DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area",Honolulu,HI,"96818"
2022-05-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area",Honolulu,HI,"96818"
2022-05-02,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area",Honolulu,HI,"96818"
2022-05-02,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area",Honolulu,HI,"96818"
2022-05-02,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-01,"Optometrist and Ophthalmologist Needed to conduct Veteran C...","TDB Communications",tdbgov.com,"Staffing & Recruiting","$100 - $200 an hour",,,Honolulu,HI,""
2022-05-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-30,"Cocktail Lounge Server - Eleven","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-30,"Restaurant Host - et. al at Kahala Market by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-30,"Bartender - The Bar, Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-30,"Customer Service Representative - Part Time","United Airlines Inc.",united.com,Airlines/Aviation,"$15.33 an hour",,"Downtown area",Honolulu,HI,"96802"
2022-04-30,"Administrative Assistant","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-01,"Brand Ambassador (Part Time)","Polar Beverages",polarbeverages.com,"Food & Beverages","$16 - $20 an hour",,,Honolulu,HI,"96813"
2022-04-30,"Customer Service Representative - Japanese Interpreter - Par...","United Airlines Inc.",united.com,Airlines/Aviation,"$16.33 an hour",,"Downtown area",Honolulu,HI,"96802"
2022-05-01,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-01,"Pool Attendant (Part-Time)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"$22.9K - $28.9K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-30,"Exhibit Technician Assistant","Bishop Museum",bishopmuseum.org,"Museums & Institutions","$25.8K - $32.6K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-02,"Guest Experience Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","$16 an hour",,"Airport area",Honolulu,HI,"96818"
2022-04-30,"Part Time Sales Associate/Customer Service","Holokai Catamaran",sailholokai.com,"Events Services","From $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-01,"Medical Work Order Clerk On-Call","Dynamic Planning and Response",,,"$20 an hour",,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
2022-05-02,"Dental Receptionist","Manoa Dental",manoadental.com,,"$12 - $18 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-04-30,"Assistant Manager Food Retail - Gelato","IL Gelato Cafe Kahala Mall",,,"$15 - $20 an hour",,,Honolulu,HI,""
2022-04-30,"Front Desk Agent","F-L Management",proflmanagement.com,,"$22.6K - $28.6K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-30,"Office Assistant - Remote (PT)","JACO Rehab LP",jacorehab.com,"Health, Wellness & Fitness","$14 - $15 an hour",Remote,,"Remote in Honolulu",HI,""
2022-05-01,"Meat Program Associate","Farm Link Hawaii",farmlinkhawaii.com,Farming,"$16.80 - $21.00 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-30,"Lash Extension Technician","BABE CAVE",,,"$10 - $51 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-02,"Retail Floor Leader - Key Holder Ala Moana",Skechers,skechers.com,Retail,"$14.48 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-01,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,Honolulu,HI,""
2022-05-02,Aquarist,"University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-04-30,"Security Officer (Full-time)","High-rise Condominium",,,"$16.50 - $18.00 an hour",,"Downtown area",Honolulu,HI,"96817"
2022-05-02,"House Cleaner","Mint Moving & Cleaning Solutions LLC",,,"Up to $18 an hour",,,Honolulu,HI,""
2022-04-30,"Gelato Retail/Cashier","IL Gelato Hawaii",,,"$12 - $18 an hour",,,Honolulu,HI,""
2022-04-30,"ICU RN - URGENT NEED!!!","Nationwide Therapy Group",,,"$3,600 - $3,852 a week",,,Honolulu,HI,""
2022-04-30,"Pediatric ICU Nurse","Technovant Inc",,,"$155K - $196K a year",,,Honolulu,HI,"96813"
2022-05-01,"Optometrist and Ophthalmologist Needed to conduct Veteran C...","TDB Communications",tdbgov.com,"Staffing & Recruiting","$100 - $200 an hour",,,Honolulu,HI,""
2022-05-01,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$123K - $155K a year",,,Honolulu,HI,""
2022-04-30,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$123K - $155K a year",,,Honolulu,HI,""
2022-04-30,"911 Call Tester","T3 Telecom LLC",,,"$36.6K - $46.4K a year",,,Honolulu,HI,""
2022-05-01,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,Honolulu,HI,""
2022-05-03,"Human Resources Coordinator","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-04,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,,Honolulu,HI,""
2022-05-05,"Flight Finalizer","Gate Gourmet",gategroup.com,Airlines/Aviation,,,,Honolulu,HI,""
2022-05-04,"Provider Operations Business Analyst I","Hawaii Medical Service Association",hmsa.com,Insurance,"$46.2K - $58.6K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-03,"Human Resources Coordinator","HAWAIIAN TELCOM",hawaiiantel.com,Telecommunications,"$39.7K - $50.3K a year",,,Honolulu,HI,"96821"
2022-05-05,"Community Associate",Regus,,,,,,Honolulu,HI,""
2022-05-04,"Concierge Assistants","Ohana Pacific Management Company Inc",,,"$29.8K - $37.8K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-05,"Flight Coordinator","Gate Gourmet",gategroup.com,Airlines/Aviation,,,,Honolulu,HI,""
2022-05-04,"Sales Consultant","American Floor and Home",americanfloorandhome.com,Retail,"$48,000 - $100,000 a year",,,Honolulu,HI,"96819"
2022-05-04,"Sales Administrative Assistant","American Floor and Home",americanfloorandhome.com,Retail,"$17 - $20 an hour",,,Honolulu,HI,"96819"
2022-05-04,"Flooring Specialist","Bougainville Flooring Super Store",,,"$33.4K - $42.4K a year",,"Airport area",Honolulu,HI,"96818"
2022-05-04,"Business Office Assistant - Artesian, Family Medicine","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$29.9K - $37.9K a year",,,Honolulu,HI,""
2022-05-03,"Coord-Human Resources","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-04,Expert,Apple,apple.com,"Consumer Electronics",,,,Honolulu,HI,""
2022-05-03,"Support Stock Associate Full Time","Kate Spade",adelington.com,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-05,"Assistant Service Manager","Lithia Motors, Inc.",,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-03,"Flooring Specialist","Bougainville Flooring Super Store",,,"$33.4K - $42.4K a year",,"Airport area",Honolulu,HI,"96818"
2022-05-05,"Beauty Advisor",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-03,"Bartender (8316)","Yard House",yardhouse.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-04,"ASSISTANT OPERATIONS MANAGER - GUEST SERVICES","Hyatt Regency Waikiki Beach Resort and Spa",nahoolaspawaikiki.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-03,"Windward Oahu Security Guard",Securitas,securitasantias.com,"Security & Investigations",,,,Honolulu,HI,""
2022-05-04,"Welcome to Allied Universal, apply here!","Allied Universal®",,,,,,Honolulu,HI,"96813"
2022-05-05,"Storeroom Helper","Gate Gourmet",gategroup.com,Airlines/Aviation,,,,Honolulu,HI,""
2022-05-03,"STORE WORKER (RFT/ RAMS)","Navy Exchange Service Command",nexweb.org,,"$15.75 an hour",,,Honolulu,HI,""
2022-05-05,"US Global Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-05-03,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-03,"Host (8316)","Yard House",yardhouse.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-03,"Full Time Sales Associate","Kate Spade",adelington.com,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-04,"Bell Person","Outrigger Hospitality Group",outrigger.com,Hospitality,"$23.2K - $29.4K a year",,,Honolulu,HI,""
2022-05-03,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-03,"Temporary Admin & Fiscal Support Specialist #77576T","University of Hawaii",hawaii.edu,"Higher Education","From $3,767 a month",,,Honolulu,HI,""
2022-05-03,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-04,"Security Guard Hawaii Pacific University","Allied Universal®",,,,,,Honolulu,HI,"96813"
2022-05-03,"Administrative and Fiscal Support Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-05-04,"Apprentice Installer","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-05-04,"Customer Relations Representative (B) - TEMPORARY","HAWAII GAS",hawaiigas.com,Utilities,"$26.3K - $33.3K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-05,"Asst, Ops, Meal Ordering","Gate Gourmet",gategroup.com,Airlines/Aviation,,,,Honolulu,HI,""
2022-05-03,"Rental Sales Agent","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-05,"Purchasing Assistant",SAIC,spacedev.com,"Defense & Space","$35,001 - $45,000 a year",Remote,,"Remote in Honolulu",HI,"96819"
2022-05-05,"EQUIPMENT SET UP","Gate Gourmet",gategroup.com,Airlines/Aviation,,,,Honolulu,HI,""
2022-05-03,"Beauty Specialist - Lancome","Saks Fifth Avenue",,,,,,Honolulu,HI,""
2022-05-03,"Dishwasher (8316)","Yard House",yardhouse.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-05,"Networking and Security Sales Specialist, Healthcare(Southwe...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Honolulu",HI,""
2022-05-04,"Digital Media Coordinator","HAWAII BAPTIST ACADEMY",hba.net,"Education Management","$35K - $44.4K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-03,"Busser/Barback (8316)","Yard House",yardhouse.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-03,"Child Life Specialist - Child Life Services","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$42K - $53.2K a year",,"Manoa area",Honolulu,HI,"96826"
2022-05-03,"Sales Consultant","Servco Pacific Inc.",servco.com,"Consumer Goods",,,,Honolulu,HI,"96819"
2022-05-05,"Population Health Practice Liaison - Population Outreach","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$32.2K - $40.8K a year",,,Honolulu,HI,""
2022-05-03,Houseperson,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-03,"Kahala Waikiki Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Honolulu,HI,""
2022-05-03,"Guest Services Supervisor","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-05,"Food Prepare - Refrigerated Area","Gate Gourmet",gategroup.com,Airlines/Aviation,,,,Honolulu,HI,""
2022-05-05,"WalMart Security Guard Full Time Honolulu","Allied Universal®",,,,,,Honolulu,HI,"96814"
2022-05-03,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-03,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-03,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-03,Houseperson,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-04,"Patient Service Rep - Pearlridge, Administration","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$29.4K - $37.2K a year",,,Honolulu,HI,""
2022-05-03,"NEWSCAST PRODUCER (EVENING) - KHNL","Gray Television",gray.tv,"Broadcast Media",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-05,"Parts Warehouse Person","Servco Pacific Inc.",servco.com,"Consumer Goods","$28.2K - $35.8K a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-03,"GRADUATE ENVIRONMENTAL SCIENTIST",WSP,wsp.com,"Civil Engineering",,,,Honolulu,HI,""
2022-05-03,"Patient Service Rep - Cardiology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$29.4K - $37.2K a year",,,Honolulu,HI,""
2022-05-04,"Clinical Assistant - Resource Team","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$30.4K - $38.6K a year",,"Manoa area",Honolulu,HI,"96826"
2022-05-05,Porter,"Gate Gourmet",gategroup.com,Airlines/Aviation,,,,Honolulu,HI,""
2022-05-03,"Sunglass Hut - Assistant Manager I","Sunglass Hut",,,,,,Honolulu,HI,"96814"
2022-05-04,"Clinical Assistant - Resource Team","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$30.4K - $38.6K a year",,"Manoa area",Honolulu,HI,"96826"
2022-05-05,"Waialae Iki Security Officer Full Time","Allied Universal®",,,,,,Honolulu,HI,"96821"
2022-05-05,"Patient Service Rep - Endoscopy","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$28.7K - $36.3K a year",,,Honolulu,HI,""
2022-05-04,"Retail Security Guard Ala Moana Center","Allied Universal®",,,,,,Honolulu,HI,"96814"
2022-05-05,"Driver - Oahu","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-03,"Night Auditor","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-03,"Sunglass Hut - Assistant Manager I","Sunglass Hut",,,,,,Honolulu,HI,"96814"
2022-05-03,"Parts Warehouse Person","Servco Pacific Inc.",servco.com,"Consumer Goods","$28.1K - $35.5K a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-05,"Heavy Cleaner - (Full Time, Rotating)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$25K - $31.6K a year",,,Honolulu,HI,""
2022-05-05,"Dishroom Attendant","Gate Gourmet",gategroup.com,Airlines/Aviation,,,,Honolulu,HI,""
2022-05-05,"Commercial Pest Control Technician",Orkin,,,,,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-05,"Commercial Pest Control Technician",Orkin,,,,,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-05,"Commercial Pest Control Technician",Orkin,,,,,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-05,"ER Tech I (E/N 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$63.8K - $80.8K a year",,,Honolulu,HI,""
2022-05-05,"Commercial Pest Control Technician",Orkin,,,,,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-04,"Ward Clerk","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$28.8K - $36.4K a year",,"Manoa area",Honolulu,HI,"96822"
2022-05-04,"Security Officer Full Time Airport Hotel Honolulu","Allied Universal®",,,,,,Honolulu,HI,"96819"
2022-05-03,"DISHWASHER (FULL-TIME)","FLIK Lifestyles",,,,,"Liliha-Kapalama area",Honolulu,HI,"96819"
2022-05-02,"Experienced Veterinary Assistant Wanted!","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Manoa area",Honolulu,HI,"96822"
2022-05-05,"Physician - Cardiac Anesthesiology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-05-05,"RN - Medicine (D/E 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$84.5K - $107K a year",,,Honolulu,HI,""
2022-05-04,"Clinical Assistant - Mother Baby Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$23.8K - $30.2K a year",,"Manoa area",Honolulu,HI,"96826"
2022-05-02,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Honolulu,HI,"96814"
2022-05-02,"Pharmacy Technician - Discharge (Rotator)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$29.1K - $36.9K a year",,,Honolulu,HI,""
2022-05-02,"Pathology Technician (Evening)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$35.9K - $45.5K a year",,,Honolulu,HI,""
2022-05-04,"Cosmetologist Advisor",Macy’s,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-05,"Ala Moana Blvd Security Officer Full Time","Allied Universal®",,,,,,Honolulu,HI,"96813"
2022-05-05,"Entry-Level Architectural/Structural Engineering Associate -...","Wiss, Janney, Elstner Associates, Inc. (WJE)",wje.com,"Civil Engineering","$44.5K - $56.3K a year",,,Honolulu,HI,"96813"
2022-05-04,"Clinical Assistant - Pediatrics, Wilcox","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$31.4K - $39.8K a year",,"Manoa area",Honolulu,HI,"96826"
2022-05-02,"Registered Veterinary Technician Wanted!!","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Manoa area",Honolulu,HI,"96822"
2022-05-02,"Claims Adjuster - Auto Estimator",Progressive,progressivepartnership.co.uk,"Market Research","$53,000 - $71,700 a year",,"Ala Moana-Kakaako area",Honolulu,HI,""
2022-05-03,"Administrative and Fiscal Support Specialist (Casual Hire)","University of Hawaii",hawaii.edu,"Higher Education",,,"Kaimuki area",Honolulu,HI,"96816"
2022-05-05,Dishwasher,"The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$23.6K - $29.8K a year",,"Manoa area",Honolulu,HI,"96822"
2022-05-05,"Clinical Assistant - Critical Care Intermediary Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$31.4K - $39.8K a year",,,Honolulu,HI,""
2022-05-05,"Pharmacy Technician - Pharmacy","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$29.4K - $37.2K a year",,,Honolulu,HI,""
2022-05-02,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$16.50 an hour",,,Honolulu,HI,"96814"
2022-05-02,"Security Officer - Day","The Queen's Medical Center",queens.org,"Hospital & Health Care","$30K - $38K a year",,,Honolulu,HI,""
2022-05-05,"Termite Service Technician",Orkin,,,,,"Downtown area",Honolulu,HI,"96805"
2022-05-05,"Termite Service Technician",Orkin,,,,,"Downtown area",Honolulu,HI,"96805"
2022-05-05,"RN - Med/Surg Off-Site Acute Care Unit (D/N 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$81.9K - $104K a year",,,Honolulu,HI,""
2022-05-05,"AT&T Retail Sales Associate- Moanalua, HI","My Wireless",,,"$11.00 - $12.93 an hour",,,Honolulu,HI,""
2022-05-05,"RN - Emergency Department (E/N 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$85.7K - $109K a year",,,Honolulu,HI,""
2022-05-05,"Registered Nurse - Critical Care Intermediary Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$66.8K - $84.6K a year",,,Honolulu,HI,""
2022-05-05,"Assistant Wedding Coordinator","I Do inc.",,,"From $20 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-02,"Registered Nurse - Pediatric Intensive Care","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$73.2K - $92.6K a year",,"Manoa area",Honolulu,HI,"96826"
2022-05-05,"Reservation Agent","Kaimana Beach Hotel",kaimana.com,Hospitality,"From $24 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-05-05,"Morning Restaurant Supervisor","Fire Grill",,,"$20 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-04,"Store Operations Administrator","Na Hoku",nahoku.com,Retail,"$40,000 - $50,000 a year",,,Honolulu,HI,"96819"
2022-05-05,"Customer Service Associate","Hawaii Group INC",,,"$15 - $23 an hour",,,Honolulu,HI,""
2022-05-05,"Receiving/Data Entry Clerk","Flying Food Group",,,"$28.1K - $35.5K a year",,,Honolulu,HI,""
2022-05-04,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15.50 an hour",,,Honolulu,HI,""
2022-05-05,"Front Services - Front Services Attendant (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,"$24.5K - $31.1K a year",,,Honolulu,HI,""
2022-05-04,"Human Resources Generalist","Aloha Beer Co.",alohabeer.com,Restaurants,"$47,500 - $60,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-03,"Customer Experience Representative","Aloha Motorsports",,,"$15 - $19 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-05,"Treatment Coordinator","Waialae Dental Care",pearlridgedentalcare.com,,"$15 - $20 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-05-05,"Help Desk Technician",AlohaCare,alohacare.org,Insurance,"From $16 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-03,"The Search for Snoopy: A Peanuts Adventure - Scenic Team/Art...","The Search for Snoopy: A Peanuts Adventure",,,"$26 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-05,"Director of Operations","Wealthful LLC",,,"From $36,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-05,"Administrative Program Coordinator","Premier Solutions Hi, LLC",,,"$32.3K - $40.9K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-04,"Client Success (Entry Level, Remote)",INFUSEmedia,infusemedia.com,"Marketing & Advertising",,Remote,,"Remote in Honolulu",HI,""
2022-05-04,"Customer Service Associate","UNIBODY Autotech Collision",,,"$15 - $22 an hour",,,Honolulu,HI,""
2022-05-05,"Member Services Supervisor","YWCA Oahu",,,,,,Honolulu,HI,"96813"
2022-05-04,"Bartender (PT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-03,Driver,"HR Elife",,,"From $350 a day",,"Downtown area",Honolulu,HI,"96810"
2022-05-03,"Landscape Maintenance Account Manager","Dreamscapes Landscaping LLC",,,"$48,000 - $58,000 a year",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-05-05,"Retail Assistant Store Manager (Full Time)",Skechers,skechers.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-03,"Tour Driver","HR Elife",,,"From $350 a day",,"Downtown area",Honolulu,HI,"96810"
2022-05-05,"Door to Door Sales Representative","Hawaiian Telcom",hawaiiantel.com,Telecommunications,"$80,000 a year",,,Honolulu,HI,""
2022-05-05,"Medical Sales - 1099","Hemostasis, LLC",,,,,,Honolulu,HI,""
2022-05-01,"Ruth's Chris Mananager","Ruth's Chris",ruthschris.net,Restaurants,"$21.7K - $27.5K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-03,"Technology Teacher","Soto Academy",sotoacademy.org,"Education Management","$25,000 - $41,000 a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-04,"Office Manager","The Parish of St. Clement",,,"From $42,000 a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-05-03,"NOW HIRING! barista - Store# 21020, KUHIO AND SEASIDE – RESE...",Starbucks,starbucks.com,Retail,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-01,"Sales Consultant","BedMart Mattress Superstores",shopbedmart.com,Furniture,"$50,000 - $100,000 a year",,,Honolulu,HI,""
2022-05-03,"Service Specialist (Server, Busser & Runner) - Maui Brewing...","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","From $9.35 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-05,"Front Desk / Receptionist","Primary Care Clinic of Hawaii",primarycareclinichawaii.com,,"$12 - $15 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-04,"Research Field Services Manager","Finn Partners",finnpartners.com,"Marketing & Advertising","$38.9K - $49.3K a year",,,Honolulu,HI,"96813"
2022-05-03,"Discovery Agent (FT)",WyndhamDestinations.,,,"$80,000 - $150,000 a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-02,"Assistant Retail Manager","CHAPEL HATS",,,"$15.50 - $18.50 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-03,"Tour Greeter","Mauna Loa Helicopters",,,"$16 - $18 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-05,"Accounting - Condo","Trump International Hotel Waikiki",,,"$42.9K - $54.3K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-02,Cashier,"West Marine",westmarine.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-03,Cleaner,"Sparkling Clean Solutions",,,"$20 - $25 an hour",,,Honolulu,HI,""
2022-05-04,"Contract Personnel Administrative Assistant","GC Associates USA",gcassociates-usa.com,"Government Administration","$20.27 - $24.45 an hour",,,Honolulu,HI,""
2022-05-02,Cashier,"West Marine",westmarine.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-02,"Security Officer","The American Shield, Corp",,,"From $20 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-03,"Customer Service Representative","D Otani Produce Inc",,,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-02,Cashier,"West Marine",westmarine.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-01,"Tour Guide/Tour Driver","E Noa Corporation",enoa.com,Hospitality,"Up to $70,000 a year",,,Honolulu,HI,"96819"
