DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-30,"Sales / Designer","Closets by Design Connecticut W.",,,"$3,000 - $8,000 a month",Remote,,"Remote in New Haven",CT,""
2022-06-30,"Wellness Coordinator","IRIS- Integrated Refugee & Immigrant Services",irisct.org,"Individual & Family Services","$22.45 an hour",,"East Rock area","New Haven",CT,"6511"
2022-06-27,,"Crew Member (Dunkin Experience Overnight 15",,,,,,"DEKK Group2.5",,""
2022-06-30,"Front Desk Officer","The Towers at Tower Lane",towerone.org,"Individual & Family Services","$16 an hour",,"Hill area","New Haven",CT,"6519"
2022-06-30,"Barista - Join Blue State Coffee's team!","Blue State Coffee",bluestatecoffee.com,"Food & Beverages","$14.50 - $16.50 an hour",,"Dixwell area","New Haven",CT,"6511"
2022-06-30,"Barista New Haven","Willoughby's Coffee & Tea",,,"$14.10 an hour",,"Downtown area","New Haven",CT,"6510"
2022-06-30,"Part-Time Technology Teacher","New Haven Academy Interdistrict Magnet School",,,"$15 - $23 an hour",,"East Rock area","New Haven",CT,"6511"
2022-06-30,"Retail Sales Associate, Bilingual - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,"New Haven",CT,""
2022-06-30,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,,"New Haven",CT,""
2022-06-30,"Preschool Assistant Teacher","Litte Tots Playcare",,,"$14 - $16 an hour",,"West Rock area","New Haven",CT,"6515"
2022-06-30,"Retail Sales Associate","Cedar Farms Energy LLC",,,"Up to $15 an hour",,"Long Wharf area","New Haven",CT,"6511"
2022-06-30,"Assistant Manager/Keyholder - New Haven, CT",EbLens,eblens.com,Retail,,,"Dwight area","New Haven",CT,"6511"
2022-06-30,Housekeeper,"Advanced Center for Nursing and Rehabilitation",,,"$27.9K - $35.3K a year",,"Hill area","New Haven",CT,"6519"
2022-06-30,"Companion / Job Coach","Employment Options LLC",employmentoptionsllc.com,"Professional Training & Coaching","$26.3K - $33.3K a year",,"Dixwell area","New Haven",CT,"6511"
2022-06-30,Barista/Cashier,"Tous Les Jours",tljus.com,,"From $13 an hour",,"Downtown area","New Haven",CT,"6510"
2022-06-27,"CT Medical Transportation Specialist",Aryv,,,"$60.5K - $76.7K a year",,,"New Haven",CT,""
2022-06-30,"Property Management Maintenance Person","The Mary Wade Home Incorporated",marywade.org,"Hospital & Health Care","$18 - $20 an hour",,"Fair Haven area","New Haven",CT,"6513"
2022-06-30,"Overnight (Awake) Staff","Chapel Haven Schleifer Center Inc",,,"$16.50 an hour",,"Westville area","New Haven",CT,"6515"
2022-06-30,"Cashier/Kitchen Helper","BBQ CHICKEN NEW HAVEN",,,"$13 - $15 an hour",,"Downtown area","New Haven",CT,"6510"
2022-06-30,"Head Teacher, Preschool","Litte Tots Playcare",,,"$16 - $20 an hour",,"West Rock area","New Haven",CT,"6515"
2022-06-30,"Door Technician","Sure Lock & Key LLC",surelockkey.com,Automotive,"$4,000 - $6,000 a month",,,"New Haven",CT,""
2022-06-30,"RN- Outpatient Oncology Nurse- Smilow Cancer Hospital","Yale New Haven Health",,,,,"Hill area","New Haven",CT,"6510"
2022-06-30,"Board Certified Behavior Analyst (BCBA) - New Haven, CT","Ascend Autism",ascendautism.com,"Hospital & Health Care","$80 - $95 an hour",,,"New Haven",CT,"6513"
2022-06-30,"LIVE -IN Personal Care Assistant","Athena Home Health & Hospice",,,"$215 a day",,,"New Haven",CT,""
2022-06-27,"Internal Registered Nurse Travel Initiative ($54/hr minimum)","Yale New Haven Health",,,"$54 an hour",,,"New Haven",CT,""
2022-06-30,"Patient Care Assistant (PCA)","Homewatch CareGivers of New Haven and the...",,,"$15 - $18 an hour",,"Mill River area","New Haven",CT,"6511"
2022-06-30,"Registered Dietitian - New Haven, CT",NutraCo,,,"$54.2K - $68.6K a year",,"Hill area","New Haven",CT,"6519"
2022-06-30,"Fuel Service Assistant Manager","Cedar Farms Energy LLC",,,"Up to $20 an hour",,"Long Wharf area","New Haven",CT,"6511"
2022-06-30,"Caregivers in New Haven Area","SYNERGY HomeCare of Fairfield",,,"$14 - $22 an hour",,,"New Haven",CT,""
2022-06-30,"Market Development Representative - New Haven","Sazerac Company",sazerac.com,"Wine & Spirits",,,,"New Haven",CT,""
2022-06-30,"Community Support Assistant - Young Adult Services Division...","Continuum of Care",continuumct.org,"Mental Health Care","$16.50 - $17.00 an hour",,,"New Haven",CT,""
2022-06-27,"RN- Oncology Nurse","Yale New Haven Health",,,,,"Hill area","New Haven",CT,"6510"
2022-06-30,"Recreation Specialist Part-Time","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"New Haven",CT,""
2022-06-30,"Full-time & Part-Time Caregivers Hourly","Griswold Home Care",,,"$27.4K - $34.6K a year",,"West River area","New Haven",CT,"6511"
2022-06-30,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"6510"
2022-06-30,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"6510"
2022-06-30,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"6510"
2022-06-30,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"6510"
2022-06-30,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"6510"
2022-06-30,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"6510"
2022-06-30,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"6510"
2022-06-30,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"6510"
2022-06-30,"Cath Lab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"6510"
2022-06-30,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"6510"
2022-06-30,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"6510"
2022-06-27,"CT Medical Transportation Specialist",Aryv,,,"$60.5K - $76.7K a year",,,"New Haven",CT,""
2022-06-30,Barista/Cashier,"Tous Les Jours",tljus.com,,"From $13 an hour",,"Downtown area","New Haven",CT,"6510"
2022-06-27,"LIFERAY DEVELOPER",zettalogix.Inc,,,"$60 - $70 an hour",,"Annex area","New Haven",CT,"6511"
2022-06-30,Baker,"Tous Les Jours",tljus.com,,"From $15 an hour",,"Downtown area","New Haven",CT,"6510"
2022-06-30,"RN Psych",Greenstaffmedical,,,"$2,901 a week",,,"New Haven",CT,""
2022-06-30,"Cake Decorator","Tous Les Jours",tljus.com,,"From $15 an hour",,"Downtown area","New Haven",CT,"6510"
2022-06-30,"Bookseller (Temp) - Southern CT Bookstore","Barnes & Noble Education, Inc.",,,,,"Amity area","New Haven",CT,"6515"
2022-06-30,"Seasonal Retail Sales Associate (Part Time)",IKEA,ikea-usa.com,Retail,"From $16 an hour",,"Long Wharf area","New Haven",CT,"6511"
2022-06-30,"RN Telemetry","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$2,967 a week",,"Annex area","New Haven",CT,"6511"
2022-06-30,"Community Support Assistant - Young Adult Services Division...","Continuum of Care",continuumct.org,"Mental Health Care","$16.50 - $17.00 an hour",,,"New Haven",CT,""
2022-06-30,"Job Developer - Bridgeport",Marrakech,marrakech.com,"Computer Software","$17.50 an hour",,,Bridgeport,CT,"6608"
2022-06-30,"Scheduler HomeCare","Hartford HealthCare at Home",hartfordhealthcareathome.org,"Hospital & Health Care",,,"West Side/ West End area",Bridgeport,CT,"6604"
2022-06-30,"Unit Secretary - Cardiovascular","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"6606"
2022-06-30,"Crew Team Member - A",McDonald’s,,,,,"North End area",Bridgeport,CT,"6606"
2022-06-30,"Warehouse Associate",KGPCo,kgpco.com,Telecommunications,,,,Bridgeport,CT,"6610"
2022-06-30,"Sales and Customer Service Admin Assistant","A Royal Flush",,,,,"Downtown area",Bridgeport,CT,""
2022-06-30,"Customer Service Specialist","A Royal Flush",,,,,"Downtown area",Bridgeport,CT,""
2022-06-30,"Procedural Assistant","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-06-30,"Fiduciary Assistant DMHAS (FT)",Marrakech,marrakech.com,"Computer Software","$15.97 an hour",,,Bridgeport,CT,"6608"
2022-06-30,"Shared Living Caretaker",Marrakech,marrakech.com,"Computer Software","$29.8K - $37.8K a year",,,Bridgeport,CT,"6608"
2022-06-30,"ITS Department Operations Facilitator","Bridgeport Public Schools",bridgeportedu.net,"Education Management","$40.7K - $51.5K a year",,"Downtown area",Bridgeport,CT,"6604"
2022-06-30,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Bridgeport,CT,"6601"
2022-06-30,"SPS Technician 1 -Central Sterile Supply","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"6606"
2022-06-30,"Administrative Specialist Fleet Operations","A Royal Flush",,,"$31.5K - $39.9K a year",,"Downtown area",Bridgeport,CT,""
2022-06-30,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Bridgeport,CT,"6601"
2022-06-30,"Middle School Social Studies Teacher","New Beginnings Family Academy",nbfacademy.org,"Education Management","$48.2K - $61K a year",,"West Side/ West End area",Bridgeport,CT,"6605"
2022-06-30,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Downtown area",Bridgeport,CT,"6604"
2022-06-30,"SPS Technician 1 - Central Sterile Supply","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"6606"
2022-06-30,"Group Home Program Counselor - Bridgeport",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Bridgeport,CT,"6608"
2022-06-30,"Support Staff - Bridgeport",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Bridgeport,CT,"6608"
2022-06-30,"Middle School Math Teacher","New Beginnings Family Academy",nbfacademy.org,"Education Management","$44.8K - $56.8K a year",,"West Side/ West End area",Bridgeport,CT,"6605"
2022-06-30,"Direct Care Workers Needed!1st, 2nd, & 3rd Shifts!",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Bridgeport,CT,"6608"
2022-06-30,"DSP's Needed! FT, PT, and Per Diem Positions Available!",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Bridgeport,CT,"6608"
2022-06-30,"CERTIFIED TEACHER, PRE-K – AGE 3","New Beginnings Family Academy",nbfacademy.org,"Education Management","$43.8K - $55.4K a year",,"West Side/ West End area",Bridgeport,CT,"6605"
2022-06-30,"Shift Coordinator",CTL,ctl.net,"Computer Hardware","$20 - $22 an hour",,,Bridgeport,CT,""
2022-06-30,"Team Member","Burger King",bk.com,Restaurants,,,,Bridgeport,CT,"6610"
2022-06-27,Bartender,"Black Rock Yacht Club",blackrockyc.org,"Leisure, Travel & Tourism","$13.00 - $27.59 an hour",,"Black Rock area",Bridgeport,CT,"6605"
2022-06-30,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$50,000 - $52,000 a year",,,Bridgeport,CT,""
2022-06-30,"Experience Coordinator","Rite Care llc",,,"$16 - $18 an hour",,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"6606"
2022-06-30,"Pastry Assistant",Artisan,artisanpartners.com,"Investment Management",,,,Bridgeport,CT,"6824"
2022-06-27,"Retail Sales Associate","Atlantis Management Group",atlantismgmt.com,Retail,"$13 - $16 an hour",,"Enterprise area",Bridgeport,CT,"6606"
2022-06-30,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Bridgeport,CT,""
2022-06-30,"Team Member","Burger King",bk.com,Restaurants,,,"North End area",Bridgeport,CT,""
2022-06-30,"Family Law Paralegal","Cohen and Wolf, P.C.",cohenandwolf.com,"Law Practice","$36.1K - $45.7K a year",,"Downtown area",Bridgeport,CT,"6604"
2022-06-30,"Assistant Manager - Bridgeport, CT",EbLens,eblens.com,Retail,,,"Hollow area",Bridgeport,CT,"6604"
2022-06-30,"General Manager",MILKCRAFT,milkcraftca.com,"Food Production","$17 - $27 an hour",,,Bridgeport,CT,"6824"
2022-06-30,Hospice,"ComForCare Home Health Care - Danbury",,,,,,Bridgeport,CT,"6606"
2022-06-30,"Outside Sales Representative","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,Bridgeport,CT,"6606"
2022-06-30,"Pool Maintenance","Ray Lopez Company Inc.",,,"$15 - $20 an hour",,,Bridgeport,CT,""
2022-06-30,"wharehouse worker","Mister Softee of Connecticut",,,"$13 - $16 an hour",,"West Side/ West End area",Bridgeport,CT,"6605"
2022-06-30,"Road Service Commercial Tire Technician","Barnwell House of Tires",,,"$40,000 - $60,000 a year",,"Enterprise area",Bridgeport,CT,"6604"
2022-06-30,"Maintenance Technician II (Cherry Street Lofts)",WinnCompanies,winnco.com,,"$21.15 - $22.74 an hour",,,Bridgeport,CT,""
2022-06-30,"Job Coach","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 - $18.00 an hour",,,Bridgeport,CT,"6605"
2022-06-30,"Inhome Care","ComForCare Home Health Care - Danbury",,,,,,Bridgeport,CT,"6606"
2022-06-30,"Preschool Head Teacher","Grow With Us Daycare & Preschool",learnasyougrowccc.com,"Individual & Family Services","$17 - $19 an hour",,"Enterprise area",Bridgeport,CT,"6606"
2022-06-30,Caregiver,"All In Home Care Services",,,"$15 - $16 an hour",,,Bridgeport,CT,""
2022-06-30,Homemaker/Companion,"From The Heart Home Care LLC",,,"$13.50 an hour",,,Bridgeport,CT,"6608"
2022-06-30,"Security Officer (PM/Overnight) Shift: 3:00PM - 11:00 PM/ 11...","Jewish Senior Services",jseniors.org,"Hospital & Health Care","$26.5K - $33.5K a year",,,Bridgeport,CT,"6604"
2022-06-30,"Concession Stand Worker","Seaside Concessions",,,"From $13 an hour",,,Bridgeport,CT,"6608"
2022-06-30,"Registered Nurse","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care","$71K - $90K a year",,,Bridgeport,CT,""
2022-06-30,Phlebotomist,"Rangam consultants",,,"$19 - $20 an hour",,"North End area",Bridgeport,CT,""
2022-06-30,"Carpenter's Assistant","Seaside Concessions",,,"$13.00 - $28.36 an hour",,"West Side/ West End area",Bridgeport,CT,"6605"
2022-06-27,"Caregiver/Personal Assistant Stamford Area","Faith and Hope Home Care Services",faithandhopehomecare.com,,"$14 - $18 an hour",,"North End area",Bridgeport,CT,"6606"
2022-06-30,"Social Work - Child First Clinician","Yale New Haven Health",,,,,"Mill Hill area",Bridgeport,CT,"6610"
2022-06-30,"CNC Operator and CAD Programmer","Architectural Glass Industries, LLC",,,"$17 - $21 an hour",,,Bridgeport,CT,""
2022-06-27,"Internal Registered Nurse Travel Initiative ($54/hr minimum)","Yale New Haven Health",,,"$54 an hour",,,Bridgeport,CT,""
2022-06-30,"Plumbing Technician – NO ON-CALL - CHOOSE YOUR SHIFT- Up to...","Solvit Home Services",solvitnow.com,"Consumer Services","$48.9K - $61.9K a year",,,Bridgeport,CT,"6601"
2022-06-30,"Phlebotomist II",MTSS,,,,,,Bridgeport,CT,""
2022-06-30,"PCA Personal Care Assistant","Faith and Hope Home Care Services",faithandhopehomecare.com,,"$14 - $18 an hour",,"North End area",Bridgeport,CT,"6606"
2022-06-27,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 an hour",,"North End area",Bridgeport,CT,"6606"
2022-06-30,"BILINGUAL Personal Care Assistant (PCA)","Perfect Care, Inc.",,,"From $14.50 an hour",,,Bridgeport,CT,"6608"
2022-06-30,"Road Service Commercial Tire Technician","Barnwell House of Tires",,,"$40,000 - $60,000 a year",,"Enterprise area",Bridgeport,CT,"6604"
2022-06-30,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,Bridgeport,CT,"6601"
2022-06-30,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,,,,Bridgeport,CT,"6606"
2022-06-30,"Home Health Aide","ComForCare Home Health Care - Danbury",,,,,,Bridgeport,CT,"6606"
2022-06-30,"Seasonal Retail Sales Associate - Housatonic Community Colle...","Follett Corporation",follett.com,Retail,"$14 an hour",,"Downtown area",Bridgeport,CT,"6604"
2022-06-30,"Teller- Part Time: Bridgeport","First Financial Bank",bankatfirst.com,Banking,"$26.6K - $33.6K a year",,,Bridgeport,CT,""
2022-06-30,Cashier,"A2Z WINE & LIQUOR LLC",,,,,"West Side/ West End area",Bridgeport,CT,"6605"
2022-06-30,"Crew Team Member - A",McDonald’s,,,,,"North End area",Bridgeport,CT,"6606"
2022-06-30,"Patient Care Technician","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-06-30,"Patient Care Technician","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-06-30,"Registered Nurse (RN) - Ortho Neuro","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"6606"
2022-06-30,"Patient Care Technician I","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-06-30,"Aquatics Specialist",Petco,petco.com,Retail,,,"North End area",Bridgeport,CT,"6606"
2022-06-30,"Yard Maintenance Technician","A Royal Flush",,,"$15 - $16 an hour",,"Downtown area",Bridgeport,CT,""
2022-06-30,"Cardiac APRN/PA","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-06-30,"Team Member","Burger King",bk.com,Restaurants,,,,Bridgeport,CT,"6610"
2022-06-30,"Retail Sales Associate - Bridgeport, CT",EbLens,eblens.com,Retail,,,"Enterprise area",Bridgeport,CT,"6610"
2022-06-27,Bartender,"Black Rock Yacht Club",blackrockyc.org,"Leisure, Travel & Tourism","$13.00 - $27.59 an hour",,"Black Rock area",Bridgeport,CT,"6605"
2022-06-30,"front counter/ cashier","Drumstik BAR-B-Q",,,"From $14 an hour",,"North End area",Bridgeport,CT,"6606"
2022-06-30,Cashier/Backline,Sodexo,sodexo.com,"Facilities Services","From $14 an hour",,"Downtown area",Bridgeport,CT,"6604"
2022-06-30,"Work Activity Center Assistant (Part-time 22.5 hrs)","Jewish Senior Services",jseniors.org,"Hospital & Health Care","$24.4K - $31K a year",,,Bridgeport,CT,"6604"
2022-06-27,"Retail Sales Associate","Atlantis Management Group",atlantismgmt.com,Retail,"$13 - $16 an hour",,"Enterprise area",Bridgeport,CT,"6606"
2022-06-30,"Team Member","Burger King",bk.com,Restaurants,,,"North End area",Bridgeport,CT,""
2022-06-30,"Assistant Manager - Bridgeport, CT",EbLens,eblens.com,Retail,,,"Hollow area",Bridgeport,CT,"6604"
2022-06-30,"wharehouse worker","Mister Softee of Connecticut",,,"$13 - $16 an hour",,"West Side/ West End area",Bridgeport,CT,"6605"
2022-06-30,"BILINGUAL PCA/Caregiver","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","From $14.50 an hour",,,Bridgeport,CT,""
2022-06-30,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,Bridgeport,CT,"6601"
2022-06-30,Caregiver,"All In Home Care Services",,,"$15 - $16 an hour",,,Bridgeport,CT,""
2022-06-30,"Supervisor of Concessions",Sodexo,sodexo.com,"Facilities Services","$17 - $19 an hour",,"Downtown area",Bridgeport,CT,"6604"
2022-06-30,"Concession Stand Worker","Seaside Concessions",,,"From $13 an hour",,,Bridgeport,CT,"6608"
2022-06-27,"Caregiver/Personal Assistant Stamford Area","Faith and Hope Home Care Services",faithandhopehomecare.com,,"$14 - $18 an hour",,"North End area",Bridgeport,CT,"6606"
2022-06-30,"Registered Nurse","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care","$71K - $90K a year",,,Bridgeport,CT,""
2022-06-30,"Carpenter's Assistant","Seaside Concessions",,,"$13.00 - $28.36 an hour",,"West Side/ West End area",Bridgeport,CT,"6605"
2022-06-27,"Internal Registered Nurse Travel Initiative ($54/hr minimum)","Yale New Haven Health",,,"$54 an hour",,,Bridgeport,CT,""
2022-06-30,"PCA Personal Care Assistant","Faith and Hope Home Care Services",faithandhopehomecare.com,,"$14 - $18 an hour",,"North End area",Bridgeport,CT,"6606"
2022-06-30,"BILINGUAL Personal Care Assistant (PCA)","Perfect Care, Inc.",,,"From $14.50 an hour",,,Bridgeport,CT,"6608"
2022-06-30,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-06-30,"Phlebotomist II",MTSS,,,,,,Bridgeport,CT,""
2022-06-27,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 an hour",,"North End area",Bridgeport,CT,"6606"
2022-06-30,"RN - ER Travel Nurse - Days - CT","True Resources",trueresources.com.au,"Mining & Metals","$2,618 a week",,"Mill Hill area",Bridgeport,CT,"6610"
2022-06-30,"Bartender (8033)","The Capital Grille",thecapitalgrille.com,Restaurants,"Up to $1,500 a week",,"Downtown area",Stamford,CT,"6901"
2022-06-30,"Administrative Support Assistant","Northwell Health",serc.ac.uk,"Education Management",,,"West Side area",Stamford,CT,"6902"
2022-06-27,"Companion Caregivers Needed, Day shifts available! Drivers n...","FirstLight HomeCare of Westchester",,,"$16 an hour",,,Stamford,CT,""
2022-06-30,"Junior Account Manager- Hybrid Remote","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods",,Remote,,"Hybrid remote in Stamford",CT,""
2022-06-30,"Tech/Engineering Lead","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,Remote,,"Remote in Stamford",CT,""
2022-06-30,"Financial Professional","Equitable Advisors",equitableadvisorsllc.com,"Financial Services",,,,Stamford,CT,""
2022-06-30,"240 - Peer Support Specialist BHS (FT and PT Available)",Marrakech,marrakech.com,"Computer Software","$13 an hour",,,Stamford,CT,""
2022-06-30,"Tech/Engineering Lead",Cognizant,,,,Remote,,"Remote in Stamford",CT,""
2022-06-30,"Solution Consultant - ITOM",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Stamford",CT,""
2022-06-30,Reservationist,"Rudy's Executive Transportation",,,"$23 - $27 an hour",,"North Stamford area",Stamford,CT,"6903"
2022-06-30,"Home Health Account Manager",Ethos,ethoscare.org,"Hospital & Health Care","$90,000 - $110,000 a year",,"Downtown area",Stamford,CT,"6901"
2022-06-30,"Medical Courier Driver","Stat Experts",statexperts.com,"Logistics & Supply Chain","$500 - $2,500 a week",,,Stamford,CT,""
2022-06-30,"Math Tutor","Tutor Me SOS",tutormesos.com,,"$20 - $23 an hour",,"Turn of River area",Stamford,CT,"6905"
2022-06-27,"Account Manager","Nelts, Inc.",,,"$55,000 - $65,000 a year",,"Belltown area",Stamford,CT,"6907"
2022-06-30,"Customer Service Representative",Menumavin,,,"$18 - $20 an hour",,"South End area",Stamford,CT,"6902"
2022-06-30,"Dental Receptionist","Stamford Dentist",dentalcarestamford.com,"Medical Practice","$15 - $20 an hour",,"Downtown area",Stamford,CT,"6905"
2022-06-30,"Administrative Assistant","SkinLab by NicholsMD",,,"$20 - $21 an hour",,,Stamford,CT,""
2022-06-27,"Sales Representative","State Solar Initiative",statesolarinitiative.com,,"$75,000 - $200,000 a year",,,Stamford,CT,""
2022-06-30,"Bilingual Sales Associate",ShapeUp,basecamp.com,Internet,"From $13 an hour",,"Downtown area",Stamford,CT,"6901"
2022-06-30,"Guest Service Agent","The Stamford Hotel",,,"$16.90 an hour",,"Downtown area",Stamford,CT,"6901"
2022-06-30,"Team Member","Burger King",bk.com,Restaurants,,,"Turn of River area",Stamford,CT,"6905"
2022-06-30,Technician,"Amazon Air Duct Cleaning",,,"$55,000 - $75,000 a year",,,Stamford,CT,""
2022-06-27,"Independent Physician Sales Representative (1099)","Outset Health, LLC",,,,,,Stamford,CT,""
2022-06-30,"Accounts Payable Clerk","Osborne & Little, Inc.",,,"$39.3K - $49.7K a year",,"West Side area",Stamford,CT,"6902"
2022-06-30,"Front Desk Ambassador","RMA of CT",rmact.com,"Medical Practice","$39.2K - $49.6K a year",,"Ridgeway area",Stamford,CT,"6902"
2022-06-30,"Dental Front Desk Receptionist","Dr. Dental",,,"$16 - $22 an hour",,"West Side area",Stamford,CT,"6902"
2022-06-30,"RN PreOp PACU (FT) - Specialty Surgical Center of Connecticu...","Surgical Care Affiliates",,,,,"Cove - East Side area",Stamford,CT,"6902"
2022-06-30,"Accounts Payable Specialist","LUCKY 8 TV LLC",lucky8.tv,Entertainment,"$55,000 - $62,000 a year",Remote,,"Hybrid remote in Stamford",CT,"6902"
2022-06-30,"Patient Services/Front Office Coordinator","New England Institute for Neurology and Headache",,,"$34.6K - $43.8K a year",,"Newfield area",Stamford,CT,"6905"
2022-06-30,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Downtown area",Stamford,CT,"6901"
2022-06-30,"Pension Consultant","Pension Associates",pensionassociates.com,"Industry:  Investment Banking, Finance","Up to $55,000 a year",,"West Side area",Stamford,CT,"6902"
2022-06-30,"Limpiador de la Casa / Limpieza","The Maids",themaidsoc.com,"Consumer Services",,,"Waterside area",Stamford,CT,"6902"
2022-06-30,"Onsite Desktop Support Technician - Stamford, CT",F2ONSITE,f2onsite.com,"Information Technology & Services","From $26 an hour",,"West Side area",Stamford,CT,"6902"
2022-06-30,"Financial Reporting Analyst","Mirador, LLC",,,,,"Downtown area",Stamford,CT,"6902"
2022-06-30,"Recertification Specialist -Bilingual","Capital Realty Group",,,"$17 an hour",,,Stamford,CT,""
2022-06-30,"Business Analyst","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$115,000 - $125,000 a year",,,Stamford,CT,""
2022-06-30,"Office Administrator","Gan Yeladim Preschool",,,"From $40,000 a year",,"Turn of River area",Stamford,CT,"6905"
2022-06-30,"Pharmaceutical Sales Territory Rep – Entry Level","Prism Pharmaceutical",prismpharmaceutical.com,Pharmaceuticals,,,,Stamford,CT,""
2022-06-30,"Client Service Associate","NewEdge Wealth",,,,,"Downtown area",Stamford,CT,"6902"
2022-06-30,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$28.2K - $35.8K a year",,"Downtown area",Stamford,CT,"6901"
2022-06-30,"Front Desk Concierge","Opus Operations",opusoperations.com,"Facilities Services","$14 an hour",,"South End area",Stamford,CT,"6902"
2022-06-30,"National Account Executive","RTM Business Group",,,"$65,000 - $75,000 a year",,,Stamford,CT,""
2022-06-30,"Registered Nurse Home Health","Patient Care",ambfi.com,"Industry:  Accounting & Accounting Services, Business Services",,,"Downtown area",Stamford,CT,"6901"
