DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-24,Caregiver,"Comfort Keepers of Columbus Ohio",,,"$14 - $20 an hour",,"Northland area)",Columbus,OH,"43231"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,,Columbus,OH,"43227"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Milo-Grogan area)",Columbus,OH,"43201"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Southside area)",Columbus,OH,"43207"
2022-12-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Deshler Park area)",Columbus,OH,"43209"
2022-12-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"East Broad area)",Columbus,OH,"43213"
2022-12-24,"Student Assistant","The Ohio State University",,,"$10.10 an hour",,"The Ohio State University area)",Columbus,OH,"43210"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Hilltop 4 area)",Columbus,OH,"43228"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Merion Village area)",Columbus,OH,"43206"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Deshler Park area)",Columbus,OH,"43209"
2022-12-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Hilltop 4 area)",Columbus,OH,"43228"
2022-12-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Southside area)",Columbus,OH,"43207"
2022-12-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,,Columbus,OH,"43227"
2022-12-24,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Far North area)",Columbus,OH,"43240"
2022-12-26,Bartender,Chili's,chilisjobs.com,,,,"Polaris area)",Columbus,OH,"43240"
2022-12-24,Bartender,Chili's,chilisjobs.com,,,,"Albany Commons area)",Columbus,OH,"43081"
2022-12-25,Bartender,Chili's,chilisjobs.com,,,,"Don Scott area)",Columbus,OH,"43235"
2022-12-24,Dishwasher,"PF Changs",pfchangs.com,Restaurants,"pizza delivery driver $18 / hour full-time (02691)",,,Columbus,OH,"43219"
2022-12-27,"Pizza Delivery Driver $18 / hour Full-time (02691)","Domino's Franchise",dominos.com,Restaurants,"up to $0.58 per mile",,"Polaris area)",Columbus,OH,"43240"
2022-12-24,"Team Member PT Shifts MUST have M-Sun Availability","Circle K",circlek.com,Retail,"$21.3k - $27k a year indeed est.",,"Hyde Park area)",Columbus,OH,"43231"
2022-12-25,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,"Hilltop 3 area)",Columbus,OH,"43204"
2022-12-24,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Columbus,OH,"43219"
2022-12-24,"Team Member FT Shifts Must have M-Sun Availability","Circle K",circlek.com,Retail,"$22.5k - $28.5k a year indeed est.",,"Southeast area)",Columbus,OH,"43209"
2022-12-27,"Cashier / Pizza-Maker Part-time (09772)","Domino's Franchise",dominos.com,Restaurants,"up to $0.58 per mile",,"East Broad area)",Columbus,OH,"43213"
2022-12-24,Server,"PF Changs",pfchangs.com,Restaurants,,,,Columbus,OH,"43219"
2022-12-24,Busser,"PF Changs",pfchangs.com,Restaurants,,,,Columbus,OH,"43219"
2022-12-25,QA/Expeditor,Chili's,chilisjobs.com,,"$25.4k - $32.1k a year indeed est.",,"Don Scott area)",Columbus,OH,"43235"
2022-12-24,Host,"PF Changs",pfchangs.com,Restaurants,,,,Columbus,OH,"43219"
2022-12-26,QA/Expeditor,Chili's,chilisjobs.com,,"$25.4k - $32.1k a year indeed est.",,"Polaris area)",Columbus,OH,"43240"
2022-12-25,"Part Time Sales Associate",GNC,gnc.com,Retail,"$20.2k - $25.5k a year indeed est.",,,Columbus,OH,""
2022-12-25,"Part Time Sales Associate",GNC,gnc.com,Retail,"$20.2k - $25.5k a year indeed est.",,,Columbus,OH,""
2022-12-25,"Part Time Sales Associate",GNC,gnc.com,Retail,"$20.2k - $25.5k a year indeed est.",,,Columbus,OH,""
2022-12-25,"Part Time Sales Associate",GNC,gnc.com,Retail,"$20.2k - $25.5k a year indeed est.",,,Columbus,OH,""
2022-12-25,"Part Time Sales Associate",GNC,gnc.com,Retail,"$20.2k - $25.5k a year indeed est.",,,Columbus,OH,""
2022-12-25,Janitor,Chili's,chilisjobs.com,,"$24.1k - $30.5k a year indeed est.",,"Polaris area)",Columbus,OH,"43240"
2022-12-26,"To Go",Chili's,chilisjobs.com,,"$24.6k - $31.1k a year indeed est.",,"Polaris area)",Columbus,OH,"43240"
2022-12-25,QA/Expeditor,Chili's,chilisjobs.com,,"$25.4k - $32.1k a year indeed est.",,"Albany Commons area)",Columbus,OH,"43081"
2022-12-25,"To Go",Chili's,chilisjobs.com,,"$24.6k - $31.1k a year indeed est.",,"Don Scott area)",Columbus,OH,"43235"
2022-12-27,Host,Chili's,chilisjobs.com,,"$22.8k - $28.8k a year indeed est.",,"Don Scott area)",Columbus,OH,"43235"
2022-12-24,Host,Chili's,chilisjobs.com,,"$22.8k - $28.8k a year indeed est.",,"Polaris area)",Columbus,OH,"43240"
2022-12-27,"Pizza Maker $12 / hour Nights Part-time (02691)","Domino's Franchise",dominos.com,Restaurants,"up to $0.58 per mile",,"Polaris area)",Columbus,OH,"43240"
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"$20.1k - $25.4k a year indeed est.",,,Columbus,OH,""
2022-12-26,Dishwasher,Chili's,chilisjobs.com,,"$24.2k - $30.6k a year indeed est.",,"Polaris area)",Columbus,OH,"43240"
2022-12-24,Janitor,Chili's,chilisjobs.com,,"$24.1k - $30.5k a year indeed est.",,"Don Scott area)",Columbus,OH,"43235"
2022-12-24,"To Go",Chili's,chilisjobs.com,,"$24.6k - $31.1k a year indeed est.",,"Albany Commons area)",Columbus,OH,"43081"
2022-12-26,Dishwasher,Chili's,chilisjobs.com,,"$24.2k - $30.6k a year indeed est.",,"Don Scott area)",Columbus,OH,"43235"
2022-12-25,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,"Hilltop 3 area)",Columbus,OH,"43204"
2022-12-26,Janitor,Chili's,chilisjobs.com,,"$24.1k - $30.5k a year indeed est.",,"Albany Commons area)",Columbus,OH,"43081"
2022-12-26,"Server - Hamilton Quarter",Chili's,chilisjobs.com,,"$36.6k - $46.4k a year indeed est.",,"Albany Commons area)",Columbus,OH,"43081"
2022-12-26,Server,Chili's,chilisjobs.com,,"$36.6k - $46.4k a year indeed est.",,"Don Scott area)",Columbus,OH,"43235"
2022-12-27,"Cashier $13 / hour Nights Part-time (02303)","Domino's Franchise",dominos.com,Restaurants,"up to $0.58 per mile",,"Upper Arlington area)",Columbus,OH,"43220"
2022-12-27,"Team Member - Clintonville",Sbarro,,,"$19.8k - $25.1k a year indeed est.",,"Northmoor area)",Columbus,OH,"43214"
2022-12-26,Dishwasher,Chili's,chilisjobs.com,,"$24.2k - $30.6k a year indeed est.",,"Albany Commons area)",Columbus,OH,"43081"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Southwest Airport area)",Columbus,OH,"43228"
2022-12-25,"Food Runner",Chili's,chilisjobs.com,,"$24.5k - $31.1k a year indeed est.",,"Polaris area)",Columbus,OH,"43240"
2022-12-25,Host,Chili's,chilisjobs.com,,"$22.8k - $28.8k a year indeed est.",,"Albany Commons area)",Columbus,OH,"43081"
2022-12-27,"Team Member Turkey Hill Midwest",Sbarro,,,"$19.8k - $25.1k a year indeed est.",,"Northern Woods area)",Columbus,OH,"43229"
2022-12-25,"Food Runner",Chili's,chilisjobs.com,,"$24.5k - $31.1k a year indeed est.",,"Don Scott area)",Columbus,OH,"43235"
2022-12-25,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Hilltop 3 area)",Columbus,OH,"43204"
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"$20.1k - $25.4k a year indeed est.",,,Columbus,OH,""
2022-12-26,"Team Member - Polaris Fashion Place",Sbarro,,,"$19.8k - $25.1k a year indeed est.",,"Polaris area)",Columbus,OH,"43240"
2022-12-24,"Food Runner",Chili's,chilisjobs.com,,"$24.5k - $31.1k a year indeed est.",,"Albany Commons area)",Columbus,OH,"43081"
2022-12-26,"Team Member - Easton Town Center",Sbarro,,,"$19.8k - $25.1k a year indeed est.",,"Easton area)",Columbus,OH,"43219"
2022-12-24,"Team Member - Easton Town Center",Sbarro,,,"$19.8k - $25.1k a year indeed est.",,"Easton area)",Columbus,OH,"43219"
2022-12-26,"Team Member Turkey Hill Midwest",Sbarro,,,"$19.8k - $25.1k a year indeed est.",,"Maize-Morse area)",Columbus,OH,"43229"
2022-12-26,"Team Member Cleveland Ave",Sbarro,,,"$19.8k - $25.1k a year indeed est.",,"Northern Woods area)",Columbus,OH,"43229"
2022-12-26,"Team Member Turkey Hill Midwest",Sbarro,,,"$19.8k - $25.1k a year indeed est.",,"Northern Woods area)",Columbus,OH,"43229"
2022-12-25,"Team Member Morse Rd",Sbarro,,,"$19.8k - $25.1k a year indeed est.",,"Maize-Morse area)",Columbus,OH,"43229"
2022-12-24,"Team Member Turkey Hill Midwest",Sbarro,,,"$19.8k - $25.1k a year indeed est.",,"Maize-Morse area)",Columbus,OH,"43229"
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,Columbus,OH,""
2022-12-24,"Spa Associate","True REST",,,"up to $20 an hour",,"Easton area)",Columbus,OH,"43219"
2022-12-29,"Independent Cleaner","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","up to $50,000 a year",,,Columbus,OH,""
2022-12-29,"Finish Line Sales Associate Easton Town Center (Inside Macy's)","Finish Line Inc.",,,"$12 - $13 an hour",,"Easton area)",Columbus,OH,"43219"
2022-12-24,Bartender,"Chuy's 066",,,,,"Northeast area)",Columbus,OH,"43219"
2022-12-27,"Professional Private Fitness Coach","Personal Level Fitness",,,"$38,000 - $42,000 a year",,"West Campus area)",Columbus,OH,"43221"
2022-12-24,"General labor-Detail Technician","TNT Services",tntservices.com,Transportation/Trucking/Railroad,"$15 an hour",,,Columbus,OH,""
2022-12-27,"Key Holder","Rose & Remington",roseandremington.com,Retail,"from $17 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-12-24,"General Manager","Papa John's Pizza",papajohnshouston.com,Restaurants,"from $950 a week",,"Southern Orchards area)",Columbus,OH,"43206"
2022-12-27,"Carpenter Assistant","Buckeye Cabinet Refacing",,,"$15 - $16 an hour",,,Columbus,OH,""
2022-12-26,"Food Truck Team Members","Schmidt's Sausage Haus",schmidtssausageshop.com,,"$15 - $19 an hour",,"German Village Commission area)",Columbus,OH,"43206"
2022-12-24,"Garden Center Merchandiser (part-time)","National Garden Service",gardenclub.org,"Security & Investigations","$16 an hour",,"Southwest Airport area)",Columbus,OH,"43228"
2022-12-24,"Retail Sales Associate","Certified Oil",certifiedoil.com,Retail,,,"Tri-South area)",Columbus,OH,"43207"
2022-12-24,"Wizeprep MCAT Campus Representative",Wizeprep,,,"$20 an hour",,,"Hybrid remote in Columbus",OH,"43210"
2022-12-24,"Part-Time General Cleaner","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services","$24.3k - $30.8k a year indeed est.",,"Olentangy River Road area)",Columbus,OH,"43210"
2022-12-24,"Cleaner Part Time Downtown Area","ABM of Ohio",,,"$24.3k - $30.8k a year indeed est.",,,Columbus,OH,""
2022-12-27,"Daytime Dishwasher","Cambridge Tea House",,,"$15 an hour",,,Columbus,OH,"43212"
2022-12-24,"In-Shop Team Member","Jimmy John's - Broad St.",,,"$20.9k - $26.5k a year indeed est.",,"Whitehall area)",Columbus,OH,"43213"
2022-12-24,"General Manager","Papa John's Pizza",papajohnshouston.com,Restaurants,"from $950 a week",,"Strawberry Farms area)",Columbus,OH,"43219"
2022-12-24,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"West Campus area)",Columbus,OH,"43212"
2022-12-24,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,"Southern Orchards area)",Columbus,OH,"43206"
2022-12-24,"General Manager","Papa John's Pizza",papajohnshouston.com,Restaurants,"from $950 a week",,,Columbus,OH,"43228"
2022-12-24,"General Manager","Papa John's Pizza",papajohnshouston.com,Restaurants,"from $950 a week",,"Sycamore Hills area)",Columbus,OH,"43235"
2022-12-25,"Food Runner","RH Columbus",,,"$15 - $20 an hour",,"Easton area)",Columbus,OH,"43219"
2022-12-24,"General Manager","Papa John's Pizza",papajohnshouston.com,Restaurants,"from $950 a week",,"Eastmoor area)",Columbus,OH,"43209"
2022-12-24,Dishwasher,"RH Columbus",,,"$16 - $18 an hour",,"Easton area)",Columbus,OH,"43219"
2022-12-24,"General Manager","Papa John's Pizza",papajohnshouston.com,Restaurants,"from $950 a week",,"Indiana Forest area)",Columbus,OH,"43201"
2022-12-24,"Sales Associate- PT","SCHREINER PLUMBING & HARDWARE, INC.",,,"$22.4k - $28.4k a year indeed est.",,"Tri-South area)",Columbus,OH,"43207"
2022-12-24,"General Manager","Papa John's Pizza",papajohnshouston.com,Restaurants,"from $950 a week",,"Foxboro area)",Columbus,OH,"43235"
2022-12-24,"General Manager","Papa John's Pizza",papajohnshouston.com,Restaurants,"from $950 a week",,,Columbus,OH,"43230"
2022-12-24,"Retail Sales Associate","Certified Oil",certifiedoil.com,Retail,,,"North Hilltop area)",Columbus,OH,"43204"
2022-12-29,"Restaurant & Kitchen Staff","City Barbeque",,,"$13 - $18 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-12-24,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,"Foxboro area)",Columbus,OH,"43235"
2022-12-24,"General Manager","Papa John's Pizza",papajohnshouston.com,Restaurants,"from $950 a week",,"Tri-Village area)",Columbus,OH,"43212"
2022-12-26,"Housekeeping - Part Time Fri - Monday","Fairfield Inn by Marriott Columbus/New Albany, OH",,,"$15 an hour",,,Columbus,OH,""
2022-12-24,"Retail Sales Associate","Certified Oil",certifiedoil.com,Retail,,,"Far North area)",Columbus,OH,"43240"
2022-12-24,"General Manager","Papa John's Pizza",papajohnshouston.com,Restaurants,"from $950 a week",,"Forest Park East area)",Columbus,OH,"43229"
2022-12-26,Dishwasher,"Tupelo Honey - Columbus",,,"$15 - $17 an hour",,"Upper Arlington area)",Columbus,OH,"43221"
2022-12-24,"Retail Sales Associate","Certified Oil",certifiedoil.com,Retail,,,"Southwest area)",Columbus,OH,"43223"
2022-12-27,"U.S. Army Police Officer","ArmyRecruiting Ohio",,,"$38k - $48.1k a year indeed est.",,,Columbus,OH,""
2022-12-24,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,"Eastmoor area)",Columbus,OH,"43209"
2022-12-24,"Retail Sales Associate","Certified Oil",certifiedoil.com,Retail,,,"Southwest Airport area)",Columbus,OH,"43228"
2022-12-27,Tutor,"Send Me a Pro Columbus Northwest",,,"$18 - $28 an hour",,,Columbus,OH,""
2022-12-24,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,"Tri-Village area)",Columbus,OH,"43212"
2022-12-24,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,"Southside area)",Columbus,OH,"43207"
2022-12-24,"Retail Sales Associate","Certified Oil",certifiedoil.com,Retail,,,"Downtown area)",Columbus,OH,"43215"
2022-12-24,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Columbus,OH,"43228"
2022-12-24,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,"Strawberry Farms area)",Columbus,OH,"43219"
2022-12-24,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,"Gateway area)",Columbus,OH,"43219"
2022-12-24,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,"Glenbrook area)",Columbus,OH,"43232"
2022-12-26,"Front End Associate","Schmidt's Fudge Haus",,,"$13 - $17 an hour",,"German Village Commission area)",Columbus,OH,"43206"
2022-12-24,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,"Northern Woods area)",Columbus,OH,"43231"
2022-12-27,"Team Member - Front/Opening Shift","Columbus, OH 43212",,,,,,,,""
2022-12-24,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,"Georgian Heights area)",Columbus,OH,"43228"
2022-12-24,"Retail Sales Associate","Certified Oil",certifiedoil.com,Retail,,,"Knolls West area)",Columbus,OH,"43220"
2022-12-24,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,"Eastgate area)",Columbus,OH,"43203"
2022-12-24,Host,"Chuy's 109",,,"$21.3k - $27k a year indeed est.",,"Far North area)",Columbus,OH,"43240"
2022-12-25,"Kennel Technician (PT)","Lifetime Pet Wellness Center",lifetimepetwellness.com,Veterinary,"$11.00 - $12.50 an hour",,"Polaris South area)",Columbus,OH,"43240"
2022-12-27,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,Columbus,OH,""
2022-12-24,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,"Maize-Morse area)",Columbus,OH,"43229"
2022-12-27,"Team Member - Kitchen/Daytime","Columbus, OH 43212",,,,,,,,""
2022-12-24,"Delivery Driver","Jimmy John's - Broad St.",,,"$29.6k - $37.5k a year indeed est.",,"Whitehall area)",Columbus,OH,"43213"
2022-12-24,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Columbus,OH,"43230"
2022-12-24,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,"Old North Columbus area)",Columbus,OH,"43202"
2022-12-27,"Bar Bistro Attendant","Courtyard by Marriott Columbus West Hilliard",,,"$16 - $18 an hour",,"Westside 1 area)",Columbus,OH,"43228"
2022-12-24,"Sales Associate- PT","SCHREINER PLUMBING & HARDWARE, INC.",,,"$22.4k - $28.4k a year indeed est.",,,Columbus,OH,"43212"
2022-12-27,"Customer Service Specialist - Pet Services (Columbus)","Pet Palace Resort",petpalaceresort.com,Hospitality,"$10 - $13 an hour",,"Cumberland Ridge area)",Columbus,OH,"43219"
2022-12-27,"Team Member - Front/Daytime","Columbus, OH 43212",,,,,,,,""
2022-12-24,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,"Indiana Forest area)",Columbus,OH,"43201"
2022-12-27,"Team Member - Kitchen/Afternoon & Evening","Columbus, OH 43212",,,,,,,,""
2022-12-24,"AA - Cargo Warehouse Agent",GAT,,,"$24.8k - $31.4k a year indeed est.",,"Northeast area)",Columbus,OH,"43219"
2022-12-24,"Nursing Assistant (NA) - Part Time PM","Select Specialty Hospital - Columbus Vic...",,,"up to $20.73 an hour",,"Victorian Village area)",Columbus,OH,"43201"
2022-12-24,"Sales Associate- PT","SCHREINER PLUMBING & HARDWARE, INC.",,,"$22.4k - $28.4k a year indeed est.",,"Clintonville area)",Columbus,OH,"43202"
2022-12-24,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,"Forest Park East area)",Columbus,OH,"43229"
2022-12-24,"DSP (Direct Support Professional)","Advance DD Care, LLC",,,"$17 an hour",,"Northwest area)",Columbus,OH,"43235"
2022-12-27,"Cashier / Customer Service","Taco Bell",concreteimpressionsgds.com,,"$11 - $14 an hour",,"Old North Columbus area)",Columbus,OH,"43202"
2022-12-27,"Front of House Crew Member","Taco Bell",concreteimpressionsgds.com,,"$11 - $14 an hour",,"Old North Columbus area)",Columbus,OH,"43202"
2022-12-24,"Togo Peak","Chuy's 066",,,"$24k - $30.4k a year indeed est.",,"Northeast area)",Columbus,OH,"43219"
2022-12-24,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,"Sycamore Hills area)",Columbus,OH,"43235"
2022-12-27,"Music Instructor","Send Me a Pro Columbus Northwest",,,"$20 - $30 an hour",,,Columbus,OH,""
2022-12-26,"Cashier / Customer Service","Taco Bell",concreteimpressionsgds.com,,"$14 an hour",,"Foxboro area)",Columbus,OH,"43235"
2022-12-27,"Shift Leader - Front","Columbus, OH 43212",,,,,,,,""
2022-12-24,Dishwasher,"Chuy's 066",,,"$22.7k - $28.8k a year indeed est.",,"Northeast area)",Columbus,OH,"43219"
2022-12-27,"Part Time Service Technician (Columbus)","Innovative Refrigeration Systems",r717.net,"Mechanical Or Industrial Engineering","$39.7k - $50.3k a year indeed est.",,,Columbus,OH,""
2022-12-27,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"$25.5k - $32.3k a year indeed est.",,"Trabue Woods area)",Columbus,OH,"43228"
2022-12-26,"Delivery Driver","Columbus, OH 43212",,,,,,,,""
2022-12-26,"Front of House Crew Member","Taco Bell",concreteimpressionsgds.com,,"$14 an hour",,"Foxboro area)",Columbus,OH,"43235"
2022-12-27,"Back of House / Kitchen Crew","Taco Bell",concreteimpressionsgds.com,,"$11 - $14 an hour",,"Old North Columbus area)",Columbus,OH,"43202"
2022-12-24,Host,"Chuy's 066",,,"$21.3k - $27k a year indeed est.",,"Northeast area)",Columbus,OH,"43219"
2022-12-27,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"$21.4k - $27.1k a year indeed est.",,"Trabue Woods area)",Columbus,OH,"43228"
2022-12-24,"Dietary Aide","Embassy of Winchester",,,"$19.1k - $24.1k a year indeed est.",,"Worthington area)",Columbus,OH,"43085"
2022-12-24,"Retail Sales Associate","Certified Oil",certifiedoil.com,Retail,,,"Tri-South area)",Columbus,OH,"43207"
2022-12-24,"Retail Sales Associate","Certified Oil",certifiedoil.com,Retail,,,"Tri-South area)",Columbus,OH,"43207"
2022-12-26,"Care Provider","SYNERGY HomeCare",synergyalabama.com,,"$23.6k - $29.8k a year indeed est.",,,Columbus,OH,""
2022-12-26,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"$24.5k - $31k a year indeed est.",,"Trabue Woods area)",Columbus,OH,"43228"
2022-12-24,"Restaurant Team Member","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $10 an hour",,"Eastmoor area)",Columbus,OH,"43209"
2022-12-24,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$24.8k - $31.4k a year indeed est.",,"Franklinton area)",Columbus,OH,"43222"
2022-12-24,"Catering Manager","Jimmy John's - Broad St.",,,"$22.9k - $29k a year indeed est.",,"Whitehall area)",Columbus,OH,"43213"
2022-12-24,"Restaurant Team Member","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $10 an hour",,"Holly Hill area)",Columbus,OH,"43228"
2022-12-24,"Restaurant Team Member","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $10 an hour",,"Southern Orchards area)",Columbus,OH,"43206"
2022-12-24,"Customer Service Representative EASTON","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,"Strawberry Farms area)",Columbus,OH,"43219"
2022-12-24,"General Manager","Papa John's Pizza",papajohnshouston.com,Restaurants,"from $950 a week",,"Holly Hill area)",Columbus,OH,"43228"
2022-12-26,"Team Leader","Fusian - Easton",,,"$23.9k - $30.2k a year indeed est.",,"Northeast area)",Columbus,OH,"43219"
2022-12-24,"Delivery Driver (Easton)","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,"Strawberry Farms area)",Columbus,OH,"43219"
2022-12-24,"Delivery Driver (Sawmill)","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,"Foxboro area)",Columbus,OH,"43235"
2022-12-24,"Retail Sales Associate","Certified Oil",certifiedoil.com,Retail,,,"North Hilltop area)",Columbus,OH,"43204"
2022-12-24,"Delivery Driver (German Village)","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,"Southern Orchards area)",Columbus,OH,"43206"
2022-12-24,"Delivery Driver (Grandview)","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,"Tri-Village area)",Columbus,OH,"43212"
2022-12-24,"Retail Sales Associate","Certified Oil",certifiedoil.com,Retail,,,"Southwest area)",Columbus,OH,"43223"
2022-12-24,"Retail Sales Associate","Certified Oil",certifiedoil.com,Retail,,,"Southwest area)",Columbus,OH,"43223"
2022-12-24,"Delivery Driver (West Broad)","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Columbus,OH,"43228"
2022-12-24,Veterinarian,"On the Spot",,,"$75 - $100 an hour",,,Columbus,OH,""
2022-12-24,Server,"Chuy's 066",,,"$32.6k - $41.3k a year indeed est.",,"Northeast area)",Columbus,OH,"43219"
2022-12-24,"Delivery Driver (Bexley)","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,"Eastmoor area)",Columbus,OH,"43209"
2022-12-24,"Retail Sales Associate","Certified Oil",certifiedoil.com,Retail,,,"Downtown area)",Columbus,OH,"43215"
2022-12-24,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,"Holly Hill area)",Columbus,OH,"43228"
2022-12-24,"Delivery Driver (Sullivant)","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,"Holly Hill area)",Columbus,OH,"43228"
2022-12-24,"Delivery Driver (Campus)","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,"Indiana Forest area)",Columbus,OH,"43201"
2022-12-24,"Restaurant Team Member","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $10 an hour",,"Foxboro area)",Columbus,OH,"43235"
2022-12-24,"Delivery Driver (Gahanna)","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Columbus,OH,"43230"
2022-12-26,"Clinical Lab Instructor","Academia Medical Institute, LLC",,,"$35 - $40 an hour",,"Valleyview Heights area)",Columbus,OH,"43204"
2022-12-24,"Restaurant Team Member","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $10 an hour",,"Strawberry Farms area)",Columbus,OH,"43219"
2022-12-24,"Delivery Driver (Morse Road)","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,"Forest Park East area)",Columbus,OH,"43229"
2022-12-24,"Restaurant Team Member","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $10 an hour",,,Columbus,OH,"43230"
2022-12-24,"Subway - QSR Clerk","Certified Oil",certifiedoil.com,Retail,"$18.5k - $23.4k a year indeed est.",,"Southwest area)",Columbus,OH,"43223"
2022-12-24,"Restaurant Team Member","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $10 an hour",,"Tri-Village area)",Columbus,OH,"43212"
2022-12-24,"Restaurant Team Member","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $10 an hour",,"Indiana Forest area)",Columbus,OH,"43201"
2022-12-26,"RN Supervisor- weekends only","Bella Terrace",bellaterrace.com,"Individual & Family Services","$54.2k - $68.6k a year indeed est.",,"Woodland Park area)",Columbus,OH,"43203"
2022-12-26,"Team Leader","Fusian - Grandview",,,"$23.9k - $30.2k a year indeed est.",,,Columbus,OH,"43212"
2022-12-24,"SBARRO - Team Member","Turkey Hill",turkeyhill.com,"Food & Beverages","$21.5k - $27.3k a year indeed est.",,"Northern Woods area)",Columbus,OH,"43231"
