DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-11,"Doughnut Decorator","Krispy Kreme",krispykremephilly.com,"Food & Beverages",,,,"St. Louis",MO,"63125"
2022-10-11,"Parent Aid Foster Care Case Management","Lutheran Family And Childrens Services Of Missouri",lfcsmo.org,"Individual & Family Services","estimated $34.2k - $43.2k a year",,,"St. Louis",MO,"63132"
2022-10-13,"SIU Investigator","The Robison Group",thesilverlining.com,Insurance,"estimated $35.5k - $44.9k a year",,"Downtown area)","St. Louis",MO,"63101"
2022-10-11,"Residential Painter Jr","Murphy Cleanout Services",,,"$16 - $18 an hour",,,"St. Louis",MO,""
2022-10-13,"Maintenance Technician","Synergy 1 Properties, LLC",,,"$20.50 - $22.00 an hour",,"Downtown area)","St. Louis",MO,"63101"
2022-10-12,"RN Supervisor--Weekend","Heritage Care Center of Berkeley, LLC.",,,"$50 an hour",,,"St. Louis",MO,"63134"
2022-10-11,"Teacher - Early Childhood Education","Unleashing Potential",upstl.org,"Individual & Family Services","$15 - $18 an hour",,"Lafayette Square area)","St. Louis",MO,"63104"
2022-10-13,"EMS Adjunct Instructor",AMR,anamariarodriguez.com,"Writing & Editing",,,,"St. Louis",MO,"63143"
2022-10-11,"Test & Evaluation Lab Technician 2 (contract)",Boeing,boeing.com,"Aviation & Aerospace","estimated $48.9k - $61.9k a year",,,"St. Louis",MO,"63136"
2022-10-13,"Network Specialist","azad infotech",,,"$45 an hour",,,"St. Louis",MO,""
2022-10-13,"Office Coordinator","Scale AI",,,"$17 - $20 an hour",,,"St. Louis",MO,"63103"
2022-10-13,"Office Coordinator","Scale AI",,,"estimated $44.6k - $56.4k a year",,,"St. Louis",MO,""
2022-10-12,"VB.Net Developer","Byrne Software Technologies",byrnesoftware.com,"Information Technology & Services","$50 - $54 an hour",,,"Hybrid remote in St. Louis",MO,"63103"
2022-10-13,"Business Broker","VR Business Brokers of St. Louis",,,"from $75,000 a year",,,"St. Louis",MO,"63127"
2022-10-12,"Desktop Support/ Help Desk","Appian Infotech",appianinfotech.com,"Staffing & Recruiting","$18 - $23 an hour",,,"St. Louis",MO,""
2022-10-13,"Architectural Inspector - St. Louis","Accura Engineering & Consulting Services, Inc.",accuraengineering.com,"Civil Engineering","estimated $74.1k - $93.9k a year",,"Saint Louis Place area)","St. Louis",MO,"63106"
2022-10-11,"Treasury Analyst","TekWisen Software Pvt. Ltd",,,"$30 - $40 an hour",,"Downtown area)","St. Louis",MO,"63101"
2022-10-13,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$26 an hour",,,"Kansas City",MO,""
2022-10-13,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$26 an hour",,,"Kansas City",MO,""
2022-10-13,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$26 an hour",,,"Kansas City",MO,""
2022-10-13,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$26 an hour",,,"Kansas City",MO,""
2022-10-13,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$26 an hour",,,"Kansas City",MO,""
2022-10-12,"Consumer Program Manager (Remote)","UMB Financial Corporation",umb.com,"Financial Services","$80,157 - $148,995 a year",Remote,,"Remote in Kansas City",MO,""
2022-10-11,"Executive Personal Assistant",Americo,americo.com,"Financial Services","estimated $56.6k - $71.6k a year",,,"Kansas City",MO,""
2022-10-13,"Loan Default Specialist (Remote Hybrid)","North American Savings Bank",nasb.com,Banking,,,,"Hybrid remote in Kansas City",MO,"64131"
2022-10-13,"International Travel Coordinator - Corporate Travel (Multipl...","Burns & McDonnell",burnsmcd.com,Construction,"estimated $40.2k - $50.8k a year",,,"Kansas City",MO,""
2022-10-12,"Executive Administrative Assistant",BerganKDV,bergankdv.com,Accounting,"estimated $59.4k - $75.2k a year",,"Legacy East area)","Kansas City",MO,"64131"
2022-10-13,"Academic Advisor - UMKC School of Medicine","University of Missouri",mizzou.edu,,"up to $42,480 a year",,"Western 49-63 area)","Kansas City",MO,"64110"
2022-10-10,"Developmental and Behavioral Health Scheduling Representativ...","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$18.15 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-10-12,"Customer Support/Administrative Specialist","Colorado State University",colostate.edu,"Higher Education","$40,000 - $55,000 a year",,,"Hybrid remote in Kansas City",MO,""
2022-10-13,"Manager I, Operations Team","UMB Financial Corporation",umb.com,"Financial Services","estimated $73.9k - $93.5k a year",,,"Kansas City",MO,""
2022-10-11,"Office Manager, Neonatology","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$23.26 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-10-11,"Patient Access Manager","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$33.88 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-10-11,"SQL Server DBA & Developer","Emergent Software",emergentsoftware.net,"Computer Software","$75,000 - $90,000 a year",Remote,,"Remote in Kansas City",MO,""
2022-10-13,"Government Programs Analyst","Blue Cross and Blue Shield of Kansas City",bluekc.com,Insurance,,,"Crown Center area)","Kansas City",MO,"64108"
2022-10-13,"Investment Performance Specialist","American Century Investments",americancentury.com,"Investment Management","estimated $55.3k - $70.1k a year",,"Southmoreland area)","Kansas City",MO,"64111"
2022-10-13,"HUD Program Administrator",MHDC,,,"$50,000 - $55,000 a year",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-10-12,"Human Resources Manager","Hiland Dairy",,,,,"Vineyard Estates area)","Kansas City",MO,"64128"
2022-10-12,"Area Business Development Manager- Mobile",Securitas,securitasantias.com,"Security & Investigations","$70,000 a year",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-10-13,"Night Warehouse Operations Manager",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care","$70,000 - $90,000 a year",,"2nd Creek area)","Kansas City",MO,"64153"
2022-10-11,"Revenue Integrity Analyst (Remote)","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,Remote,,"Remote in Kansas City",MO,"64131"
2022-10-11,"Supervisor Materials Management - Saint Luke's Hospital Full...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-10-12,"Undergraduate Academic Advising Manager - Roo Advising, 7812...","University of Missouri",mizzou.edu,,"$52,500 - $62,500 a year",,"Western 49-63 area)","Kansas City",MO,"64110"
2022-10-13,"REMOTE - Inventory Optimization Business User Expert",Kimberly-Clark,kimberlyclark.com,,"estimated $123k - $156k a year",Remote,,"Remote in Kansas City",MO,""
2022-10-11,"Project Manager (HYBRID)",SS&C,,,,,,"Kansas City",MO,""
2022-10-12,"Enterprise Fraud Prevention Analyst","UMB Financial Corporation",umb.com,"Financial Services","estimated $44k - $55.8k a year",,,"Kansas City",MO,""
2022-10-12,"Marketing Events Manager","Spencer Fane LLP",,,"estimated $57.3k - $72.5k a year",,,"Hybrid remote in Kansas City",MO,"64106"
2022-10-13,"IS Security Architect (Remote)","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,Remote,,"Remote in Kansas City",MO,"64131"
2022-10-13,"Marketing Coordinator - Infrastructure","Walter P Moore",walterpmoore.com,"Civil Engineering","estimated $46.2k - $58.6k a year",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-10-11,"Director of Career Transition Services and Coaching Clearing...",CBIZ,cbiz.com,"Management Consulting","estimated $67.6k - $85.6k a year",,"West Plaza area)","Kansas City",MO,"64112"
2022-10-13,"Greenhouse Gas Management Project Manager",HDR,hdrinc.com,Design,"estimated $104k - $131k a year",,"Bridlespur area)","Kansas City",MO,"64131"
2022-10-13,"Maintenance Planner/Scheduler","Smithfield Foods",smithfieldfoods.com,"Food Production",,,"Martin City area)","Kansas City",MO,"64145"
2022-10-11,"Practice Manager - Cardiology","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-10-12,"Casualty Claims Manager","GuideOne Insurance",guideone.com,Insurance,"estimated $85.3k - $108k a year",Remote,,"Remote in Kansas City",MO,"64129"
2022-10-13,"IT Supply Chain Solution Architect",Kimberly-Clark,kimberlyclark.com,,"estimated $107k - $135k a year",Remote,,"Remote in Kansas City",MO,""
2022-10-11,"Insights Consultant",Kimberly-Clark,kimberlyclark.com,,"estimated $62.9k - $79.7k a year",Remote,,"Remote in Kansas City",MO,""
2022-10-11,"Radiology Equipment Specialist III","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$31.27 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-10-13,"Operations Client Service, Off","State Street",statestreet.com,"Financial Services","estimated $45.2k - $57.2k a year",,"Quality Hill area)","Kansas City",MO,"64105"
2022-10-13,"ServiceNow/Nuvolo Manager",Deloitte,deloitte.com,"Management Consulting","estimated $133k - $169k a year",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-12,"Global Product Manager QC organisms","Thermo Fisher Scientific",rwenpower.com,,,,,"Kansas City",MO,""
2022-10-11,"Cybersecurity Incident Response Analyst",Kimberly-Clark,kimberlyclark.com,,"estimated $120k - $152k a year",Remote,,"Remote in Kansas City",MO,""
2022-10-11,"Coin Supervisor","Brink's Incorporated",brinks.com,"Logistics & Supply Chain",,,"Paseo West area)","Kansas City",MO,"64106"
2022-10-12,"Manager Medical Education","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-10-12,"Outreach Specialist",ICF,icf.com,"Management Consulting",,,,"Kansas City",MO,""
2022-10-13,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,"$14.50 - $20.00 an hour",,"Martin City area)","Kansas City",MO,"64145"
2022-10-13,"Program Manager - Public Trust",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-12,"Territory Sales Manager - Enterprise","AFL Telecommunications LLC",,,"estimated $72.3k - $91.5k a year",Remote,,"Remote in Kansas City",MO,""
2022-10-13,"Project Clarifier - BCSS","BlueScope Conventional Steel Services",,,"estimated $49.5k - $62.7k a year",,,"Hybrid remote in Kansas City",MO,""
2022-10-12,"Finance Process Manager - Accounts Payable NF4","U.S. Marine Corps",marines.mil,Military,"$85,000 - $105,000 a year",,,"Kansas City",MO,""
2022-10-12,"Aviation Attorney","Cooling & Herbers",,,"estimated $68k - $86.2k a year",,,"Kansas City",MO,""
2022-10-13,"Private Client Services & Support Manager - Commerce Trust C...","Commerce Bank",bankcb.com,,"estimated $75.2k - $95.2k a year",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-12,"Wealth Management Supervisor - Income","Commerce Bank",bankcb.com,,"estimated $66.1k - $83.7k a year",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-10-11,"SIU Investigator","Allied Universal® Compliance and Investigations",,,"$25 an hour",,"Eastern 49-63 area)","Kansas City",MO,"64110"
2022-10-11,"IT Security Officer - Project Support","State Street",statestreet.com,"Financial Services","estimated $61k - $77.2k a year",,"Quality Hill area)","Kansas City",MO,"64105"
2022-10-12,"Psychiatric Mental Health Nurse Practitioner, Student Health...","University of Missouri",mizzou.edu,,"up to $125,000 a year",,"Western 49-63 area)","Kansas City",MO,"64110"
2022-10-11,"Outside Sales Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$105,000 + uncapped incentives job summary connect people and communities by offering best-in-class ",,,"Kansas City",MO,""
2022-10-13,"Lead, Accounting and Financial Reporting",Deloitte,deloitte.com,"Management Consulting","estimated $89.8k - $114k a year",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-11,"Cloud Security Architect",Kimberly-Clark,kimberlyclark.com,,"estimated $101k - $128k a year",Remote,,"Remote in Kansas City",MO,""
2022-10-13,"Business Supervisor Neurology Clinics","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-10-11,"Preschool Teacher - Saint Luke's Child Care Center Full Time...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,"Plaza Westport area)","Kansas City",MO,"64111"
2022-10-12,"Bill Pay Implementation Specialist","DELUXE CORPORATION",deluxe.com,"Information Technology & Services","estimated $45.3k - $57.3k a year",,,"Hybrid remote in Kansas City",MO,""
2022-10-11,"Fleet Technician 2 - SYGMA - US","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,"64101"
2022-10-13,"Business Analyst (Kansas City)","Burns & McDonnell",burnsmcd.com,Construction,"estimated $59k - $74.6k a year",,,"Kansas City",MO,""
2022-10-12,"Finance Hardware Asset Management, Manager",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-12,"FINANCE PROCESS MANAGER - ACCOUNTS PAYABLE NF4","Marine Corps Community Services",usmc-mccs.org,"Government Administration","$85,000 - $105,000 a year",,,"Kansas City",MO,""
2022-10-11,"Digital News Editor, KSHB","The E.W. Scripps Company",scripps.com,"Media Production","estimated $38.7k - $48.9k a year",,,"Kansas City",MO,""
2022-10-10,"Title Clerk","KAR Global",karglobal.com,Automotive,"estimated $29k - $36.8k a year",,,"Kansas City",MO,"64101"
2022-10-13,"Strategic Partnership Manager","Commerce Bank",bankcb.com,,"estimated $74k - $93.6k a year",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-12,"Patient Care Technician (PCT) - Emergency Department - Unive...","University Health KC",,,"estimated $33.9k - $42.9k a year",,,"Kansas City",MO,""
2022-10-12,"Area Director",Sevita,sevita.com,"Food Production",,,,"Kansas City",MO,"64102"
2022-10-13,"Sales Support Specialist (Business/Commercial Lending Assist...","First Citizens Bank",firstcitizens.com,Banking,,,"Park Central-Research Park area)","Kansas City",MO,"64112"
2022-10-11,"Community Engagement Producer - KCUR Public Radio, 51549","University of Missouri",mizzou.edu,,,,"Western 49-63 area)","Kansas City",MO,"64110"
2022-10-12,"Project Manager ~ Smart Buildings / Fire Systems ~ Kansas Ci...",Siemens,siemens.com,"Industrial Automation",,,"Northeast Industrial District area)","Kansas City",MO,"64120"
2022-10-11,"Store Manager Unassigned (Military & Veterans)",WALGREENS,walgreens.com,Retail,,,"Eastern 49-63 area)","Kansas City",MO,"64110"
2022-10-11,"Pharmacy Fulfillment Security Officer","Hy-Vee, Inc.",,,"estimated $29.7k - $37.7k a year",,,"Kansas City",MO,""
2022-10-11,"dSAIC Assistant Director of Research, 83361","University of Missouri",mizzou.edu,,,,"Western 49-63 area)","Kansas City",MO,"64110"
2022-10-11,"Digital Media Buyer/Media Planner","True Media Llc",truemediaservices.com,"Marketing & Advertising","estimated $45.8k - $58k a year",,,"Hybrid remote in Kansas City",MO,"64105"
2022-10-11,"Fund Accounting & Administration, AVP","State Street",statestreet.com,"Financial Services","estimated $62.1k - $78.7k a year",,"Quality Hill area)","Kansas City",MO,"64105"
2022-10-12,"Account Manager",Graybar,graybar.com,Wholesale,,,,"Kansas City",MO,"64101"
2022-10-12,"Business Installation & Repair Technician",Ledcor,ledcor.com,Construction,"estimated $43.9k - $55.5k a year",,,"Kansas City",MO,""
2022-10-13,"Software Developer II","Burns & McDonnell",burnsmcd.com,Construction,"estimated $99.8k - $126k a year",,,"Kansas City",MO,""
2022-10-11,"Nursing Faculty","Metropolitan Community College",mccneb.edu,"Higher Education",,,"Valentine area)","Kansas City",MO,"64111"
2022-10-12,"Product Manager - Consumer Lending","Commerce Bank",bankcb.com,,,,,"Hybrid remote in Kansas City",MO,"64105"
2022-10-13,"Area Maintenance Manager",Daifuku,daifuku.com,"Industrial Automation","estimated $64.3k - $81.5k a year",,"Richards Gebaur area)","Kansas City",MO,"64147"
2022-10-13,"Area Maintenance Manager",Daifuku,daifuku.com,"Industrial Automation","estimated $63.7k - $80.7k a year",,"Richards Gebaur area)","Kansas City",MO,"64147"
2022-10-12,"IT UX Designer II","Commerce Bank",bankcb.com,,,,"CBD Downtown area)","Kansas City",MO,"64105"
2022-10-13,"Clerk - Revenue Audit Lead","Bally’s Kansas City Casino",,,"estimated $30.2k - $38.2k a year",,"Northeast Industrial District area)","Kansas City",MO,"64120"
2022-10-12,"Fleet Technician 3 - SYGMA - US","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,"64101"
2022-10-12,"Driver & Installation Technician","Konica Minolta",konicaminolta.in,"Information Technology & Services","estimated $33.8k - $42.8k a year",,,"Kansas City",MO,"64030"
2022-10-13,"Electrical Section Manager - Municipal Water (Kansas City, S...","Burns & McDonnell",burnsmcd.com,Construction,"estimated $91.8k - $116k a year",,,"Kansas City",MO,""
2022-10-12,"Project Manager ~ Smart Buildings / Automaton ~ Kansas City",Siemens,siemens.com,"Industrial Automation",,,"Northeast Industrial District area)","Kansas City",MO,"64120"
2022-10-11,"Supply Chain Security Officer II","Hy-Vee, Inc.",,,"estimated $30.4k - $38.4k a year",,,"Kansas City",MO,""
2022-10-11,"Medical Device Sales Representative","Med-Search Recruiting",,,"from $170,000 a year",Remote,,"Remote in Kansas City",MO,""
2022-10-13,"Project Designer - Emerging Technologies","HNTB Corporation",hntb.com,"Civil Engineering","estimated $65.6k - $83k a year",,"Downtown area)","Kansas City",MO,"64106"
2022-10-12,"Cinnabon General Manager",Cinnabon,cinnabon.com,"Food & Beverages","from $50,000 a year",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-10-13,"Executive Assistant to CEO","The Whole Person",thewholeperson.org,"Nonprofit Organization Management","$43,389 - $45,380 a year",,"Hanover Place area)","Kansas City",MO,"64111"
2022-10-11,"Portfolio Property Manager","The Tiehen Group",,,"$65,000 - $85,000 a year",,"Park Central-Research Park area)","Kansas City",MO,"64112"
2022-10-12,"Corporate Communications Project Manager","Kansas City Life Insurance Company",kclife.com,Insurance,"estimated $58.1k - $73.5k a year",,"Valentine area)","Kansas City",MO,"64111"
2022-10-12,"KS Dental Operations Director","Gen4 Dental",,,"$100,000 - $120,000 a year",,,"Kansas City",MO,""
2022-10-13,"Arbitration Support Representative","KAR Global",karglobal.com,Automotive,"$45,000 - $55,000 a year",,,"Hybrid remote in Kansas City",MO,"64105"
2022-10-11,"Client Application Specialist","Trabon Printing Company",,,"$40,000 - $55,000 a year",,"Boone Hills area)","Kansas City",MO,"64114"
2022-10-12,"Regional Manager of Property Operations","Millennia Housing Management",themillenniacompanies.com,"Real Estate","estimated $63.4k - $80.2k a year",,,"Kansas City",MO,""
2022-10-13,"Construction Inspector","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$30,000 - $52,000 a year",,"Linden Hills And Indian Heights area)","Kansas City",MO,"64131"
2022-10-11,"HR Generalist","The American Theatre Guild",americantheatreguild.com,"Performing Arts","$55,000 - $65,000 a year",,"Western Hills area)","Kansas City",MO,"64114"
2022-10-13,"College and Career Counselor (2022-2023 School Year)","Crossroads Charter Schools",crossroadsschoolskc.org,"Nonprofit Organization Management","$46,524 - $66,463 a year",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-10-12,"Salesforce Administrator","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,"estimated $57.5k - $72.9k a year",,,"Kansas City",MO,""
2022-10-13,"Program Coordinator","The Research Foundation",,,"$42,223 - $59,112 a year",,"Blenheim Square Research Hospital area)","Kansas City",MO,"64132"
2022-10-12,"Recruiting Project Manager","Armstrong Teasdale LLP",armstrongteasdale.com,"Law Practice","estimated $90.2k - $114k a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-10-12,"Sales Prequalification Specialist","SCHENCK PROCESS LLC",,,"estimated $58.7k - $74.3k a year",Remote,,"Remote in Kansas City",MO,""
2022-10-11,"Manager, Brookdale at Home","Brookdale at Home",,,"$53,760 - $67,200 a year",,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-10-12,"Project Manager","Restaurant Equipment Services",,,"estimated $53.7k - $67.9k a year",,,"Kansas City",MO,""
2022-10-11,"Assistant Manager",Cubework,cubework.com,"Commercial Real Estate","$19 - $23 an hour",,"South India Mound area)","Kansas City",MO,"64123"
2022-10-11,"Claims Assistant","Black & McDonald Limited",blackandmcdonald.com,Construction,"estimated $40.6k - $51.4k a year",,,"Kansas City",MO,"64120"
2022-10-12,"Program Support Manager","Preferred Family Healthcare",pfh.org,"Individual & Family Services","estimated $39.3k - $49.7k a year",,"Longfellow area)","Kansas City",MO,"64108"
2022-10-11,"Quality Specialist - Process Control","Phoenix Technical Solutions",phoenixtechnology.com,,"$25 - $35 an hour",,,"Kansas City",MO,"64153"
2022-10-11,"Scheduling Coordinator","TIFFANY SPRINGS REHABILITATION & HEALTH CARE...",tiffanyspringsbytutera.com,,"estimated $33.9k - $42.9k a year",,"Coves North area)","Kansas City",MO,"64154"
2022-10-13,"Training Specialist","Center for Developmentally Disabled",cddkc.org,"Mental Health Care","$20.67 - $23.26 an hour",,,"Kansas City",MO,"64133"
2022-10-13,"Regional Sales Manager (St. Louis/KC/Chicago)","Dealer Specialties",dealerspecialties.com,Automotive,"from $100,000 a year",Remote,,"Remote in Kansas City",MO,"64030"
2022-10-13,"Assistant Director of Philanthropy","Rockhurst High School",rockhursths.edu,"K-12 Schools","estimated $48.3k - $61.1k a year",,"Lea Manor area)","Kansas City",MO,"64114"
2022-10-13,"Maintenance Technician",Ingredion,ingredion.mx,Chemicals,"from $32.42 an hour",,,"Kansas City",MO,"64116"
2022-10-13,"COMPLIANCE SPECIALIST","Hawthorn Bank",hawthornbank.com,Banking,"estimated $38.7k - $48.9k a year",,"West Plaza area)","Kansas City",MO,"64111"
2022-10-11,"Group Sales Coordinator","Kansas City Life Insurance Company",kclife.com,Insurance,"estimated $52k - $65.8k a year",,"Valentine area)","Kansas City",MO,"64111"
2022-10-11,"Grants Management Specialist","Ability KC",abilitykc.org,"Hospital & Health Care","from $50,000 a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-10-13,"Property Manager (Full-Time)","Leumas Residential",,,"$45,000 - $50,000 a year",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-10-13,"Project Manager (Rehab/Modernization/Construction)","The Housing Authority of Kansas City, Missouri",,,"from $52,000 a year",,"Roanoke area)","Kansas City",MO,"64111"
2022-10-13,"Retail Mortgage Loan Officer","Mutual of Omaha Mortgage",mutualmortgage.com,"Financial Services","$60,000 - $300,000 a year",,,"Kansas City",MO,"64101"
2022-10-10,"Branch Account Manager","GFL Environmental",gflenv.com,"Environmental Services",,,"Blue Valley Industrial area)","Kansas City",MO,"64126"
2022-10-11,Registrar,"Guadalupe Centers Charter Schools",,,"estimated $32.5k - $41.1k a year",,"West Blue Valley area)","Kansas City",MO,"64127"
2022-10-12,"Corporate Director of Revenue (FT)","KMG Hotels",kmghotels.com,Hospitality,"estimated $63.3k - $80.1k a year",,,"Kansas City",MO,"64116"
2022-10-12,"Regional Controller","Arctic Glacier",arcticglacier.com,"Consumer Goods","$65,000 - $75,000 a year",,"Minneville area)","Kansas City",MO,"64161"
2022-10-11,"Clinical Supervisor - LCSW, LPC, LMFT","Source EQ",sourceeq.com,"Staffing & Recruiting","$65,000 - $80,000 a year",,,"Kansas City",MO,"64151"
2022-10-11,"Production Manager","Paulo Products Company Corp",paulo.com,"Mining & Metals","estimated $53.5k - $67.7k a year",,"Mount Cleveland area)","Kansas City",MO,"64130"
2022-10-12,"Housekeeping Supervisor","Ambassador Hotel Kansas City Downtown, Autograph...",,,"from $18 an hour",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-12,"Full Time Store Manager STM1","Storage Asset Management",storageassetmanagement.com,"Management Consulting","from $18 an hour",,"Shoal Creek area)","Kansas City",MO,"64119"
2022-10-13,"Client Support","Western Forms Inc",,,"$50,000 - $60,000 a year",,,"Kansas City",MO,"64120"
2022-10-12,"Project Manager","MPS Group, Inc.",mpsgrp.com,"Environmental Services","$54,715 - $117,246 a year",,,"Kansas City",MO,""
2022-10-11,"Client Success Manager","Kansas City, MO 64106 (Downtown area)",,,,,,,,""
2022-10-13,"Project Estimator","Kansas City Structural Steel, Inc.",kcstructural.com,,"$60,000 - $65,000 a year",,"Leeds area)","Kansas City",MO,"64129"
2022-10-13,"Property Manager","Dalmark Management Group, LLC",dalmarkgroup.com,"Real Estate","$50,000 - $55,000 a year",,"Quality Hill area)","Kansas City",MO,"64105"
2022-10-11,Bookkeeper,"SP Plus Corporation",spplus.com,"Facilities Services",,,"CBD Downtown area)","Kansas City",MO,"64105"
2022-10-13,"Survey CADD Technician","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$69,000 - $90,000 a year",,"Linden Hills And Indian Heights area)","Kansas City",MO,"64131"
2022-10-12,"Geologist / Environmental Scientist",EMPSi,empsi.com,"Environmental Services","$39,528 - $93,628 a year",,,"Hybrid remote in Kansas City",MO,"64151"
2022-10-12,"Boutique Fitness Studio Manager | Kansas City, MO","Staffing Fitness",,,"estimated $48.5k - $61.5k a year",,,"Kansas City",MO,""
2022-10-12,"Front-End Manager - Salaried","Restaurant Depot",jetrod.com,,"up to $22 an hour",,"West Bottoms area)","Kansas City",MO,"64101"
2022-10-10,"Desktop Support Technician","Uni5ed Solutions Inc",,,"$20 - $22 an hour",,,"Kansas City",MO,"64120"
2022-10-11,DRIVER,"Custom Truck One Source",customtruck.com,Machinery,,,"Blue Valley Industrial area)","Kansas City",MO,"64125"
2022-10-12,"Construction Coordinator","Bridgepoint Communications",,,"estimated $39.6k - $50.2k a year",,,"Kansas City",MO,""
2022-10-11,"Project Coordinator","StructSure Projects",structsureprojects.com,Construction,"estimated $48.8k - $61.8k a year",,"Legacy East area)","Kansas City",MO,"64131"
2022-10-13,"Regional Carrier Account Manager","Vyve Broadband",vyvebroadband.com,Telecommunications,,,,"Kansas City",MO,""
2022-10-13,"Area Maintenance Manager","Daifuku ELS",elitelineservices.com,Airlines/Aviation,"estimated $63.7k - $80.7k a year",,"Richards Gebaur area)","Kansas City",MO,"64147"
2022-10-13,"Maintenance Supervisor","The Leumas Group",leumasgroup.com,"Investment Management","from $25 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-10-13,"Service Technician","G.W. Van Keppel Co.",,,"$22 - $37 an hour",,"Loma Vista area)","Kansas City",MO,"64138"
2022-10-13,"Applications Developer","D3 Technologies",d3tech.com,"Aviation & Aerospace","estimated $73.6k - $93.2k a year",Remote,,"Remote in Kansas City",MO,"64116"
2022-10-12,"Director, School Leadership","3DE National LLC",,,"estimated $47.7k - $60.3k a year",,"Sarritt Point area)","Kansas City",MO,"64124"
2022-10-12,"WOW Counselor","Youth Guidance",youth-guidance.org,"Nonprofit Organization Management","$48,000 - $62,000 a year",,,"Kansas City",MO,"64138"
2022-10-13,"Lead Optical Lab Technician FT Kansas City, MO #190","Eyemart Express",eyemartexpress.com,Retail,,,,"Kansas City",MO,"64157"
2022-10-13,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,"$14.50 - $20.00 an hour",,"Martin City area)","Kansas City",MO,"64145"
2022-10-12,"Director of Human Resources","Biaggi's Ristorante Italiano",biaggis.com,Restaurants,,,,"Kansas City",MO,""
2022-10-13,"Project Manager","Stealth Monitoring",stealthmonitoring.com,"Security & Investigations","estimated $74.9k - $94.9k a year",,,"Kansas City",MO,"64102"
2022-10-13,"Assistant Service Director","VineBrook Homes, LLC",,,,,,"Kansas City",MO,"64120"
2022-10-12,"Security Manager","Worlds of Fun",worldsoffun.com,Entertainment,,,,"Kansas City",MO,"64161"
2022-10-13,"Maintenance Technician III","RPO International",rpointernational.com,"Staffing & Recruiting","$32.02 an hour",,"Richards Gebaur area)","Kansas City",MO,"64147"
