DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-12,"Field Service Technician (21-421)","IPG Photonics",ipgphotonics.com,"Electrical/Electronic Manufacturing","$53.2K – $67.4K a year",,,Minneapolis,MN,"55421"
2022-03-12,"Maintenance Supervisor","HRx, Inc.",,,"$46.7K – $59.1K a year",,"Cedar-Riverside area",Minneapolis,MN,"55454"
2022-03-12,"Field Marketing Manager","Firehouse Restaurant Group",,,"$72K – $91.2K a year",Remote,,"Remote in Minneapolis",MN,"55402"
2022-03-12,"Account Director",Augeo,augeomarketing.com,"Marketing & Advertising","$105K – $133K a year",Remote,,"Temporarily Remote in Minneapolis",MN,"55446"
2022-03-11,"Project Manager - Switchgear","Viking Electric Supply",,,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-12,"Salesforce Developer","Everlight Solar",everlightsolar.com,"Renewables & Environment","$80,000 a year",Remote,,"Remote in Minneapolis",MN,""
2022-03-12,"HIT Manager","Indian Health Board of Minneapolis",indianhealthboard.com,"Hospital & Health Care","$89.2K – $113K a year",,"Ventura Village area",Minneapolis,MN,"55404"
2022-03-12,"Quality & Risk Management Advisor","MNGI Digestive Health",mngi.com,"Medical Practice","$72.2K – $91.4K a year",,,Minneapolis,MN,"55413"
2022-03-12,"Quality & Risk Management Advisor","MNGI Digestive Health",mngi.com,"Medical Practice","$72.2K – $91.4K a year",,,Minneapolis,MN,"55413"
2022-03-12,"Merchandising Manager","United Hardware Distributing Company",,,"$71.7K – $90.7K a year",,,Minneapolis,MN,"55442"
2022-03-13,"Security Consultant (Penetration Testing)","NetSPI, LLC",netspi.com,"Computer & Network Security","$89.3K – $113K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-03-13,"Software Architect & Lead (.NET Web Projects; Fully Remote)","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Minneapolis",MN,"55402"
2022-03-12,"Regional Marketing Manager",Benedictine,ben.edu,"Higher Education","$60,000 - $70,000 a year",,,Minneapolis,MN,"55432"
2022-03-12,"Account Manager – Multicultural Markets","Portu Sunberg",,,"$64.3K – $81.5K a year",,"Loring Park area",Minneapolis,MN,"55403"
2022-03-12,"Customer Service Manager","Hood Packaging Corp",hoodpkg.com,"Packaging & Containers","$49.5K – $62.7K a year",,"Columbia Park area",Minneapolis,MN,"55418"
2022-03-12,"Legal Counsel, Employment Law",Ceridian,cerdian.com,,"$89.7K – $114K a year",Remote,,"Remote in Minneapolis",MN,""
2022-03-12,"Compliance Counsel",Ceridian,cerdian.com,,"$80.9K – $102K a year",Remote,,"Remote in Minneapolis",MN,""
2022-03-14,"CNC Specialist - 2nd Shift","Dynamic Group",dynamicgroup.in,"Information Technology & Services","$49.5K – $62.7K a year",,,Minneapolis,MN,"55433"
2022-03-12,"Ice Maintenance Technician","City of Coon Rapids",coonrapidsmn.gov,"Government Administration","$25.2K – $31.8K a year",,,Minneapolis,MN,"55433"
2022-03-12,"Office Assistant","The Loupe LLC",,,"$29.2K – $37K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-03-14,"Wire EDM Specialist","Dynamic Group",dynamicgroup.in,"Information Technology & Services","$47.7K – $60.5K a year",,,Minneapolis,MN,"55433"
2022-03-12,"Custodian T3239","Prestige Maintenance USA",prestigeusa.net,"Facilities Services",,,"Calhoun area",Minneapolis,MN,"55408"
2022-03-14,"CNC Specialist - 2nd Shift","Dynamic Group",dynamicgroup.in,"Information Technology & Services","$49.5K – $62.7K a year",,,Minneapolis,MN,"55433"
2022-03-12,"Telecom Field Technician","Mobilecomm Professional Inc",,,"$57.9K – $73.3K a year",,,Minneapolis,MN,"55439"
2022-03-12,"Technical Support Specialist","Lakarya LLC",lakarya.com,"Information Technology & Services","$38.3K – $48.5K a year",,"Seward area",Minneapolis,MN,"55406"
2022-03-12,"Lead - Search Database","Synapseb systems",synapsebsystems.com,"Information Technology & Services","$110,000 - $120,000 a year",,,Minneapolis,MN,""
2022-03-12,"Digital Experience Business Project Manager (Contract)","SDI International Corp",sdintl.com,"Logistics & Supply Chain",,,"Downtown West area",Minneapolis,MN,"55403"
2022-03-12,"Tissue Processor II - Weekend Days (FT)","Abbott Laboratories",abbottnutrition.com,Research,"$37K – $46.8K a year",,,"Saint Paul",MN,""
2022-03-12,"Judicial Administrative Assistant","Minnesota Judicial Branch",mncourts.gov,,"$47,377 - $71,055 a year",,,"Saint Paul",MN,""
2022-03-12,"Elementary Indigenous Curriculum TOSA - 10 month","Saint Paul Public Schools",spps.org,"Education Management","$54.2K – $68.6K a year",,,"Saint Paul",MN,""
2022-03-12,"Structured Finance Analyst - Saint Paul, MN (HYBRID)","U.S. Bank",whitefortcapital.com,,,,,"Saint Paul",MN,""
2022-03-12,"College Counselor 2022-2023 school year","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,,"Saint Paul",MN,""
2022-03-13,"Bartender - The Saint Paul Hotel","The Saint Paul Hotel",saintpaulhotel.com,Hospitality,"$22K – $27.8K a year",,"West 7th area","Saint Paul",MN,"55102"
2022-03-12,"International Recruiter and Partnership Manager","Concordia University, St. Paul",csp.edu,"Higher Education","$50.5K – $63.9K a year",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-03-12,"Library Operations Specialist","Macalester College",macalester.edu,"Higher Education","$50,000 - $55,000 a year",,"Macalester-Groveland area","Saint Paul",MN,"55105"
2022-03-12,"Finance Coordinator - Accounting Officer Principal","State of Minnesota",mn.gov,"Government Administration","$28.25 - $41.63 an hour",,,"Saint Paul",MN,""
2022-03-12,"Treasury Specialist",Ulteig,ulteig.com,"Civil Engineering","$48.1K – $60.9K a year",,,"Saint Paul",MN,"55126"
2022-03-12,"Community Manager","Dominium Management Services, LLC",dominiumapartments.com,"Real Estate","$44.7K – $56.5K a year",,"Saint Anthony area","Saint Paul",MN,"55114"
2022-03-12,"Quality Improvement Consultant, Home and Community-Based Ser...","State of Minnesota",mn.gov,"Government Administration","$58,986 - $86,923 a year",Remote,,"Remote in Saint Paul",MN,""
2022-03-12,"Rates & Analysis Coordinator - Human Services Program Repres...","State of Minnesota",mn.gov,"Government Administration","$28.25 - $41.63 an hour",,,"Saint Paul",MN,""
2022-03-12,"Budget & Contracts Coordinator - Human Svcs Prog Consultant","State of Minnesota",mn.gov,"Government Administration","$31.35 - $46.49 an hour",,,"Saint Paul",MN,""
2022-03-13,"Associate Dean for Inclusive Excellence","Bethel University",bethel.edu,"Higher Education","$80.8K – $102K a year",,,"Saint Paul",MN,"55112"
2022-03-12,"Patient Safety Specialist","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-03-12,"System Support Agent - Human Services Program Representative...","State of Minnesota",mn.gov,"Government Administration","$25.50 - $37.44 an hour",,,"Saint Paul",MN,""
2022-03-12,"Engineering Project Manager",SitelogIQ,sitelogiq.com,"Facilities Services","$74.4K – $94.2K a year",,,"Saint Paul",MN,"55110"
2022-03-12,"PROJECT MANAGER - EPMO","Sunrise Banks",sunrisebanks.com,Banking,"$86.5K – $110K a year",,"St. Anthony area","Saint Paul",MN,"55114"
2022-03-13,"IT Quality Analyst/Tester - ITS3 or ITS4","State of Minnesota",mn.gov,"Government Administration","$29.10 - $47.83 an hour",,,"Saint Paul",MN,""
2022-03-12,"Operations Coordinator - Revenue Cycle","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-03-12,"Engineering Project Manager",SitelogIQ,sitelogiq.com,"Facilities Services","$74.4K – $94.2K a year",,,"Saint Paul",MN,"55110"
2022-03-12,"Field Technician","Upper Lakes Foods, Inc",,,"$51.4K – $65K a year",,,"Saint Paul",MN,""
2022-03-12,"Quality and Compliance Program Manager","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-03-12,"C#.Net Web Application Developer - ITS4","State of Minnesota",mn.gov,"Government Administration","$32.32 - $53.31 an hour",,,"Saint Paul",MN,""
2022-03-12,"Immunology Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"Saint Paul",MN,""
2022-03-12,"LADC Supervisor","Northstar Behavioral Health",northstarbehavioralhealthmn.com,"Hospital & Health Care","$48.2K – $61K a year",,"West Side area","Saint Paul",MN,"55107"
2022-03-12,"Windows Server Supervisor - Systems Supervisor","State of Minnesota",mn.gov,"Government Administration","$36.89 - $63.31 an hour",,,"Saint Paul",MN,""
2022-03-12,"International Recruiter and Partnership Manager","Concordia University, St. Paul",csp.edu,"Higher Education","$50.5K – $63.9K a year",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-03-12,"Videographer-Multimedia Specialist - Information Officer 2","State of Minnesota",mn.gov,"Government Administration","$22.38 - $32.49 an hour",,,"Saint Paul",MN,""
2022-03-12,"Buyer - Asian Foods",Sysco,sysco.com,"Food & Beverages",,,,"Saint Paul",MN,"55130"
2022-03-12,"Property/Casualty Claims Representative (Adjuster)","Minnesota Counties Intergovernmental Trust",,,"$45.2K – $57.2K a year",,"Thomas Dale area","Saint Paul",MN,"55103"
2022-03-12,"Area Leader Trainee","Speedway - Region",,,"$71.5K – $90.5K a year",,,"Saint Paul",MN,""
2022-03-12,"Program Manager - Training","College Possible Leadership Team",,,"$54.5K – $69.1K a year",,,"Saint Paul",MN,""
2022-03-12,"General Manager","SeaQuest Management Inc.",visitseaquest.com,Entertainment,"$50,000 - $65,000 a year",,,"Saint Paul",MN,"55113"
2022-03-12,"Program Administrator -- Full Time","180 Degrees Inc",180degrees.org,"Civic & Social Organization","$54K – $68.4K a year",,"Dayton's Bluff area","Saint Paul",MN,"55106"
2022-03-13,"Insurance Billing Coordinator","Pearle Vision Highland Park",,,"$39.4K – $50K a year",,"Highland area","Saint Paul",MN,"55116"
2022-03-12,"Director of Development and Communications","Minnesota Training Partnership",,,"$65,000 - $75,000 a year",Remote,,"Hybrid remote in Saint Paul",MN,""
2022-03-13,"Program Manager",TechZavy,,,"$70 - $75 an hour",,"Greater Eastside area","Saint Paul",MN,"55106"
2022-03-12,Driver/Laborer,"Kramer Concrete Inc",,,"From $30 an hour",,,"Saint Paul",MN,""
2022-03-12,"IACUC Chairperson","WuXi LTD - St. Paul",,,"$56.3K – $71.3K a year",,,"Saint Paul",MN,"55120"
2022-03-12,"Technical Certification Specialist (Job ID: 53808, Apply by...","Minnesota Department of Transportation",mndot.gov,"Government Administration","Up to $82,893 a year",,"Downtown area","Saint Paul",MN,"55155"
2022-03-12,"Project Manager","Evurge Solutions",evurgesolutions.com,"Information Technology & Services","$38,614 - $200,000 a year",,,"Saint Paul",MN,""
2022-03-12,"Concrete Finisher/Brick Masons/Laborers - 2+ years Experienc...","Decorative & Structural Concrete and Masonry LLC",,,"From $22 an hour",,,"Saint Paul",MN,""
2022-03-12,Epidemiologist,"CDC Foundation",,,"$70,000 - $80,000 a year",Remote,,"Remote in Saint Paul",MN,""
2022-03-12,"Billing Specialist: Insurance and Contract","Project Pathfinder,inc",,,"$15 - $19 an hour",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-03-12,"Solutions Architect - Dallas, TX/St. Paul, MN/Denver, CO","DT1 Buyer LLC",,,"$91.2K – $115K a year",,,"Saint Paul",MN,"55101"
2022-03-12,"IT Project Manager","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$61 - $62 an hour",,,"Saint Paul",MN,"55117"
2022-03-12,"Enterprise Project Manager","Genesis Consulting Partners, LLC",,,"$74.8K – $94.8K a year",,"Dayton's Bluff area","Saint Paul",MN,"55106"
2022-03-13,"Upscale Restaurant Server","The Lexington Restaurant Group",,,"$11 - $40 an hour",,"Summit Hill area","Saint Paul",MN,"55105"
2022-03-12,"Project Manager","Evurge Solutions",evurgesolutions.com,"Information Technology & Services","$38,614 - $200,000 a year",,,"Saint Paul",MN,""
2022-03-12,"Technical Business Analyst (100% Remote on W2)",Performix,performixbiz.com,"Information Technology & Services","$83K – $105K a year",Remote,,"Remote in Saint Paul",MN,""
2022-03-13,"Program Manager",TechZavy,,,"$70 - $75 an hour",,"Greater Eastside area","Saint Paul",MN,"55106"
2022-03-12,"Project Manager","Evurge Solutions",evurgesolutions.com,"Information Technology & Services","$38,614 - $200,000 a year",,,"Saint Paul",MN,""
2022-03-12,Epidemiologist,"CDC Foundation",,,"$70,000 - $80,000 a year",Remote,,"Remote in Saint Paul",MN,""
2022-03-12,"IT Project Manager","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$61 - $62 an hour",,,"Saint Paul",MN,"55117"
2022-03-13,"IT Tech Specialist 1 - Remote","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,Remote,,"Remote in Rochester",MN,""
2022-03-13,"IT Application Analyst - Remote","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,Remote,,"Remote in Rochester",MN,""
2022-03-13,"Director- Volunteer Services","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-03-13,"Manager-Revenue Cycle Reporting- Remote","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,Remote,,"Remote in Rochester",MN,""
2022-03-12,"Research Protocol Specialist - Cardiovascular Medicine","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$24.20 an hour",,,Rochester,MN,""
2022-03-12,"Project Manager - Center for Individualized Medicine","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-03-14,"Outside Sales Representative - Electrical",Graybar,graybar.com,Wholesale,,,,Rochester,MN,"55905"
2022-03-12,"Plant Operations Supervisor - RPU","Minnesota City Jobs",lmc.org,"Government Relations","$63.5K – $80.3K a year",,,Rochester,MN,"55901"
2022-03-12,"Operations Supervisor - WRP","Minnesota City Jobs",lmc.org,"Government Relations","$56.1K – $71.1K a year",,,Rochester,MN,"55901"
2022-03-14,"Compliance Specialist - MN","Pinnacle Engineering Inc",pineng.com,Construction,"$52.9K – $66.9K a year",,,Rochester,MN,"55902"
2022-03-12,"Customer Support CSR Manager","Think Bank",thinkbank.com,"Financial Services","$92.1K – $117K a year",,,Rochester,MN,"55901"
2022-03-12,"Clinical Nursing Manager *RELOCATION PACKAGE OFFERED*","Northern Oaks Management",northernoaks.net,,"$31 - $43 an hour",,,Rochester,MN,""
2022-03-12,"Landscape Foreman","Bakken Landscapes & Design, LLC",,,"$22 - $30 an hour",,,Rochester,MN,""
2022-03-13,"HR Generalist","Imanis Life Sciences",,,"$65,000 - $80,000 a year",,,Rochester,MN,"55901"
2022-03-12,"Field Service Technician",F2ONSITE,f2onsite.com,"Information Technology & Services","$21 an hour",,,Rochester,MN,""
2022-03-11,"Store Manager(MN-Rochester 20th)","VICTRA (ABC Phones of North Carolina)",,,"$38.7K – $48.9K a year",,,Rochester,MN,"55904"
2022-03-14,"Tuckpointer/Masonary Restoration","Building Restoration Corporation",buildingrestoration.com,Construction,"$48.2K – $61K a year",,"Northrop area",Rochester,MN,"55901"
2022-03-12,"Clinical Trials Quality Assurance Specialist","Vyriad, Inc.",vyriad.com,Biotechnology,"From $50,000 a year",,,Rochester,MN,"55901"
2022-03-12,"Style Assistant",Maurices,maurices.com,Retail,,,"Central Business District area",Duluth,MN,"55802"
2022-03-12,"International Shipping Specialist","Cirrus Aircraft",cirrusaircraft.com,Airlines/Aviation,"$35K – $44.4K a year",,"Duluth International Airport area",Duluth,MN,"55811"
2022-03-12,"International Shipping Specialist","Cirrus Design Corporation",,,"$35K – $44.4K a year",,,Duluth,MN,"55811"
2022-03-12,Paralegal,"City of Duluth Minnesota",duluthmn.gov,"Government Administration","$61K – $77.2K a year",,,Duluth,MN,""
2022-03-12,"Store Manager","Sunglass Hut",,,,,,Duluth,MN,"55811"
2022-03-12,"Store Manager",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Duluth,MN,"55811"
2022-03-12,Paralegal,"City of Duluth",,,"$61K – $77.2K a year",,,Duluth,MN,"55801"
2022-03-12,Controller,"Mars Supply",,,"$90,000 - $95,000 a year",,"Denfeld area",Duluth,MN,"55807"
2022-03-13,"Accounting Associate","Duluth Superior Area Community Foundation",dsacommunityfoundation.com,"Charitable Organizations & Foundations","$50,000 - $60,000 a year",,"Central Business District area",Duluth,MN,"55802"
2022-03-14,"Temperature Control Technician","Gartner Refrigeration",gartner-refrig.com,Construction,"$25 - $32 an hour",,"Lincoln Park area",Duluth,MN,"55806"
2022-03-12,"Accountant (FT)","Western Lake Superior Sanitary District",wlssd.com,"Environmental Services","$58,490 - $66,706 a year",,"Lincoln Park area",Duluth,MN,"55806"
2022-03-12,"Human Resources Manager","CHOICE, unlimited",choiceunlimited.org,"Consumer Services","$53K – $67K a year",,"Endion area",Duluth,MN,"55812"
2022-03-12,"Finish Department Supervisor","The Tongue & Groove Store",thetongueandgroovestore.com,Construction,"$16 - $20 an hour",,,Duluth,MN,"55811"
2022-03-12,"Assistant Production Supervisor","The Tongue & Groove Store",thetongueandgroovestore.com,Construction,"$16 - $20 an hour",,,Duluth,MN,"55811"
2022-03-12,"Payroll & Benefits Coordinator/Accountant","Arrow Lift",arrowlift.com,Construction,"$20 - $25 an hour",,"Central Hillside area",Duluth,MN,"55806"
2022-03-12,"Sourcing Coordinator - PT Temp",Maurices,maurices.com,Retail,,Remote,,"Hybrid remote in Duluth",MN,"55802"
2022-03-12,"Facility Manager - CFCL Duluth (27588)","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","$26.2K – $33.2K a year",,"Central Business District area",Duluth,MN,"55802"
2022-03-12,"Parts & Assembly Supervisor (Newly created position)","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$75,000 - $85,000 a year",,,"Eden Prairie",MN,"55344"
2022-03-12,"Parts & Assembly Supervisor (Newly created position)","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$75,000 - $85,000 a year",,,"Eden Prairie",MN,"55344"
2022-03-12,"Product Manager - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-03-12,Paralegal,UNFI,unfi.com,"Food & Beverages",,,,"Eden Prairie",MN,""
2022-03-12,"Accounts Receivable Collections Supervisor",Emerson,emerson.com,"Mechanical Or Industrial Engineering",,Remote,,"Hybrid remote in Eden Prairie",MN,""
2022-03-12,"Store Manager Unassigned",WALGREENS,walgreens.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-03-12,"Stop Loss Underwriting Consultant - Eden Prairie MN or Telec...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-03-13,"Lodging Analyst - cxLoyalty","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Eden Prairie",MN,""
2022-03-13,"Principal Architect - Disaster Recovery & Resiliency Lead -...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-03-12,"Associate Director Provider Strategy , Optum at Home - Telec...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-03-11,"Social Media Manager","Element Electronics",,,"$46.2K – $58.4K a year",,,"Eden Prairie",MN,"55344"
2022-03-12,"Healthcare Economics Consultant - Analyst - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-03-12,"Product Manager, OBH Utilization Management - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-03-12,"Associate Director Business Analysis - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-03-12,"IT Service Technician Specialist",Emerson,emerson.com,"Mechanical Or Industrial Engineering",,,,"Eden Prairie",MN,""
2022-03-12,"Accounting Supervisor- Huntington Beach, CA or Eden Prairie,...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Eden Prairie",MN,"55346"
2022-03-12,"Principal Proj-Prgm Mgr","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Eden Prairie",MN,"55346"
2022-03-12,"MyEmerson Marketing Manager",Emerson,emerson.com,"Mechanical Or Industrial Engineering",,,,"Eden Prairie",MN,""
2022-03-12,"Agile Practitioner 2 - Eden Prairie, MN","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Eden Prairie",MN,"55346"
2022-03-12,"NPI Quality Assurance Eng II","Starkey Hearing Technologies",starkey.it,"Medical Devices","$66.3K – $83.9K a year",,,"Eden Prairie",MN,"55344"
2022-03-12,"Principal Data Scientist - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-03-14,"Reflections Program Coordinator","Summit Place Senior Community",summitplaceseniorcampus.com,"Medical Practice","$40.1K – $50.7K a year",,,"Eden Prairie",MN,"55344"
2022-03-12,"Executive Admin Assistant","iMedia Brands",imediabrands.com,"Broadcast Media","$49.4K – $62.6K a year",,,"Eden Prairie",MN,"55344"
2022-03-12,"Inventory & Logistics Coordinator","Ready Credit Corporation",,,"From $46,000 a year",,,"Eden Prairie",MN,"55344"
2022-03-14,"Medical Receptionist",Cyitechsearch,,,"$14 - $18 an hour",,,"Eden Prairie",MN,""
2022-03-12,"Assistant Preschool Teacher - Will Train","KinderCare Education",kcecareers.com,"Education Management","$13.50 - $17.50 an hour",,,"Eden Prairie",MN,"55347"
2022-03-12,"Creative Coordinator","iMedia Brands",imediabrands.com,"Broadcast Media","$41.2K – $52.2K a year",,,"Eden Prairie",MN,"55344"
2022-03-12,"Production Manager","Starkey HearCare / Audibel",,,"$65.4K – $82.8K a year",,,"Eden Prairie",MN,"55344"
2022-03-12,"Housekeeping Supervisor","Hilton Garden Inn Eden Prairie",,,"$29.7K – $37.7K a year",,,"Eden Prairie",MN,"55344"
2022-03-12,"Campus Security Officer Lead","Starkey HearCare / Audibel",,,"$61.2K – $77.4K a year",,,"Eden Prairie",MN,"55344"
2022-03-12,"Property Manager","Summerhill Commercial Real Estate, LLC",,,"$75,000 - $95,000 a year",,,"Eden Prairie",MN,"55344"
2022-03-12,"Avionics Technician","Elliott Aviation",elliottaviation.com,Airlines/Aviation,"$52.6K – $66.6K a year",,,"Eden Prairie",MN,""
2022-03-12,"Experienced Press Brake Operators FT or PT flexible schedule...",Activar,,,"$20 - $26 an hour",,,"Eden Prairie",MN,"55344"
2022-03-12,"Now Hiring Teachers- Will Train","KinderCare Education",kcecareers.com,"Education Management","$13.50 - $17.50 an hour",,,"Eden Prairie",MN,"55347"
2022-03-12,"Software Quality Assurance Manager",AerisWeather,,,"$80,000 - $95,000 a year",,,"Eden Prairie",MN,"55344"
2022-03-12,"Supervising Producer","iMedia Brands",imediabrands.com,"Broadcast Media","$57K – $72.2K a year",,,"Eden Prairie",MN,"55344"
2022-03-12,"Supportive Housing Coordinator for Trail point Ridge in Eden...","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","$32.2K – $40.8K a year",,,"Eden Prairie",MN,"55344"
2022-03-12,"Account Manager","Allied Universal",aus.com,"Security & Investigations",,,,"Eden Prairie",MN,"55344"
2022-03-12,"Maintenance Technician - Overnight Shift","Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$41.2K – $52.2K a year",,,"Eden Prairie",MN,"55344"
2022-03-12,"Field Service Technician - New York City","ACIST Medical Systems, Inc.",acist.com,"Medical Devices","$54.2K – $68.6K a year",,,"Eden Prairie",MN,"55344"
2022-03-12,"Housekeeping Supervisor","Hilton Garden Inn Eden Prairie",,,"$29.7K – $37.7K a year",,,"Eden Prairie",MN,"55344"
2022-03-12,"Google Cloud Network Architect","HARAMAIN SYSTEMS INC.",haramainsystems.com,"Information Technology & Services","$131K – $165K a year",Remote,,"Remote in Eden Prairie",MN,"55344"
