DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-28,Telepsychiatrist,"Array Behavioral Care",arraybc.com,"Mental Health Care",,Remote,,"Remote in Hartford",CT,""
2022-12-27,"Paid Nurse Practitioner Preceptor in Hartford, CT",NPHub,nphub.com,"Hospital & Health Care","up to $2,500 a month",,,Hartford,CT,""
2022-12-28,Pintor,"Sueep LLC",,,"$160 - $200 a day",,,Hartford,CT,""
2022-12-28,"Travel Med/Surge Tele Hartford $13,000 per month!!!","UltraHealth Agency",ultrahealthagency.com,"Staffing & Recruiting","$1,407 a week",,,Hartford,CT,"6112"
2022-12-25,"Travel ER RN Contract Hartford, CT $17,000 Per Month!!!","UltraHealth Agency",ultrahealthagency.com,"Staffing & Recruiting","$17,436 a month",,,Hartford,CT,"6112"
2022-12-28,"Registered Nurse (RN, BSN)","Arreglo Healthcare",,,"$100 - $130 an hour",,"South Green area)",Hartford,CT,"6106"
2022-12-27,"Paid Nurse Practitioner Preceptor in Hartford, CT",NPHub,nphub.com,"Hospital & Health Care","up to $2,500 a month",,,Hartford,CT,""
2022-12-26,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Amity area)","New Haven",CT,"6515"
2022-12-25,Barista,"PISTACHIO CAFE",pistachiocafe.com,,"$15 - $22 an hour",,"Amity area)","New Haven",CT,"6515"
2022-12-28,"MHW- Mental Health Worker: Transitional Youth","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $40.1k - $50.7k a year",,"Hill area)","New Haven",CT,"6510"
2022-12-25,"Correspondence Integrity Associate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $38.1k - $48.3k a year",,"Hill area)","New Haven",CT,"6510"
2022-12-25,"Community Health Workers","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $37.8k - $47.9k a year",,"Hill area)","New Haven",CT,"6510"
2022-12-25,"Registration Specialist","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $39.2k - $49.6k a year",,"Hill area)","New Haven",CT,"6510"
2022-12-25,"Call Center Representative","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,"Hill area)","New Haven",CT,"6510"
2022-12-28,"Business Associate - Oncology Surgery - Evenings (3PM-11:30PM)","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $48.1k - $60.9k a year",,"Hill area)","New Haven",CT,"6510"
2022-12-25,"Patient Care Associate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $39.4k - $49.8k a year",,,"New Haven",CT,""
2022-12-25,"Financial Clearence Representative","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $46.1k - $58.3k a year",,"Hill area)","New Haven",CT,"6510"
2022-12-28,"Registered Nurse CICU","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $76.6k - $97k a year",,"Hill area)","New Haven",CT,"6510"
2022-12-25,"Web Developer","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $72.1k - $91.3k a year",,"Hill area)","New Haven",CT,"6510"
2022-12-25,"Registration Specialist","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $39.2k - $49.6k a year",,"Hill area)","New Haven",CT,"6510"
2022-12-25,"Financial Clearance Analyst","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $49.3k - $62.4k a year",,"Hill area)","New Haven",CT,"6510"
2022-12-28,"Clinician I","Catholic Charities Inc Archdiocese",ccaoh.org,"Individual & Family Services","estimated $49.9k - $63.2k a year",,"Fair Haven area)","New Haven",CT,"6513"
2022-12-26,"Referral Specialist, YM CARE Center","Yale University",yale.edu,"Higher Education","estimated $45.1k - $57.1k a year",,"Prospect Hill area)","New Haven",CT,"6511"
2022-12-25,"Patient Care Associate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $39.4k - $49.8k a year",,,"New Haven",CT,""
2022-12-25,"Financial Clearance Representative","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $41.5k - $52.5k a year",,"Hill area)","New Haven",CT,"6510"
2022-12-25,"Financial Clearance Analyst","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $49.3k - $62.4k a year",,"Hill area)","New Haven",CT,"6510"
2022-12-25,"Financial Clearance Analyst","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $49.3k - $62.4k a year",,"Hill area)","New Haven",CT,"6510"
2022-12-27,"Sales Representative","Selleck Chemicals LLC",,,"$48,000 - $140,000 a year",Remote,,"Remote in New Haven",CT,"6511"
2022-12-25,"Package Delivery Driver - Starting Pay $18.75/hr+","Spelman Logistics Inc",,,"$18.75 - $19.50 an hour",,,"New Haven",CT,""
2022-12-27,"SALES REPRESENTATIVE $ OPPORTUNITY $","Crust Foods USA",,,"$70,000 - $110,000 a year",,,"New Haven",CT,""
2022-12-28,"Rear Load Driver","All American Waste",,,"$21 - $26 an hour",,"Newhallville area)","New Haven",CT,"6511"
2022-12-27,"Security Screener (FT)","United Security Forces LLC",usforces.co,,"$15 - $18 an hour",,,"New Haven",CT,""
2022-12-27,"EMT Academy- March 2023 Class",AMR,anamariarodriguez.com,"Writing & Editing","estimated $36.4k - $46k a year",,"Quinnipiac area)","New Haven",CT,"6513"
2022-12-28,"Paralegal/Legal Assistant","D'Elia Gillooly DePalma LLC",,,"$40,000 - $70,000 a year",,"Downtown area)","New Haven",CT,"6511"
2022-12-28,"Front Office Assistant [Lumos]","MB2 HR",,,"estimated $34.3k - $43.5k a year",,,"New Haven",CT,""
2022-12-27,"Maintenance Tech (FT)","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","$25 - $27 an hour",,,"New Haven",CT,""
2022-12-28,"DENTAL ASSISTANT FULL-TIME","Dental Associates of Connecticut",dentalassociates.us,"Medical Practice","estimated $35k - $44.3k a year",,"Downtown area)","New Haven",CT,"6511"
2022-12-28,"Front Load Driver","All American Waste",,,"$22 - $27 an hour",,,"New Haven",CT,""
2022-12-28,"Residential Aide - Recovery House (New Haven)","The Connection Inc",theconnectioninc.org,"Civic & Social Organization","$18 an hour",,"Dwight area)","New Haven",CT,"6511"
2022-12-27,"Real Estate Agent - Buyer & Seller Clients Provided","BCP Real Estate Group",,,"$75,000 - $300,000 a year",,"Downtown area)","New Haven",CT,"6510"
2022-12-28,Manager,"Dunkin' | Pacheco/Evanich Network",,,"$22 - $26 an hour",,"Hill area)","New Haven",CT,"6519"
2022-12-25,Babysitter/Nanny,"H T holding LLC",,,"$14 - $15 an hour",,"East Rock area)","New Haven",CT,"6511"
2022-12-28,"Medical Billing Specialist","Yale Surgical Company O&P",,,"$18 - $24 an hour",,,"New Haven",CT,""
2022-12-28,"Insurance Authorization Specialist","Yale Surgical Company O&P",,,"$17 - $20 an hour",,"Wooster Square area)","New Haven",CT,"6511"
2022-12-28,"Materials Manager","Yale Surgical Company O&P",,,"$16 - $19 an hour",,"Wooster Square area)","New Haven",CT,"6511"
2022-12-25,Baker,"Dunkin' | Neal Angelini",,,"from $15 an hour",,"Annex area)","New Haven",CT,"6512"
2022-12-26,"EMT Basic - New Haven",AMR,anamariarodriguez.com,"Writing & Editing","from $23.52 an hour",,"Quinnipiac area)","New Haven",CT,"6513"
2022-12-26,"Community Companion Home Provider (CCH)",Marrakech,marrakech.com,"Computer Software","estimated $33k - $41.8k a year",,,"New Haven",CT,""
2022-12-26,"Home Health Aide (HHA)","Homewatch CareGivers of New Haven and the...",,,"$16 - $20 an hour",,"Mill River area)","New Haven",CT,"6511"
2022-12-28,"AT&T Sales Representative (Bilingual Preferred)",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $45.1k - $57.2k a year",,,"New Haven",CT,""
2022-12-26,"Operations Supervisor",AMR,anamariarodriguez.com,"Writing & Editing","estimated $50.7k - $64.2k a year",,"Quinnipiac area)","New Haven",CT,"6513"
2022-12-28,"Store Manager in Training (MIT)","Insomnia Cookies",insomniacookies.com,Restaurants,,,"Downtown area)","New Haven",CT,"6510"
2022-12-26,"Community Paraprofessional - Young Adult Services",Marrakech,marrakech.com,"Computer Software","$17.16 an hour",,,"New Haven",CT,""
2022-12-26,"Support Staff CSS",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"New Haven",CT,""
2022-12-27,"Retail Sales Associate","Cedar Farms Energy LLC",,,"up to $15 an hour",,"Long Wharf area)","New Haven",CT,"6511"
2022-12-28,"MDS Coordinator","Advanced Center for Nursing and Rehabilitation",,,"$38 - $42 an hour",,"Hill area)","New Haven",CT,"6519"
2022-12-26,"Direct Care Workers Needed!1st, 2nd, & 3rd Shifts!",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"New Haven",CT,""
2022-12-25,"LPN evening shift","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","estimated $48.2k - $61k a year",,"Fair Haven Heights area)","New Haven",CT,"6513"
2022-12-26,"Direct Care - New Haven County",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"New Haven",CT,""
2022-12-26,"Support Staff - New Haven",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"New Haven",CT,""
2022-12-28,"Insurance Authorization Specialist","Yale Surgical Company O&P",,,"$17 - $20 an hour",,"Wooster Square area)","New Haven",CT,"6511"
2022-12-28,"Team Member","Dunkin' | Pacheco/Evanich Network",,,"$14 - $16 an hour",,"Hill area)","New Haven",CT,"6519"
2022-12-26,"Group Home Floater - North Cluster",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"New Haven",CT,""
2022-12-26,"Group Home Floater (FT)",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"New Haven",CT,""
2022-12-26,"ABI Support Staff",Marrakech,marrakech.com,"Computer Software","$14.52 an hour",,,"New Haven",CT,""
2022-12-26,"Paraprofessional - Young Adult Services Residential",Marrakech,marrakech.com,"Computer Software","$15.95 an hour",,,"New Haven",CT,""
2022-12-28,"Shift Leader","Dunkin' | Pacheco/Evanich Network",,,"$16 - $19 an hour",,"Hill area)","New Haven",CT,"6519"
2022-12-26,"DSP's Needed! FT, PT, and Per Diem Positions Available!",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"New Haven",CT,""
2022-12-26,"Group Home Floater - ICF Cluster",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"New Haven",CT,""
2022-12-26,"Group Home Program Counselor - New Haven",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"New Haven",CT,""
2022-12-28,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$17.50 an hour",,,"New Haven",CT,""
2022-12-26,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Edgewood area)","New Haven",CT,"6511"
2022-12-25,"Patient Care Associate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $39.2k - $49.6k a year",,,"New Haven",CT,""
2022-12-25,"Medicine EP 9-7 Patient Care Associate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $43.7k - $55.3k a year",,,"New Haven",CT,""
2022-12-25,"Package Delivery Driver - Starting Pay $18.75/hr+","Spelman Logistics Inc",,,"$18.75 - $19.50 an hour",,,"New Haven",CT,""
2022-12-28,"Day Porter (Part-time)","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","$18.45 an hour",,"Downtown area)","New Haven",CT,"6501"
2022-12-28,Manager,"Dunkin' | Pacheco/Evanich Network",,,"$22 - $26 an hour",,"Hill area)","New Haven",CT,"6519"
2022-12-25,Babysitter/Nanny,"H T holding LLC",,,"$14 - $15 an hour",,"East Rock area)","New Haven",CT,"6511"
2022-12-28,"Entry Level Behavior Technician","Autism Learning Partners",autismlearningpartners.com,"Individual & Family Services","$16.65 - $23.00 an hour",,,"New Haven",CT,""
2022-12-25,Baker,"Dunkin' | Neal Angelini",,,"from $15 an hour",,"Annex area)","New Haven",CT,"6512"
2022-12-28,"Cookie Crew","Insomnia Cookies",insomniacookies.com,Restaurants,"up to $15 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-12-27,"Retail Sales Associate","Cedar Farms Energy LLC",,,"up to $15 an hour",,"Long Wharf area)","New Haven",CT,"6511"
2022-12-28,"Team Member","Dunkin' | Pacheco/Evanich Network",,,"$14 - $16 an hour",,"Hill area)","New Haven",CT,"6519"
2022-12-28,"Shift Leader","Dunkin' | Pacheco/Evanich Network",,,"$16 - $19 an hour",,"Hill area)","New Haven",CT,"6519"
2022-12-25,Babysitter/Nanny,"H T holding LLC",,,"$14 - $15 an hour",,"East Rock area)","New Haven",CT,"6511"
2022-12-28,"Recovery Support Specialist Trainee (40 Hour) (Office/On-site)","State of Connecticut - Department of Mental Health...",,,"$47,683 - $64,776 a year",,,Bridgeport,CT,""
2022-12-28,"Field Service Representative","Stiles Machinery",stilesmachinery.com,Machinery,"$45,000 - $60,000 a year",,,Bridgeport,CT,""
2022-12-27,"Delivery Driver(09535) - 4310 Main Street","Domino's Franchise",dominos.com,Restaurants,"estimated $31.1k - $39.4k a year",,"North End area)",Bridgeport,CT,"6606"
2022-12-27,"Customer Service Rep(04041) - 2308 Main Street","Domino's Franchise",dominos.com,Restaurants,"estimated $25.9k - $32.7k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,""
2022-12-28,"Field Service Representative","Stiles Machinery, Inc.",,,"$45,000 - $60,000 a year",,,Bridgeport,CT,""
2022-12-28,"Office Services Specialist","Ryan Ryan Deluca LLP",ryandelucalaw.com,"Law Practice","from $17 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-12-28,"Clerical Assistant/Customer Service/Sales","Deborah Rhodes Design",,,"$600 - $750 a week",,"Enterprise area)",Bridgeport,CT,"6604"
2022-12-28,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $59.7k - $75.7k a year",,,Bridgeport,CT,"6601"
2022-12-28,"LPN Charge Nurse","Northbridge Health Care Center",northbridgehealthcare.com,"Health, Wellness & Fitness","estimated $73.2k - $92.7k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-12-28,"Teaching Hospitalist MD/DO","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-12-27,Caregiver,"All In Home Care Services",,,"$15 - $16 an hour",,"Resevoir area)",Bridgeport,CT,"6606"
2022-12-28,"Therapeutic Recreation Director","Northbridge Health Care Center",northbridgehealthcare.com,"Health, Wellness & Fitness","estimated $45.6k - $57.8k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-12-27,"EMT Basic - Bridgeport",AMR,anamariarodriguez.com,"Writing & Editing","$23.04 - $27.14 an hour",,"East End area)",Bridgeport,CT,"6607"
2022-12-26,"Shared Living Caretaker",Marrakech,marrakech.com,"Computer Software","estimated $28.3k - $35.8k a year",,,Bridgeport,CT,"6608"
2022-12-28,"Registered Nurse","Northbridge Health Care Center",northbridgehealthcare.com,"Health, Wellness & Fitness","estimated $90k - $114k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-12-28,"Caregiver/Elderly Care","Right at Home Darien, CT",,,"estimated $28.5k - $36.1k a year",,,Bridgeport,CT,"6610"
2022-12-26,"Fiduciary Assistant DMHAS (FT)",Marrakech,marrakech.com,"Computer Software","$16.76 an hour",,,Bridgeport,CT,"6608"
2022-12-27,Homemaker/Housekeeper,"001Care, Inc",,,"from $15 an hour",,,Bridgeport,CT,""
2022-12-26,"Direct Care Workers Needed!1st, 2nd, & 3rd Shifts!",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Bridgeport,CT,"6608"
2022-12-26,"Santa Cruz, CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $65.7k - $83.1k a year",,,Bridgeport,CT,""
2022-12-28,"Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $63.1k - $79.9k a year",,,Bridgeport,CT,""
2022-12-28,"RN Registered Nurse Home Care","Stratford VNA",stratfordvna.org,"Hospital & Health Care","estimated $71.6k - $90.7k a year",,,Bridgeport,CT,"6601"
2022-12-26,"Support Staff - Bridgeport",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Bridgeport,CT,"6608"
2022-12-28,"Home Health Aide/PCA - Full-Time 1st Shift","The Watermark at 3030 Park",,,"estimated $28.4k - $35.9k a year",,,Bridgeport,CT,"6604"
2022-12-26,"DSP's Needed! FT, PT, and Per Diem Positions Available!",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Bridgeport,CT,"6608"
2022-12-26,"Group Home Program Counselor - Bridgeport",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Bridgeport,CT,"6608"
2022-12-28,"Santa Cruz, CA Travel RN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $79k - $100k a year",,,Bridgeport,CT,""
2022-12-28,"RN Registered Nurse Home Care","Stratford VNA",stratfordvna.org,"Hospital & Health Care","estimated $71.6k - $90.7k a year",,,Bridgeport,CT,"6601"
2022-12-25,"Per-diem Teacher's Aide for employer sponsored daycare program","Childport Day Care Center",,,"estimated $27.1k - $34.3k a year",,"Mill Hill area)",Bridgeport,CT,"6610"
2022-12-28,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $49.1k - $62.1k a year",,,Bridgeport,CT,"6601"
2022-12-28,"Retail Sales Associate - Bridgeport, CT",EbLens,eblens.com,Retail,"estimated $29.4k - $37.2k a year",,"Enterprise area)",Bridgeport,CT,"6610"
2022-12-28,"LPN Charge Nurse","Northbridge Health Care Center",northbridgehealthcare.com,"Health, Wellness & Fitness","estimated $73.2k - $92.7k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-12-27,Caregiver,"All In Home Care Services",,,"$15 - $16 an hour",,"Resevoir area)",Bridgeport,CT,"6606"
2022-12-28,"Therapeutic Recreation Director","Northbridge Health Care Center",northbridgehealthcare.com,"Health, Wellness & Fitness","estimated $45.6k - $57.8k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-12-27,"Commercial Cleaning Crew","Heart & Hand Cleaning Co.",,,"$14 an hour",,,Bridgeport,CT,""
2022-12-28,"Registered Nurse","Northbridge Health Care Center",northbridgehealthcare.com,"Health, Wellness & Fitness","estimated $90k - $114k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-12-27,Homemaker/Housekeeper,"001Care, Inc",,,"from $15 an hour",,,Bridgeport,CT,""
2022-12-27,"Nursing Assistant - Med Surg","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-12-28,"RN Registered Nurse Home Care","Stratford VNA",stratfordvna.org,"Hospital & Health Care","estimated $71.6k - $90.7k a year",,,Bridgeport,CT,"6601"
2022-12-27,"Nursing Assistant - Oncology","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-12-28,"RN Registered Nurse Home Care","Stratford VNA",stratfordvna.org,"Hospital & Health Care","estimated $71.6k - $90.7k a year",,,Bridgeport,CT,"6601"
2022-12-28,"LPN Charge Nurse","Northbridge Health Care Center",northbridgehealthcare.com,"Health, Wellness & Fitness","estimated $73.2k - $92.7k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-12-28,"Registered Nurse","Northbridge Health Care Center",northbridgehealthcare.com,"Health, Wellness & Fitness","estimated $90k - $114k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-12-27,"Delivery Driver(04062) -1980 W Main St","Domino's Franchise",dominos.com,Restaurants,"estimated $31.1k - $39.4k a year",,"West Side area)",Stamford,CT,"6902"
2022-12-25,"Retail Commission Sales Associate - Fine Jewelry, Stamford Town Center - Full Time",Macy’s,,,"$15 - $19 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-26,"Team Member - Stamford Town Center",Sbarro,,,"estimated $23.6k - $29.9k a year",,"Downtown area)",Stamford,CT,"6901"
2022-12-28,"Housekeeper Sunday-Thursday Full Time","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Newfield area)",Stamford,CT,"6905"
2022-12-28,"Accounts Payable Clerk","Bartlett Tree Experts",bartlett.com,"Environmental Services","estimated $41.8k - $52.9k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-12-28,"Automotive Dealer Valet Driver","Riley Volvo Cars Stamford",,,"$15 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
2022-12-28,"Doggie Daycare Assistant Manager","Pets a Go Go LLC",,,"$33,280 - $37,440 a year",,"Belltown area)",Stamford,CT,"6906"
2022-12-28,"Showroom Sales for High End Door and Cabinet Hardware","Canaan Distributors Corp.",,,"$40,000 - $50,000 a year",,"Springdale area)",Stamford,CT,"6907"
2022-12-27,Receptionist,"Volkswagen of Stamford",prestigevwct.com,Automotive,"estimated $31.2k - $39.5k a year",,"West Side area)",Stamford,CT,"6902"
2022-12-27,"Front Desk Concierge","Stratton Amenities",strattonamenities.com,Hospitality,"estimated $29.6k - $37.5k a year",,"Downtown area)",Stamford,CT,"6902"
2022-12-25,"Reception/Customer Service .","Danbury Automotive Group",,,"estimated $33.2k - $42.1k a year",,,Stamford,CT,""
2022-12-25,"Contact Center Agent","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,"Hybrid remote in Stamford",CT,""
2022-12-28,"On-Call Nanny (Must Drive and Have a car)","SYNERGY HomeCare of Stamford",,,"$15 - $17 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-12-27,"Dog Day Care Weekend Supervisor","Camp Bow Wow Stamford",,,"from $19 an hour",,"Belltown area)",Stamford,CT,"6907"
2022-12-28,"Federal Benefit Territory Representative - LIFE INSURANCE AGENTS (CT)",MyFEDBenefits,,,"$85,000 - $250,000 a year",,,Stamford,CT,""
2022-12-28,"Arborist Ground Person","Bartlett Tree Experts",bartlett.com,"Environmental Services","estimated $32.7k - $41.4k a year",,"South End area)",Stamford,CT,"6902"
2022-12-27,"Salon and Spa Coordinator","Noelle Spa",noelle.com,"Individual & Family Services","$16 - $20 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-12-28,"Arborist Climber","Bartlett Tree Experts",bartlett.com,"Environmental Services","estimated $41.8k - $53k a year",,"South End area)",Stamford,CT,"6902"
2022-12-28,"Dental Receptionist","Stamford Dentist",dentalcarestamford.com,"Medical Practice","$17 - $25 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-12-28,"Swim Instructor (competitive swimming experience)","Sweet Blue Swim Academy",sweetblueswim.com,Sports,"$24 - $26 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-12-27,"Front Desk Concierge","Opus Operations",opusoperations.com,"Facilities Services","from $14 an hour",,,Stamford,CT,""
2022-12-28,C.N.A,"Civita Care Center at Long Ridge",,,"estimated $30.6k - $38.8k a year",,"Westover area)",Stamford,CT,"6902"
2022-12-25,"Medical Assistant - OBGYN","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-12-27,"Front Desk Concierge",ONQUEST,onquestapp.com,Hospitality,"estimated $28.4k - $35.9k a year",,"South End area)",Stamford,CT,"6902"
2022-12-27,"Keyholder, Intimissimi, $16- $18/hr - SONO Collection, Stamford, CT","Calzedonia USA, Inc.",,,"$16 - $18 an hour",,,Stamford,CT,""
2022-12-27,"Physical Therpaist","Performance Optimal Health",performanceoptimalhealth.com,"Health, Wellness & Fitness","estimated $98.7k - $125k a year",,,Stamford,CT,""
2022-12-28,"Caregiver with Dementia experience eight hour shifts Mon to Fri","ComForCare Home Health Care - Stamford",,,"$18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-25,"Contact Center Agent","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,"Hybrid remote in Stamford",CT,""
2022-12-28,"Clinical Supervisor","Civic Minds",,,"$90,000 - $100,000 a year",,"Glenbrook area)",Stamford,CT,"6906"
2022-12-28,"Registered Nurse","Civic Minds",,,"$30 - $45 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-25,"Medical Assistant - OBGYN","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-12-25,"Medical Assistant - Specialty Center (1351 Washington Blvd- Stamford)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-12-25,"Medical Assistant - Specialty Center (1351 Washington Blvd- Stamford)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-12-25,"Caregiver/Elderly Care/Personal Care Assistant","Right at Home Darien, CT",,,"$15 - $17 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-12-28,"Clinical Supervisor (RN)","Civic Minds",,,"$80,000 - $100,000 a year",,"Glenbrook area)",Stamford,CT,"6906"
2022-12-26,"Registered Nurse (RN)","Floral Long Term Care",,,"$50 an hour",,,Stamford,CT,""
2022-12-25,"Registered Nurse Supervisor 11p-7a M-F","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $81.3k - $103k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-12-27,"Community Outreach Program Facilitator","Girl Scouts of Connecticut Inc",gsofct.org,"Nonprofit Organization Management","$25 an hour",,,Stamford,CT,""
2022-12-28,"Dishwasher PT","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Newfield area)",Stamford,CT,"6905"
2022-12-26,"Team Member - Stamford Town Center",Sbarro,,,"estimated $23.6k - $29.9k a year",,"Downtown area)",Stamford,CT,"6901"
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"estimated $24.2k - $30.7k a year",,"Downtown area)",Stamford,CT,"6901"
2022-12-28,"Newspaper Delivery Driver","Berman News Service",,,"$14.00 - $26.17 an hour",,"Shippan area)",Stamford,CT,"6902"
2022-12-28,"Doggie Daycare Assistant Manager","Pets a Go Go LLC",,,"$33,280 - $37,440 a year",,"Belltown area)",Stamford,CT,"6906"
2022-12-27,"IMMEDIATE HIRING - Grocery Merchandiser T4 - NO NIGHTS OR WEEKENDS","ROC-Retail on Command",rocassociates.com,"Information Technology & Services","from $15 an hour",,,Stamford,CT,""
2022-12-27,"Front Desk Concierge","Stratton Amenities",strattonamenities.com,Hospitality,"estimated $29.6k - $37.5k a year",,"Downtown area)",Stamford,CT,"6902"
2022-12-27,"Dog Day Care Weekend Supervisor","Camp Bow Wow Stamford",,,"from $19 an hour",,"Belltown area)",Stamford,CT,"6907"
2022-12-25,"Pet store Retail Associates",Petsupply,,,"from $16 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-12-28,"Accounts & Administrative Services Manager","Sweet Blue Swim Academy",sweetblueswim.com,Sports,"from $30 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-12-28,Receptionist,"Civita Care Center at Long Ridge",,,"estimated $26.3k - $33.3k a year",,"Westover area)",Stamford,CT,"6902"
2022-12-28,"Dental Receptionist","Stamford Dentist",dentalcarestamford.com,"Medical Practice","$17 - $25 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-12-28,"Swim Instructor (competitive swimming experience)","Sweet Blue Swim Academy",sweetblueswim.com,Sports,"$24 - $26 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-12-28,"Security Guard",GSS,,,"from $16 an hour",,"Downtown area)",Stamford,CT,"6902"
