DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-29,"Junior Accountant (6297)","Cape Fox Federal Integrators",capefoxfcg.com,"Government Administration","$40.6K - $51.4K a year",,,Manassas,VA,""
2022-04-27,"Team Member (FT)","TOMS King Services/ Burger King.",,,"$22.5K - $28.5K a year",,,Manassas,VA,""
2022-04-29,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Manassas,VA,"20108"
2022-04-27,"Gas / Chemical Technician","AM Technical Solutions",amts.com,Construction,"$33.7K - $42.7K a year",,,Manassas,VA,"20110"
2022-04-29,"Home Study and Post-Release (HSPS) Case Manager",Endeavors,endeavors.org,"Civic & Social Organization","$50,000 - $53,000 a year",Remote,,"Remote in Manassas",VA,"20112"
2022-04-29,Housekeeper,"Birmingham Green Health Center for Comm Cnts",birminghamgreen.org,"Hospital & Health Care","$24.9K - $31.5K a year",,,Manassas,VA,"20110"
2022-04-27,"Health Information Management Technician Full-time Day shift","Birmingham Green Health Center for Comm Cnts",birminghamgreen.org,"Hospital & Health Care",,,,Manassas,VA,"20110"
2022-04-29,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Manassas,VA,"20108"
2022-04-29,"Home Study and Post-Release (HSPS) Case Manager",Endeavors,endeavors.org,"Civic & Social Organization","$50,000 - $53,000 a year",Remote,,"Remote in Manassas",VA,"20112"
2022-04-29,"Junior Accountant (6297)","Cape Fox Federal Integrators",capefoxfcg.com,"Government Administration","$40.6K - $51.4K a year",,,Manassas,VA,""
2022-04-28,"Account Representative","Mariner Finance",marinerfinance.com,"Financial Services",,,,Manassas,VA,""
2022-04-28,"Sales Coordinator","Candlewood Suites",rohmhotels.com,Hospitality,"$15 - $20 an hour",,,Manassas,VA,"20109"
2022-04-27,"Team Member (FT)","TOMS King Services/ Burger King.",,,"$22.5K - $28.5K a year",,,Manassas,VA,""
2022-04-28,"Sales Representative","MLM HOME IMPROVEMENT LLC",mlmhi.com,Construction,"$100,000 - $200,000 a year",,,Manassas,VA,""
2022-04-26,"Customer Service / Dispatcher","H&M Transport",hmtransportllc.com,Transportation/Trucking/Railroad,"$16 - $18 an hour",,,Manassas,VA,"20109"
2022-04-27,"Construction Laborer- Installer","JES Foundation Repair",jeswork.com,Construction,"From $1,000 a week",,,Manassas,VA,"20109"
2022-04-29,"Outside Sales Representative / Comfort Consultant","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"From $100,000 a year",,,Manassas,VA,"20109"
2022-04-29,"Sales Representative","WeBuyAnyCar USA",webuyanycar.com,Automotive,"Up to $60,000 a year",,,Manassas,VA,"20109"
2022-04-29,"QMHP C/A","Therapeutic Alliance LLC",,,"From $20 an hour",,,Manassas,VA,""
2022-04-28,"Pest Control Worker","Pest Proof Pest Management",,,"From $46,500 a year",,,Manassas,VA,"20109"
2022-04-28,Server,IHOP,ihop.com,Restaurants,,,"Bull Run area",Manassas,VA,"20109"
2022-04-28,"Sales Representative",MetroPCS,,,"From $11 an hour",,,Manassas,VA,"20110"
2022-04-29,"Dispatcher / Customer Service","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$28.6K - $36.2K a year",,,Manassas,VA,"20109"
2022-04-28,"Warehouse/Delivery Worker","Goode Refrigeration",,,"$15 - $18 an hour",,,Manassas,VA,"20109"
2022-04-27,"Looking for Traveling Environmental Services Manager for Man...","Virginia EVS",virginiaev.org,,"$37.5K - $47.5K a year",,,Manassas,VA,""
2022-04-28,"Seeking Reliable Caregivers (Manassas, VA)","Qualis Home Health Services, LLC",qualishomehealth.com,,"$15 an hour",,,Manassas,VA,""
2022-04-28,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Bull Run area",Manassas,VA,"20109"
2022-04-27,"Restoration Sales Executive","DMV Restorations Inc.",,,"$38,985 - $175,000 a year",,,Manassas,VA,""
2022-04-27,"Seeking Housekeeping Manager, Manassas","Virginia EVS",virginiaev.org,,"$35.2K - $44.6K a year",,,Manassas,VA,""
2022-04-29,"AD - Sales Management","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,,,,Manassas,VA,"20109"
2022-04-26,Foreman,"JES Foundation Repair",jeswork.com,Construction,"From $1,500 a week",,,Manassas,VA,"20109"
2022-04-28,"Nurse Practitioner","Premier Pediatrics Of Manassas",,,"$45 - $65 an hour",,,Manassas,VA,"20110"
2022-04-29,"Contents Technician","Paul Davis",,,"$17 an hour",,,Manassas,VA,"20109"
2022-04-28,Chef,"HighGrain Bread Company",,,"$33.5K - $42.5K a year",,"Bull Run area",Manassas,VA,"20109"
2022-04-28,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Manassas,VA,"20109"
2022-04-28,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Manassas,VA,"20109"
2022-04-27,"Master Scheduler (Must have Earned Value Management and IT e...","Latitude, Inc",,,"$55 - $60 an hour",,,Manassas,VA,""
2022-04-27,"Survey Instrument Man","Keystone Consultants, LLC",keystoneconsultants.net,Utilities,"$16 - $20 an hour",,,Manassas,VA,""
2022-04-29,"FT Member Service Representative / Morning Shift","PLANET FIT INDY 10 LLC",,,,,,Manassas,VA,"20112"
2022-04-29,Server,IHOP,ihop.com,Restaurants,,,,Manassas,VA,"20112"
2022-04-28,"Assistant Restaurant Leader","7-Eleven, Inc.",7-eleven.com,Retail,,,,Manassas,VA,""
2022-04-29,"Laborer / General Construction","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$29.6K - $37.4K a year",,,Manassas,VA,"20109"
2022-04-29,"Restoration Demo Laborers","ServiceMaster Restoration",smbywills.com,"Consumer Services",,,,Manassas,VA,"20109"
2022-04-28,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Manassas,VA,"20109"
2022-04-28,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Bull Run area",Manassas,VA,"20109"
2022-04-29,"Home Remodeling Install Helper","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$31.9K - $40.3K a year",,,Manassas,VA,"20109"
2022-04-27,"Milling Laborer","Allan Myers, Inc",allanmyers.com,Construction,"$30K - $38K a year",,,Manassas,VA,""
2022-04-28,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Manassas,VA,"20109"
2022-04-27,"Milling Skid Steer Operator","Allan Myers, Inc",allanmyers.com,Construction,"$35.2K - $44.6K a year",,,Manassas,VA,""
2022-04-28,"Auto Body Technician","Platinum Auto Body",,,"From $20 an hour",,,Manassas,VA,"20110"
2022-04-28,"Shift Leader","TOMS King Services/ Burger King",,,,,,Manassas,VA,""
2022-04-28,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"$9.50 - $15.00 an hour",,,Manassas,VA,"20112"
2022-04-28,"Hiring Now! Traveling Floor Technician in the Manassas area","Virginia EVS",virginiaev.org,,"$26.4K - $33.4K a year",,,Manassas,VA,""
2022-04-29,"Now Hiring Assistant Dietary Manager, Manassas","Virginia Culinary",,,,,,Manassas,VA,""
2022-04-28,"Optometrist (OD) - Bristow, VA",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Manassas,VA,"20109"
2022-04-29,"Service Professional Technician","Aire Serv of Northern Virginia",,,"$41.8K - $53K a year",,,Manassas,VA,"20110"
2022-04-28,"HIRING! Assistant Dietary Managers, Manassas","Virginia Culinary",,,"$32.1K - $40.7K a year",,,Manassas,VA,""
2022-04-29,"Amazon Fresh Grocery Associate - Flexible",Amazon.com,,,"$15.50 an hour",,,Manassas,VA,"20109"
2022-04-29,"Amazon Fresh Grocery Associate - Flexible","Amazon Retail LLC",,,,,,Manassas,VA,"20109"
2022-04-29,"CAFETERIA HOSTESS - 180","Prince William County Public Schools",pwcs.edu,"Education Management","$13.53 - $20.77 an hour",,,Manassas,VA,""
2022-04-29,"Retail Store Associate - Part Time - Starting at $13/hour","Duluth Trading Company",duluthtrading.com,"Apparel & Fashion","From $13 an hour",,,Manassas,VA,"20109"
2022-04-28,"Waitstaff - The Fairmont","Holiday Retirement",holidaytouch.com,"Investment Management","From $11 an hour",,,Manassas,VA,"20109"
2022-04-27,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Sudley area",Manassas,VA,"20109"
2022-04-28,"Crew Member (Trampoline Park)","Sky Zone",,,"$21.2K - $26.8K a year",,,Manassas,VA,""
2022-04-29,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,Manassas,VA,"20108"
2022-04-28,"Retail Cosmetics Sales - Fragrances, Manassas - Part Time",Macy’s,,,,,"Bull Run area",Manassas,VA,"20109"
2022-04-28,"Team Lead (Trampoline Park)","Sky Zone",,,"$23.7K - $30.1K a year",,,Manassas,VA,""
2022-04-29,"PT Customer Service Leader","Food Lion",foodlion.com,Retail,,,,Manassas,VA,"20108"
2022-04-27,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,"Sudley area",Manassas,VA,"20109"
2022-04-27,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Sudley area",Manassas,VA,"20109"
2022-04-28,"Front Desk Agent","Sky Zone",,,"$22.7K - $28.7K a year",,,Manassas,VA,""
2022-04-27,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Sudley area",Manassas,VA,"20109"
2022-04-28,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,,Manassas,VA,"20112"
2022-04-28,"Store Driver","Auto Plus",autoplusap.com,Automotive,,,,Manassas,VA,"20110"
2022-04-29,"PT Customer Lead","Food Lion",foodlion.com,Retail,,,,Manassas,VA,"20108"
2022-04-29,"Ice Cream Scooper/Cashier","Bruster's Real Ice Cream",,,"Up to $14 an hour",,,Manassas,VA,"20109"
2022-04-26,"Retail Sales Associate","Macy’s Inc",,,"From $15 an hour",,"Bull Run area",Manassas,VA,"20109"
2022-04-28,"Delivery Associate","Amazon DSP",,,"$17 an hour",,,Manassas,VA,""
2022-04-28,"Dental Receptionist","Peony Dental",,,"$15 - $22 an hour",,,Manassas,VA,"20110"
2022-04-28,"Crew Member","Tropical Smoothie Cafe | Virginia",,,"$20K - $25.4K a year",,,Manassas,VA,"20109"
2022-04-27,"Part Time Dietary Server","Paramount Senior Living",paramountseniorliving.com,"Hospital & Health Care",,,,Manassas,VA,"20109"
2022-04-29,"Sales Associate - Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$59,000 - $89,000 a year",,,Manassas,VA,"20110"
2022-04-29,"Front Desk Agent (Sales & Guest Services)","Sky Zone",,,,,,Manassas,VA,""
2022-04-29,Host/Hostess,IHOP,ihop.com,Restaurants,"$9.50 - $15.00 an hour",,,Manassas,VA,"20112"
2022-04-27,Housekeeper,"La Quinta Inn & Suites Manassas- Dulles Airport",,,"From $12 an hour",,,Manassas,VA,"20111"
2022-04-28,"Unarmed Secret Cleared Security Officer (DOD)","Falken Industries LLC",falkenworld.com,"Security & Investigations","$22 - $25 an hour",,,Manassas,VA,"20109"
2022-04-29,"PT Member Service Representative / Mid Shift","PLANET FIT INDY 10 LLC",,,,,,Manassas,VA,"20112"
2022-04-27,"Crew Members","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.50 - $15.00 an hour",,,Manassas,VA,"20109"
2022-04-28,"Delivery Driver","Pizza Boli's HQ",pizzabolis.com,Restaurants,"$27.2K - $34.4K a year",,,Manassas,VA,"20110"
2022-04-27,"CSR Staff & Manager. IT Tech Position Opportunity @ Esports...","USA eSports Inc",esportsentertainmentgroup.com,"Gambling & Casinos","$13 - $50 an hour",,,Manassas,VA,""
2022-04-27,Server/Bartender,"City Tavern",citytaverndowntown.com,Restaurants,"$11 - $40 an hour",,,Manassas,VA,"20110"
2022-04-27,"Pet Bather","Woofie's South Riding Aldie",,,"$24,000 - $32,000 a year",,,Manassas,VA,""
2022-04-27,"Yoga Teacher","Kev's Gym",kevsgym.com,"Health, Wellness & Fitness","$45 - $60 an hour",,,Manassas,VA,""
2022-04-27,"New Home Quality Reviewer","2M Quality",,,"$43.9K - $55.7K a year",,,Manassas,VA,"20110"
2022-04-28,"Secret Cleared Security Officer (VA)","Falken Industries LLC",falkenworld.com,"Security & Investigations","$18 an hour",,,Manassas,VA,"20109"
2022-04-27,"Head Basketball Coach","Swarm AAU Basketball",,,"$37.2K - $47.2K a year",,,Manassas,VA,""
2022-04-28,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Bull Run area",Manassas,VA,"20109"
2022-04-28,"Sales Representative",MetroPCS,,,"From $11 an hour",,,Manassas,VA,"20110"
2022-04-29,"PT Member Service Representative / Morning Shift","PLANET FIT INDY 10 LLC",,,,,,Manassas,VA,"20112"
2022-04-29,"QMHP C/A","Therapeutic Alliance LLC",,,"From $20 an hour",,,Manassas,VA,""
2022-04-28,"Seeking Reliable Caregivers (Manassas, VA)","Qualis Home Health Services, LLC",qualishomehealth.com,,"$15 an hour",,,Manassas,VA,""
2022-04-28,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Manassas,VA,"20109"
2022-04-28,"Nurse Practitioner","Premier Pediatrics Of Manassas",,,"$45 - $65 an hour",,,Manassas,VA,"20110"
2022-04-28,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Manassas,VA,"20109"
2022-04-29,"Assistant Sales Manager","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,"$40,000 - $120,000 a year",,,Manassas,VA,""
2022-04-29,Server,IHOP,ihop.com,Restaurants,,,,Manassas,VA,"20112"
2022-04-28,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Manassas,VA,"20109"
2022-04-28,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Bull Run area",Manassas,VA,"20109"
2022-04-29,"Crew Leader","Sonic Drive-in",sonicdrivein.com,Restaurants,,,"Bull Run area",Manassas,VA,"20109"
2022-04-28,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Manassas,VA,"20109"
2022-04-28,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Bull Run area",Manassas,VA,"20109"
2022-04-28,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"$9.50 - $15.00 an hour",,,Manassas,VA,"20112"
2022-04-27,"Yoga Teacher","Kev's Gym",kevsgym.com,"Health, Wellness & Fitness","$45 - $60 an hour",,,Manassas,VA,""
2022-04-27,"Head Basketball Coach","Swarm AAU Basketball",,,"$37.2K - $47.2K a year",,,Manassas,VA,""
2022-04-27,"LD - TEACHING ASSISTANT OF STUDENTS W/ L.D. - TEMP","Prince William County Public Schools",pwcs.edu,"Education Management","$29K - $36.8K a year",,,Manassas,VA,""
2022-04-27,"Seasonal Sales Associate",Petco,petco.com,Retail,,,,Manassas,VA,"20110"
2022-04-29,"Trees & Shrubs Salesperson - Gainesville Location","Merrifield Garden Center",merrifieldgardencenter.com,"Consumer Goods",,,,Manassas,VA,"20109"
2022-04-29,"Flex/Floater Officer","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations",,,,Manassas,VA,"20109"
2022-04-29,"BRIDGE OPERATOR","U.S. Facilities, Inc",usfacilities.com,"Facilities Services","$31.8K - $40.2K a year",,,"Newport News",VA,""
2022-04-29,"Surveillance Officer","Virginia Div of Community Corrections",,,"$30,333 - $40,421 a year",,,"Newport News",VA,""
2022-04-28,"Human Resources Assistant","Casey Auto Group",caseyauto.com,Automotive,"$15 an hour",,,"Newport News",VA,""
2022-04-27,"Team Receiver - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Newport News",VA,"23606"
2022-04-27,"Dish Room Supervisor - Regattas Dining Hall (00630) Filling...","Christopher Newport University",cnu.edu,"Higher Education","$27,040 a year",,,"Newport News",VA,"23606"
2022-04-27,"Whole Body Team Member (Body Care, Makeup, Vitamins, Nutriti...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Newport News",VA,"23606"
2022-04-29,"Medical Screener","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,"Newport News",VA,"23605"
2022-04-28,"Patient Safety Aide","Riverside Regional Medical Center",,,,,,"Newport News",VA,""
2022-04-29,"Secretary I - 11 months","Newport News Public Schools",nnschools.org,"Primary/Secondary Education","$27.9K - $35.3K a year",,,"Newport News",VA,"23606"
2022-04-28,"Utility Locator","UtiliQuest, LLC",utiliquest.com,Utilities,"$20 an hour",,,"Newport News",VA,"23606"
2022-04-27,"Accelerator Operator","Jefferson Lab",jlab.org,Research,"$52,500 - $71,500 a year",,,"Newport News",VA,"23606"
2022-04-27,"Seafood Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Newport News",VA,"23606"
2022-04-29,"EMT - Basic","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,"Newport News",VA,"23605"
2022-04-28,"Financial Aid Specialist 00091","Christopher Newport University",cnu.edu,"Higher Education","$30,740 a year",,,"Newport News",VA,"23606"
2022-04-27,"Administrative Assistant I","Riverside Regional Medical Center",,,,,,"Newport News",VA,""
2022-04-27,"Monitor Tech","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,"Newport News",VA,""
2022-04-27,"Sterile Processing Tech","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,"Newport News",VA,""
2022-04-28,"Leasing Consultant","BH Management Services, LLC",bhmanagement.com,"Real Estate","$27.6K - $35K a year",,,"Newport News",VA,"23601"
2022-04-27,"Billing & Insurance Follow-up Specialist","Riverside Denbigh Professional Park",,,,,,"Newport News",VA,""
2022-04-27,"Automotive Detailer","Casey Kia",caseykia.com,Retail,"$25.2K - $31.8K a year",,,"Newport News",VA,""
2022-04-28,"Benefits Administrator","Casey Auto Group",caseyauto.com,Automotive,"$38.2K - $48.4K a year",,,"Newport News",VA,""
2022-04-28,"Delivery Driver","FORTILINE INC",,,"$30.4K - $38.6K a year",,,"Newport News",VA,"23608"
2022-04-27,"Security Officer","Allied Universal®",,,,,,"Newport News",VA,"23602"
2022-04-29,"Delivery Driver (04306) - Flexible Hours - 9963a Warwick Blv...",Domino's,,,,,,"Newport News",VA,"23601"
2022-04-27,"Rehab Therapy Aide","Riverside Regional Medical Center",,,,,,"Newport News",VA,""
2022-04-28,"Fiscal Technician","Virginia Dept of Health",,,"$38,580 - $43,968 a year",,,"Newport News",VA,""
2022-04-27,"Memory Support Supervisor","LifeSpire of Virginia",lifespireliving.org,"Health, Wellness & Fitness","$34.7K - $43.9K a year",,,"Newport News",VA,"23601"
2022-04-29,"Support Lead Full Time Newport News","Five Below",fivebelow.com,Retail,,,,"Newport News",VA,"23606"
2022-04-27,"Marva Maid Route Driver - Newport News","MD & VA Milk Producers / MDVAM",,,"$35.4K - $44.8K a year",,,"Newport News",VA,"23605"
2022-04-29,"Terminal Operator - Pier IX","Kinder Morgan",kindermorgan.com,"Oil & Energy","$29.7K - $37.7K a year",,,"Newport News",VA,""
2022-04-28,"Leasing Consultant","BH Management Services LLC",,,"$27.9K - $35.3K a year",,,"Newport News",VA,"23601"
2022-04-28,"Work and Family Life Consultant","Zeiders Enterprises, Inc.",zeiders.com,"Individual & Family Services","$53K - $67.2K a year",,,"Newport News",VA,""
2022-04-29,Host,Chilis,chilis.com,Restaurants,,,,"Newport News",VA,"23602"
2022-04-28,"Virtual Learning Teacher - French","Newport News Public Schools",nnschools.org,"Primary/Secondary Education","$42.6K - $54K a year",,,"Newport News",VA,"23606"
2022-04-27,"Catering and Controlled Beverage Manager 00423","Christopher Newport University",cnu.edu,"Higher Education","$37,800 a year",,,"Newport News",VA,"23606"
2022-04-28,"Backstage Captain, Patrick Henry - Full Time",Macy’s,,,,,,"Newport News",VA,"23602"
2022-04-27,"Fiscal Technician 00129","Christopher Newport University",cnu.edu,"Higher Education","$33.2K - $42K a year",,,"Newport News",VA,"23606"
2022-04-28,"Residential Aide","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care",,,,"Newport News",VA,"23608"
2022-04-29,Server,Chilis,chilis.com,Restaurants,,,,"Newport News",VA,"23602"
2022-04-29,"Retail Management - Norfolk, VA and Surrounding Area",GAMEUS,,,,,,"Newport News",VA,"23605"
2022-04-27,"Service Technician Apprentice, In-Home","Sears Home Services",searshomeservices.com,"Consumer Services",,,,"Newport News",VA,"23601"
2022-04-29,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Newport News",VA,"23602"
2022-04-28,"FT Perishable Associate I","Food Lion",foodlion.com,Retail,,,,"Newport News",VA,"23601"
2022-04-28,"Service Consultant","Checkered Flag Motors",checkeredflag.com,Automotive,"$53.7K - $67.9K a year",,,"Newport News",VA,"23602"
2022-04-29,Janitor,Chilis,chilis.com,Restaurants,,,,"Newport News",VA,"23602"
2022-04-27,"Nephrologist (Job Code: 1001) for Riverside Medical Group","Riverside Center for Renal Medicine",,,"$340,000 a year",,,"Newport News",VA,""
2022-04-29,"To Go",Chilis,chilis.com,Restaurants,,,,"Newport News",VA,"23602"
2022-04-29,"Assistant Sports Field Manager 00658","Christopher Newport University",cnu.edu,"Higher Education","$38,000 - $45,000 a year",,,"Newport News",VA,"23606"
2022-04-29,"Delivery Driver (04307) - Flexible Hours + Cash Tips Daily -...",Domino's,,,,,,"Newport News",VA,"23601"
2022-04-29,"Delivery Driver(04307) - 12538 Warwick Blvd",Domino's,,,,,,"Newport News",VA,"23601"
2022-04-29,"Delivery Driver (04306) - 9963a Warwick Blvd",Domino's,,,,,,"Newport News",VA,"23601"
2022-04-29,"Delivery Driver (04305) - Flexible Hours - 994 J Clyde Morri...",Domino's,,,,,,"Newport News",VA,"23601"
2022-04-29,"Delivery Driver(04305) - 994 J Clyde Morris Blvd",Domino's,,,,,,"Newport News",VA,"23601"
2022-04-28,"Crew Member - 566","Five Guys",fiveguys.com,Restaurants,"$15 an hour",,,"Newport News",VA,"23602"
2022-04-28,"Day dishwasher","Roger Browns Restaurant and Sports Bar",,,"$11 - $12 an hour",,,"Newport News",VA,""
2022-04-29,Barber,"The Proper Barbershop",,,"$500 - $2,000 a week",,,"Newport News",VA,"23607"
2022-04-29,"Legal Administrative Assistant","Riddle & Hanna, PLC",,,"$12 - $15 an hour",,,"Newport News",VA,"23606"
2022-04-29,"Window Cleaner Technician","The 4A Group, Inc.",,,"$12 - $18 an hour",,,"Newport News",VA,"23606"
2022-04-29,"Pesticide Applicator","Byrd Enterprises",,,"$21.15 an hour",,,"Newport News",VA,""
2022-04-28,"Crew Member",Bojangles,bojangles.com,Restaurants,,,,"Newport News",VA,"23606"
2022-04-26,"Assistant Manager","Little Caesars",,,"$13 - $14 an hour",,,"Newport News",VA,"23605"
2022-04-29,"Service Lot Attendant/Porter","Casey Subaru",caseysubaru.com,Automotive,"$24.1K - $30.5K a year",,,"Newport News",VA,""
2022-04-28,Lifeguard,"Shodon Management",,,"From $16 an hour",,,"Newport News",VA,"23608"
2022-04-27,server,Ihop,ihop.com,Restaurants,,,,"Newport News",VA,"23606"
2022-04-29,Bartender,"Schlesinger's Steakhouse",schlesingerssteakhouse.com,Hospitality,"$15 - $30 an hour",,,"Newport News",VA,"23606"
2022-04-28,"SUEZ Water Technologies & Solutions Career Expo!","SUEZ Water Technologies & Solutions",,,,,,"Newport News",VA,""
2022-04-29,Dishwasher/Utility,"Nothing Bundt Cakes - Newport News/Virginia Beach",,,"$13 an hour",,,"Newport News",VA,"23606"
2022-04-27,"Kennel Attendant(Pet Pro)",PetSuites,petsuitesofamerica.com,Hospitality,"$20K - $25.4K a year",,,"Newport News",VA,"23606"
2022-04-27,"Team Member","TOMS King Services/ Burger King.",,,"$22.4K - $28.4K a year",,,"Newport News",VA,""
2022-04-27,ParaProfessional,"PBMares LLP",pbmares.com,Accounting,"$46.7K - $59.1K a year",Remote,,"Hybrid remote in Newport News",VA,"23606"
2022-04-28,"Accounts Payable Clerk","Casey Auto Group",caseyauto.com,Automotive,"$15 - $16 an hour",,,"Newport News",VA,""
2022-04-28,"Pest Technician","Priority Pest Services",,,"$15 - $22 an hour",,,"Newport News",VA,"23606"
2022-04-29,"Dental Assistant","Covaney & Covaney, DDS",,,"$15 - $20 an hour",,,"Newport News",VA,"23606"
2022-04-29,"Collision Center Receptionist","Casey Auto Group",caseyauto.com,Automotive,"$25.3K - $32.1K a year",,,"Newport News",VA,""
2022-04-26,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,"Newport News",VA,""
2022-04-26,"Crew Member","Little Caesars",,,"$11 - $12 an hour",,,"Newport News",VA,"23605"
2022-04-29,Host,"Outback Steakhouse",outback.com,Restaurants,,,,"Newport News",VA,"23602"
2022-04-27,"General Laborer","Atlantic Communications",,,"From $13 an hour",,,"Newport News",VA,"23607"
2022-04-29,"MISSION BBQ Now Hiring-- Catering Service Specialist","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,"Newport News",VA,"23602"
2022-04-29,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,"Newport News",VA,""
2022-04-27,"MISSION BBQ Now Hiring-- Delivery Drivers","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,"Newport News",VA,"23602"
2022-04-26,"Listing/Buyers Agents","1st Class Real Estate Coastal Breeze",,,"$50,000 - $150,000 a year",,,"Newport News",VA,""
2022-04-26,"PCA Personal Care Assistant","At Your Service Senior Care, LLC",,,"From $13 an hour",,,"Newport News",VA,""
2022-04-28,"Dental Assistant","Hampton Roads Pediatric Dentistry",hrpediatricdentistry.com,"Hospital & Health Care","$13 - $18 an hour",,,"Newport News",VA,"23606"
2022-04-26,"Installation Technician (Entry Level)","Atlantic Communications",,,"From $13 an hour",,,"Newport News",VA,"23607"
2022-04-28,"Shift Leader","TOMS King Services/ Burger King",,,,,,"Newport News",VA,""
2022-04-29,"Patient Service Coordinator","Hampton Roads Orthopaedics Spine and Sports...",,,"$31.3K - $39.7K a year",,,"Newport News",VA,"23606"
2022-04-28,"Teacher Assistants","Calvary Chapel Christian Academy",calvarychapelca.com,,"$11.50 - $12.00 an hour",,,"Newport News",VA,"23608"
2022-04-29,"Housekeeper, Maid","SRH Hotels",,,"$12 - $14 an hour",,,"Newport News",VA,"23602"
2022-04-29,Housemen,"SRH Hotels",,,"$12 - $13 an hour",,,"Newport News",VA,"23602"
2022-04-27,"Marva Maid - Newport News - Shipping Administrative Assistan...","Maola Milk / Maryland & Virginia Milk Producers...",,,"$28.3K - $35.9K a year",,,"Newport News",VA,"23605"
2022-04-28,"Property Receptionist","Fairstead Management",,,"$27K - $34.2K a year",,,"Newport News",VA,"23601"
2022-04-26,Security,"Liquid Blue",liquidblue.com,"Apparel & Fashion","$27.8K - $35.2K a year",,,"Newport News",VA,"23601"
2022-04-28,"Orthopedic Cast Tech/Medical Assistant","Hampton Roads Orthopaedics Spine and Sports...",,,,,,"Newport News",VA,"23606"
2022-04-29,"MISSION BBQ Now Hiring-- Catering Call Center","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,"Newport News",VA,"23602"
2022-04-27,"Project Manager Assistant","Power Mechanical, Inc.",powermechanical.com,"Oil & Energy","$42.8K - $54.2K a year",,,"Newport News",VA,"23607"
2022-04-27,"Dog Trainer",PetSuites,petsuitesofamerica.com,Hospitality,"$31.2K - $39.4K a year",,,"Newport News",VA,"23606"
2022-04-27,"Patient Service Representative I","Tidewater Physicians Multispecialty Group P C",,,"$27.5K - $34.9K a year",,,"Newport News",VA,"23606"
2022-04-27,"Commercial Route Driver - Newport News, VA","Noble Oil Services, Inc.",nobleoil.com,"Oil & Energy","$37.9K - $47.9K a year",,,"Newport News",VA,""
