DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-10,"Physician - OB/GYN - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-10,"Patient Care Associate - Float Pool",Mercy,mercy.net,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,,"Fort Smith",AR,"72903"
2022-09-10,"Advanced Practice Nurse - Pulmonology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-11,"LPN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care","estimated $47.7k - $60.3k a year",,,"Fort Smith",AR,"72903"
2022-09-10,RN-Hospice,Mercy,mercy.net,"Hospital & Health Care","estimated $79.5k - $101k a year",,,"Fort Smith",AR,"72903"
2022-09-12,"RN-Home Care",Mercy,mercy.net,"Hospital & Health Care","estimated $75.5k - $95.7k a year",,,"Fort Smith",AR,"72903"
2022-09-11,"CT Tech, FT Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,"Advanced Practice Nurse - Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-11,"Advanced Practitioner - Lead",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,"GI-Endoscopy Tech II",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,"LPN - Oncology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-11,"Patient Care Associate - Neurosurgical Stepdown",Mercy,mercy.net,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,,"Fort Smith",AR,"72903"
2022-09-09,"Environmental Svc Tech II",Mercy,mercy.net,"Hospital & Health Care","estimated $24k - $30.4k a year",,,"Fort Smith",AR,"72903"
2022-09-11,"Registered Nurse - Urgent Care",Mercy,mercy.net,"Hospital & Health Care","estimated $63.3k - $80.1k a year",,,"Fort Smith",AR,"72903"
2022-09-09,"Advanced Practice Nurse - Oncology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,"RN-Neuro OR Days-4-10's",Mercy,mercy.net,"Hospital & Health Care","estimated $85.9k - $109k a year",,,"Fort Smith",AR,"72903"
2022-09-11,"RN- Operating Room, Days 4-10's",Mercy,mercy.net,"Hospital & Health Care","estimated $78.9k - $99.9k a year",,,"Fort Smith",AR,"72903"
2022-09-09,"Assistant Manager(09610) - 8500 Phoenix Ave, Ste B","Domino's Franchise",dominos.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-09-11,"Physician - Interventional Cardiologist - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,"RN-OR NIGHTS-Weekend Option",Mercy,mercy.net,"Hospital & Health Care","estimated $89.4k - $113k a year",,,"Fort Smith",AR,"72903"
2022-09-11,"Charge RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,"General Manager(09624) - 4421 Grand Ave","Domino's Franchise",dominos.com,Restaurants,,,,"Fort Smith",AR,"72904"
2022-09-09,"Physical Therapy Assistant",Mercy,mercy.net,"Hospital & Health Care","estimated $41.3k - $52.3k a year",,,"Fort Smith",AR,"72916"
2022-09-10,"Cardiac Cath Tech, Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-11,"LPN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $40.1k - $50.7k a year",,,"Fort Smith",AR,"72903"
2022-09-10,"LPN-GN Oncology",Mercy,mercy.net,"Hospital & Health Care","estimated $45.8k - $58k a year",,,"Fort Smith",AR,"72903"
2022-09-12,"RN ICU NIGHTS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,"Customer Service Rep(09610) - 8500 Phoenix Ave, Ste B","Domino's Franchise",dominos.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-09-10,"LPN - General Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-11,"RN Ortho Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-11,"RN Rehab Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-09-11,"RN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-11,"RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,"RN Dialysis-M-F 6a-4p 10 hr. shifts/CALL",Mercy,mercy.net,"Hospital & Health Care","estimated $60k - $76k a year",,,"Fort Smith",AR,"72903"
2022-09-11,"RN-Neuro OR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,"GoHealth Physician Assistant",Mercy,mercy.net,"Hospital & Health Care","estimated $103k - $131k a year",,,"Fort Smith",AR,"72903"
2022-09-10,"Physician - General Cardiologist - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-12,"RN Med Surg Step Down NIGHTS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,"RN Dialysis FT 6:30a-5p; alternating on call",Mercy,mercy.net,"Hospital & Health Care","estimated $81.6k - $103k a year",,,"Fort Smith",AR,"72903"
2022-09-11,"LPN-Home Care Services",Mercy,mercy.net,"Hospital & Health Care","estimated $47.7k - $60.3k a year",,,"Fort Smith",AR,"72903"
2022-09-09,"Assistant Manager(09624) - 4421 Grand Ave","Domino's Franchise",dominos.com,Restaurants,,,,"Fort Smith",AR,"72904"
2022-09-09,"RN ER 8a-8p",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,"Registered Nurse TFP IV NIGHTS 4-10's",Mercy,mercy.net,"Hospital & Health Care","estimated $88k - $111k a year",,,"Fort Smith",AR,"72903"
2022-09-09,"LPN - ENT",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-10,"Radiologic Tech II, FT",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-10,"Cert Occupational Therapy Assi",Mercy,mercy.net,"Hospital & Health Care","estimated $50.5k - $63.9k a year",,,"Fort Smith",AR,"72916"
2022-09-11,"Charge RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-13,"Benefits Consultant","Employee Benefit Coordinator Group",,,"$40,000 - $60,000 a year",,,"Fort Smith",AR,""
2022-09-11,"RN ER 3p-3A",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-11,"RN-Home Care",Mercy,mercy.net,"Hospital & Health Care","estimated $75.5k - $95.7k a year",,,"Fort Smith",AR,"72903"
2022-09-09,"LPN - Neurosurgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-10,"LPN or RN - Cardiology",Mercy,mercy.net,"Hospital & Health Care","estimated $54.5k - $69.1k a year",,,"Fort Smith",AR,"72903"
2022-09-10,"LPN or RN - Cardiology",Mercy,mercy.net,"Hospital & Health Care","estimated $54.5k - $69.1k a year",,,"Fort Smith",AR,"72903"
2022-09-09,"RN ER 3p-3A",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-10,"LPN - Clarksville",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,"RN 9a-9p",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-10,"RN ER 10a-10p",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-11,"RN- OR-Days 3-12's",Mercy,mercy.net,"Hospital & Health Care","estimated $87.5k - $111k a year",,,"Fort Smith",AR,"72903"
2022-09-09,"RN Gen Surg Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-10,"GoHealth Advanced Practice RN-Cert NP",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-10,"RN Mother/Baby Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,"RN Gen Surg nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,"LPN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $39.6k - $50.2k a year",,,"Fort Smith",AR,"72903"
2022-09-11,"RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-11,"LPN Ortho Days",Mercy,mercy.net,"Hospital & Health Care","estimated $38.9k - $49.3k a year",,,"Fort Smith",AR,"72903"
2022-09-10,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-11,"RN Mother/Baby Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,"New Grad LPN FORT SMITH",Mercy,mercy.net,"Hospital & Health Care","estimated $36.4k - $46k a year",,,"Fort Smith",AR,"72903"
2022-09-11,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-11,"RN ICU Evenings",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-11,"RN Ortho Days",Mercy,mercy.net,"Hospital & Health Care","estimated $77.5k - $98.1k a year",,,"Fort Smith",AR,"72903"
2022-09-10,"LPN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $40.2k - $51k a year",,,"Fort Smith",AR,"72903"
2022-09-11,"RN Ortho Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-10,"Deputy Clerk/Criminal","Sebastian County",sebastiancountyar.gov,"Law Enforcement","$33,484 a year",,,"Fort Smith",AR,"72901"
2022-09-10,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,"RN- Infusion Center",Mercy,mercy.net,"Hospital & Health Care","estimated $68.2k - $86.4k a year",,,"Fort Smith",AR,"72903"
2022-09-09,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-11,"RN - Endoscopy",Mercy,mercy.net,"Hospital & Health Care","estimated $77.1k - $97.7k a year",,,"Fort Smith",AR,"72903"
2022-09-10,"Restaurant Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-09-09,"RN Ortho Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-10,"LPN- CARDIAC NIGHTS",Mercy,mercy.net,"Hospital & Health Care","estimated $40.1k - $50.7k a year",,,"Fort Smith",AR,"72903"
2022-09-10,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-11,"RN Ortho Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-11,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-11,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-10,"LPN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $40.2k - $51k a year",,,"Fort Smith",AR,"72903"
2022-09-11,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,"LPN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $35.5k - $44.9k a year",,,"Fort Smith",AR,"72903"
2022-09-09,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-11,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-11,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,"RN- Float Pool, Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-13,"Rock Quarry Office Clerk","CFSI Employment Services",cfsijobs.com,,"$11.00 - $21.99 an hour",,,"Fort Smith",AR,"72901"
2022-09-11,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-11,"RN Neuro Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,"RN NICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-10,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-10,"RN CARDIAC Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-10,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-10,"RN Neuro DAYS",Mercy,mercy.net,"Hospital & Health Care","estimated $77.9k - $98.7k a year",,,"Fort Smith",AR,"72903"
2022-09-11,"New Grad RN FORT SMITH",Mercy,mercy.net,"Hospital & Health Care","estimated $78.9k - $99.9k a year",,,"Fort Smith",AR,"72903"
2022-09-10,"Deputy Clerk/Support","Sebastian County",sebastiancountyar.gov,"Law Enforcement","$30,071 a year",,,"Fort Smith",AR,"72901"
2022-09-11,"RN Neuro Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,"RN Gen Surg Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,"Charge RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $78.6k - $99.6k a year",,,"Fort Smith",AR,"72903"
2022-09-09,"Charge RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $78.6k - $99.6k a year",,,"Fort Smith",AR,"72903"
2022-09-09,"RN Oncology Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,"RN Oncology Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-10,"RN Oncology Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,"RN Oncology Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-11,"RN Float Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-10,"RN- Interventional Radiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-10,"RN Med Surg Step Down Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-10,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72916"
2022-09-09,Packer,"QualServ Solutions",qualservcorp.com,"Facilities Services","from $15 an hour",,,"Fort Smith",AR,"72908"
2022-09-10,"Program Coordinator",CLEAResult,casentinis.com,,"from $20 an hour",,,"Fort Smith",AR,""
2022-09-11,"RN Med Surg Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-10,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,"estimated $19.9k - $25.3k a year",,,"Fort Smith",AR,"72904"
2022-09-09,"LPN Med Surg Stepdown Days",Mercy,mercy.net,"Hospital & Health Care","estimated $38.5k - $48.7k a year",,,"Fort Smith",AR,"72903"
2022-09-11,"RN Med Surg Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-11,"RN Med Surg Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,"RN Med Surg Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-11,"Charge RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,Waiter/Waitress,"Benson's Grill",,,"estimated $23.3k - $29.5k a year",,,"Fort Smith",AR,"72901"
2022-09-10,"Delivery Driver","Wade Carrier",,,"$125 a day",,,"Fort Smith",AR,""
2022-09-10,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,"estimated $19.9k - $25.3k a year",,,"Fort Smith",AR,"72903"
2022-09-10,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,"estimated $19.9k - $25.3k a year",,,"Fort Smith",AR,"72908"
2022-09-13,"Shingle Delivery Helper","CFSI Employment Services",cfsijobs.com,,"$14 - $18 an hour",,,"Fort Smith",AR,""
2022-09-10,"General Laborer","Koala Insulation of Northwest Arkansas",,,"from $15 an hour",,,"Fort Smith",AR,""
2022-09-10,"Busser/Food Runner","The Mighty Crab",mightycrabseafood.com,,"$11 - $12 an hour",,,"Fort Smith",AR,"72903"
2022-09-12,"Military Police Officer (FT/PT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,"Fort Smith",AR,""
2022-09-10,"Transitional Housing Manager","Harbor House, Inc.",recoveryhhi.org,"Hospital & Health Care","estimated $34.9k - $44.1k a year",,,"Fort Smith",AR,"72901"
2022-09-10,"Support Staff- Overnight *3rd Shift*","Harbor House, Inc.",recoveryhhi.org,"Hospital & Health Care","estimated $28.7k - $36.3k a year",,,"Fort Smith",AR,"72901"
2022-09-10,"Admissions Liaison","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72901"
2022-09-10,"Care Transition Coordinator","Legacy Health and Rehabilitation Center",,,"estimated $38k - $48.2k a year",,,"Fort Smith",AR,"72904"
2022-09-10,"Retail Sales Associate","Visionary Dynamics Inc",,,"$500 - $1,100 a week",,,"Fort Smith",AR,"72903"
2022-09-10,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,"estimated $19.9k - $25.3k a year",,,"Fort Smith",AR,"72901"
2022-09-10,"Appliance Repair Technician","A-Tech Appliance Service",,,"$40,000 - $75,000 a year",,,"Fort Smith",AR,"72903"
2022-09-10,"Automotive Service Writer/Advisor","Rath Mitsubishi/Meineke Car Care Center",,,"$30,000 - $50,000 a year",,,"Fort Smith",AR,"72901"
2022-09-09,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72916"
2022-09-11,"Retail Warehouse Associate","E.C. Barton & Company",ecbarton.com,"Building Materials","estimated $26.7k - $33.9k a year",,,"Fort Smith",AR,"72903"
2022-09-10,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,"Fort Smith",AR,"72901"
2022-09-11,"Production Supervisor (FT)","OK Foods",okfoods.com,"Food Production",,,,"Fort Smith",AR,""
2022-09-10,Expeditor,"The Mighty Crab",mightycrabseafood.com,,"$11 - $12 an hour",,,"Fort Smith",AR,"72903"
2022-09-10,"US Army Active Duty Service Member","Goarmy.com Recruiting Centre Oklahoma City",,,"$23,316 - $60,000 a year",,,"Fort Smith",AR,""
2022-09-10,"Stainless Steel Polisher","QualServ Solutions",qualservcorp.com,"Facilities Services","from $15 an hour",,,"Fort Smith",AR,"72908"
2022-09-09,"Install & Repair Technician","Dobson Fiber",,,"estimated $34.4k - $43.6k a year",,,"Fort Smith",AR,""
2022-09-09,"Brake Press Operator 2nd shift","QualServ Solutions",qualservcorp.com,"Facilities Services","from $15.50 an hour",,,"Fort Smith",AR,"72908"
2022-09-09,"Laser Operator-2nd shift","QualServ Solutions",qualservcorp.com,"Facilities Services","from $15.50 an hour",,,"Fort Smith",AR,"72908"
2022-09-10,"Athletic Trainer","Arkansas Children's",,,"estimated $47.7k - $60.5k a year",,,"Fort Smith",AR,"72901"
2022-09-09,"Support Staff- 2nd Shift-Fort Smith, AR","Harbor House, Inc.",recoveryhhi.org,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,,"Fort Smith",AR,"72901"
2022-09-09,"Registered Nurse (RN) - Five West Crisis Stabilization Unit","Western Arkansas Counseling and Guidance Center,...",,,"$40,000 - $60,000 a year",,,"Fort Smith",AR,"72903"
2022-09-09,"LPN/RN NURSE","Brownwood Life Care Center",brownwoodlife.com,"Hospital & Health Care","$22 - $28 an hour",,,"Fort Smith",AR,"72903"
2022-09-10,"REGISTERED NURSE (RN) MS-TELE-ICU *UP TO $60/HOUR* 100% DAIL...",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $60 an hour",,,"Fort Smith",AR,"72902"
2022-09-09,"Freight Handler Part-Time","FedEx Freight",,,"$18.44 an hour",,,"Fort Smith",AR,"72901"
2022-09-09,"Sales Associate","Old Navy",gap.com,Retail,,,,"Fort Smith",AR,"72903"
2022-09-10,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,"Fort Smith",AR,""
2022-09-11,"Sales Associate",Mercy,mercy.net,"Hospital & Health Care","estimated $25.1k - $31.7k a year",,,"Fort Smith",AR,"72903"
2022-09-09,"Inventory Associate- Travel Team","WIS International",wisintl.com,Retail,"$13 an hour",,,"Fort Smith",AR,""
2022-09-09,"Food Service Tech, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care","estimated $24.1k - $30.5k a year",,,"Fort Smith",AR,"72903"
2022-09-09,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Fort Smith",AR,"72903"
2022-09-10,"Workplace Violence Reduction Instructor - PART TIME - 24 HOU...",Mercy,mercy.net,"Hospital & Health Care","estimated $41.2k - $52.2k a year",,,"Fort Smith",AR,"72903"
2022-09-10,"Academic Year Assistant","University of Arkansas at Fort Smith",uafs.edu,"Higher Education","$11 an hour",,,"Fort Smith",AR,""
2022-09-12,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$13 an hour",,,"Fort Smith",AR,""
2022-09-11,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,"Fort Smith",AR,"72903"
2022-09-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,"Fort Smith",AR,"72903"
2022-09-09,"Care Companion",Mercy,mercy.net,"Hospital & Health Care","estimated $25.7k - $32.5k a year",,,"Fort Smith",AR,"72903"
2022-09-09,"Health Info Svs Specialist",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,"Customer Service Rep(05310) - 3701 Phoenix","Domino's Franchise",dominos.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-09-09,"Mercy Ft. Smith Per Diem/GIG RN",Mercy,mercy.net,"Hospital & Health Care","up to $100 an hour",,,"Fort Smith",AR,"72903"
2022-09-10,"Part-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods","$13 an hour",,,"Fort Smith",AR,"72903"
2022-09-11,"Cert Occupational Therapy Assi",Mercy,mercy.net,"Hospital & Health Care","estimated $49.9k - $63.1k a year",,,"Fort Smith",AR,"72916"
2022-09-11,"Patient Care Associate - Float Pool",Mercy,mercy.net,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,,"Fort Smith",AR,"72903"
2022-09-11,"Physical Therapy Assistant",Mercy,mercy.net,"Hospital & Health Care","estimated $41.2k - $52.2k a year",,,"Fort Smith",AR,"72916"
2022-09-11,"LPN - Cardiology PRN",Mercy,mercy.net,"Hospital & Health Care","estimated $56.2k - $71.2k a year",,,"Fort Smith",AR,"72903"
2022-09-11,"GoHealth Physician Assistant",Mercy,mercy.net,"Hospital & Health Care","estimated $101k - $128k a year",,,"Fort Smith",AR,"72903"
2022-09-10,"GoHealth Physician Assistant",Mercy,mercy.net,"Hospital & Health Care","estimated $103k - $131k a year",,,"Fort Smith",AR,"72903"
2022-09-11,"Nurse Technician-NT - Chad Colley Rehab",Mercy,mercy.net,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,,"Fort Smith",AR,"72903"
2022-09-10,"Registered Nurse",Mercy,mercy.net,"Hospital & Health Care","estimated $76.1k - $96.3k a year",,,"Fort Smith",AR,"72903"
2022-09-09,"GoHealth Advanced Practice RN-Cert NP",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-11,"PART-TIME WEEKEND Shipper/Picker/Order Puller (Saturday & Su...","Tri-State Enterprises, Inc.",,,"from $15 an hour",,,"Fort Smith",AR,"72901"
2022-09-10,"GoHealth Advanced Practice RN-Cert NP",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-10,"Restaurant Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-09-09,"Front Desk - Public Attendant","Suburban Extended Stay Hotel",,,"from $12 an hour",,,"Fort Smith",AR,"72903"
2022-09-11,"RN Patient Placement Days Part Time",Mercy,mercy.net,"Hospital & Health Care","estimated $73.2k - $92.8k a year",,,"Fort Smith",AR,"72903"
2022-09-10,"RN Float Pool- Part-time Days",Mercy,mercy.net,"Hospital & Health Care","estimated $74.5k - $94.3k a year",,,"Fort Smith",AR,"72903"
2022-09-10,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,"estimated $19.9k - $25.3k a year",,,"Fort Smith",AR,"72904"
2022-09-09,Waiter/Waitress,"Benson's Grill",,,"estimated $23.3k - $29.5k a year",,,"Fort Smith",AR,"72901"
2022-09-10,"Nurse Practitioner or PA MOONLIGHTING OPPORTUNITY- 1 Saturda...","Olympus Health",olympushealth.org,,"$80 - $90 an hour",,,"Fort Smith",AR,""
2022-09-10,"Delivery Driver","Wade Carrier",,,"$125 a day",,,"Fort Smith",AR,""
2022-09-10,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,"estimated $19.9k - $25.3k a year",,,"Fort Smith",AR,"72903"
2022-09-10,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,"estimated $19.9k - $25.3k a year",,,"Fort Smith",AR,"72908"
2022-09-10,"Busser/Food Runner","The Mighty Crab",mightycrabseafood.com,,"$11 - $12 an hour",,,"Fort Smith",AR,"72903"
2022-09-10,"Retail Sales Associate","Visionary Dynamics Inc",,,"$500 - $1,100 a week",,,"Fort Smith",AR,"72903"
2022-09-10,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,"estimated $19.9k - $25.3k a year",,,"Fort Smith",AR,"72901"
2022-09-10,"PMHNP Needed- 1 Saturday Per Month","Olympus Health",olympushealth.org,,"$50 - $60 an hour",,,"Fort Smith",AR,""
