DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Software Engineering Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Agile Developer","Huntington Bank",huntington.com,Banking,,,,Columbus,OH,""
2022-03-25,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Software Engineering Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Data & Analytics Internal Auditor-VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"CCB - Quantitative Modeler / Data Scientist - Marketing - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Content Cloud Software Engineering Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-26,"University Relations Coordinator -U.S. Midwest Region","University Studies Abroad Consortium",usac.edu,"Higher Education","$42.6K ? $54K a year",,"Clintonville area",Columbus,OH,"43202"
2022-03-28,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,"$74.5K ? $94.3K a year",Remote,,"Remote in Columbus",OH,""
2022-03-26,"FOH Regional Manager","Fox in the Snow",foxinthesnow.com,"Food & Beverages","From $55,500 a year",,,Columbus,OH,""
2022-03-26,"Title Technician","M/I Homes",mihomes.com,"Real Estate","$29.8K ? $37.8K a year",,,Columbus,OH,""
2022-03-26,"Area Director, Retail Marketing - Ohio","Bluegreen Vacations Corporation",,,,,"Polaris area",Columbus,OH,"43240"
2022-03-26,"Customer Care Manager","M/I Homes",mihomes.com,"Real Estate","$35K ? $44.4K a year",,,Columbus,OH,""
2022-03-28,"Assistant Director for Child Care Center","Early Bird Education Group",,,"$15 - $20 an hour",,"Tri-Village area",Columbus,OH,"43212"
2022-03-26,"Asst. Director - Member Services","The Jewish Community Center of Greater Columbus",columbusjcc.org,"Health, Wellness & Fitness","$29.9K ? $37.9K a year",,"Berwick area",Columbus,OH,"43209"
2022-03-26,"Sales Consultant - 8304 (FT)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,"Whitehall area",Columbus,OH,"43213"
2022-03-26,"Executive Assistant",COSI,cosi.org,"Museums & Institutions","$43.7K ? $55.3K a year",,"Downtown area",Columbus,OH,"43215"
2022-03-26,"Childcare Center Director in Gahanna","The Goddard School of Gahanna",,,"$48.7K ? $61.7K a year",,,Columbus,OH,"43230"
2022-03-26,"Walmart Realty Project Lead",Walmart,walmart.com,Retail,"$65,000 - $139,000 a year",,,Columbus,OH,""
2022-03-26,"Advanced Imaging Analyst - Radiology","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","$24 - $39 an hour",,"Livingston Park North area",Columbus,OH,"43205"
2022-03-26,"Documentation Specialist","Rangam Consultants",,,"$19.32 an hour",,"Easton area",Columbus,OH,"43219"
2022-03-26,"Remote Credentialing Specialist",Thriveworks,thriveworks.com,"Mental Health Care","$51.5K ? $65.1K a year",Remote,,"Remote in Columbus",OH,""
2022-03-26,"IT Application Specialist","Fyda Freightliner",fydafreightliner.com,Automotive,"$50,000 - $80,000 a year",,"Trabue Woods area",Columbus,OH,"43228"
2022-03-25,"Assistant Sourcing Specialist - A&F Women's","Abercrombie and Fitch Co.",abercrombie.com,Retail,,,,Columbus,OH,""
2022-03-26,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,Columbus,OH,""
2022-03-26,"Telemarketing Specialist","MT - Huntley Road.",,,"$35.3K ? $44.7K a year",,,Columbus,OH,""
2022-03-28,"Business Analyst - FinTech - 100% REMOTE",EZRecruit,,,"$70,000 - $100,000 a year",Remote,,"Remote in Columbus",OH,""
2022-03-26,"District Manager Trainee","Speedway, LLC",,,"$50,000 - $65,000 a year",,,Columbus,OH,""
2022-03-26,"Accounts Payable Supervisor","M/I Homes",mihomes.com,"Real Estate","$41.2K ? $52.2K a year",,,Columbus,OH,""
2022-03-26,"Account Services Specialist","Cott Systems",,,"$49.5K ? $62.7K a year",,,Columbus,OH,""
2022-03-26,"PROJECT ACCOUNTANT - REMOTE","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"Northland area",Columbus,OH,"43229"
2022-03-26,"Sales Representative","Garage Royalty Products Inc.",,,"$50,000 - $75,000 a year",,"Southeast area",Columbus,OH,"43209"
2022-03-28,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$41.1K ? $52.1K a year",Remote,,"Remote in Columbus",OH,""
2022-03-26,"Safety and Security Technician","Franklin County Department of Public Facilities...",,,"$18.55 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-28,"Route Service Driver",AutoChlor,autochlor.com,Chemicals,"$55,000 - $60,000 a year",,"Greater Hilltop area",Columbus,OH,"43204"
2022-03-26,"Account Manager","Interfuse Staffing",interfuse-staffing.com,"Staffing & Recruiting","$49.2K ? $62.4K a year",,,Columbus,OH,""
2022-03-26,"Outbound Operations Supervisor","Covetrus, North America",covetrus.com,Veterinary,"$50.8K ? $64.4K a year",,"Brookhollow area",Columbus,OH,"43204"
2022-03-26,"Director, College and Career Pathways","Columbus City Schools",columbus.k12.oh.us,,"From $106,420 a year",,"Southside area",Columbus,OH,"43207"
2022-03-26,"Regional Account Manager (OH/WV)","T2 Biosystems",t2biosystems.com,Biotechnology,"$80.6K ? $102K a year",,,Columbus,OH,""
2022-03-26,Optician,"Pediatric Ophthalmology Associates, Inc.",,,"$17 - $24 an hour",,,Columbus,OH,""
2022-03-26,"Law Firm Administrator","Lawrence Law Office",,,"From $25 an hour",,,Columbus,OH,""
2022-03-28,"Security Officer (FT Mon-Fri 130p-930p)","IBS Security",ibssecurity.com,,"$16.50 - $19.00 an hour",,,Columbus,OH,""
2022-03-26,"Director, Student Success and Achievement","Columbus City Schools",columbus.k12.oh.us,,"From $106,420 a year",,"Southside area",Columbus,OH,"43207"
2022-03-26,"AP Analyst (FT)","Ohio Transmission Corporation",otcindustrial.com,"Industrial Automation",,,"Cumberland Ridge area",Columbus,OH,"43219"
2022-03-26,"Sales Manager","M/I Homes",mihomes.com,"Real Estate","$65.8K ? $83.4K a year",,,Columbus,OH,""
2022-03-26,"Purchasing Coordinator","M/I Homes",mihomes.com,"Real Estate","$37.4K ? $47.4K a year",,,Columbus,OH,""
2022-03-26,Optician,"Pediatric Ophthalmology Associates, Inc.",,,"$17 - $24 an hour",,,Columbus,OH,""
2022-03-26,"Director, College and Career Pathways","Columbus City Schools",columbus.k12.oh.us,,"From $106,420 a year",,"Southside area",Columbus,OH,"43207"
2022-03-26,"HR/Accounting Assistant","Abbot Studios",abbotstudios.com,"Architecture & Planning","$11 - $23 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-28,"Route Service Driver",AutoChlor,autochlor.com,Chemicals,"$55,000 - $60,000 a year",,"Greater Hilltop area",Columbus,OH,"43204"
2022-03-28,"Director of Social Services","Columbus Healthcare Center",,,,,"Georgian Heights area",Columbus,OH,"43228"
2022-03-25,"Digital Content Strategy Specialist",RevLocal,revlocal.com,"Marketing & Advertising","$40.8K ? $51.6K a year",,,Columbus,OH,"43212"
2022-03-26,"District Manager Trainee","Speedway, LLC",,,"$50,000 - $65,000 a year",,,Columbus,OH,""
2022-03-26,"Sales Representative","Garage Royalty Products Inc.",,,"$50,000 - $75,000 a year",,"Southeast area",Columbus,OH,"43209"
2022-03-26,"HR/Benefits Coordinator","M/I Homes",mihomes.com,"Real Estate","$41.7K ? $52.7K a year",,,Columbus,OH,""
2022-03-26,"Lab Planner",HOK,hok.com,"Architecture & Planning","$62.1K ? $78.7K a year",,,Columbus,OH,""
2022-03-26,Controller,"Turn - Key Tunneling",,,"$84.4K ? $107K a year",,"Southwest area",Columbus,OH,"43223"
2022-03-26,"IT Support Specialist","Versar, Inc.",versar.com,"Defense & Space","$53.7K ? $67.9K a year",,"Whitehall area",Columbus,OH,"43213"
2022-03-26,"Field Service Technician","MPW Industrial Services",mpwservices.com,"Facilities Services","$62.4K ? $79K a year",,"Port Columbus International Airport area",Columbus,OH,"43219"
2022-03-26,"Financial Analyst","M/I Homes",mihomes.com,"Real Estate","$55K ? $69.6K a year",,,Columbus,OH,""
2022-03-26,"New Home Consultant","M/I Homes",mihomes.com,"Real Estate","$53.7K ? $67.9K a year",,,Columbus,OH,""
2022-03-26,"Maintenance Technician",StoryPoint,storypoint.com,Hospitality,,,,Columbus,OH,"43230"
2022-03-26,"Construction Project Manager","Primus Companies",primusdentalsolutions.com,Construction,"$85,000 - $110,000 a year",,,Columbus,OH,""
2022-03-26,"Residential Painter","Trusted Coatings",,,"$15 - $22 an hour",,,Columbus,OH,""
2022-03-26,"Drafting Coordinator","M/I Homes",mihomes.com,"Real Estate","$53.9K ? $68.3K a year",,,Columbus,OH,""
2022-03-26,"Sales Manager","M/I Homes",mihomes.com,"Real Estate","$65.8K ? $83.4K a year",,,Columbus,OH,""
2022-03-26,"Human Resources Manager","M/I Homes",mihomes.com,"Real Estate","$72.7K ? $92.1K a year",,,Columbus,OH,""
2022-03-26,"Instructor, Special Education","Capital University",capitaluniversity.co.in,"Education Management","$52.2K ? $66.2K a year",,"Bexley area",Columbus,OH,"43209"
2022-03-25,"Technical Consultant - Manufacturing","IMAGINiT Technologies",imaginit.com,"Computer Software","$50K ? $63.4K a year",,"Salem Village area",Columbus,OH,"43229"
2022-03-28,"Director of Operations - Holiday Inn Express (FT)","Hotel Equities",hotelequities.com,Hospitality,"$45,000 - $50,000 a year",,"Polaris area",Columbus,OH,"43240"
2022-03-26,"Lineage Management Program Operations Supervisor","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Columbus,OH,"43228"
2022-03-26,"Property Desk Adjuster - Full Time Staff","RYZE Claim Solutions",ryzeclaims.com,Insurance,"$47.1K ? $59.7K a year",,,Columbus,OH,"43004"
2022-03-26,"Operations Manager","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Columbus,OH,"43228"
2022-03-26,"RN Director of Nursing Operations - Full Time - NEW Startup...","Bloomington Regional Rehabilitation Hospital -...",,,,,,Columbus,OH,""
2022-03-27,"Sales and Catering Manager","AC Hotel Columbus Downtown - Concord Hospitality",,,"$43,517 - $54,396 a year",,"Downtown area",Columbus,OH,"43215"
2022-03-26,"Regional Account Manager (OH/WV)","T2 Biosystems",t2biosystems.com,Biotechnology,"$80.6K ? $102K a year",,,Columbus,OH,""
2022-03-26,"Commercial Market Manager","Reading Rock",readingrock.com,"Building Materials","$40.2K ? $50.8K a year",,"Franklinton area",Columbus,OH,"43223"
2022-03-26,"Technology Project Manager","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","$76.9K ? $97.3K a year",Remote,,"Hybrid remote in Columbus",OH,""
2022-03-26,"Development Project Manager","Metropolitan Holdings",metropolitanholdings.com,"Real Estate","$79.4K ? $101K a year",,"Tri-Village area",Columbus,OH,"43212"
2022-03-27,"Special Education/ Intervention Specialist","HORIZON SCIENCE ACADEMY ELEMENTARY SCHOOL",,,"$40,000 - $44,000 a year",,"Hyde Park area",Columbus,OH,"43231"
2022-03-26,"Sales Consultant - 8108 (FT)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,"Whitehall area",Columbus,OH,"43213"
2022-03-27,"Compliance Lead",MedTruly,medtruly.com,"Hospital & Health Care","$66.3K ? $83.9K a year",,"Weinland Park area",Columbus,OH,"43201"
2022-03-26,"Grants Manager","Habitat for Humanity MidOhio",,,"$50,000 - $65,000 a year",,"Busch area",Columbus,OH,"43229"
2022-03-26,"Maintenance Technician","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate","$34.3K ? $43.5K a year",,"Whitehall area",Columbus,OH,"43213"
2022-03-25,"Case Manager/ QMHS","People Places and Dreams",peopleplacesanddreams.com,,"$20 an hour",,,Columbus,OH,""
2022-03-26,"Area Director, Retail Marketing - Ohio","Bluegreen Vacations Corporation",,,,,"Polaris area",Columbus,OH,"43240"
2022-03-26,"CIVIL ENGINEERING DESIGNER",EMH&T,emht.com,"Civil Engineering","$52.8K ? $66.8K a year",,,Columbus,OH,""
2022-03-26,"Brick Mason","Thompson Masonry & Chimney Repair",,,"$20 - $25 an hour",,,Columbus,OH,""
2022-03-26,"Stone Mason - 613","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$43.1K ? $54.5K a year",,,Columbus,OH,""
2022-03-27,"Branch Sales Manager (Mortgages)","Paramount Residential Mortgage Group",prmg.net,"Real Estate","$200,000 - $300,000 a year",,,Columbus,OH,""
2022-03-26,"Maintenance Technician","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate","$34.3K ? $43.5K a year",,"Greater Hilltop area",Columbus,OH,"43204"
2022-03-26,"Project Manager - Construction Services","Resource International Inc.",resourceinternational.com,"Civil Engineering","$55,000 - $85,000 a year",,"Northern Woods area",Columbus,OH,"43231"
2022-03-26,"Foreman - Fence","Petty Group, LLC",,,"$52.5K ? $66.5K a year",,,Columbus,OH,""
2022-03-26,"Plumbing Service Technician (Columbus, OH)","MEP Holding Company",edwards-elec.com,Construction,"$48.9K ? $61.9K a year",,,Columbus,OH,"43228"
2022-03-26,"Family Law Attorney","Marble PC",themarbleway.com,"Legal Services","$120,000 - $160,000 a year",,,Columbus,OH,""
2022-03-26,"Nurse Practitioner/Physician Assistant","DispatchHealth Management",,,"$114K ? $144K a year",,,Columbus,OH,""
2022-03-26,"Maintenance Technician","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate","$34.3K ? $43.5K a year",,"Whitehall area",Columbus,OH,"43213"
2022-03-25,"Case Manager/ QMHS","People Places and Dreams",peopleplacesanddreams.com,,"$20 an hour",,,Columbus,OH,""
2022-03-27,"Branch Sales Manager (Mortgages)","Paramount Residential Mortgage Group",prmg.net,"Real Estate","$200,000 - $300,000 a year",,,Columbus,OH,""
2022-03-26,"Marketing/Proposal Coordinator","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","$38K ? $48.2K a year",,,Columbus,OH,""
2022-03-26,"UI Developer","Arthur Grand Technologies",arthurgrand.com,"Information Technology & Services",,,"Harrison West area",Columbus,OH,"43215"
2022-03-26,"Refugee Health Registered Nurse (RN)","Lower Lights Christian Health Center",llchc.org,"Medical Practice","$56K ? $71K a year",,"Franklinton area",Columbus,OH,"43222"
2022-03-26,"Litigation Attorney","Kaman Cusimano, LLC",,,"$50,000 - $80,000 a year",,"Northwest area",Columbus,OH,"43235"
2022-03-26,"Refugee Health Registered Nurse (RN)","Lower Lights Christian Health Center",llchc.org,"Medical Practice","$51.6K ? $65.4K a year",,"Franklinton area",Columbus,OH,"43222"
2022-03-27,"Technical Lead/Developer (ASP.NET Web Projects; Fully Remote...","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Columbus",OH,"43215"
2022-03-26,"Assistant Director of Nursing (ADON RN)","Bella Terrace",bellaterrace.com,"Individual & Family Services","$67.7K ? $85.7K a year",,"Woodland Park area",Columbus,OH,"43203"
2022-03-26,"Scrum Master/Business Analyst","Arthur Grand Technologies",arthurgrand.com,"Information Technology & Services",,,"Harrison West area",Columbus,OH,"43215"
2022-03-26,"Legal Counsel, Commercial Transactions","Abercrombie and Fitch Co.",abercrombie.com,Retail,,,,Columbus,OH,""
2022-03-27,"Assistant Director of Nursing (RN)","Embassy of Winchester",,,"$73.5K ? $93.1K a year",,,Columbus,OH,""
2022-03-26,"Attorney - Personal Injury Mass Torts - 8+ Years Experience","Babin Law, LLC",,,"$80,000 - $180,000 a year",,"Downtown area",Columbus,OH,"43215"
2022-03-26,"Fabricator Machine Operator","The Viking Group",,,"$17 - $19 an hour",,,Columbus,OH,""
2022-03-26,"Real Estate/Construction Accountant","Metropolitan Holdings",metropolitanholdings.com,"Real Estate","$51.8K ? $65.6K a year",,"Tri-Village area",Columbus,OH,"43212"
2022-03-26,"Litigation Paralegal","Lawrence Law Office",,,"$45,000 - $55,000 a year",,"German Village Commission area",Columbus,OH,"43215"
2022-03-26,"Development Coordinator","Metropolitan Holdings",metropolitanholdings.com,"Real Estate","$41.6K ? $52.6K a year",,"Tri-Village area",Columbus,OH,"43212"
2022-03-26,"Interior Designer","Crimson Design Group",crimsondesigngroup.com,Design,"$54.8K ? $69.4K a year",,"Downtown area",Columbus,OH,"43215"
2022-03-26,"Construction Superintendent","Metropolitan Holdings",metropolitanholdings.com,"Real Estate","$71.6K ? $90.6K a year",,"Tri-Village area",Columbus,OH,"43212"
2022-03-26,"Mortgage Operations Specialist","M/I Homes",mihomes.com,"Real Estate","$52K ? $65.8K a year",,,Columbus,OH,""
2022-03-27,"Software Architect & Lead (ASP.NET Web Projects; Fully Remot...","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Columbus",OH,"43215"
2022-03-26,"Pediatric Culinary Tech- Feeding Program","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Downtown area",Columbus,OH,"43215"
2022-03-26,"Remote Psychiatric Nurse Practitioner (Adolescent experience...",Lina,linafurnishings.com,Retail,"$120,000 - $160,000 a year",Remote,,"Remote in Columbus",OH,""
2022-03-28,Keyholder,IT'SUGAR,itsugar.com,Retail,,,"Northeast area",Columbus,OH,"43219"
2022-03-26,"Utilization Review / Case Manager (RN or LISW/LPCC) - Inpati...",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
2022-03-26,"Part-Time Bookkeeper/Office Administrator","RMD Advertising",rmdadvertising.com,"Marketing & Advertising","$39,000 - $40,000 a year",,,Columbus,OH,"43212"
2022-03-28,"Part-time Property Manager / Store Manager","ClearHome Storage",clearhomestorage.com,,"$14 - $15 an hour",,,Columbus,OH,"43228"
2022-03-26,"Family Law Attorney","Marble PC",themarbleway.com,"Legal Services","$120,000 - $160,000 a year",,,Columbus,OH,""
2022-03-28,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$41.1K ? $52.1K a year",Remote,,"Remote in Columbus",OH,""
2022-03-26,"UI Developer","Arthur Grand Technologies Inc",,,"$56,881 - $129,774 a year",,,Columbus,OH,""
2022-03-26,"Residential Painter","Trusted Coatings",,,"$15 - $22 an hour",,,Columbus,OH,""
2022-03-25,"Case Manager/ QMHS","People Places and Dreams",peopleplacesanddreams.com,,"$20 an hour",,,Columbus,OH,""
2022-03-26,"Remote Psychiatric Nurse Practitioner (Adolescent experience...",Lina,linafurnishings.com,Retail,"$120,000 - $160,000 a year",Remote,,"Remote in Columbus",OH,""
2022-03-26,"Documentation Specialist","Rangam Consultants",,,"$19.32 an hour",,"Easton area",Columbus,OH,"43219"
2022-03-26,"Director, Student Success and Achievement","Columbus City Schools",columbus.k12.oh.us,,"From $106,420 a year",,"Southside area",Columbus,OH,"43207"
2022-03-26,"Preschool Director/Childcare/Education with Benefits, Perks...","Sprout Early Education Center",sprout4kids.com,,"$40,000 - $48,000 a year",,"Downtown area",Columbus,OH,"43215"
2022-03-26,"UI Developer","Arthur Grand Technologies Inc",,,"$56,881 - $129,774 a year",,,Columbus,OH,""
2022-03-26,"Family Law Attorney","Marble PC",themarbleway.com,"Legal Services","$120,000 - $160,000 a year",,,Columbus,OH,""
2022-03-26,"Director, College and Career Pathways","Columbus City Schools",columbus.k12.oh.us,,"From $106,420 a year",,"Southside area",Columbus,OH,"43207"
2022-03-26,"Residential Painter","Trusted Coatings",,,"$15 - $22 an hour",,,Columbus,OH,""
2022-03-27,"Special Education/ Intervention Specialist","HORIZON SCIENCE ACADEMY ELEMENTARY SCHOOL",,,"$40,000 - $44,000 a year",,"Hyde Park area",Columbus,OH,"43231"
2022-03-26,"Hazmat Driver","Associated Couriers LLC",associated-couriers.com,"Logistics & Supply Chain","$400 a day",,,Columbus,OH,"43004"
2022-03-26,"UI Developer","Arthur Grand Technologies",arthurgrand.com,"Information Technology & Services",,,"Harrison West area",Columbus,OH,"43215"
2022-03-26,"Hazmat Driver","Associated Couriers LLC",associated-couriers.com,"Logistics & Supply Chain","$400 a day",,,Columbus,OH,"43004"
2022-03-28,"IT Recruiter","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
2022-03-25,"Care Management Assistant",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Cincinnati",OH,"45202"
2022-03-28,"Office Administrator","Stress Engineering Services, Inc.",,,"$32K ? $40.6K a year",,,Cincinnati,OH,""
2022-03-26,"Sales Consultant Aggregators-T2","CINTI BELL TELEPHONE CO LLC",,,"$43.5K ? $55.1K a year",,,Cincinnati,OH,"45201"
2022-03-25,"School Fundraising Director","American Heart Association",heart.org,"Health, Wellness & Fitness","$43.7K ? $55.3K a year",,"Madisonville area",Cincinnati,OH,"45227"
2022-03-28,"nCino Functional Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-26,"Office Manager","Great American Life Insurance Company",,,"$42.9K ? $54.3K a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-25,"Sales Development Rep",NielsenIQ,,,,Remote,,"Remote in Cincinnati",OH,""
2022-03-25,"Community Health Worker",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Cincinnati",OH,"45202"
2022-03-26,"Activities Director","St. Margaret Hall",stmargarethall.com,"Hospital & Health Care","$33.9K ? $42.9K a year",,,Cincinnati,OH,"45206"
2022-03-26,"Human Resources Executive Assistant","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
2022-03-28,"Network Compliance Manager","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
2022-03-25,"Provider Contracting Professional 2 - OH Medicaid",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Cincinnati",OH,"45202"
2022-03-26,"Product Sales Specialist","ECi Software Solutions",ecisolutions.com,"Computer Software","$56K ? $71K a year",Remote,,"Remote in Cincinnati",OH,""
2022-03-26,"Digital Communications Specialist II (Can be Remote)","Kroger General Office",thekrogerco.com,Retail,,Remote,,"Remote in Cincinnati",OH,""
2022-03-26,"Implementation Specialist II","Reliance Standard Life Insurance Company",reliancestandard.com,Insurance,"$46K ? $58.2K a year",,,Cincinnati,OH,""
2022-03-26,"Credentialing Specialist",Necco,necco.org,"Civic & Social Organization","$39.9K ? $50.5K a year",,"Over-The-Rhine area",Cincinnati,OH,"45202"
2022-03-27,"Care Manager, Physical Health",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Cincinnati",OH,"45202"
2022-03-25,"VP, Analytics Customer Success Lead",NielsenIQ,,,,,,Cincinnati,OH,""
2022-03-28,"Business System Rating Analyst","GuideOne Insurance",guideone.com,Insurance,"$50.9K ? $64.5K a year",,,Cincinnati,OH,"41073"
2022-03-25,"Provider Engagement Executive",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Cincinnati",OH,"45202"
2022-03-26,"Store Supervisor Full-Time","Designer Brands (DSW, Camuto Group)",designerbrands.com,Retail,,,"Oakley area",Cincinnati,OH,"45209"
2022-03-26,"Sales Coordinator","Equipment Depot LTD",eqdepot.com,Machinery,"$36.3K ? $45.9K a year",,,Cincinnati,OH,"45236"
2022-03-25,"Wellness & Information Navigator (WIN) Care Management Suppo...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Cincinnati",OH,"45202"
2022-03-26,"Business Operations Specialist (Margins) - Cincinnati, OH or...","U.S. Bank",whitefortcapital.com,,,,,Cincinnati,OH,""
2022-03-25,"Data Analyst (NielsenIQ Product Insight)",NielsenIQ,,,,,,Cincinnati,OH,""
2022-03-26,"Claims Representative - Workers Compensation",Sedgwick,sedgwick.com,Insurance,,,,Cincinnati,OH,""
2022-03-26,"Escalation Manager- Remote",Splunk,splunk.com,"Computer Software","$75,000 a year",Remote,,"Remote in Cincinnati",OH,"45202"
2022-03-26,"Business/Operations Specialist 2 Cash Services Logistics - M...","U.S. Bank",whitefortcapital.com,,"$19.81 - $26.39 an hour",,,Cincinnati,OH,""
2022-03-26,"Assistant Curriculum Director (Secondary)","Northwest Local School District",nwlsd.org,"Education Management","$55.6K ? $70.4K a year",,,Cincinnati,OH,""
2022-03-26,"Talent Acquisition Manager","Messer Construction",messer.com,Construction,"$58.3K ? $73.9K a year",,"West End area",Cincinnati,OH,""
2022-03-26,"Specialist Total Rewards","Quotient Technology Inc.",quotient.com,"Marketing & Advertising","$52.7K ? $66.7K a year",,,Cincinnati,OH,"45201"
2022-03-26,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Cincinnati",OH,""
2022-03-26,"Data Operations Manager: OmniSales (SQL Database/ Machine Le...",NielsenIQ,,,,Remote,,"Remote in Cincinnati",OH,""
2022-03-25,"Technology Support Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-28,"Solution Architect - Professional Systems","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
2022-03-25,"Project Manager 2",Humana,humana.com,"Health, Wellness & Fitness",,,"Mount Adams area",Cincinnati,OH,"45202"
2022-03-25,"Provider Engagement Professional 2",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Cincinnati",OH,"45202"
2022-03-26,"Learning & Development Specialist","Messer Construction",messer.com,Construction,"$49.2K ? $62.4K a year",,"West End area",Cincinnati,OH,""
2022-03-26,"Data and Analytics Consultant - Remote/WFH Option","KiZAN Technologies",kizan.com,"Information Technology & Services","$75.8K ? $96K a year",Remote,,"Remote in Cincinnati",OH,"45241"
2022-03-26,"IIoT Product Marketing Manager",Siemens,siemens.com,"Industrial Automation",,,,Cincinnati,OH,""
2022-03-26,"Specialty Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Cincinnati,OH,""
2022-03-26,"Director, Client Analytics",NielsenIQ,,,,,,Cincinnati,OH,""
2022-03-25,"Manager , Provider Engagement",Humana,humana.com,"Health, Wellness & Fitness",,,"Mount Adams area",Cincinnati,OH,"45202"
2022-03-28,"nCino Funtional Lead",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-26,"Facility Maintenance Specialist - Open","City of Cincinnati",cincinnatioh.gov,,,,"Mount Adams area",Cincinnati,OH,"45202"
2022-03-26,"Director of Nursing Med Surg","TriHealth Inc.",trihealth.com,"Hospital & Health Care","$73.2K ? $92.8K a year",,"Clifton area",Cincinnati,OH,"45220"
2022-03-26,"Project Manager - Property Condition Assessments","Partner Engineering and Science, Inc",partneresi.com,"Environmental Services","$75.3K ? $95.3K a year",,,Cincinnati,OH,"45242"
2022-03-26,"Private Bank Securities Support Specialist","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
2022-03-26,"Store Manager - Rookwood Commons","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,,Cincinnati,OH,"45236"
2022-03-25,"Warehouse Supervisor","White Castle",whitecastle.com,Restaurants,,,,Cincinnati,OH,"45241"
2022-03-26,"Low Code Product Marketing Manager",Siemens,siemens.com,"Industrial Automation",,,,Cincinnati,OH,""
2022-03-26,"Project Manager - Property Condition Assessments","Partner Engineering and Science, Inc.",,,"$75.3K ? $95.3K a year",,,Cincinnati,OH,"45242"
2022-03-26,"Specialist, Procurement","Standard Aero",,,"$33.1K ? $41.9K a year",,,Cincinnati,OH,"45208"
2022-03-26,"Strategic Initiative Manager","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
