DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-28,"Mix Design Technician","Fred Smith Company",fredsmithcompany.net,Construction,"$46.2K ? $58.4K a year",,,Raleigh,NC,""
2022-03-30,"Information Systems Security Officer",RevaComm,revacomm.com,"Computer Software","$95.5K ? $121K a year",,,Raleigh,NC,"27601"
2022-03-30,"Drywall Project Manager (Branch 45)","Acousti Engineering Company of Florida",acousti.com,Construction,"$70.3K ? $89.1K a year",,,Raleigh,NC,""
2022-03-29,"Middle School Social Studies Teacher (Grades 6 - 8)","Cathedral School",cathedralnyc.org,"Education Management","$40,800 - $54,000 a year",,"North Central area",Raleigh,NC,"27603"
2022-03-29,"Workforce Manager","defi SOLUTIONS",,,"$35.7K ? $45.1K a year",Remote,,"Remote in Raleigh",NC,"27601"
2022-03-29,"Controls / BAS Project Technician","MSS Solutions, LLC",msssolutions.com,Construction,"$51.5K ? $65.3K a year",,,Raleigh,NC,""
2022-03-30,"Distribution Field Technician","TRC Companies",trccompanies.com,"Renewables & Environment","$18 - $19 an hour",,,Raleigh,NC,""
2022-03-29,"IT Database Administrator I","Builders FirstSource",bldr.com,"Building Materials",,,"Falls Of Neuse area",Raleigh,NC,"27609"
2022-03-29,"Scheduling Manager (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$50,000 - $60,000 a year",,,Raleigh,NC,""
2022-03-30,"Mechanical Designer","Gannett Fleming, Inc.",gannettfleming.com,"Civil Engineering","$51.2K ? $64.8K a year",,"West Raleigh area",Raleigh,NC,"27606"
2022-03-30,"Commercial Landscape Maintenance Field Manager","GreenView Partners, LLC, Commercial Landscaping",greenviewpartners.com,"Environmental Services","$17 - $22 an hour",,"Northwest Raleigh area",Raleigh,NC,""
2022-03-29,"Software Engineering Manager",insightsoftware,insightsoftware.com,"Computer Software","$123K ? $155K a year",,,Raleigh,NC,""
2022-03-29,"Project Manager",CASA,casa-inc.co.jp,"Real Estate","$65K ? $82.2K a year",,,Raleigh,NC,"27603"
2022-03-30,"HCCN IT PROJECT MANAGER","North Carolina Community Health Center Association",,,"$54.4K ? $68.8K a year",,"West Raleigh area",Raleigh,NC,"27606"
2022-03-30,"Experienced Tower Foreman / Crew Supervisor","Tower Systems, Inc.",methadoneclinics.com,"Computer Software","$49.7K ? $62.9K a year",,,Raleigh,NC,""
2022-03-29,"Surgical Assistant","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care",,,,Raleigh,NC,""
2022-03-29,"Manager on Duty","Chick-fil-A at North Hills In-Line",,,"$14 an hour",,"Falls Of Neuse area",Raleigh,NC,"27609"
2022-03-30,"Drywall Foreman (Branch 45)","Acousti Engineering Company of Florida",acousti.com,Construction,"$47.7K ? $60.3K a year",,,Raleigh,NC,""
2022-03-30,"Mitigation Project Manager","ARCO Restoration",arcorestoration.com,Construction,"$54.1K ? $68.5K a year",,"North Raleigh area",Raleigh,NC,"27615"
2022-03-28,"Quality Control Roadway Technician","Carolina Sunrock",thesunrockgroup.com,"Building Materials","$28.2K ? $35.6K a year",,,Raleigh,NC,""
2022-03-30,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$32.7K ? $41.3K a year",,,Raleigh,NC,""
2022-03-30,"Facilities Manager","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,"Southeast Raleigh area",Raleigh,NC,"27610"
2022-03-30,"Facilities Manager","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,"Southeast Raleigh area",Raleigh,NC,"27610"
2022-03-28,"Implementation Manager","The Budd Group",buddgroup.com,"Facilities Services","$69.4K ? $87.8K a year",,,Raleigh,NC,""
2022-03-29,"Project Manager - CORPORATE INTERIORS","L.F. Jennings",lfjennings.com,Construction,"$80,000 - $120,000 a year",,"West area",Raleigh,NC,"27636"
2022-03-29,"Administrative Support Specialist","North Carolina State University",bme-group.com,"Building Materials","$31,200 - $53,083 a year",,,Raleigh,NC,""
2022-03-30,"Intake Specialist","UNC Health",unchealthcare.org,"Hospital & Health Care",,,"Southeast area",Raleigh,NC,"27610"
2022-03-27,"Medical Assisting Faculty","ECPI University",ecpi.edu,"Higher Education",,,"Northwest Raleigh area",Raleigh,NC,"27613"
2022-03-29,"Business Manager (part-time)","A-List Models and Talent",,,"$20 - $25 an hour",,"North Raleigh area",Raleigh,NC,"27615"
2022-03-30,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$47K ? $59.6K a year",Remote,,"Remote in Raleigh",NC,""
2022-03-30,"I/DD Specialist","Community Partnerships, Inc.",,,"$43.1K ? $54.5K a year",,"Six Forks area",Raleigh,NC,"27609"
2022-03-29,"Medical Assistant/Medical Billing Instructor","Gwinnett College",gwinnettcollege.edu,"Colleges & Universities","$37.3K ? $47.3K a year",,"Northeast Raleigh area",Raleigh,NC,"27616"
2022-03-27,"Assistant Manager, Part-Time","United Skates of America",unitedskates.com,Entertainment,"$10 - $14 an hour",,"Northeast Raleigh area",Raleigh,NC,"27604"
2022-03-30,"I/DD Qualified Professional","Community Partnerships, Inc.",,,"$28.8K ? $36.4K a year",,"Six Forks area",Raleigh,NC,"27609"
2022-03-29,"Project Manager Non Technical","Lucid Technologies Inc",lucidtechinc.com,"Custom Software & Technical Consulting, Software, Management Consulting, Business Services  More Les","$109K ? $138K a year",,,Raleigh,NC,""
2022-03-29,"Principal Data Scientist","Lucid Technologies Inc",lucidtechinc.com,"Custom Software & Technical Consulting, Software, Management Consulting, Business Services  More Les","$122K ? $155K a year",,,Raleigh,NC,""
2022-03-29,"Middle School English Language Arts Teacher (Grades 6 - 8)","Cathedral School",cathedralnyc.org,"Education Management","$40,800 - $54,000 a year",,"North Central area",Raleigh,NC,"27603"
2022-03-29,"Project Manager External (Now Hiring)","Acara Solutions",,,"$35 an hour",,"Six Forks area",Raleigh,NC,"27609"
2022-03-29,"Business Analyst","Nanda Technologies",nandatechnologies.com,,"$30 - $35 an hour",,,Raleigh,NC,""
2022-03-30,"Commissions Analyst",insightsoftware,insightsoftware.com,"Computer Software","$48.4K ? $61.2K a year",,,Raleigh,NC,""
2022-03-29,"Clinical Research Associate","Charlton Morris",charltonmorris.com,"Staffing & Recruiting","$75 - $90 an hour",,,Raleigh,NC,""
2022-03-30,"Software UAT and ADA Tester/Analyst (N54)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$30 - $33 an hour",,"Southwest Raleigh area",Raleigh,NC,"27603"
2022-03-29,"Project Manager External","Acara Solutions",,,"From $35 an hour",,"Six Forks area",Raleigh,NC,"27609"
2022-03-29,"Software QA Tester","Nanda Technologies",nandatechnologies.com,,"$30 - $35 an hour",,,Raleigh,NC,""
2022-03-28,"ASP.NET and SQLServer Database Developer","NexZenSys Corporation",,,"From $75 an hour",,,Raleigh,NC,""
2022-03-29,"Middle School Social Studies Teacher (Grades 6 - 8)","Cathedral School",cathedralnyc.org,"Education Management","$40,800 - $54,000 a year",,"North Central area",Raleigh,NC,"27603"
2022-03-29,"Executive Assistant (Temporary) - Rex Executive Office","UNC Health",unchealthcare.org,"Hospital & Health Care",,,"Northwest Raleigh area",Raleigh,NC,"27607"
2022-03-30,"Program Director at Outdoor Adventure and Mythology Summer D...","Plato Learning",edmentum.com,E-Learning,"$18 - $20 an hour",,,Raleigh,NC,""
2022-03-29,"Project Manager External (Now Hiring)","Acara Solutions",,,"$35 an hour",,"Six Forks area",Raleigh,NC,"27609"
2022-03-30,"Software UAT and ADA Tester/Analyst (N54)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$30 - $33 an hour",,"Southwest Raleigh area",Raleigh,NC,"27603"
2022-03-29,"Project Manager External","Acara Solutions",,,"From $35 an hour",,"Six Forks area",Raleigh,NC,"27609"
2022-03-28,"Catering Events Supervisor","North Carolina State University",bme-group.com,"Building Materials","From $15 an hour",,,Raleigh,NC,""
2022-03-29,"Teacher: Intervention/Part-Time/Summer 2022 (Raleigh/NE NC)","Catapult Learning",catapultlearning.com,"Education Management",,,,Raleigh,NC,""
2022-03-30,"Business Relationship Support Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Greensboro,NC,""
2022-03-30,"Business Services Diversity Recruiter","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Greensboro",NC,""
2022-03-30,"Delinquent Collections Supervisor","City of Greensboro, NC",,,"$43,086 - $71,809 a year",,,Greensboro,NC,""
2022-03-29,"Executive Assistant (Journey)","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$48,453 - $53,201 a year",,,Greensboro,NC,"27402"
2022-03-30,"Software Asset Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
2022-03-30,"Store Planning Specialist","City Facilities Management (FL) LLC",cityfm.us,"Facilities Services","$43.5K ? $55.1K a year",,,Greensboro,NC,""
2022-03-30,"Sales and Campaign Coordinator","Lamar Advertising Company",lamar.com,"Marketing & Advertising","$17.35 - $23.00 an hour",,,Greensboro,NC,"27406"
2022-03-30,"IT Project Manager","American Heart Association",heart.org,"Health, Wellness & Fitness","$89.5K ? $113K a year",,,Greensboro,NC,"27413"
2022-03-28,"Human Resources Representative (Water Resources Business Div...","City of Greensboro, NC",,,"$46,532 - $77,554 a year",,,Greensboro,NC,"27406"
2022-03-28,"Jobs-On-The-Outside Program Manager","Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$42.5K ? $53.9K a year",,,Greensboro,NC,"27406"
2022-03-29,"Assistant Dean/Director of OSRR","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$57,206 - $65,331 a year",,,Greensboro,NC,"27402"
2022-03-29,"Medical Office Floater- Greensboro","Carolina Neurosurgery & Spine Associates",cnsa.com,"Medical Practice","$31.5K ? $39.9K a year",,,Greensboro,NC,"27405"
2022-03-29,"BPMS Analyst",Transplace,transplace.com,"Logistics & Supply Chain",,,,Greensboro,NC,"27401"
2022-03-29,"BPMS Analyst","Transplace Texas, LP",,,"$54.6K ? $69.2K a year",,,Greensboro,NC,"27401"
2022-03-30,"Project Manager - Digital/Retail","VF Corporation",vfc.com,"Apparel & Fashion",,,,Greensboro,NC,"27427"
2022-03-30,"Purchasing Agent","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27405"
2022-03-29,"Merchandising ASM",Lowe's,lowes.com,Retail,,,,Greensboro,NC,"27406"
2022-03-30,"Health & Fitness Manager","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
2022-03-29,"Boys & Girls Club Program Coordinator & Driver","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Greensboro,NC,"27406"
2022-03-30,"Commercial Lending Ops - Insurance and Tax Life of Loan Team...","Truist Financial",truist.com,"Financial Services",,,,Greensboro,NC,"27407"
2022-03-30,"Purchasing Agent","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
2022-03-29,"EFW Warehousing- Supervisor, Warehouse Operations","Estes Forwarding Worldwide",efwnow.com,"Logistics & Supply Chain",,,,Greensboro,NC,"27409"
2022-03-30,Analyst,"Kontoor Brands",kontoorbrands.com,"Apparel & Fashion",,,,Greensboro,NC,""
2022-03-30,"Health & Fitness Manager","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27410"
2022-03-29,"Store Manager","NAPA Auto Parts",douglasnapa.com,,,,,Greensboro,NC,"27499"
2022-03-29,"Credit Operations Fulfillment Specialist II","Truist Financial",truist.com,"Financial Services",,,,Greensboro,NC,"27407"
2022-03-29,"Carrier Relations Manager",Transplace,transplace.com,"Logistics & Supply Chain",,,,Greensboro,NC,"27401"
2022-03-28,"Practice Administrator","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27410"
2022-03-29,"Carrier Relations Manager","Transplace Texas, LP",,,"$52.6K ? $66.6K a year",,,Greensboro,NC,"27401"
2022-03-28,"Practice Administrator","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
2022-03-30,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Greensboro",NC,""
2022-03-30,"IT Infrastructure Technician","Bell Partners",bellpartnersinc.com,"Real Estate",,,,Greensboro,NC,""
2022-03-29,"General Manager Transit 1","National Express",nationalexpress.com,Transportation/Trucking/Railroad,,,,Greensboro,NC,""
2022-03-27,"Medical Assisting Program Director","ECPI University",ecpi.edu,"Higher Education",,,,Greensboro,NC,"27409"
2022-03-27,"CIS Program Director","ECPI University",ecpi.edu,"Higher Education",,,,Greensboro,NC,"27409"
2022-03-29,"Manager, In-Plant Site - Mocksville, NC","MSC Industrial Supply Co.",,,,,,Greensboro,NC,""
2022-03-28,"Deloitte Studios Digital Product Manager",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
2022-03-27,"Practical Nursing Faculty","ECPI University",ecpi.edu,"Higher Education",,,,Greensboro,NC,"27409"
2022-03-29,"Boys & Girls Club Program Coordinator & Driver","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Greensboro,NC,"27406"
2022-03-29,"Sterile Processing Technician Lead","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
2022-03-29,"Branch Manager - Greensboro, NC","F.N.B. Corp.",fnb-online.com,"Financial Services","$51.9K ? $65.7K a year",,,Greensboro,NC,"27406"
2022-03-30,"Speech Language Pathologist","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-29,"Sterile Processing Technician Lead","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27403"
2022-03-28,"ServiceNow Manager - Financial Services",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
2022-03-29,"ETL Developer Intermediate","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
2022-03-29,"Material Damage Field Claims Manager","Direct Auto Insurance",directauto.com,Insurance,,,,Greensboro,NC,"27403"
2022-03-29,"ETL Developer Intermediate","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-27,"Director of Practical Nursing","ECPI University",ecpi.edu,"Higher Education",,,,Greensboro,NC,"27409"
2022-03-29,"Human Resources Representative (Water Resources Business Div...","City of Greensboro",greensboro-nc.gov,"Government Administration","$51,496 - $62,043 a year",,,Greensboro,NC,"27401"
2022-03-30,"Commercial Door Technician - Experience Preferred!","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","$38.2K ? $48.4K a year",,,Greensboro,NC,"27406"
2022-03-29,"Recovery Courts Case Coordinator","Guilford County",,,,,,Greensboro,NC,"27401"
2022-03-28,"Deloitte Studios Digital Product Manager",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
2022-03-30,"Speech Language Pathologist","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
2022-03-30,"Loyalty Marketing Coordinator","Ettain Group",ettaingroup.com,"Staffing & Recruiting","$28 - $33 an hour",,,Greensboro,NC,"27401"
2022-03-29,"Drafting & Design Technician","Keystone Group, Inc.",,,"$39.7K ? $50.3K a year",,,Greensboro,NC,""
2022-03-30,"Director of Development for Major Gifts","Guilford College",guilford.edu,"Higher Education","$69,392 - $77,719 a year",,,Greensboro,NC,"27410"
2022-03-30,"Sales Professional","Pye-Barker Fire & Safety",pyebarkerfire.com,Construction,"$40,000 - $50,000 a year",,,Greensboro,NC,""
2022-03-30,"Site Manager","JLB Remodeling, Inc.",,,"$800 - $1,000 a week",,,Greensboro,NC,"27410"
2022-03-28,"Director of the Bryan Series","Guilford College",guilford.edu,"Higher Education","$57,349 - $71,113 a year",,,Greensboro,NC,"27410"
2022-03-30,"Center Sales Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$48.5K ? $61.3K a year",,,Greensboro,NC,"27407"
2022-03-30,"Brokerage Coordinator","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Greensboro,NC,"27408"
2022-03-28,"Account Manager-Field Services","ECOFLO / ACV Enviro",,,"From $65,000 a year",,,Greensboro,NC,"27407"
2022-03-29,"Maintenance Supervisor","Carlisle Residential Properties",carlisleresidentialprop.com,"Facilities Services","$42.4K ? $53.8K a year",,,Greensboro,NC,"27406"
2022-03-29,"Inside Sales / Customer Service - Building Materials",Alside,alside.com,"Building Materials",,,,Greensboro,NC,"27409"
2022-03-30,"Eng Tech Data Administrator (Cabin Solutions)","HAECO Americas",haecoishiring.com,"Aviation & Aerospace","$40.4K ? $51.2K a year",,"Piedmont Triad International Airport area",Greensboro,NC,"27410"
2022-03-29,"Events Manager, Field Package Sales - Greensboro - HEALTHY C...","Capital Vacations",capitalvacations.com,Hospitality,"From $36,000 a year",,,Greensboro,NC,""
2022-03-29,"Business Development Manager","The Budd Group",buddgroup.com,"Facilities Services","$78,000 - $105,000 a year",,,Greensboro,NC,"27406"
2022-03-30,"Accounts Receivable Specialist","Camco Manufacturing Inc",camco.net,"Leisure, Travel & Tourism","$42.8K ? $54.2K a year",,,Greensboro,NC,"27409"
2022-03-30,"Venue & Catering Specialist","The Blue Heron Event Venue / Pepper Moon Catering",,,"From $39,000 a year",,,Greensboro,NC,""
2022-03-29,"Financial Analyst I",Transplace,transplace.com,"Logistics & Supply Chain",,,,Greensboro,NC,"27401"
2022-03-29,"Customer Service Representative","Graphic Trade Printers",gtprinters.us,"Graphic Design","$14 - $16 an hour",,,Greensboro,NC,""
2022-03-30,"Partnership Manager","Blue Balloon ABA",,,"$64.9K ? $82.1K a year",,,Greensboro,NC,""
2022-03-29,"Email Marketing Content Manager","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Greensboro,NC,"27401"
2022-03-29,"Corporate Paralegal","Brooks Pierce Law Firm",brookspierce.com,"Law Practice","$45,000 - $55,000 a year",,,Greensboro,NC,"27401"
2022-03-30,"Single Assessor","Selfless Foundation, Inc.",selflessusa.org,,"$52,000 - $60,000 a year",,,Greensboro,NC,"27407"
2022-03-29,"IP Paralegal","Brooks Pierce Law Firm",brookspierce.com,"Law Practice","$45,000 - $55,000 a year",,,Greensboro,NC,"27401"
2022-03-30,"Production Controller","Lee Spring Company",leespring.com,"Mechanical Or Industrial Engineering","$45,000 - $60,000 a year",,,Greensboro,NC,"27406"
2022-03-29,"Sterile Processing Coordinator (FT) - Surgical Center of Gre...","Surgical Care Affiliates",,,,,,Greensboro,NC,"27408"
2022-03-29,"Investment Operations Specialist - Hudson Financial Services","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"From $50,000 a year",,,Greensboro,NC,"27401"
2022-03-29,"Industrial Recruiter","The Budd Group",buddgroup.com,"Facilities Services","$55,000 - $75,000 a year",,,Greensboro,NC,"27406"
2022-03-30,"Maintenance Technician II","The Carroll Companies",thecarrollcompanies.com,"Real Estate","$36.4K ? $46K a year",,,Greensboro,NC,"27410"
2022-03-30,"Tax Accountant","Market America Inc",marketamerica.com,Internet,"$49.1K ? $62.1K a year",,,Greensboro,NC,"27409"
2022-03-29,"Lean/Six Sigma Program Manager (Corp)","HAECO Americas",haecoishiring.com,"Aviation & Aerospace","$90.1K ? $114K a year",,"Piedmont Triad International Airport area",Greensboro,NC,"27410"
2022-03-30,"Motorcycle/ATV Technician","SRS Motorsports",,,"$30 - $38 an hour",,,Greensboro,NC,"27405"
2022-03-29,"CVOR Registered Nurse - Travel Nurse - Operating Room - $3,0...","RS Healthcare",rshealthcare.in,"Hospital & Health Care","$3,000 a week",,,Greensboro,NC,"27401"
2022-03-29,"Assistant Director of Nursing","Carolina Pines at Greensboro",,,"$66K ? $83.6K a year",,,Greensboro,NC,"27407"
2022-03-30,Chef,"Starmount Forest Country Club",,,"$14 - $25 an hour",,,Greensboro,NC,"27410"
2022-03-29,"Injection Molding Manager","Camco Manufacturing Inc",camco.net,"Leisure, Travel & Tourism","$62.5K ? $79.1K a year",,,Greensboro,NC,"27409"
2022-03-28,"RN/LPN Weekend Supervisor","Guilford Health Care Center",,,,,,Greensboro,NC,"27406"
2022-03-29,"Experienced Refrigeration Service Technician","Systems Contractors, Inc.",systemscontractors.com,Construction,"Up to $36 an hour",,,Greensboro,NC,""
2022-03-28,"Implementation Manager","The Budd Group",buddgroup.com,"Facilities Services","$69.4K ? $87.8K a year",,,Greensboro,NC,"27406"
2022-03-30,Chef,"Starmount Forest Country Club",,,"$14 - $25 an hour",,,Greensboro,NC,"27410"
2022-03-30,"Loyalty Marketing Coordinator","Ettain Group",ettaingroup.com,"Staffing & Recruiting","$28 - $33 an hour",,,Greensboro,NC,"27401"
2022-03-30,"Site Manager","JLB Remodeling, Inc.",,,"$800 - $1,000 a week",,,Greensboro,NC,"27410"
2022-03-29,"Inventory Specialist","City of Greensboro, NC",,,"$15 an hour",,,Greensboro,NC,"27406"
2022-03-30,"Export Analyst","Cree Wolfspeed",wolfspeed.com,Semiconductors,"$62K ? $78.4K a year",,,Durham,NC,""
2022-03-30,"Supervisor, Global HR Solutions Center","Cree Wolfspeed",wolfspeed.com,Semiconductors,"$46.2K ? $58.6K a year",,,Durham,NC,""
2022-03-29,"ASSISTANT DIRECTOR, STUDENT AFFAIRS","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-03-30,"Assistant Director for Student Leadership","NCCU - North Carolina Central University",,,,,,Durham,NC,""
2022-03-30,"ACADEMIC ASSISTANT","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-03-30,"Master Data Management Specialist","Bell and Howell, LLC",bellhowell.net,"Industrial Automation","$37.3K ? $47.3K a year",,,Durham,NC,""
2022-03-30,"9912.Administrative Assistant I","Cree Wolfspeed",wolfspeed.com,Semiconductors,"$29.2K ? $37K a year",,,Durham,NC,""
2022-03-30,"Family Ministry Events Director","The Summit Church",summitchurch.com,"Religious Institutions","$39.7K ? $50.3K a year",,,Durham,NC,"27703"
2022-03-30,"NATURAL RESOURCES COORDINATOR","Durham County",dcopublichealth.org,"Medical Practice","$54,712 - $98,480 a year",,,Durham,NC,""
2022-03-30,"Consumer Portfolio Marketing Manager",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-03-30,"Fidelity Digital Assets Crypto Service Representative II","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-03-30,"Integrated Marketing Manager (Acquisition) - REMOTE",Labcorp,labcorp.com,"Hospital & Health Care",,Remote,,"Remote in Durham",NC,"27703"
2022-03-29,"Process & Materials Development Laboratory Supervisor","Cormetech Inc",cormetech.com,"Environmental Services","$55,000 - $65,000 a year",,,Durham,NC,"27712"
2022-03-29,"Security Systems Technician","Cree Wolfspeed",wolfspeed.com,Semiconductors,"$54.9K ? $69.5K a year",,,Durham,NC,""
2022-03-30,"Inventory Management","Toshiba Global Commerce Solutions, Inc.",toshiba.com,"Medical Devices",,,,Durham,NC,"27703"
2022-03-29,Planner,"City of Durham",durhamnc.gov,"Government Administration","$54,834 - $84,984 a year",,"Downtown area",Durham,NC,"27701"
2022-03-29,"Materials Planner I/II",Resilience,resilience.com,Biotechnology,,,,Durham,NC,"27713"
2022-03-30,"Consumer Portfolio Marketing Manager",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-03-30,"Integrated Marketing Manager (Acquisition) - REMOTE",Labcorp,labcorp.com,"Hospital & Health Care",,Remote,,"Remote in Durham",NC,"27703"
2022-03-30,"Translation Content Coordinator",WCG,webercreativegroup.com,"Online Media",,Remote,,"Remote in Durham",NC,""
2022-03-30,"Business Analyst",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-03-30,"Quality Manager, Global Language Services",WCG,webercreativegroup.com,"Online Media",,Remote,,"Remote in Durham",NC,""
2022-03-30,"Business Analyst",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-03-30,"Talent Acquisition Sourcer - AI/ML","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-03-27,"Associate Director, Product Mgmnt",WebMD,webmd.com,Internet,"$106K ? $134K a year",,,Durham,NC,"27703"
2022-03-30,"IT Project Manager",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-03-30,"Squad Leader, Services & Operations Platform","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-03-30,"Clinical Team Lead - Biopharma",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-03-28,"Marketing Associate, Pork",Zoetis,zoetis.com,Pharmaceuticals,,Remote,,"Remote in Durham",NC,""
2022-03-30,"Enterprise Desktop Support Technician",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-03-30,"Lead Product Owner",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-03-30,"Mercedes-Benz Service Advisor","Mercedes-Benz of Durham",mercedesbenzofdurham.com,Automotive,,,,Durham,NC,"27713"
2022-03-30,"IT Project Manager",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-03-30,"Universal Banker","Self-Help Services Corp",self-help.org,"Financial Services","$32.7K ? $41.5K a year",,,Durham,NC,"27701"
2022-03-30,"Knowledge Services Specialist 2",Grifols,grifols.com,Pharmaceuticals,,,,Durham,NC,"27709"
2022-03-30,"Product Manager","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-03-29,"PhD-Level Surveillance Epidemiologist","RTI International",rti.org,Research,,Remote,,"Remote in Durham",NC,"27709"
2022-03-30,"Full Stack Developer - US and Canada","Psychology Today",psychologytoday.com,Publishing,"$130,000 - $150,000 a year",Remote,,"Remote in Durham",NC,""
2022-03-30,"Manager, Health Systems and Managed Care Marketing",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-03-30,"Enterprise Desktop Support Technician",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-03-30,"TAX APPRAISER - COMMERCIAL","Durham County",dcopublichealth.org,"Medical Practice","$47,787 - $86,016 a year",,,Durham,NC,"27701"
2022-03-30,"Manager, Health Systems and Managed Care Marketing",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-03-30,"Lead Product Owner",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-03-29,"Dean, Building, Engineering, and Skilled Trades","Durham Technical Community College",durhamtech.edu,"Higher Education","$80,000 - $90,000 a year",,,Durham,NC,"27703"
2022-03-30,"Analyst I - GCMS","Montrose Environmental Group, Inc.",montrose-env.com,"Environmental Services",,,,Durham,NC,""
2022-03-29,"Test Lead",Cognizant,,,,,,Durham,NC,""
2022-03-30,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Durham",NC,""
2022-03-29,"Customer Service Rep I",Grifols,grifols.com,Pharmaceuticals,,,,Durham,NC,"27709"
2022-03-30,"Manager, Defined Benefit Operations","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-03-30,"Fidelity Digital Assets Crypto Service Representative III","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-03-29,"Manufacturing Associate I/II-Upstream","KBI Biopharma",kbibiopharma.com,Biotechnology,"$42.2K ? $53.4K a year",,,Durham,NC,""
2022-03-30,"Corporate Finance Director",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-03-30,"IT Manager",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-03-30,"IT Manager",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-03-29,"Healthcare Platform Specialist",Nuance,nuance.com,"Computer Software",,Remote,,"Hybrid remote in Durham",NC,""
