DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Technical Support I (FT)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,,Tulsa,OK,""
2022-04-01,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"$44K ? $55.8K a year",,,Tulsa,OK,"74133"
2022-04-01,"Warehouse - Janitorial Site Manager","Marsden South-West",,,"$50,000 - $60,000 a year",,,Tulsa,OK,"74117"
2022-04-01,"Operations Manager",Pregis,,,"$85,000 - $95,000 a year",,,Tulsa,OK,""
2022-03-31,"Public Sector Account Manager","Arrowhead Consulting",,,"From $80,000 a year",,,Tulsa,OK,""
2022-04-01,"Fence Supervisor","On Call Services and Rentals",oncallservicesandrentals.com,Construction,"$18 - $24 an hour",,,Tulsa,OK,"74107"
2022-03-31,"Regional Manager","A Place for Mom",aplaceformom.com,"Hospital & Health Care","$62.7K ? $79.3K a year",,,Tulsa,OK,"74104"
2022-04-01,"Metal Roofing Estimator / Project Manager","Metal Panels Inc.",metalpanelsinc.com,"Building Materials","$60,000 - $85,000 a year",,"Tower Heights area",Tulsa,OK,"74116"
2022-04-01,"Cost Accountant","Tulco Oils Inc",tulco.com,"Oil & Energy","$50,594 - $92,284 a year",,"Maxwell area",Tulsa,OK,"74115"
2022-03-31,"Service Technician","Ditch Witch of OK, AR and the Rockies",,,"$36.7K ? $46.5K a year",,,Tulsa,OK,"74116"
2022-03-30,"Installer IV (telecom)",Telamon,telamon.com,Telecommunications,"$47,840 - $60,320 a year",,,Tulsa,OK,""
2022-03-31,"Physician Liaison","Mays Home Health",mayshomecare.com,"Hospital & Health Care","$34.2K ? $43.2K a year",,,Tulsa,OK,"74128"
2022-03-31,"Maintenance Supervisor","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$18 - $26 an hour",,,Tulsa,OK,"74133"
2022-03-30,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$32.4K ? $41K a year",,,Tulsa,OK,""
2022-03-31,"Maintenance Supervisor","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$18 - $21 an hour",,,Tulsa,OK,"74133"
2022-04-01,"High-End/Luxury Retail Construction Superintendent - Remodel...","Scott Humphrey Corporation",,,"$100,000 - $130,000 a year",,,Tulsa,OK,""
2022-04-01,"Outside Sales Representative - Roto/Marine Products","Cellofoam North America Inc",cellofoam.com,Plastics,"$63.7K ? $80.7K a year",,,Tulsa,OK,""
2022-03-31,"Maintenance Supervisor Assistant","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$18 - $26 an hour",,,Tulsa,OK,"74133"
2022-04-01,Cashier,"Burger King",bk.com,Restaurants,"From $10 an hour",,,Tulsa,OK,"74101"
2022-03-31,"Hospice Director of Clinical Services (DCS)","Kindful Hospice",,,"$60,000 - $90,000 a year",,,Tulsa,OK,""
2022-03-31,"Power Generation Field Technician","RP Power, LLC",rppower.com,Wholesale,"From $19 an hour",,,Tulsa,OK,""
2022-03-31,"Controller - located in Waverly, IA","GMT Corporation",gmtcorporation.com,Machinery,"$88.3K ? $112K a year",,,Tulsa,OK,""
2022-03-30,"Store Manager - Retails","Now Optics",nowoptics.com,Retail,"$37.7K ? $47.7K a year",,,Tulsa,OK,"33431"
2022-03-30,"Auto Master Technician -- Store #789","Pep Boys",pepboys.com,Automotive,"$32 - $35 an hour",,"McClure Park area",Tulsa,OK,"74115"
2022-03-30,"HR Manger- Topeka, KS- Relocation Offered",ResourceOne,resource-one.us,Printing,"$65K ? $82.2K a year",,,Tulsa,OK,"74110"
2022-03-30,"Generator Field Service Technician-Tulsa","Clifford Power Systems Inc",cliffordpower.com,"Electrical/Electronic Manufacturing","$46K ? $58.2K a year",,,Tulsa,OK,"74117"
2022-03-30,"Territory Manager - Restorative Flow Therapies, Venous - Okl...",AngioDynamics,angiodynamics.com,"Medical Devices","$59.7K ? $75.7K a year",,,Tulsa,OK,""
2022-04-01,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"$44K ? $55.8K a year",,,Tulsa,OK,"74146"
2022-04-01,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"$44K ? $55.8K a year",,,Tulsa,OK,"74133"
2022-04-01,"Home Health Director of Nursing","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Tulsa,OK,"74105"
2022-04-01,"Home Health RN Clinical Supervisor","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Tulsa,OK,"74105"
2022-03-31,"House Director - Part-time","Tri delta",tridelta.org,"Nonprofit Organization Management","$35K ? $44.4K a year",,,Tulsa,OK,"74104"
2022-03-31,"House Director - Part-time","Tri Delta",tridelta.org,"Nonprofit Organization Management","$35K ? $44.4K a year",,"Kendall - Tennants area",Tulsa,OK,"74104"
2022-03-30,"Cellarperson / Cellarman","NEFF Brewing",,,"$14 - $16 an hour",,"Downtown area",Tulsa,OK,"74120"
2022-04-01,"Part-Time Instructional Aide","Catapult Learning",catapultlearning.com,"Education Management",,,,Tulsa,OK,""
2022-04-01,Cashier,"Burger King",bk.com,Restaurants,"From $10 an hour",,,Tulsa,OK,"74133"
2022-04-01,Cashier,"Burger King",bk.com,Restaurants,"From $10 an hour",,,Tulsa,OK,"74112"
2022-04-01,Cashier,"Burger King",bk.com,Restaurants,"From $10 an hour",,"Lynn Lane area",Tulsa,OK,"11783"
2022-04-01,Cashier,"Burger King",bk.com,Restaurants,"From $10 an hour",,,Tulsa,OK,"11783"
2022-04-01,Cashier,"Burger King",bk.com,Restaurants,"From $10 an hour",,"Renaissance area",Tulsa,OK,"74104"
2022-03-31,"General Manager","Papa John's",papajohns.com,Restaurants,,,,Tulsa,OK,"74135"
2022-04-01,Cashier,"Burger King",bk.com,Restaurants,"From $10 an hour",,"Springdale area",Tulsa,OK,"74106"
2022-04-01,Cashier,"Burger King",bk.com,Restaurants,"From $10 an hour",,,Tulsa,OK,"74117"
2022-04-01,Cashier,"Burger King",bk.com,Restaurants,"From $10 an hour",,,Tulsa,OK,"74136"
2022-04-01,Cashier,"Burger King",bk.com,Restaurants,"From $10 an hour",,,Tulsa,OK,"74101"
2022-04-01,"Regional Patient Educator (Regional Travel Team - South Cent...","Care Access",,,"$54.7K ? $69.3K a year",Remote,,"Hybrid remote in Tulsa",OK,""
2022-04-01,"Landscaping Supervisor","SWISS LANDSCAPE",,,"From $18 an hour",,,Tulsa,OK,"74135"
2022-03-31,"Day Camp Coordinator H&K","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$14 an hour",,,Tulsa,OK,"74107"
2022-03-29,"Database Support Specialist - Administration Center","Edmond Public Schools",edmondschools.net,,"$50.2K ? $63.6K a year",,,Edmond,OK,"73003"
2022-04-01,"AVP - COMPLIANCE OFFICER","Kirkpatrick Bank",kirkpatrickbank.com,Banking,"$56.6K ? $71.6K a year",,,Edmond,OK,"73013"
2022-03-31,"Supervisor-Physical Therapy",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-04-01,"RN Case Manager - Metro","Humanity Hospice",humanityhospice.com,"Hospital & Health Care","$57K ? $72.2K a year",,,Edmond,OK,"73034"
2022-04-01,"Administrative Assistant","Luckinbill Mechanical Inc.",,,"$16 - $22 an hour",,,Edmond,OK,"73013"
2022-04-01,Cashier,"Burger King",bk.com,Restaurants,"From $10 an hour",,,Edmond,OK,"73013"
2022-04-01,Cashier,"Burger King",bk.com,Restaurants,"From $10 an hour",,,Edmond,OK,"73003"
2022-04-01,Cashier,"Burger King",bk.com,Restaurants,"From $10 an hour",,,Edmond,OK,"73013"
2022-03-31,Cashier,Schlotzsky's,schlotzskys.com,Restaurants,"$10 - $13 an hour",,,Edmond,OK,"73003"
2022-03-31,"Commercial Lender","Union State Bank",usbiowa.com,Banking,"$40.9K ? $51.7K a year",,,Edmond,OK,"73013"
2022-04-01,"Project Manager Pool Construction & Renovation","America's Swimming Pool Co. - Edmond & Stillwater",,,"$40,000 - $50,000 a year",,,Edmond,OK,"73003"
2022-04-01,"Financial Controller","Funds For Learning, LLC",,,"$74.1K ? $93.9K a year",,,Edmond,OK,"73013"
2022-04-01,"RN Case Manager - Metro","Humanity Hospice Llc",,,"$56.2K ? $71.2K a year",,,Edmond,OK,"73034"
2022-04-01,Cashier,"Burger King",bk.com,Restaurants,"From $10 an hour",,,Edmond,OK,"73013"
2022-04-01,Cashier,"Burger King",bk.com,Restaurants,"From $10 an hour",,,Edmond,OK,"73003"
2022-04-01,Cashier,"Burger King",bk.com,Restaurants,"From $10 an hour",,,Edmond,OK,"73013"
2022-04-01,"Recovery Support Specialist","Department of Mental Health and Substance Abuse...",,,"$13.85 an hour",,,Norman,OK,"73071"
2022-03-30,"Scene Shop Supervisor","University of Oklahoma",ou.edu,"Higher Education","Up to $17.31 an hour",,,Norman,OK,""
2022-03-30,"Fall Protection Trainer / Procedure Review(Virtual/Travel)",Leidos,opera.org.au,"Performing Arts",,,,Norman,OK,"73072"
2022-03-31,"Maintenance Tech","WoodSpring Suites Oklahoma City Norman - 5401...",,,"$28.2K ? $35.8K a year",,,Norman,OK,"73069"
2022-03-30,"Fall Protection Trainer / Procedure Review(Virtual/Travel)",Leidos,opera.org.au,"Performing Arts",,,,Norman,OK,"73072"
2022-04-01,"Employee Benefits Account Manager",INSURICA,insurica.com,Insurance,"$43,374 a year",,,Norman,OK,"73069"
2022-03-31,"Project Team Leader","PuroClean of Norman",,,"$45,000 - $75,000 a year",,,Norman,OK,""
2022-04-01,"Continuous Quality Improvement Director","CommunityWorks, LLC",,,"$50,000 - $55,000 a year",,,Norman,OK,"73071"
2022-03-31,Cashier,"Burger King",bk.com,Restaurants,"From $12 an hour",,,Norman,OK,"73072"
2022-03-31,"Intermediate Technology Support Specialist at the University...","The University of Oklahoma",,,"$45,600 - $50,000 a year",Remote,,"Remote in Norman",OK,"73019"
2022-03-31,"Assistant General Manager (AGM) - NEW HOTEL OPENING","NOUN Hotel",,,"$37.4K ? $47.4K a year",,,Norman,OK,"73069"
2022-03-31,"Employee Benefits Account Manager","INSURICA, Inc",,,"$46.6K ? $59K a year",,,Norman,OK,"73069"
2022-03-30,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,"$28.4K ? $36K a year",,,Norman,OK,"73069"
2022-03-31,"Nurse Educator - Nurse Manager II - GMH","Department of Mental Health and Substance Abuse...",,,"$70,000 a year",,,Norman,OK,"73071"
2022-04-01,"Express- Commercial Lines Producer","INSURICA, Inc",,,"$63.4K ? $80.2K a year",,,Norman,OK,"73069"
2022-03-31,"Registered Nurse (RN) - Case Manager - FT - Days","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$58.5K ? $74.1K a year",,,Norman,OK,"73071"
2022-03-31,"Software Developer (Journeyman) (NOK) - C3T PDSS PPSS","Semper Valens Solutions Inc",sempervalens.com,"Information Services","$79.3K ? $100K a year",,,Norman,OK,"73019"
2022-03-31,Cashier,"Burger King",bk.com,Restaurants,"From $12 an hour",,,Norman,OK,"73072"
2022-03-30,"Store Manager Unassigned",WALGREENS,walgreens.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-03-30,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Broken Arrow",OK,""
2022-04-01,Cashier,"Burger King",bk.com,Restaurants,"From $10 an hour",,,"Broken Arrow",OK,"74012"
2022-04-01,"Account Manager","RL Hudson",rlhudson.com,Plastics,"$45,000 - $50,000 a year",,,"Broken Arrow",OK,"74012"
2022-04-01,"Scheduler / Planner II",CB&I,cbi.com,"Oil & Energy","$27 - $30 an hour",,,"Broken Arrow",OK,""
2022-04-01,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"$44K ? $55.8K a year",,,"Broken Arrow",OK,"74012"
2022-04-01,"Product Manager","BlueLinx Corporation",bluelinxco.com,"Building Materials",,,,"Broken Arrow",OK,"74012"
2022-04-01,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"$44K ? $55.8K a year",,,"Broken Arrow",OK,"74011"
2022-03-30,"Operation and School Director","Primrose School of Broken Arrow",,,"$45.8K ? $58K a year",,,"Broken Arrow",OK,"74012"
2022-04-01,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"$44K ? $55.8K a year",,,"Broken Arrow",OK,"74014"
2022-04-01,Cashier,"Burger King",bk.com,Restaurants,"From $10 an hour",,,"Broken Arrow",OK,"74012"
2022-04-01,"Scheduler / Planner II",CB&I,cbi.com,"Oil & Energy","$27 - $30 an hour",,,"Broken Arrow",OK,""
2022-04-01,"Scheduler / Planner II",CB&I,cbi.com,"Oil & Energy","$27 - $30 an hour",,,"Broken Arrow",OK,""
