DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-07,"Assistant Manager","Dunkin' | The DaRosa Group",,,"$27.4K - $34.6K a year",,"Libbytown area",Portland,ME,"4102"
2022-05-07,"PM Restaurant Server","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-05-08,Dishwasher,Margaritas,margaritasmexicanrestaurant1.com,Restaurants,"$23.9K - $30.3K a year",,"Valley Street area",Portland,ME,"4102"
2022-05-07,Manager,"Dunkin' | The DaRosa Group",,,"$26.7K - $33.9K a year",,"Libbytown area",Portland,ME,"4102"
2022-05-07,"Assistant Manager","Dunkin' | The DaRosa Group",,,"$27.4K - $34.6K a year",,"Valley Street area",Portland,ME,"4102"
2022-05-07,"Shift Leader","Dunkin' | The DaRosa Group",,,"$24.4K - $30.8K a year",,"Libbytown area",Portland,ME,"4102"
2022-05-07,"Shift Leader","Dunkin' | The DaRosa Group",,,"$24.4K - $30.8K a year",,"Valley Street area",Portland,ME,"4102"
2022-05-09,"Commercial Cleaner","Country Pride Cleaning Service, Inc.",,,"From $17 an hour",,,Portland,ME,""
2022-05-09,"Biometric Technician","Concept IQ Consulting",,,"$24.9K - $31.5K a year",,,Portland,ME,""
2022-05-07,"Professional Dog Trainer","Off Leash K9 Training of Maine",,,"$2,000 - $4,500 a month",,,Portland,ME,""
2022-05-06,"RN - Clinic (Nights) #28958",AdelphiMedicalStaffing.com,,,"Up to $1,794 a week",,,Portland,ME,""
2022-05-09,"Temporary Broadcast Technician",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-05-07,"Seasonal In-Store Shopper – Part Time - Starting at $16/ Hou...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"From $16 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-08,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Parkside area",Portland,ME,"4101"
2022-05-09,"Temporary Broadcast Technician",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-05-09,"Temporary Broadcast Technician",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-05-07,"BARTENDERS - DIAMOND'S EDGE RESTAURANT","Diamond’s Edge Restaurant",,,,,"Great Diamond Island area",Portland,ME,"4109"
2022-05-07,"Multilingual Leadership Corps - AmeriCorps","Goodwill NNE AmeriCorps",,,"$24.3K - $30.7K a year",,,Portland,ME,""
2022-05-07,"Goodwill NNE AmeriCorps - VISTA Program","Goodwill NNE AmeriCorps",,,"$29.6K - $37.4K a year",,,Portland,ME,""
2022-05-12,"Fleet Driver / Transporter - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Portland,ME,""
2022-05-11,"Environmental Services Worker I (EVS)","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$17 an hour",,"Rosemont area",Portland,ME,"4102"
2022-05-12,"Sterilization- Dispensary Assistant","University of New England",une.edu,"Higher Education","$28.6K - $36.2K a year",,,Portland,ME,""
2022-05-12,"Car Detailer - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Portland,ME,""
2022-05-11,"Ed Tech III, K-12 Day Treatment Program","Maine Behavioral Healthcare",mainebehavioralhealth.org,"Hospital & Health Care","$20.75 an hour",,"Rosemont area",Portland,ME,"4102"
2022-05-12,"Now Hiring at $16.50/hour for Opening and Closing crew posit...",McDonald’s,,,"$16.50 an hour",,"Valley Street area",Portland,ME,"4102"
2022-05-12,"Department Assistant",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Portland,ME,""
2022-05-11,"Ed Tech III, Autism Preschool","Maine Behavioral Healthcare",mainebehavioralhealth.org,"Hospital & Health Care","$20.75 an hour",,"Rosemont area",Portland,ME,"4102"
2022-05-12,"Patient Services Representative","University of New England",une.edu,"Higher Education","$27.7K - $35.1K a year",,,Portland,ME,""
2022-05-12,"Entry-Level Outside Sales Representative","Kimball Midwest",kimballmidwest.com,Wholesale,,,,Portland,ME,""
2022-05-12,"Rehab Therapy Tech - Full-Time","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Portland,ME,"4102"
2022-05-11,"Meat Team Member (Service Counter) Full-Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area",Portland,ME,"4101"
2022-05-11,"Earth Science Teacher (full time 1.0 FTE) - Portland High Sc...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
2022-05-12,"NAPA Portland Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,,,"West Bayside area",Portland,ME,"4101"
2022-05-11,"Service Center Support","FedEx Freight",,,,,"East Deering area",Portland,ME,"4103"
2022-05-11,"Security Officer Corporate Setting","Allied Universal®",,,,,"West Bayside area",Portland,ME,"4101"
2022-05-10,"Representative Customer Service","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Portland,ME,""
2022-05-11,"Sales Representative",MARS,accessmars.withgoogle.com,,,,"West Bayside area",Portland,ME,"4101"
2022-05-10,"Food Safety Specialist","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,Portland,ME,""
2022-05-11,"Registered Nurse - Mental Health","US Veterans Health Administration",va.gov,"Government Administration","$67,974 - $115,373 a year",,,Portland,ME,""
2022-05-09,"Make it Happen Site Coordinator (full time 1.0 FTE) - Casco...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"Deering Center area",Portland,ME,"4103"
2022-05-12,"Weather Anchor/Multimedia Journalist","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"North Deering area",Portland,ME,"4103"
2022-05-11,"Prepared Foods Team Receiver (Deli Service Counter, Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area",Portland,ME,"4101"
2022-05-11,"FT Meat Mkt Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-05-10,"Driver/Warehouse Associate","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,Portland,ME,""
2022-05-10,"Team Member","Circle K",circlek.com,Retail,,,"West End area",Portland,ME,"4101"
2022-05-11,"Teller I (US) - Portland, ME","TD Bank",yesbank.com,Banking,,,"North Deering area",Portland,ME,"4103"
2022-05-11,"Field Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Portland,ME,""
2022-05-11,"Registered Nurse (RN) - Pediatric Specialty Care Gastroenter...","Maine Medical Partners",,,,,"Rosemont area",Portland,ME,"4102"
2022-05-10,"Teller - (40 Hours) - Monument Square, Portland, ME",KeyBank,key.com,Banking,,,"Downtown area",Portland,ME,"4101"
2022-05-11,"Science Teacher, grade 6 (full time 1.0 FTE) - Lincoln Middl...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"Deering Center area",Portland,ME,"4103"
2022-05-11,"FT Assistant Deli Sales Manager",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-05-11,"Director of Campus Ministry","Cheverus High School",cheverus.org,"Education Management",,,"Ocean Avenue area",Portland,ME,"4103"
2022-05-11,"Clinical Nurse RN - Cardiac Interventional/Medical Unit ( R9...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-05-11,"Design Consultant- Interior Design/Sales Consultant","Ethan Allen",ethanallen.com,Retail,,,"Downtown area",Portland,ME,"4101"
2022-05-11,"Patient Services Rep 1","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Portland,ME,""
2022-05-12,"Clinical Nurse (RN) - Inpatient Med-Surg Nephrology/Urology...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-05-10,"Clinical Nurse (RN) - Surgical Oncology/Intermediate Care Un...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-05-12,"Class B Driver",Ryder,ryderlabel.com,,"From $1,280 a week",,"Rosemont area",Portland,ME,"4102"
2022-05-10,"Meat Cutter FT","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area",Portland,ME,"4103"
2022-05-11,"Security Officer Corporate Setting","Allied Universal®",,,,,"West Bayside area",Portland,ME,"4101"
2022-05-12,"Warehouse Associate","Beacon Roofing Supply",,,,,"Riverton area",Portland,ME,"4103"
2022-05-11,"FT Meat Market Cutter",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-05-12,"Digital Sales Strategist",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-05-11,"FT Pharmacy Technician",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-05-11,"Science Teacher, grades 7-8 (full time 1.0 FTE) - Lincoln Mi...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"Deering Center area",Portland,ME,"4103"
2022-05-10,"Acute Care Nurse Practitioner or Physician Assistant - Vascu...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-05-12,"NAPA Portland Automotive Parts Specialist - Full Time","NAPA Auto Parts",douglasnapa.com,,,,"West Bayside area",Portland,ME,"4101"
2022-05-11,"FT Deli Service Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-05-11,"Science Teacher, grades 7-8 (full time 1.0 FTE) - Lincoln Mi...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"Deering Center area",Portland,ME,"4103"
2022-05-10,"Counter Service","Mr. Tuna",,,"$17 - $20 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-12,"Waitstaff and Cocktailers","Cumberland Club Portland, Maine",,,"$25 - $40 an hour",,"West End area",Portland,ME,"4101"
2022-05-10,"Hotel Shuttle Driver","UPP Global",,,"$20 - $25 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-12,"Child Care Assistant Teacher","Chebeague Recreation Center",,,"$15 - $18 an hour",,,Portland,ME,""
2022-05-12,"Dietary Aide / Kitchen Staff - Days Part-time","Seaside Rehabilitation",,,"$22.3K - $28.3K a year",,"North Deering area",Portland,ME,"4103"
2022-05-11,"Tea Shop Clerk","Dobra Tea",,,"$17 - $20 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-10,"Terlingua Busser",Terlingua,,,"$18 - $22 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-05-10,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-05-12,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"$21.6K - $27.4K a year",,"North Deering area",Portland,ME,"4103"
2022-05-07,"Evening Hotel Valet Attendants","UPP Global",,,"$20 - $25 an hour",,,Portland,ME,""
2022-05-12,Cashier,"Rusty Lantern Markets",rustylanternmarkets.com,Retail,"From $18 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-05-11,"Security Officer","First Protection Services, Inc.",firstprotectionservices.com,"Security & Investigations","$19 - $21 an hour",,"Valley Street area",Portland,ME,"4102"
2022-05-11,"Dunkin' Crew Member-Warren Ave","The Wolak Group",wolakgroup.com,"Food & Beverages","$16 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-11,"Embroidery Machine Operator","ATLANTIC SPORTSWEAR",atlanticsportswear.com,Construction,"$22 - $25 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-10,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area",Portland,ME,"4103"
2022-05-07,"Personal Support Specialist (PSS)","Pine Tree Home Health Care, Inc.",pinetreehomehealth.com,"Hospital & Health Care","$17 - $18 an hour",,,Portland,ME,""
2022-05-10,Concierge,"Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-05-11,HOUSEKEEPERS,"Inn At Diamond Cove",innatdiamondcove.com,Hospitality,"$27.9K - $35.3K a year",,,Portland,ME,"4109"
2022-05-12,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$37,093 - $52,393 a year",,"North Deering area",Portland,ME,"4103"
2022-05-11,Tailor,"Pratt Abbott",prattabbott.com,"Apparel & Fashion","$16 - $20 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-12,"Entry-Level IT Assurance Staff","Wolf & Company PC",wolfandco.com,Accounting,"$53.8K - $68.2K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-11,"Dunkin' Crew Member-Portland","The Wolak Group",wolakgroup.com,"Food & Beverages","$16 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-10,"Banquets Server - Part-Time, On-Call","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-05-12,"Retail Guest Experience Specialist / Sales","Bob's Discount Furniture",mybobs.com,Furniture,"$45,000 - $95,000 a year",,,Portland,ME,""
2022-05-10,"Flexible Remote Telemedicine Role for Men's Hormone Expert (...","Time Therapeutics",,,"From $100 an hour",Remote,,"Remote in Portland",ME,""
2022-05-09,"Sandwich Artist","Subway I ZEW",,,,,"Nasons Corner area",Portland,ME,"4102"
2022-05-12,Budtender,"Silver Therapeutics",,,"$16 - $17 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-09,"Sandwich Artist","Subway I ZEW",,,,,"Riverton area",Portland,ME,"4103"
2022-05-11,"RESTAURANT HOST","Diamond’s Edge Restaurant",,,"$24.1K - $30.5K a year",,,Portland,ME,"4109"
2022-05-11,"Overnight Cashier","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$18 - $20 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-05-11,"NIGHT AUDITOR","Inn At Diamond Cove",innatdiamondcove.com,Hospitality,"$30.3K - $38.3K a year",,,Portland,ME,"4109"
2022-05-11,HOUSEKEEPER,"Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"$27.9K - $35.3K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-12,"Warehouse Order Selector - Cold Storage Warehouse","H.C. Thibodeau, Northeast Distribution",,,"$19 an hour",,,Portland,ME,""
2022-05-12,"Customer Service Representative","Berlin City Auto Group",berlincity.com,Automotive,"$18 - $21 an hour",,"Nasons Corner area",Portland,ME,"4103"
2022-05-12,"PHARMACY TECHNICIAN TRAINEE",PharMerica,pharmerica.com,Pharmaceuticals,,,"Riverton area",Portland,ME,"4103"
2022-05-11,"FRONT DESK","Inn At Diamond Cove",innatdiamondcove.com,Hospitality,"$27.2K - $34.4K a year",,,Portland,ME,"4109"
2022-05-12,Caregivers,"Birch Healthcare Center",birch-hc.com,,"$16.50 - $19.50 an hour",,,Portland,ME,""
2022-05-12,"Toy Sales Associate","Treehouse Toys",,,"From $15 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-12,"PM Housekeeping Houseperson","The Press Hotel / UNION",thepresshotel.com,Hospitality,"From $18.23 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-12,"Overnight Order Selector","Bow Street Beverage",bowstreetbeverage.com,,"From $19.50 an hour",,"Oakdale area",Portland,ME,"4101"
2022-05-11,"Automotive Customer Shuttle Driver","Quirk Auto Group",quirkauto.com,Automotive,"$24.5K - $31.1K a year",,"Nasons Corner area",Portland,ME,"4102"
2022-05-11,"Production Worker – General","Diskriter inc.",,,"$19.00 - $20.60 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-12,"Customer Service & Yard Associate","Handyman Equipment Rentals",,,"$16 - $22 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-12,"Bus Washer/Detailer","Concord Coach Lines Inc",concordcoachlines.com,Transportation/Trucking/Railroad,"$18.50 an hour",,"Rosemont area",Portland,ME,"4102"
2022-05-11,"FRONT DESK","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"$27.2K - $34.4K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-11,HOUSEPERSON,"Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"$26.7K - $33.9K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-12,Maintenance,"DC Management",,,"$18 - $26 an hour",,,Portland,ME,""
2022-05-12,"Lead Purveyor",Seed,,,"$18 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-12,"Dietary Aide / Kitchen Staff - Evenings Part-time","Seaside Rehabilitation",,,"$21.6K - $27.4K a year",,"North Deering area",Portland,ME,"4103"
2022-05-12,"Assistant Manager","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$19 - $20 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-05-11,"Florence House Caseworker 1st Shift","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-12,"Busser, Part-Time","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-05-11,"Field Service Technician","FILTERPRO USA",filterpro.com,"Facilities Services","$18 - $20 an hour",,,Portland,ME,""
2022-05-10,"Accounting Clerk","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-05-12,"Immediate Overnight In-Home Caregivers - 12HR PM 8p-8a","Home Care Assistance of Portland Maine",homecareassistanceportlandmaine.com,"Individual & Family Services","Up to $21 an hour",,"Rosemont area",Portland,ME,"4102"
2022-05-11,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"Up to $16.50 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-11,"NIGHT AUDITOR","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"$29.8K - $37.8K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-10,"Registered Nurse (RN) - full time & part time","Seaside Health and Rehabilitation Center",seasidehealthrehab.com,"Hospital & Health Care","From $36 an hour",,"East Deering area",Portland,ME,"4103"
2022-05-10,"Medical Equipment Technician","Adapt Health LLC",,,"$34.7K - $43.9K a year",,"North Deering area",Portland,ME,"4103"
2022-05-11,"Optical Sales Representative","Best Image Optical dba Dolabany Eyewear",,,"$80,000 - $160,000 a year",,,Portland,ME,""
2022-05-07,"High Ropes / Climbing Instructor","Camps Kenwood and Evergreen",,,"$1,500 a month",,,Portland,ME,""
2022-05-11,"IT Technician","Portland Public Library",portland.lib.me.us,,"From $18.02 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-10,"Behavioral Health Professional (BHP) Portland Public Schools","Connections for Kids",connectionsforkids.org,"Mental Health Care","$16.50 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-11,Server/Bartender,TIQA,,,"$13 - $30 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-11,"DISHWASHER - DIAMOND'S EDGE RESTAURANT","Diamond’s Edge Restaurant",,,"$23.2K - $29.4K a year",,,Portland,ME,"4109"
2022-05-11,"FRONT DESK SUPERVISOR","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"$32.5K - $41.1K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-12,"Pharmacy Technician II",Covetrus,,,"$30.2K - $38.2K a year",,"East Bayside-India Street area",Portland,ME,"4101"
2022-05-10,"TCM: Targeted Case Manager","Connections for Kids",connectionsforkids.org,"Mental Health Care","$18 - $21 an hour",,,Portland,ME,""
2022-05-12,"Sales Associate","The Granite Group",granitegroup.com,,,,"North Deering area",Portland,ME,"4103"
2022-05-11,"Service Technician I","Unitil Service Corporation",unitil.com,Utilities,"$43.08 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-12,"Fitness Specialist - Greater Portland Branch","YMCA of Southern Maine",ymcaofsouthernmaine.org,"Health, Wellness & Fitness","$15 - $16 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-12,"General Labor - Cabinetry Installation Division","Mast Construction Corp",,,"From $25 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-10,"DIETITIAN - HRLY - Portland, ME",Unidine,unidine.com,"Food & Beverages",,,"North Deering area",Portland,ME,"4103"
2022-05-10,"Account Executive","Spectrum Communications",spectrum.com,Telecommunications,"$40,086 - $113,578 a year",,,Portland,ME,""
2022-05-12,"2nd Shift Replenisher","Paradigm Windows",paradigmwindows.com,"Building Materials","From $20.50 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-12,"Entry-Level Internal Audit Staff","Wolf & Company PC",wolfandco.com,Accounting,"$47.9K - $60.7K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-10,"Accounting Position - Based in Portland, ME","Inclusion Maine",inclusionmaine.org,"Human Resources","$45.2K - $57.2K a year",,,Portland,ME,"4106"
2022-05-10,"Food Service Leader - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-05-10,"Behavioral Health Professional (BHP) Full Time","Family First Developmental Disability Solutions",,,"$20 an hour",,,Portland,ME,""
2022-05-12,"Technician Helper","Overhead Door Company Portland Maine",,,"$16 - $18 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-10,"Direct Support Professional (DSP) Full Time","Family First Developmental Disability Solutions",,,"$20 an hour",,,Portland,ME,""
2022-05-10,"Operations Accounting Analyst","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-05-07,"Flooring Tile / Backsplash Installer","East Coast Flooring",eastcoastflooring.net,,"$75,000 - $125,000 a year",,,Portland,ME,""
2022-05-12,"Quality Inspector","Nikel Precision",,,"$36.9K - $46.7K a year",,,Portland,ME,""
2022-05-11,"General Laborer/Forklift Operator","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$18 an hour",,,Portland,ME,""
2022-05-10,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-05-12,"Portfolio Manager - Commercial Parking","UPP Global",,,"$60,000 - $65,000 a year",,"Downtown area",Portland,ME,"4101"
2022-05-09,"CRMA at Bella Point Freeport","Bella Point Freeport",,,"Up to $20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-11,"Maintenance Technician","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"$31.1K - $39.3K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-11,"Customer Service Rep","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$18 an hour",,,Portland,ME,""
2022-05-12,"Hitch Bay Associate","Handyman Equipment Rentals",,,"$16 - $22 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-10,"Clinical Nurse (RN) Opportunities","MaineHealth - Maine Medical Center",,,,,"Valley Street area",Portland,ME,"4102"
2022-05-10,"Clinician - School Based - Raymond Elementary & Jordan Small...",Sweetser,sweetser.org,"Mental Health Care","$43.4K - $55K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-12,"Maintenance Specialist (Full Time) - Portland ME","Volunteers of America Northern New England",voanne.org,"Civic & Social Organization","$18 an hour",,,Portland,ME,""
2022-05-12,"Full Time Registered Nurse","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care","$55K - $69.6K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-11,"Utility Construction Laborer","New England Utility Constructors Inc.",,,"$34K - $43K a year",,,Portland,ME,""
2022-05-10,"SPEECH LANGUAGE PATHOLOGIST","Rehab Without Walls NeuroSolutions",rehabwithoutwalls.com,"Hospital & Health Care",,,"West Bayside area",Portland,ME,"4101"
2022-05-10,"Safety Specialist","Johnson and Jordan Mechanical Contractors",,,"$47.3K - $59.9K a year",,"Valley Street area",Portland,ME,"4102"
2022-05-07,"Flooring Measure Technician","East Coast Flooring",eastcoastflooring.net,,"$800 - $1,200 a week",,,Portland,ME,""
2022-05-12,"CNAs Needed! Days & Evenings Needed! Long-Term Care! Agency!","PPS Agency",pps.com,"Staffing & Recruiting",,,,Portland,ME,""
2022-05-12,"Cellulose Insulation Installer","Casco Bay Insulation",,,"$21 - $25 an hour",,,Portland,ME,""
2022-05-11,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"$25.9K - $32.7K a year",,"North Deering area",Portland,ME,"4103"
2022-05-07,"Registered Nurse (RN)","Pine Tree Home Health Care, Inc.",pinetreehomehealth.com,"Hospital & Health Care","$34 - $36 an hour",,,Portland,ME,""
2022-05-10,"Nurse Manager - Long Term Care - Days Full-Time","Seaside Rehabilitation",,,"$65.8K - $83.4K a year",,"North Deering area",Portland,ME,"4103"
2022-05-11,"Automotive Express Service Advisor","Berlin City Auto Group",berlincity.com,Automotive,"$50.1K - $63.5K a year",,"Nasons Corner area",Portland,ME,"4103"
2022-05-11,"Commercial Insurance Inspector- (Portland, ME.)","EXL Services",exlservice.com,"Information Technology & Services",,,,Portland,ME,""
2022-05-11,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Portland",ME,""
2022-05-10,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-05-10,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-05-12,"Quality Control Inspector","Nikel Precision",,,"$36.2K - $45.8K a year",,,Portland,ME,""
2022-05-12,"Student Support Specialist I","University of New England",une.edu,"Higher Education","$31.8K - $40.2K a year",,,Portland,ME,""
2022-05-11,"Surgical Scheduler","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care","$31.8K - $40.2K a year",,"Rosemont area",Portland,ME,"4102"
2022-05-10,"Claims Investigator - Part Time","CoventBridge Group",coventbridge.com,"Security & Investigations",,Remote,,"Remote in Portland",ME,""
2022-05-11,"ETL Project Manager",Cognizant,,,,,,Portland,ME,""
2022-05-11,"ETL Project Manager","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Portland,ME,""
2022-05-12,Producer,TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-05-12,"Digital Producer",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-05-12,"Office Administrative Assistant","Maine Standard Biofuels",,,"$20 - $22 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-12,"Office Coordinator","Portland Foot & Ankle, PA",portlandfootandankle.com,"Higher Education","$35.8K - $45.4K a year",,"Oakdale area",Portland,ME,"4101"
2022-05-12,"Traveling - Customer Service Representative - Maine","H.C. Thibodeau, Northeast Distribution",,,"$50,000 - $52,000 a year",,,Portland,ME,""
2022-05-11,"Assistant Director of Student Life","Maine College of Art",meca.edu,"Colleges & Universities","$42,000 - $45,000 a year",,"Downtown area",Portland,ME,"4101"
2022-05-12,"Full Time, Part Time and Per Diem Medical Receptionist","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care","$27.3K - $34.5K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-12,"Medical Assistant","Bayside Employee Health Center",behc.net,"Medical Devices","$17 - $20 an hour",,"Libbytown area",Portland,ME,"4102"
2022-05-12,"Satellite and Computer Field Technician (FT)","worldwide TechServices",wwts.com,"Information Technology & Services","From $18 an hour",,,Portland,ME,""
2022-05-12,"Product Specialist","Vanguard Medical LLC",,,"$21 - $25 an hour",,,Portland,ME,""
2022-05-12,"Optometry Technician - Patient Care","Eyes on Rosemont, LLC.",,,"$17 - $21 an hour",,"Rosemont area",Portland,ME,"4102"
2022-05-11,"Medical Office Assistant","Portland Foot & Ankle, PA",portlandfootandankle.com,"Higher Education","$17 - $19 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-10,"Wildlife Pest Control Technician","Modern Pest Services",,,"$33.7K - $42.7K a year",,,Portland,ME,""
2022-05-11,"Principal Financial Officer","Portland Police Department",,,"$67,288 - $82,746 a year",,"Downtown area",Portland,ME,"4101"
2022-05-12,"Manufacturing PC Technician","Paradigm Windows",paradigmwindows.com,"Building Materials","$25 - $28 an hour",,"Riverton area",Portland,ME,"4103"
