DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,"Summer Camp Assistant Instructor","One With Heart Fighting Arts, Inc",,,"From $18 an hour",,"Sunnyside area",Portland,OR,"97215"
23-02-2022,"Weekend Sales Representative",T-ROC,trocglobal.com,Retail,,,"Portland International Airport area",Portland,OR,"97220"
23-02-2022,"Hospitality Aide","Porthaven Healthcare Center",,,,,"Cully area",Portland,OR,"97218"
24-02-2022,"Day Services Mentor For Adults- 40 hours of Paid Training an...","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$17 an hour",,,Portland,OR,""
24-02-2022,"Warehouse Worker (Temp) Full-time up to 6 month duration","Portland Public Schools: Business and Operations...",,,"From $18.04 an hour",,"Eliot area",Portland,OR,"97227"
24-02-2022,"Warehouse Worker/ Driver (Temp) Full-time up to 6 month dura...","Portland Public Schools: Business and Operations...",,,"From $27.61 an hour",,,Portland,OR,""
24-02-2022,"Hospitality Aide","Cascade Terrace Nursing Center",,,,,"Powellhurst Gilbert area",Portland,OR,"97236"
23-02-2022,"Head Lifeguard","Columbia Edgewater Country Club",,,"$18 an hour",,"East Columbia area",Portland,OR,"97211"
22-02-2022,"Chiropractic Locums Tenens","Acupuncture & Wellness Center",acupuncturewellness.net,"Health, Wellness & Fitness","$200 - $500 a day",,"Rose City Park area",Portland,OR,"97213"
24-02-2022,"Educateur de Jeunes Enfants","Atlas Immersion Academy",atlasimmersionacademy.com,"Education Management","$15 - $19 an hour",,,Portland,OR,""
22-02-2022,"Service Rep Courier","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Harlow area",Eugene,OR,"97401"
24-02-2022,"Inside Sales Rep","United Rentals, Inc.",unitedrentals.com,Construction,,,"West Eugene area",Eugene,OR,"97402"
22-02-2022,"Shipping and Receiving Clerk","Lithia Motors, Inc.",,,,,"Cal Young area",Eugene,OR,"97401"
22-02-2022,"Inside Sales Representative","Air Liquide",airliquide.com,Chemicals,,,"West Eugene area",Eugene,OR,"97402"
24-02-2022,"Leasing Consultant- Creekside Village/Valley River Court","CTL Management, Inc",,,,,,Eugene,OR,""
23-02-2022,"General Labor","Lane Forest Products",laneforest.com,"Renewables & Environment","$14 - $16 an hour",,"Industrial Corridor area",Eugene,OR,"97402"
22-02-2022,"Donor Center Technician","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Whiteaker area",Eugene,OR,"97440"
24-02-2022,"Operations Analyst","Pape' Kenworth - Corporate",,,,,"Cal Young area",Eugene,OR,"97401"
23-02-2022,"Ramp & Customer Service Agent Team Captain","Horizon Air",horizonair.jobs,Airlines/Aviation,"$17 an hour",,"Whiteaker area",Eugene,OR,"97440"
22-02-2022,"Parts Warehouseperson","Pape' Material Handling, Inc.",yalechase.com,"Business Supplies & Equipment",,,"Industrial Corridor area",Eugene,OR,"97402"
24-02-2022,"Patient Access Representative - Pediatrics",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West Eugene area",Eugene,OR,"97402"
23-02-2022,"Logistics Technician",Abcam,abcam.com,Biotechnology,,,"Fairmount area",Eugene,OR,"97403"
24-02-2022,"Maintenance Technician","Campus Advantage",campusadv.com,"Real Estate",,,,Eugene,OR,""
24-02-2022,"Mental Health Associate","Options Counseling and Family Services",options.org,"Mental Health Care","$35,000 - $42,000 a year",,"Downtown area",Eugene,OR,"97401"
23-02-2022,"Assistant Community Manager - Parkside Apartments","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Eugene,OR,""
24-02-2022,"Customer Development Representative - UniFirst",UniFirst,unifirst.com,Textiles,,,,Eugene,OR,""
22-02-2022,"Graphic Designer","Bigfoot Beverages",bigfootbeverages.com,"Food & Beverages","$20 - $22 an hour",,,Eugene,OR,"97405"
24-02-2022,"Credit Administrator","The Pape' Group, Inc.",pape.com,Machinery,,,"Cal Young area",Eugene,OR,"97401"
23-02-2022,"Certified Athletic Trainer, Kinesiologist, Exercise Physiolo...","Briotix Health",briotix.com,"Health, Wellness & Fitness","$25 - $35 an hour",,,Eugene,OR,""
23-02-2022,"Patient Registration Specialist","Slocum Orthopedic",slocumcenter.com,"Medical Practice","$15.50 an hour",,"Harlow area",Eugene,OR,"97401"
24-02-2022,"Leasing Consultant- Creekside Village/Valley River Court","CTL Management",,,,,,Eugene,OR,"97403"
23-02-2022,"Sales Consultant",VICTRA,,,,,"Cal Young area",Eugene,OR,"97401"
23-02-2022,"Assistant Store Manager - Full Time",Porters,porters.com,"Apparel & Fashion",,,"West Eugene area",Eugene,OR,"97402"
24-02-2022,"6 hour per day Educational Assistant VI - English Language D...","Bethel School District",bethelsd.org,"K-12 Schools, Education",,,"Bethel area",Eugene,OR,"97402"
23-02-2022,"Banfield Externship","Banfield Pet Hospital",banfield.com,Veterinary,,,,Eugene,OR,""
24-02-2022,"Car Washer / Detailer","KAR Global",karglobal.com,Automotive,,,"Industrial Corridor area",Eugene,OR,"97402"
23-02-2022,"FT-Sales Associate - Flooring-Closing",Lowe's,lowes.com,Retail,,,"West Eugene area",Eugene,OR,"97402"
23-02-2022,"Warehouse Associate - Loader/Unloader - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,"Industrial Corridor area",Eugene,OR,"97402"
24-02-2022,"RN PACU","Slocum Orthopedic",slocumcenter.com,"Medical Practice",,,"Harlow area",Eugene,OR,"97401"
21-02-2022,"READY MIX DRIVER","Knife River - Western Oregon Division",kniferiver.com,Construction,"$21.27 - $26.59 an hour",,"Santa Clara area",Eugene,OR,"97404"
23-02-2022,"Rooftop Loader","SRS Distribution",srsdistribution.com,"Building Materials",,,"West Eugene area",Eugene,OR,"97402"
21-02-2022,"READY MIX DRIVER","Knife River - Western Oregon Division",kniferiver.com,Construction,"$21.27 - $26.59 an hour",,"Santa Clara area",Eugene,OR,"97404"
24-02-2022,"Wound Care Nurse LPN/RN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
24-02-2022,"LPN Clinic",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West University area",Eugene,OR,"97401"
22-02-2022,"RN - Riverpark","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
23-02-2022,"RN - Eugene Rehab","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
22-02-2022,"Personal Care Assistant","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
23-02-2022,"Nursing Assistant - Eugene Rehab","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","From $16.84 an hour",,"Far West area",Eugene,OR,"97405"
23-02-2022,"Transport Driver - Springfield - Full Time","Franz Family Bakery",franzbakery.com,"Food Production",,,,Eugene,OR,"97403"
23-02-2022,"Charge Nurse LPN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
22-02-2022,"Wound Care Nurse - RN/LPN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
22-02-2022,"Patient Access Representative - Behavioral Health",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West University area",Eugene,OR,"97401"
23-02-2022,"Retail Cosmetics Sales Leader - Prestige Beauty, Eugene Vall...",Macy?s,,,,,"Cal Young area",Eugene,OR,"97401"
23-02-2022,"Tractor Trailer Driver","10 Roads Express",eagleexpresslines.com,Transportation/Trucking/Railroad,"$31.13 - $36.13 an hour",,,Eugene,OR,""
24-02-2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,"Industrial Corridor area",Eugene,OR,"97402"
24-02-2022,"Join the Market of Choice Culinary Team","Market of Choice",marketofchoice.com,"Food & Beverages","Up to $17.50 an hour",,"Fairmount area",Eugene,OR,"97403"
22-02-2022,"Virtual Receptionist - Fully Remote","Ruby Receptionists - Receptionist Board",ruby.com,Telecommunications,,Remote,,"Temporarily Remote in Eugene",OR,""
22-02-2022,"Operation Team Member","Pet Angel Memorial Center",,,"$15 an hour",,"West Eugene area",Eugene,OR,"97402"
23-02-2022,"Market of Choice - Cheese Steward Manager","Market of Choice",marketofchoice.com,"Food & Beverages","$17.75 - $23.75 an hour",,,Eugene,OR,"97405"
23-02-2022,"Summer Food Program Assistant","FOOD for Lane County",foodforlanecounty.org,"Nonprofit Organization Management","$20.50 an hour",Remote,,"Remote in Eugene",OR,""
24-02-2022,"Assistant Manager Trainee","Gordon, Aylworth & Tami, P.C.",gatlawfirm.com,"Legal Services","$17 - $18 an hour",,"West Eugene area",Eugene,OR,"97402"
22-02-2022,"Operations Team Member","West Pet Memorial Services",,,"$17 an hour",,"West Eugene area",Eugene,OR,"97402"
22-02-2022,"Market of Choice - Cashier","Market of Choice",marketofchoice.com,"Food & Beverages","$14 - $18 an hour",,"Cal Young area",Eugene,OR,"97408"
24-02-2022,"Internship Program Coordinator","Northwest Youth Corps",nwyouthcorps.org,"Professional Training & Coaching","$37,800 a year",Remote,,"Temporarily Remote in Eugene",OR,""
24-02-2022,"Indoor Grow Assitant",Bonsai,hellobonsai.com,"Information Technology & Services","From $18 an hour",,,Eugene,OR,"97405"
23-02-2022,"Street Outreach Worker","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$15 an hour",,"Far West area",Eugene,OR,"97402"
24-02-2022,"Quality Management Associate","CENTER FOR FAMILY DEVELOPMENT",c-f-d.org,"Mental Health Care","From $31,200 a year",,"Downtown area",Eugene,OR,"97401"
23-02-2022,"Street Outreach Worker - Rural Program - Cottage Grove, OR","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$16 an hour",,"Far West area",Eugene,OR,"97402"
23-02-2022,"Care Partner, Day Shift","Evergreen Senior Living",evergreenslc.com,"Medical Practice","$16.00 - $16.50 an hour",,"Bethel area",Eugene,OR,"97402"
23-02-2022,"Shipping/Warehouse Worker","Gheen Irrigation Works, Inc",gheenirrigation.com,Warehousing,"From $15.50 an hour",,"Cal Young area",Eugene,OR,"97401"
23-02-2022,servers,"Shari's Cafe and Pies",,,,,"Santa Clara area",Eugene,OR,"97404"
23-02-2022,"Accounting Assistant","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$44,000 - $53,000 a year",,"Bethel area",Eugene,OR,"97402"
24-02-2022,"Special Education Aid - Entry Level - Training Provided","Center for Autism and Related Disorders, Inc.",,,,,,Eugene,OR,""
22-02-2022,"Stewardship Department Assistant","The John G. Shedd Institute for the Arts",theshedd.org,Music,"From $18.25 an hour",,"Downtown area",Eugene,OR,"97401"
24-02-2022,"Front Desk Receptionist","Staszak Physical Therapy and Wellness Center",,,"From $17 an hour",,"West University area",Eugene,OR,"97401"
24-02-2022,"Administrative Assistant Merchandising","Cascade Farm and Outdoor",cascadefarmandoutdoor.com,"Apparel & Fashion",,,"West Eugene area",Eugene,OR,"97402"
22-02-2022,"Front Desk Representative (Evening)","Best Western New Oregon",,,"From $14.75 an hour",,"Fairmount area",Eugene,OR,"97403"
24-02-2022,"General Laborer","Associated Heating & Air Inc.",associatedheating.com,Construction,"$15 - $20 an hour",,,Eugene,OR,""
24-02-2022,"Business Office & Production Assistant","The John G. Shedd Institute for the Arts",theshedd.org,Music,"From $18.25 an hour",,"Downtown area",Eugene,OR,"97401"
24-02-2022,"Retail Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
24-02-2022,Server,"Shari's Cafe and Pies",,,"From $12.75 an hour",,"Santa Clara area",Eugene,OR,"97404"
22-02-2022,"Mentor for Developmentally Disabled","Advocates NW",,,"$16 - $19 an hour",,,Eugene,OR,""
24-02-2022,Cashier,"Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
24-02-2022,"Forklift Operator/Material Handler","Gene Stringfield Building Materials Company",,,"$18 - $20 an hour",,"Trainsong area",Eugene,OR,"97402"
24-02-2022,"Choker Setter / Rigging Slinger","Mobile Salvage Logging",,,,,"Cal Young area",Eugene,OR,"97401"
23-02-2022,"Community Employment Assistant Manager","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$15 an hour",,"West Eugene area",Eugene,OR,"97402"
23-02-2022,"NOC Shift Care Partner","Evergreen Senior Living",evergreenslc.com,"Medical Practice","From $17 an hour",,"Bethel area",Eugene,OR,"97402"
24-02-2022,"Killer Burger Eugene is Hiring (Massive Tip $$$ Potential!!)","Killer Burger",killerburger.com,Restaurants,,,"Downtown area",Eugene,OR,"97401"
23-02-2022,"Night Warehouse Worker","McDonald Wholesale",mcdonaldwhsl.com,"Food & Beverages","$19.12 an hour",,"West Eugene area",Eugene,OR,"97402"
24-02-2022,"Day Shift Cannabis Packager",CBDiscovery,cbdiscoveryoregon.com,,"From $14 an hour",,"Whiteaker area",Eugene,OR,"97402"
22-02-2022,"Full Time Weekend Caregiver","Ryan Farah Adult Foster Home",,,"$14 - $16 an hour",,"Southeast area",Eugene,OR,"97405"
24-02-2022,"Administrative Assistant","Eugene Eye Clinic",eugeneeyedoctors.com,"Medical Practice","$15 - $22 an hour",,"Friendly Area area",Eugene,OR,"97405"
22-02-2022,"Bilingual Victim Advocate/Case Manager","Kids FIRST",kidsfirst.org,"Nonprofit Organization Management","$17.21 - $24.03 an hour",,"Harlow area",Eugene,OR,"97401"
24-02-2022,"Service Receptionist","Cascade Moto Eugene, LLC",,,"$15 an hour",,"West Eugene area",Eugene,OR,"97402"
23-02-2022,"Operations Supervisor - Transportation","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","From $18 an hour",,,Eugene,OR,""
24-02-2022,"Scheduler/Eligibility Specialist","Eugene Eye Clinic",eugeneeyedoctors.com,"Medical Practice","$15 - $21 an hour",,"Friendly Area area",Eugene,OR,"97405"
24-02-2022,"E-Commerce Business Development","Industrial Finishes",industrialfinishes.com,Wholesale,,,"West Eugene area",Eugene,OR,"97402"
22-02-2022,"Breakfast Attendant","Best Western",uinnmoscow.com,"Leisure, Travel & Tourism","From $14.25 an hour",,"Fairmount area",Eugene,OR,"97403"
24-02-2022,"Home Improvement Retail Sales","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
23-02-2022,"Family Care Specialist 1584555","Maple Star of Oregon",maplestaror.org,"Nonprofit Organization Management",,,"Cal Young area",Eugene,OR,"97401"
23-02-2022,"Annual Fund Coordinator","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$17 an hour",,"West Eugene area",Eugene,OR,"97402"
24-02-2022,"World Class Sales Associate","KELLY'S HOME CENTER",kellyshomecenter.com,Retail,"$20 an hour",,"Whiteaker area",Eugene,OR,"97402"
22-02-2022,"General Laborer","Base Builders",,,"$17 an hour",,,Eugene,OR,""
24-02-2022,"General Laborer","B&R Auto Wrecking",autowrecking.com,Retail,"$15 - $20 an hour",,"Industrial Corridor area",Eugene,OR,"97402"
22-02-2022,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $15 an hour",,"West Eugene area",Eugene,OR,"97402"
24-02-2022,"Towing Dispatcher","AE Collision",,,"$17 - $22 an hour",,"Trainsong area",Eugene,OR,"97402"
24-02-2022,"Wood Refinishing Technician","N-Hance Wood Refinishing",nhance.com,"Consumer Services","$10 - $29 an hour",,,Eugene,OR,""
23-02-2022,"Lead Donation Attendant (Green Acres)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$15.50 an hour",,,Eugene,OR,""
24-02-2022,"Warehouse Associate","Rife's Home Furniture",rifeshomefurnitureonline.com,Furniture,"$12.75 - $15.00 an hour",,"West Eugene area",Eugene,OR,"97402"
23-02-2022,"Skilled Trades Project Manager","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$45,000 a year",,"Far West area",Eugene,OR,"97402"
24-02-2022,"Forklift Operator/Material Handler","Gene Stringfield Building Materials Company",,,"$18 - $20 an hour",,"Trainsong area",Eugene,OR,"97402"
23-02-2022,"NOC Shift Care Partner","Evergreen Senior Living",evergreenslc.com,"Medical Practice","From $17 an hour",,"Bethel area",Eugene,OR,"97402"
22-02-2022,"Full Time Weekend Caregiver","Ryan Farah Adult Foster Home",,,"$14 - $16 an hour",,"Southeast area",Eugene,OR,"97405"
22-02-2022,"Bilingual Victim Advocate/Case Manager","Kids FIRST",kidsfirst.org,"Nonprofit Organization Management","$17.21 - $24.03 an hour",,"Harlow area",Eugene,OR,"97401"
24-02-2022,"Home Improvement Retail Sales","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
23-02-2022,"Family Care Specialist 1584555","Maple Star of Oregon",maplestaror.org,"Nonprofit Organization Management",,,"Cal Young area",Eugene,OR,"97401"
23-02-2022,"Annual Fund Coordinator","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$17 an hour",,"West Eugene area",Eugene,OR,"97402"
22-02-2022,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $15 an hour",,"West Eugene area",Eugene,OR,"97402"
24-02-2022,"Towing Dispatcher","AE Collision",,,"$17 - $22 an hour",,"Trainsong area",Eugene,OR,"97402"
24-02-2022,"Wood Refinishing Technician","N-Hance Wood Refinishing",nhance.com,"Consumer Services","$10 - $29 an hour",,,Eugene,OR,""
23-02-2022,"Lead Donation Attendant (Green Acres)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$15.50 an hour",,,Eugene,OR,""
24-02-2022,"Medication Technician, Day Shift","Evergreen Senior Living",evergreenslc.com,"Medical Practice","$17.00 - $17.50 an hour",,"Bethel area",Eugene,OR,"97402"
23-02-2022,"Purchasing Assistant","Lanz Cabinets",lanzcabinets.com,"Building Materials","$19 an hour",,"West Eugene area",Eugene,OR,"97402"
23-02-2022,"Warehouse Associate/Forklift Operator","Farwest Steel",farweststeel.com,"Mining & Metals","$17 - $18 an hour",,,Eugene,OR,"97403"
22-02-2022,"Industrial Painter - Weekend Shift","Astec Industries",astecindustries.com,Machinery,"$19 - $21 an hour",,,Eugene,OR,"97405"
24-02-2022,"Painter's Helper","Third Generation Painting Co.",,,"$35,000 - $45,000 a year",,"Trainsong area",Eugene,OR,"97402"
23-02-2022,Driver,"Green Valley Rehabilitation Health Center",,,,,"Harlow area",Eugene,OR,"97401"
24-02-2022,"Machine Operator Fabrication - Weekend Shift","Astec Industries",astecindustries.com,Machinery,"$17.88 - $19.00 an hour",,,Eugene,OR,"97405"
23-02-2022,"Educational and Behavioral Specialist","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$15 an hour",,"Far West area",Eugene,OR,"97402"
23-02-2022,"Street Outreach Worker - Rural Program - Cottage Grove, OR","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$15.50 an hour",,"Far West area",Eugene,OR,"97402"
23-02-2022,"CREWBOSS SAMPLE MAKER","Ws Holdings Sse Inc",,,,,"West Eugene area",Eugene,OR,"97402"
22-02-2022,Housekeeper,"Best Western",uinnmoscow.com,"Leisure, Travel & Tourism","From $14.25 an hour",,"Fairmount area",Eugene,OR,"97403"
23-02-2022,"Truck Loader $18/hr.","Lanz Cabinets",lanzcabinets.com,"Building Materials","$18 an hour",,"West Eugene area",Eugene,OR,"97402"
21-02-2022,"District Executive (FT)","Oregon Trail Council, Boy Scouts of America",,,"$38,600 a year",,"Harlow area",Eugene,OR,"97401"
24-02-2022,"Skilled Painter","Third Generation Painting Co.",,,"$45,000 - $70,000 a year",,"Trainsong area",Eugene,OR,"97402"
23-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
24-02-2022,"Credit Administrator","The Pap? Group, Inc.",,,,,"Cal Young area",Eugene,OR,"97401"
23-02-2022,"UA TECHNICIAN","Emergence Addiction and Behavioral Therapies",,,,,"Downtown area",Eugene,OR,"97401"
23-02-2022,"Maintenance Tech $23 - $27/hr.","Lanz Cabinets",lanzcabinets.com,"Building Materials","$23 - $27 an hour",,"West Eugene area",Eugene,OR,"97402"
24-02-2022,"Insulation Helper with Petrochem","ASRC Industrial",asrcindustrial.com,Construction,,,"Cal Young area",Eugene,OR,"97401"
23-02-2022,"Executive Assistant","Estate planning and wealth preservation Law Firm",,,"$20 - $25 an hour",,"Cal Young area",Eugene,OR,"97401"
24-02-2022,"Hotel Housekeeper","EVEN Hotels",,,"Up to $15 an hour",,"Harlow area",Eugene,OR,"97401"
24-02-2022,Closer,"Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"Bethel area",Eugene,OR,"97402"
24-02-2022,"Direct Support Professional/Caregiver","Oregon Supported Living Program",oslp.org,"Nonprofit Organization Management","$15.00 - $16.50 an hour",,"Downtown area",Eugene,OR,"97401"
24-02-2022,"Home Health Registered Nurse Case Manager","First Call Home Health",firstcallhomehealth.com,"Hospital & Health Care","Up to $42 an hour",,,Eugene,OR,""
24-02-2022,"Insulation Journeyman with Petrochem","ASRC Industrial",asrcindustrial.com,Construction,,,"Cal Young area",Eugene,OR,"97401"
23-02-2022,"Associate Veterinarian","Animal Health Associates",,,"$80,000 - $120,000 a year",,,Eugene,OR,"97405"
24-02-2022,"Scaffold Builder Journeyman with Petrochem","ASRC Industrial",asrcindustrial.com,Construction,,,"Cal Young area",Eugene,OR,"97401"
24-02-2022,"Dermatology Medical Assistant","Willamette Valley Dermatology",willamettevalleydermatology.com,"Medical Practice","$18 - $21 an hour",,"Harlow area",Eugene,OR,"97401"
24-02-2022,"Lumber Yard Loader","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$16 an hour",,"Bethel area",Eugene,OR,"97402"
24-02-2022,"Substance Use Disorder Counselor","Serenity Lane",serenitylane.org,"Medical Practice","$18 - $22 an hour",,"West Eugene area",Eugene,OR,"97402"
23-02-2022,"Water Restoration Technician","ServiceMaster of Salem",smsalem.com,Construction,"$15 - $16 an hour",,"West Eugene area",Eugene,OR,"97402"
23-02-2022,"Health Services Specialist - Travelling Assisted Living Nurs...","Prestige Care",prestigecare.com,"Hospital & Health Care",,,,Eugene,OR,""
24-02-2022,"Healthcare Worker-In Home Caregiver-$750","Caring for the Cascades West",caringforthecascades.com,"Hospital & Health Care","$15 - $18 an hour",,,Eugene,OR,""
23-02-2022,"Registered Nurse (RN)","Valley West Health Care Center",,,"$32 an hour",,"Churchill area",Eugene,OR,"97405"
22-02-2022,"Express Technician","BMW of Eugene",bmwofeugene.com,Automotive,,,"Harlow area",Eugene,OR,"97401"
22-02-2022,Producer,Gannett,mplsoffset.com,Printing,,,"Downtown area",Eugene,OR,"97408"
24-02-2022,"Sales Account Manager Relief Combo","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Eugene,OR,""
24-02-2022,"Mental Health/Substance Abuse Counselor","White Bird Clinic",whitebirdclinic.org,"Health, Wellness & Fitness","From $25 an hour",Remote,,"Hybrid remote in Eugene",OR,""
22-02-2022,"Account Representative - State Farm Agent Team Member","Jason Stefely - State Farm Agent",jasoninsures.com,Insurance,"$55,000 - $75,000 a year",,"Downtown area",Eugene,OR,"97408"
23-02-2022,"Warehouse Associate/Forklift Operator","Farwest Steel",farweststeel.com,"Mining & Metals","$17 - $18 an hour",,,Eugene,OR,"97403"
23-02-2022,"Truck Loader $18/hr.","Lanz Cabinets",lanzcabinets.com,"Building Materials","$18 an hour",,"West Eugene area",Eugene,OR,"97402"
24-02-2022,"Skilled Painter","Third Generation Painting Co.",,,"$45,000 - $70,000 a year",,"Trainsong area",Eugene,OR,"97402"
23-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
23-02-2022,"UA TECHNICIAN","Emergence Addiction and Behavioral Therapies",,,,,"Downtown area",Eugene,OR,"97401"
23-02-2022,"Executive Assistant","Estate planning and wealth preservation Law Firm",,,"$20 - $25 an hour",,"Cal Young area",Eugene,OR,"97401"
24-02-2022,"Hotel Housekeeper","EVEN Hotels",,,"Up to $15 an hour",,"Harlow area",Eugene,OR,"97401"
23-02-2022,"Jewish Farm Educator",Amir,,,,,,Eugene,OR,""
23-02-2022,"SUDS COUNSELOR","Emergence Addiction and Behavioral Therapies",,,"From $37,000 a year",,"Downtown area",Eugene,OR,"97401"
24-02-2022,"Certified Security Officer","Alpha Security",,,"From $14 an hour",,,Eugene,OR,""
24-02-2022,"Fuel Tank Wagon Driver","Wilcox & Flegel",wilcoxandflegel.com,"Oil & Energy","$24 - $31 an hour",,"Trainsong area",Eugene,OR,"97402"
24-02-2022,"Merchandising Supervisor","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Eugene,OR,""
23-02-2022,"Optometrist | Full-time | Family-Owned | Eugene, OR",Visionworks,visionworks.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
23-02-2022,"Associate Attorney - Entry Level","Gordon, Aylworth & Tami, P.C.",gatlawfirm.com,"Legal Services","$60,000 - $63,000 a year",,"West Eugene area",Eugene,OR,"97402"
24-02-2022,"Associate Health and Wellness Director","Waterford Grand",waterfordgrand.com,,,,"Cal Young area",Eugene,OR,"97401"
24-02-2022,Server,"Waterford Grand",waterfordgrand.com,,,,"Cal Young area",Eugene,OR,"97401"
24-02-2022,"Direct Support Professional - Lane County","Partnerships in Community Living, Inc.",pclpartnership.org,"Nonprofit Organization Management","$17.00 - $18.25 an hour",,,Eugene,OR,""
23-02-2022,"Wellness Director","Waterford Grand",waterfordgrand.com,,,,"Cal Young area",Eugene,OR,"97401"
23-02-2022,"MOBILITY PRODUCTION ASSEMBLER","Ws Holdings Sse Inc",,,,,"West Eugene area",Eugene,OR,"97402"
24-02-2022,"Appliance Technician","Appliance Hospital",appliancehospital.com,Retail,"$24 - $55 an hour",,,Eugene,OR,""
23-02-2022,"Care Partner, Swing Shift","Evergreen Senior Living",evergreenslc.com,"Medical Practice","$16.00 - $16.50 an hour",,"Bethel area",Eugene,OR,"97402"
23-02-2022,"Full Stack Web Developer","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"$20 an hour",,"Jefferson Westside area",Eugene,OR,"97402"
23-02-2022,"Automotive Finance Manager","Hertz Car Sales of Eugene",hertzeugene.com,Automotive,"$53,417 - $124,126 a year",,,Eugene,OR,""
23-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
22-02-2022,"Production Operator II - (1st shift)","8th Ave Food & Provisions",8ave.com,"Food Production","From $18 an hour",,"Industrial Corridor area",Eugene,OR,"97402"
24-02-2022,"Field Service Technician","Blast Cleaning Technologies, Inc.",bct-us.com,Machinery,"$65,000 - $95,000 a year",,,Eugene,OR,""
23-02-2022,"Lot Attendant","Pacific Auto Center",pacificautocenter.com,Automotive,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
23-02-2022,"Drafting $22 - $30/hr.","Lanz Cabinets",lanzcabinets.com,"Building Materials","$22 - $30 an hour",,"West Eugene area",Eugene,OR,"97402"
22-02-2022,"Direct Support Professional in Eugene- Flexible Shifts and P...","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","From $17 an hour",,,Eugene,OR,""
22-02-2022,"Nutritional Aide Server","Cascade Manor",retirement.org,"Nonprofit Organization Management",,,"Crest Drive area",Eugene,OR,"97405"
22-02-2022,"Lot Attendant","Kendall Auto Group",kendallautogroup.com,Automotive,"$14 an hour",,"Cal Young area",Eugene,OR,"97401"
24-02-2022,"Experienced DSP","Full Life",fulllifecare.org,"Health, Wellness & Fitness","$25 an hour",,,Eugene,OR,""
