DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-28,"Cashier (Full-time) Retail Operations Center - Morgantown, W...","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"$11 an hour",,,Morgantown,WV,"26501"
2022-01-27,"Outside B2B Sales Representative",Staples,staples.com,"Business Supplies & Equipment",,,,Morgantown,WV,""
2022-01-26,"Sales Representative","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-01-26,"Sales Representative","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-01-26,"Sales Representative","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-01-26,"Sales Representative","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-01-26,"Lot Attendant/Porter","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-01-26,"Store Team Member - #254 - Overnight",Sheetz,sheetz.com,Retail,"$14 an hour",,,Morgantown,WV,"26505"
2022-01-28,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,,Morgantown,WV,"26508"
2022-01-28,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,,Morgantown,WV,"26508"
2022-01-27,"Laboratory Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-28,"Merchandise Coordinator Now Hiring Full Time",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-01-27,"Care Management Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-28,"Key Carrier Coordinator Now Hiring Full Time",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-01-27,"Assistant Director of Development (Hybrid) - WVU Extension S...","Careers | West Virginia University",,,,Remote,,Morgantown,WV,"26506"
2022-01-28,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26501"
2022-01-26,"Market Manager","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $30 an hour",,,Morgantown,WV,""
2022-01-27,"Insurance Claims Processor-Peak Health","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-27,"Insurance Claims Processor-Peak Health","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-26,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-28,"Accounting Assistant","Pillar Innovations",pillarinnovations.com,"Oil & Energy",,,,Morgantown,WV,"26501"
2022-01-27,"Centralized Scheduler","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-26,"-Office Medical Transport Coordinator","Mon EMS",monems.org,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-01-27,"Centralized Scheduler","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-28,"Food Service Manager 2",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-01-28,"Ambulatory Care Assistant-MA-Physicians Office Center","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-27,Chaplain,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-26,"Mgr Service Residential",Terminix,terminix.com,"Consumer Services",,,,Morgantown,WV,"26505"
2022-01-28,"Food Service Manager 2",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-01-27,"Administrative Assistant-Physical Diagnosis & Clinical Integ...","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-28,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-01-28,"Cable Installer - Fiber Optics Services – Morgantown, WV","Pillar Innovations",pillarinnovations.com,"Oil & Energy",,,,Morgantown,WV,"26501"
2022-01-28,"Rehab Nursing Tech I (Part-time)","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-01-26,"Specialist Pharmacy Technician II - Inpatient Pharmacy","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-28,Host,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-01-26,LPN/LVN,"Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-01-26,"Specialist Pharmacy Technician II - Inpatient Pharmacy","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-26,"Specialist Pharmacy Technician II - Inpatient Pharmacy","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-26,"Specialist Pharmacy Technician II - Inpatient Pharmacy","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-28,Phlebotomist,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-27,"CL A Drivers 100% No Touch-Rider & Pet Day One-Home Every Ot...","Anfield Trucking LLC",,,,,,Morgantown,WV,"26505"
2022-01-26,"Lube Technician","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-01-27,"Clinical Pharmacy Technician II - Allied Health Solutions","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-26,"Lube Technician","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-01-26,"Centralized Scheduler-Mary Babb Randolph Cancer Center","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-26,"Lube Technician","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-01-26,"Take Exterior Photos of Homes - Insurance Property Inspector","Reliable Reports Inc",,,"$600 - $900 a week",,,Morgantown,WV,""
2022-01-28,"Product Specialist","Scott C's Auto Outlet",,,"$36,000 - $120,000 a year",,,Morgantown,WV,"26505"
2022-01-28,"Key Holder #101","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories",,,,Morgantown,WV,""
2022-01-27,"Fully Remote Outbound Calling Telephone Serve Rep FT & PT -...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,Morgantown,WV,""
2022-01-26,"Warehouse Assistant","Allied Health Solutions",alliedhealthsolutionsrx.com,"Hospital & Health Care","$14.00 - $19.20 an hour",,,Morgantown,WV,"26501"
2022-01-26,"DME Sales Specialists","Kesslick Medical",,,"$75,000 - $130,000 a year",,,Morgantown,WV,""
2022-01-27,"General Laborer - WWTP","Morgantown Utility Board",mub.org,Utilities,"$13.50 - $15.00 an hour",,,Morgantown,WV,"26505"
2022-01-26,"Hospital Support Associate",Xanitos,xanitos.com,"Hospital & Health Care","$15 an hour",,,Morgantown,WV,"26506"
2022-01-26,"Installation Recovery Technician","Gunton Corporation",guntonpella.com,Accounting,"Up to $25 an hour",,,Morgantown,WV,""
2022-01-26,"Hospital Linen Services Attendant",Xanitos,xanitos.com,"Hospital & Health Care","$15 an hour",,,Morgantown,WV,"26506"
2022-01-26,"Hospital Material Handler Associate",Xanitos,xanitos.com,"Hospital & Health Care","$15 an hour",,,Morgantown,WV,"26506"
2022-01-28,"Cable/Satellite Installation Technician","A&M Satellites",sonomacountysatellite.com,Utilities,"$800 - $1,500 a week",,,Morgantown,WV,""
2022-01-27,"Service Fellow (Research Biologist)","Centers for Disease Control and Prevention",,,"$64,649 - $77,488 a year",,,Morgantown,WV,"26505"
2022-01-28,"Insurance Sales Agent","GEICO - Local Office",,,"From $12.50 an hour",,,Morgantown,WV,"26505"
2022-01-28,"Sales Associate - Morgantown (1671)",Lowe's,lowes.com,Retail,"Up to $17 an hour",,,Morgantown,WV,"26501"
2022-01-28,"Nurse Practitioner","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care",,,,Morgantown,WV,"26508"
2022-01-26,"Hospital Dietary Assistant",Xanitos,xanitos.com,"Hospital & Health Care","$15 an hour",,,Morgantown,WV,"26506"
2022-01-28,"Mercedes-Benz Technician","University Motors",universitymotorsltd.com,"Higher Education",,,,Morgantown,WV,"26508"
2022-01-26,"General Labor - Store Set Up","Signature Retail Services, Inc.",sigretail.com,Retail,"$18 - $21 an hour",,,Morgantown,WV,"26508"
2022-01-26,"Hospital Housekeeper",Xanitos,xanitos.com,"Hospital & Health Care","$15 an hour",,,Morgantown,WV,"26506"
2022-01-28,"Belt Filter Press Operator - WWTP","Morgantown Utility Board",mub.org,Utilities,"$15 an hour",,,Morgantown,WV,"26505"
2022-01-28,"General Laborer","GMS Mine Repair & Maintenance",,,"$15 - $17 an hour",,,Morgantown,WV,"26501"
2022-01-26,"Service Technician","Gunton Corporation",guntonpella.com,Accounting,"Up to $25 an hour",,,Morgantown,WV,""
2022-01-28,"Cashier - Morgantown (1671)",Lowe's,lowes.com,Retail,"Up to $17 an hour",,,Morgantown,WV,"26501"
2022-01-25,"Night Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-01-28,"Merchandiser - Morgantown (1671)",Lowe's,lowes.com,Retail,"Up to $17 an hour",,,Morgantown,WV,"26501"
2022-01-26,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services",,,,Morgantown,WV,"26505"
2022-01-27,Baker,"Apple Annie’s",,,"$9 - $12 an hour",,,Morgantown,WV,"26508"
2022-01-27,"VACT Specialist","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care",,,,Morgantown,WV,"26508"
2022-01-26,"Schedule Specialist (Home Health)","Care Partners Home Health",,,,,,Morgantown,WV,"26505"
2022-01-26,"Hotel Housekeeping Aide","Quality Inn",qualityinncedarcity.com,Hospitality,"From $10 an hour",,,Morgantown,WV,"26508"
2022-01-28,"Assistant Executive Housekeeper","Courtyard by Marriott - Morgantown",,,,,,Morgantown,WV,"26501"
2022-01-27,"Patient Care Screener","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$11 an hour",,,Morgantown,WV,""
2022-01-26,"Case Manager","Coordinating Council for Independent Living",,,"$16.42 an hour",,,Morgantown,WV,"26508"
2022-01-28,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-01-27,"Printing Estimator/Customer Service Representative","MPB Print & Sign Superstore",,,"From $35,000 a year",,,Morgantown,WV,"26508"
2022-01-28,"Aide-Home Health","Care Partners Home Health",,,,,,Morgantown,WV,"26505"
2022-01-28,"Program Manager MH Comm Support","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care",,,,Morgantown,WV,"26508"
2022-01-27,"Circulation District Supervisor","The Dominion Post",dominionpost.com,Newspapers,"From $35,500 a year",,,Morgantown,WV,"26505"
2022-01-28,"Aide-Home Health","Care Partners Home Health",,,,,,Morgantown,WV,"26505"
2022-01-28,"Program Manager MH Comm Support","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care",,,,Morgantown,WV,"26508"
2022-01-27,"Security Guard (Unarmed)","Action Facilities Management, Inc",,,"$14 an hour",,,Morgantown,WV,""
2022-01-27,"Cable Installer- Fiber Optic Services","Pillar Innovations",pillarinnovations.com,"Oil & Energy",,,,Morgantown,WV,""
2022-01-28,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-01-28,"Case Manager","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care",,,,Morgantown,WV,"26508"
2022-01-26,"Medical Assistant","Comprehensive Care Advisors",compcareadvisors.com,"Management Consulting",,,,Morgantown,WV,"26505"
2022-01-26,"Assistant Store Manager Full Time (320)","Amtower Auto Supply Inc",amtowernapa.com,Automotive,,,,Morgantown,WV,"26501"
2022-01-28,"RN - Wound Care Nurse","Select Specialty Hospital – Morgantown",,,,,,Morgantown,WV,"26505"
2022-01-27,"Assistant Manager","Burger King",bk.com,Restaurants,"Up to $15 an hour",,,Morgantown,WV,"26505"
2022-01-27,"Tim Hortons General Manager","Bruceton Petroleum Co., Inc.",,,"Up to $37,000 a year",,,Morgantown,WV,"26505"
2022-01-28,"Registered Nurse (RN)-MS/TELE/ICU-*100% DAILY PAY!!*APPLY NO...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$74 - $82 an hour",,,Morgantown,WV,"26505"
2022-01-26,"Suncrest | Buffalo Wild Wings | Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Morgantown,WV,"26505"
2022-01-28,"Medical Billing Specialist","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care",,,,Morgantown,WV,"26508"
2022-01-27,"Dairy Queen Assistant Manager","BFS Food, Inc",,,"Up to $15 an hour",,,Morgantown,WV,"26508"
2022-01-27,"Tim Hortons Assistant Manager","Bruceton Petroleum Co., Inc.",,,"Up to $15 an hour",,,Morgantown,WV,"26501"
2022-01-26,"Graduate Social Worker (LGSW)/Independent Clinical Social Wo...","Clay-Battelle Health Services Association",,,"$22,430 - $61,890 a year",,,Morgantown,WV,""
2022-01-27,"Maintenance Technician/Maintenance Supervisor","Hamilton Point Investments",hamiltonptinv.com,"Real Estate","$18 - $30 an hour",,,Morgantown,WV,"26505"
2022-01-26,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Morgantown,WV,""
2022-01-28,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-01-28,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-01-26,"Enrollment Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Morgantown,WV,""
2022-01-26,"Wireless Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Morgantown,WV,""
2022-01-28,"Store Cleaning Associate Now Hiring Part Time",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-01-26,Bookseller,Books-A-Million,booksamillion.com,Retail,,,,Morgantown,WV,"26508"
2022-01-26,"Wireless Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Morgantown,WV,""
2022-01-28,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-01-26,"Hunting Outfitter","Bass Pro Shops",basspro.com,Retail,,,,Morgantown,WV,"26501"
2022-01-28,"Merchandise Associate Now Hiring Part Time",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-01-27,"Nutrition Care Assistant-Children's Hospital","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-28,"Janitorial Specialist (Part-time) Retail Operations Center –...","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"$11 an hour",,,Morgantown,WV,"26501"
2022-01-28,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-01-26,"Market Manager","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $30 an hour",,,Morgantown,WV,""
2022-01-28,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-01-26,Barista,Books-A-Million,booksamillion.com,Retail,,,,Morgantown,WV,"26508"
2022-01-28,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Morgantown,WV,"26505"
2022-01-28,"Rehab Nursing Tech I (Part-time)","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-01-28,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-01-28,Phlebotomist,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-28,Host,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-01-27,"Fully Remote Outbound Calling Telephone Serve Rep FT & PT -...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,Morgantown,WV,""
2022-01-27,"Research Librarian","Bowles Rice LLP",bowlesrice.com,"Law Practice",,,,Morgantown,WV,"26501"
2022-01-28,"Stocker - Morgantown (1671)",Lowe's,lowes.com,Retail,"Up to $17 an hour",,,Morgantown,WV,"26501"
2022-01-28,"Community Assistant","Nelson Partners Property Management",nelsonpartners.com,"Commercial Real Estate","$11 an hour",,,Morgantown,WV,"26508"
2022-01-28,"Cashier - Morgantown (1671)",Lowe's,lowes.com,Retail,"Up to $17 an hour",,,Morgantown,WV,"26501"
2022-01-27,"Part Time Courier - Morgantown, WV","Pace Analytical Services LLC",pacelabs.com,"Environmental Services",,,,Morgantown,WV,"26501"
2022-01-28,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-01-28,"Merchandiser - Morgantown (1671)",Lowe's,lowes.com,Retail,"Up to $17 an hour",,,Morgantown,WV,"26501"
2022-01-25,"Night Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-01-28,"Sales Associate - Morgantown (1671)",Lowe's,lowes.com,Retail,"Up to $17 an hour",,,Morgantown,WV,"26501"
2022-01-28,"ENGAGEMENT SPECIALIST - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Morgantown,WV,"26501"
2022-01-28,"ENGAGEMENT SPECIALIST - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Morgantown,WV,"26501"
2022-01-28,"ENGAGEMENT SPECIALIST - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Morgantown,WV,"26501"
2022-01-28,"ENGAGEMENT SPECIALIST - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Morgantown,WV,"26501"
2022-01-28,"ENGAGEMENT SPECIALIST - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Morgantown,WV,"26501"
2022-01-28,"ENGAGEMENT SPECIALIST - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Morgantown,WV,"26501"
2022-01-28,"ENGAGEMENT SPECIALIST - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Morgantown,WV,"26501"
2022-01-28,"ENGAGEMENT SPECIALIST - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Morgantown,WV,"26501"
2022-01-28,"ENGAGEMENT SPECIALIST - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Morgantown,WV,"26501"
2022-01-28,"ENGAGEMENT SPECIALIST - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Morgantown,WV,"26501"
2022-01-28,"ENGAGEMENT SPECIALIST - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Morgantown,WV,"26501"
2022-01-28,"ENGAGEMENT SPECIALIST - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Morgantown,WV,"26501"
2022-01-28,"Activities Facilitator","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care",,,,Morgantown,WV,"26508"
2022-01-27,Baker,"Apple Annie’s",,,"$9 - $12 an hour",,,Morgantown,WV,"26508"
2022-01-28,"ENGAGEMENT SPECIALIST - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Morgantown,WV,"26501"
2022-01-28,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-01-28,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-01-28,"Medically Trained Mobile Collector (PT) (WV)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Morgantown,WV,""
2022-01-28,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-01-26,"Suncrest | Buffalo Wild Wings | Bartender","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Morgantown,WV,"26505"
2022-01-26,"Suncrest | Buffalo Wild Wings | Busser / Expo","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Morgantown,WV,"26505"
2022-01-28,"Assistant / Trainee Photographer - Morgantown, WV","Balfour & co",balfourand.co,,"$15.00 - $17.50 an hour",,,Morgantown,WV,""
2022-01-26,"Suncrest | Buffalo Wild Wings | Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Morgantown,WV,"26505"
2022-01-28,"Ultrasound Technician (RVS/RVT)","USA Vein Clinics",usaveinclinics.com,"Hospital & Health Care","$69,000 - $87,000 a year",,,Morgantown,WV,"26505"
2022-01-26,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-01-26,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26505"
2022-01-26,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-01-26,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-01-26,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-01-28,"Registered Nurse (RN)-MS/TELE/ICU-*100% DAILY PAY!!*APPLY NO...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$74 - $82 an hour",,,Morgantown,WV,"26505"
2022-01-26,"DME-Warehouse Assistant","Allied Health Solutions",alliedhealthsolutionsrx.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-01-26,"Warehouse Assistant","Allied Health Solutions",alliedhealthsolutionsrx.com,"Hospital & Health Care","$14.00 - $19.20 an hour",,,Morgantown,WV,"26501"
2022-01-22,"Knowledge Base Manager",Pearson,pearson.com,"Education Management",,,,Charleston,WV,""
2022-01-22,"Technology Engagement Manager",Pearson,pearson.com,"Education Management",,,,Charleston,WV,""
2022-01-24,"Measurement Analyst","Diversified Gas & Oil",div.energy,"Oil & Energy",,,,Charleston,WV,""
2022-01-21,"Executive Director Facilities Planning","Kanawha County School District",k12.wv.us,"Education Management",,,,Charleston,WV,"25311"
2022-01-22,"Member of Technical Staff - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,Charleston,WV,""
2022-01-22,"Channel Manager","Arrow Electronics",arrow.com,"Information Technology & Services",,,,Charleston,WV,"25301"
2022-01-24,"Instrumentation Tech","Diversified Gas & Oil",div.energy,"Oil & Energy",,,,Charleston,WV,""
2022-01-24,"ERP Functional Analyst- Finance","Arrow Electronics",arrow.com,"Information Technology & Services",,,,Charleston,WV,"25301"
2022-01-22,"Highway Bridge Safety Inspector 3 - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-01-22,"ERP Functional Analyst- Finance","Arrow Electronics",arrow.com,"Information Technology & Services",,,,Charleston,WV,"25301"
2022-01-22,"Environmental Resources Specialist 3","WV Department of Health and Human Resources",,,"$41,625 a year",,"Downtown area",Charleston,WV,"25301"
2022-01-22,"Communications and Outreach Manager","Generation West Virginia",,,"$50,000 - $55,000 a year",Remote,"East End area",Charleston,WV,"25301"
2022-01-22,Paralegal,"WV Attorney General's Office",,,,,"East End area",Charleston,WV,"25305"
2022-01-22,"Director of the Radiation, Toxics and Indoor Air Division","WV Department of Health and Human Resources",,,"$54,154 a year",,"Downtown area",Charleston,WV,"25301"
2022-01-22,"PROJECT MANAGER I/II",Segra,segra.com,Telecommunications,,,,Charleston,WV,""
2022-01-22,"Call Center Dialer Administrator and Reporting Analyst","defi SOLUTIONS",,,,Remote,,Charleston,WV,"25301"
2022-01-22,"Director of Quality Management","Select Specialty Hospital - Charleston",,,,,,Charleston,WV,"25301"
2022-01-22,"Quality Practice Advisor (Charleston, WV)","Healthmap Solutions Inc",healthmapsolutions.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-01-22,"Nurse Supervisor","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-01-22,"Director of Finance","ACLU of West Virginia",,,"From $70,000 a year",,,Charleston,WV,"25339"
2022-01-22,"Patient Safety Officer","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-01-23,"Pre Access Specialist","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-01-22,"Pharmacy Analyst","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-22,"Distribution & Logistics Supervisor","SI Group, Inc.",siigroup.com,Chemicals,,,,Morgantown,WV,""
2022-01-22,"Provider Relations Liaison-Department of Medicine","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-22,"Supervisor, Supply Chain Operations","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-22,"Supervisor, Supply Chain","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-22,"Sales Reporting & Analysis Analyst",Viatris,mylan.in,Pharmaceuticals,,,,Morgantown,WV,""
2022-01-22,"AVP Critical Care and Trauma Institute, Emergency and Safety...","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-22,"Chemical Hygiene & Controlled Substances Manager - Environme...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-01-22,"Pharmacy Analyst","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-24,"Morgantown Dance Manager","Morgantown Dance",morgantowndance.org,Entertainment,"$35,000 - $45,000 a year",,"First Ward area",Morgantown,WV,"26501"
2022-01-22,"Tower Services Construction Manager","Pillar Innovations",pillarinnovations.com,"Oil & Energy",,,,Morgantown,WV,"26501"
2022-01-24,"Morgantown Dance Manager","Morgantown Dance",morgantowndance.org,Entertainment,"$35,000 - $45,000 a year",,"First Ward area",Morgantown,WV,"26501"
2022-01-23,"Pre Access Specialist","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-01-27,"Project Coordinator",Pearson,pearson.com,"Education Management","$33.4K – $42.4K a year",,,Charleston,WV,""
2022-01-27,"Nurse Case Manager I",Anthem,anthem.com,Insurance,"$58.3K – $73.9K a year",,,Charleston,WV,""
2022-01-27,"Administrative Assistant","University of Charleston",ucwv.edu,"Higher Education","$36.4K – $46K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-01-28,"ESSERF Technology System Specialist - (Ends 6/30/2024)","Kanawha County School District",k12.wv.us,"Education Management","$34.9K – $44.1K a year",,,Charleston,WV,"25311"
2022-01-26,"Project Manager",Pearson,pearson.com,"Education Management","$68,000 - $75,000 a year",,,Charleston,WV,""
2022-01-25,"Regional Account Manager, Autoimmune - Charleston, WV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,Charleston,WV,"25302"
2022-01-27,"Operations Site Lead","American Tower",americantower.com,Telecommunications,"$50.7K – $64.3K a year",,,Charleston,WV,""
2022-01-28,"Product Owner","Arrow Electronics",arrow.com,"Information Technology & Services","$91K – $115K a year",,,Charleston,WV,"25301"
2022-01-28,"Regional Head of English Language Learning Marketing, North...",Pearson,pearson.com,"Education Management","$100K – $127K a year",,,Charleston,WV,""
2022-01-27,"Engineering Manager - Opportunity for Working Remotely Charl...",VMware,thebrunswicknews.com,Newspapers,"$101K – $128K a year",Remote,,Charleston,WV,""
2022-01-27,"Housekeeping Supervisor","CAMC Health System",camc.org,"Hospital & Health Care","$25.8K – $32.6K a year",,,Charleston,WV,""
2022-01-26,"AVP Business Banker","Peoples Bank",peoplesbancorp.com,"Financial Services","$86K – $109K a year",,,Charleston,WV,"25301"
2022-01-27,"Transportation Inspector 5","CDM Smith",cdmsmith.com,"Civil Engineering","$46.2K – $58.4K a year",,,Charleston,WV,""
2022-01-27,"Transportation Inspector 3","CDM Smith",cdmsmith.com,"Civil Engineering","$38.6K – $48.8K a year",,,Charleston,WV,""
