DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"HIM Technician 1 Nuvance - Danbury, CT",Nuvance,healthquest.org,"Hospital & Health Care",,,,Danbury,CT,"6810"
2022-10-22,"Marketing Assistant/Move-In Coordinator","Keystone Place at Wooster Heights",,,"$20 - $25 an hour",,,Danbury,CT,"6810"
2022-10-25,SUPERVISOR,"FINISH LINE",,,,,,Danbury,CT,"6810"
2022-10-25,"Local Dispatcher","Continuum International",,,"estimated $41.4k - $52.4k a year",,,Danbury,CT,"6810"
2022-10-22,"Assistant Manager","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$45,000 - $48,000 a year",,,Danbury,CT,"6810"
2022-10-22,"CASHIER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Danbury,CT,"6810"
2022-10-22,"Full Time Floor Leader - Danbury Fair","Lush Handmade Cosmetics",lushusa.com,Cosmetics,"estimated $34.9k - $44.1k a year",,,Danbury,CT,"6810"
2022-10-22,"Dental Treatment Coordinator - Danbury","The Smilist",,,"estimated $39.7k - $50.3k a year",,,Danbury,CT,"6810"
2022-10-26,"Care Manager","Connecticut Community Care",,,"$23.23 - $24.39 an hour",,,Danbury,CT,""
2022-10-22,"General Help Wanted","Norbert E. Mitchell Co., Inc.",nemitchell.com,"Oil & Energy","$30,000 - $40,000 a year",,,Danbury,CT,"6810"
2022-10-25,"Front Desk Supervisor","Holiday Inn Danbury-Bethel",,,"$17 - $19 an hour",,,Danbury,CT,"6810"
2022-10-25,"Phlebotomist I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $31.2k - $39.6k a year",,,Danbury,CT,"6810"
2022-10-25,"Back of House Team Member","Chick-fil-A | Danbury Fair Mall",danburyfairmall.com,Retail,"estimated $29.7k - $37.7k a year",,,Danbury,CT,"6810"
2022-10-22,"Full Time Residential Manager - Therapeutic Group Home","Family & Children's Aid",fcaweb.org,"Mental Health Care","$24 an hour",,,Danbury,CT,"6810"
2022-10-25,"Front Desk Agent","La Quinta Inn & Suites",,,"$14.00 - $17.50 an hour",,,Danbury,CT,"6810"
2022-10-25,"Wireless Sales Associate","GP Mobile, A T-Mobile Premum Retailer",,,"$12 - $20 an hour",,,Danbury,CT,"6810"
2022-10-22,"Full Time Direct Care Worker- Therapeutic Girls Group Home","Family & Children's Aid",fcaweb.org,"Mental Health Care","$18.50 an hour",,,Danbury,CT,"6810"
2022-10-22,"Medical Assistant","American Family Care Corporate Office",,,"estimated $29.9k - $37.9k a year",,,Danbury,CT,"6810"
2022-10-26,"Hourly Caregiver : 4HR - 6HR -8HR Shifts","Comfort Keepers Home Care",,,"$14 - $16 an hour",,,Danbury,CT,""
2022-10-25,"LPN (Allergy Department)","AdvancedSpecialty Care.",,,"estimated $53.7k - $67.9k a year",,,Danbury,CT,""
2022-10-25,"Front of House Team Member","Chick-fil-A | Danbury Fair Mall",danburyfairmall.com,Retail,"estimated $27.9k - $35.3k a year",,,Danbury,CT,"6810"
2022-10-25,"Registered Nurse, Behavioral Health","Elara Caring",elara.com,"Hospital & Health Care","$37.35 - $60.88 an hour",,,Danbury,CT,""
2022-10-25,"Board Cert Behavioral Analyst (BCBA)","Ability Beyond",abilitybeyond.org,"Individual & Family Services","$60,000 - $65,000 a year",,,Danbury,CT,""
2022-10-25,"Caregiver Evenings Weekly Pay","Almost Family",fox.com,Entertainment,,,,Danbury,CT,"6811"
2022-10-22,"Full Time Clinician - Functional Family Therapy Foster Care","Family & Children's Aid",fcaweb.org,"Mental Health Care","$55,120 a year",,,Danbury,CT,"6810"
2022-10-24,"Day Labourer / chimney cleaners/ masonry","County chimney of Westchester",,,"up to $20.03 an hour",,,Danbury,CT,"6810"
2022-10-25,"Assistant Store Leader (Manager) (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Danbury,CT,"6811"
2022-10-25,"Infection Control Nurse","Western Rehabilitation Care Center",westernrcc.com,,"estimated $56.5k - $71.5k a year",,,Danbury,CT,"6810"
2022-10-25,"Direct Support Professional","Within Reach",withinreachwa.org,"Civic & Social Organization","$17.25 an hour",,,Danbury,CT,""
2022-10-22,"Emergency Medical Technician Danbury, CT",Nuvance,healthquest.org,"Hospital & Health Care","estimated $34.8k - $44k a year",,,Danbury,CT,"6810"
2022-10-25,"Yard Worker","Messco Building Supply",,,"$15 - $20 an hour",,,Danbury,CT,"6811"
2022-10-26,"RN Charge Nurse","Filosa for Nursing and Rehabilitation",,,"$35 - $45 an hour",,,Danbury,CT,"6810"
2022-10-26,"LPN Charge Nurse","Filosa for Nursing and Rehabilitation",,,"$26 - $33 an hour",,,Danbury,CT,"6810"
2022-10-22,"Forklift Operator - Snack Foods Manufacturing","LesserEvil Healthy Brands",lesserevil.com,,"from $18 an hour",,,Danbury,CT,"6810"
2022-10-25,adon,"Western Rehabilitation Care Center",westernrcc.com,,"estimated $77k - $97.4k a year",,,Danbury,CT,"6810"
2022-10-25,"Live In Caregiver","Almost Family",fox.com,Entertainment,,,,Danbury,CT,"6811"
2022-10-25,"Bilingual Live In Caregiver","Almost Family",fox.com,Entertainment,,,,Danbury,CT,"6811"
2022-10-25,"Caregiver Weekly Pay","Almost Family",fox.com,Entertainment,,,,Danbury,CT,"6811"
2022-10-25,"Caregiver Weekends Weekly Pay","Almost Family",fox.com,Entertainment,,,,Danbury,CT,"6811"
2022-10-25,"Bilingual Caregiver","Almost Family",fox.com,Entertainment,,,,Danbury,CT,"6811"
2022-10-22,"Amazon Warehouse Worker","Amazon Warehouse",,,"$19 an hour",,,Danbury,CT,"6810"
2022-10-22,"Amazon Warehouse Worker","Amazon Warehouse",,,"$19 an hour",,,Danbury,CT,"6810"
2022-10-22,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.50 an hour",,,Danbury,CT,"6810"
2022-10-22,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.50 an hour",,,Danbury,CT,"6810"
2022-10-22,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,,Danbury,CT,"6810"
2022-10-22,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,,Danbury,CT,"6810"
2022-10-22,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,,Danbury,CT,"6810"
2022-10-22,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,,Danbury,CT,"6810"
2022-10-25,"Service Representative (Part-Time) North Street - Danbury, C...","Union Savings Bank",usavingsbank.com,Banking,"estimated $29.7k - $37.7k a year",,,Danbury,CT,"6811"
2022-10-25,"ESL Test Examiner Position","Danbury Public Schools",danbury.k12.ct.us,"Information Technology & Services","$22 an hour",,,Danbury,CT,"6810"
2022-10-25,"Retail Associate Part Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Danbury,CT,"6810"
2022-10-25,"Seasonal Positions – Immediate interviews","Christmas Tree Shops",christmastree.com,Retail,"estimated $23.2k - $29.4k a year",,,Danbury,CT,"6810"
2022-10-22,"Rehabilitation Specialist (Friday, Saturday, and Sunday 4:00...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$17.24 an hour",,,Danbury,CT,"6810"
2022-10-23,"Seasonal Sales Associate","Garage Clothing Store-Danbury CT",,,"estimated $21.4k - $27.2k a year",,,Danbury,CT,"6810"
2022-10-25,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,,Danbury,CT,"6810"
2022-10-22,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","estimated $33.9k - $42.9k a year",,,Danbury,CT,""
2022-10-22,"Registered Nurse (RN), Maternity, DAY","Nuvance Health",,,"estimated $71.3k - $90.3k a year",,,Danbury,CT,"6810"
2022-10-25,"Seasonal Support Lead Part Time","Five Below",fivebelow.com,Retail,"estimated $26.5k - $33.5k a year",,,Danbury,CT,"6810"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.2k - $29.4k a year",,,Danbury,CT,"6810"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.2k - $29.4k a year",,,Danbury,CT,"6811"
2022-10-22,"Patient Care Technician 1","Nuvance Health",,,"estimated $32.9k - $41.7k a year",,,Danbury,CT,"6810"
2022-10-25,"Optometrist - Danbury, CT",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Danbury,CT,""
2022-10-25,"Team Lead - Keyholder","Vera Bradley",verabradley.com,"Apparel & Fashion","estimated $27.9k - $35.3k a year",,,Danbury,CT,""
2022-10-25,"Optometrist - Danbury, CT - LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Danbury,CT,""
2022-10-22,"School Nurse - PT Long Term Sub for LOA","Danbury Public Schools",danbury.k12.ct.us,"Information Technology & Services","estimated $53.7k - $68.1k a year",,,Danbury,CT,"6810"
2022-10-22,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Danbury,CT,"6810"
2022-10-25,"Print Model / Spokes Model","Norsemen 2020 Enterprises. Inc",norsemen2020.com,,"$50 an hour",,,Danbury,CT,"6810"
2022-10-24,"Part Time Sales Associate","Barry Hallmark",,,"from $15 an hour",,,Danbury,CT,"6810"
2022-10-25,"Counter Person","Frank Pepe Pizzeria Napoletana",pepespizzeria.com,Restaurants,"$22 - $32 an hour",,,Danbury,CT,"6810"
2022-10-22,"Marketing Assistant/Move-In Coordinator","Keystone Place at Wooster Heights",,,"$20 - $25 an hour",,,Danbury,CT,"6810"
2022-10-22,"Clinic Nurse",AmeriCares,americares.org,"Nonprofit Organization Management","$37 - $43 an hour",,,Danbury,CT,"6810"
2022-10-23,"Seasonal- Brand Associate 4-32 weekly hours","Banana Republic- Danbury Fair",,,"estimated $26k - $33k a year",,,Danbury,CT,"6810"
2022-10-24,"Retail Sales Associate","Yogibo, LLC.",,,"$18 - $20 an hour",,,Danbury,CT,"6810"
2022-10-23,"Wait Staff, bussers, runners","Gallo Family Restaurant",,,"$14 - $40 an hour",,,Danbury,CT,"6810"
2022-10-23,"Bakery Associate","Caraluzzi's Markets",caraluzzis.com,Supermarkets,"estimated $25.8k - $32.6k a year",,,Danbury,CT,"6811"
2022-10-22,"General Help Wanted","Norbert E. Mitchell Co., Inc.",nemitchell.com,"Oil & Energy","$30,000 - $40,000 a year",,,Danbury,CT,"6810"
2022-10-22,"Part Time Cleaner",KinderKlean,,,"$15 - $18 an hour",,,Danbury,CT,"6811"
2022-10-25,"Back of House Team Member","Chick-fil-A | Danbury Fair Mall",danburyfairmall.com,Retail,"estimated $29.7k - $37.7k a year",,,Danbury,CT,"6810"
2022-10-22,"Optometry Front Desk","Klear Sight Eyecare Center",,,"$14 - $15 an hour",,,Danbury,CT,"6810"
2022-10-25,"Youth Soccer Instructor SPRING","Soccer Shots Southwest Connecticut",,,"$22 - $27 an hour",,,Danbury,CT,"6810"
2022-10-23,"Sales Associate (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Danbury,CT,"6811"
2022-10-25,"Afternoon Floater -Danbury Location","The Goddard School",goddardschool.com,"Education Management",,,,Danbury,CT,"6810"
2022-10-26,"Hourly Caregiver : 4HR - 6HR -8HR Shifts","Comfort Keepers Home Care",,,"$14 - $16 an hour",,,Danbury,CT,""
2022-10-25,"Front of House Team Member","Chick-fil-A | Danbury Fair Mall",danburyfairmall.com,Retail,"estimated $27.9k - $35.3k a year",,,Danbury,CT,"6810"
2022-10-22,"Emergency / Patient Care Technician Nuvance - Danbury, CT",Nuvance,healthquest.org,"Hospital & Health Care","estimated $31.5k - $39.9k a year",,,Danbury,CT,"6810"
2022-10-25,"Caregiver Evenings Weekly Pay","Almost Family",fox.com,Entertainment,,,,Danbury,CT,"6811"
2022-10-24,"Day Labourer / chimney cleaners/ masonry","County chimney of Westchester",,,"up to $20.03 an hour",,,Danbury,CT,"6810"
2022-10-22,"Retail Associate","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$14 an hour",,,Danbury,CT,"6810"
2022-10-25,"Direct Support Professional","Within Reach",withinreachwa.org,"Civic & Social Organization","$17.25 an hour",,,Danbury,CT,""
2022-10-26,"RN Charge Nurse","Filosa for Nursing and Rehabilitation",,,"$35 - $45 an hour",,,Danbury,CT,"6810"
2022-10-26,"LPN Charge Nurse","Filosa for Nursing and Rehabilitation",,,"$26 - $33 an hour",,,Danbury,CT,"6810"
2022-10-22,"Home Infusion Registered Nurse (RN)","Revitalized, LLC: Specialty Infusion Services",revitalizedllc.com,"Hospital & Health Care","$40 - $50 an hour",,,Danbury,CT,""
2022-10-25,"Live In Caregiver","Almost Family",fox.com,Entertainment,,,,Danbury,CT,"6811"
2022-10-25,"Bilingual Live In Caregiver","Almost Family",fox.com,Entertainment,,,,Danbury,CT,"6811"
2022-10-25,"Caregiver Weekly Pay","Almost Family",fox.com,Entertainment,,,,Danbury,CT,"6811"
2022-10-25,"Caregiver Weekends Weekly Pay","Almost Family",fox.com,Entertainment,,,,Danbury,CT,"6811"
2022-10-25,"Bilingual Caregiver","Almost Family",fox.com,Entertainment,,,,Danbury,CT,"6811"
2022-10-22,"Part Time Banquet Server","Ethan Allen",ethanallen.com,Retail,"estimated $27.7k - $35.1k a year",,,Danbury,CT,"6811"
2022-10-23,lpn,Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$20 - $40 an hour",,,Danbury,CT,""
2022-10-25,"Stew Leonard's Holiday Opportunities $15+/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","from $15 an hour",,,Danbury,CT,"6811"
2022-10-25,"Chocolate Production Assistant $15+/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","from $15 an hour",,,Danbury,CT,"6811"
2022-10-25,"Bakery Merchandiser $15+/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","$15 an hour",,,Danbury,CT,"6811"
2022-10-23,"Sales Associate (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,"christmas tree merchandiser $15+/hour",,,Danbury,CT,"6811"
2022-10-25,"Christmas Tree Merchandiser $15+/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","from $15 an hour",,,Danbury,CT,"6811"
2022-10-25,"Deli Host $15+/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","from $15 an hour",,,Danbury,CT,"6811"
2022-10-25,"Carriage Attendant $15+/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","from $15 an hour",,,Danbury,CT,"6811"
2022-10-24,"Day Labourer / chimney cleaners/ masonry","County chimney of Westchester",,,"up to $20.03 an hour",,,Danbury,CT,"6810"
2022-10-25,"Gift Center Production Assistant $15+/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","$15 an hour",,,Danbury,CT,"6811"
2022-10-25,"Print Model / Spokes Model","Norsemen 2020 Enterprises. Inc",norsemen2020.com,,"$50 an hour",,,Danbury,CT,"6810"
2022-10-22,"Customer Service Representative","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$19 - $20 an hour",,,Danbury,CT,"6810"
2022-10-25,"Registered Nurse (RN)","Rapinno Healthcare",,,"$40 - $42 an hour",,,Danbury,CT,"6810"
2022-10-26,"RN (Registered Nurse)","Software Solution LA Limited Liability Company",softwaresolutionla.com,"Information Technology & Services","up to $30 an hour",,,Danbury,CT,"6810"
2022-10-25,"Registered Nurse (RN)","Rapinno Tech",,,"$40 - $43 an hour",,,Danbury,CT,"6810"
2022-10-25,"Groom/Rider/Working Student For Wellington Fl","Shalimar Fields",,,"estimated $38.3k - $48.5k a year",,,Greenwich,CT,"6831"
2022-10-22,"Relationship Banker - Greenwich Dearfield - Greenwich, CT","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Greenwich,CT,""
2022-10-22,"Environmental Svc Attnd",Sodexo,sodexo.com,"Facilities Services",,,,Greenwich,CT,"6830"
2022-10-26,"Cable Installation Technician","Prince Telecommunications",,,"from $15 an hour",,,Greenwich,CT,""
2022-10-22,"Account Representative","ADT Security Services",adt.com,"Security & Investigations","$85,765 - $151,543 a year",,,Greenwich,CT,""
2022-10-25,"Receptionist/Administrative Assistant","7 Benedict Place Associates LLC",,,"from $40,000 a year",,,Greenwich,CT,"6830"
2022-10-22,Nanny,"My Honey's Place",,,"$1,000 - $1,200 a week",,,Greenwich,CT,"6831"
2022-10-24,"Sales Representative/Customer Service (Wellness Consultant)","Prisco Hot Tubs",,,"$40,000 - $75,000 a year",,,Greenwich,CT,"6831"
2022-10-25,"Assistant Store Manager (Greenwich)",gorjana,gorjana.com,"Luxury Goods & Jewelry","$23 - $27 an hour",,,Greenwich,CT,"6830"
2022-10-25,Receptionist,"AI Engineers, Inc.",,,"estimated $34.5k - $43.7k a year",,,Greenwich,CT,"6807"
2022-10-23,"Sales Associate","Putnan & Vine Wine & Spirits",,,"$16 - $20 an hour",,,Greenwich,CT,"6830"
2022-10-22,"Client Coordinator","NicholsMD of Greenwich",kimnicholsmd.com,"Medical Practice","from $21 an hour",,,Greenwich,CT,"6830"
2022-10-22,"Social Media Manager","Häcker Greenwich",,,"estimated $37.4k - $47.4k a year",,,Greenwich,CT,"6830"
2022-10-22,"Programming and Engagement Coordinator","Temple Sholom",templesholom.com,"Religious Institutions","$48,000 - $52,000 a year",,,Greenwich,CT,"6830"
2022-10-22,"Retail Sales Associate - Starting Pay $20 Per Hour!!!","Ashley Furniture HomeStores of Metro NY & NJ",,,"$20 an hour",,,Greenwich,CT,""
2022-10-25,"Parts Advisor - Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"estimated $62.4k - $79k a year",,,Greenwich,CT,"6830"
2022-10-25,"Field Technician","Easy Home Management LLC",,,"$25 - $40 an hour",,,Greenwich,CT,""
2022-10-22,"Front Desk Coordinator","Performance Optimal Health",performanceoptimalhealth.com,"Health, Wellness & Fitness","estimated $34.7k - $43.9k a year",,,Greenwich,CT,"6830"
2022-10-22,"Ladies Locker Room Attendant","Greenwich Country Club",greenwichcountryclub.org,,"$16 an hour",,,Greenwich,CT,"6830"
2022-10-25,"Linen Attendant - Greenwich Hospital",Unitex,unitex.com,Textiles,"$14 an hour",,,Greenwich,CT,"6830"
2022-10-25,"Caregiver for non verbal dementia client five days a week","ComForCare Home Health Care - Stamford",,,"$18 an hour",,,Greenwich,CT,""
2022-10-25,"Medical Assistant","Spire Orthopedic Partners",,,"estimated $26.9k - $34.1k a year",,,Greenwich,CT,"6831"
2022-10-25,"Temporary Sales, Cashiers, and Greeters - Greenwich, CT","Bluemercury, Inc.",bluemercury.com,Retail,,,,Greenwich,CT,"6830"
2022-10-24,"Eyelash Technicians and Eyebrow technicians","Belen’s Beauty Boutique",,,"$30 - $45 an hour",,,Greenwich,CT,"6830"
2022-10-22,"Physical Therapy Aide","Performance Optimal Health",performanceoptimalhealth.com,"Health, Wellness & Fitness","estimated $30.6k - $38.8k a year",,,Greenwich,CT,"6830"
2022-10-22,"Automotive Service Manager","Mavis Tire Supply",mavistire.com,Automotive,,,,Greenwich,CT,""
2022-10-26,"RN- Smilow Cancer Center- Greenwich Hospital","Yale New Haven Health",,,"estimated $77.8k - $98.6k a year",,,Greenwich,CT,"6830"
2022-10-25,"RN - General Surgery","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$90,000 - $120,000 a year",,"Downtown area)",Greenwich,CT,"6901"
2022-10-25,"RN - Oncology","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","estimated $93.5k - $118k a year",,"Downtown area)",Greenwich,CT,"6901"
2022-10-25,"RN - Emergency Department","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$95,000 - $120,000 a year",,,Greenwich,CT,""
2022-10-25,"Kitchen Team Member","Roost CT",,,"up to $16 an hour",,,Greenwich,CT,""
2022-10-24,"Prep / Dishwasher","Garden Catering",gardencatering.com,"Food & Beverages","from $15 an hour",,,Greenwich,CT,"6830"
2022-10-22,"Caregiver (FT)","Macas Home Care LLC",macashomecare.com,,"$12 - $14 an hour",,,Greenwich,CT,""
2022-10-22,"Experienced Electro/ Mechanical Equipment Installer","MEI Inc. - Medical Equipment Installation Inc.",,,"$35,000 - $65,000 a year",,,Greenwich,CT,""
2022-10-22,"Clinical Psychologist","Harvest Healthcare LLC",,,"from $100,000 a year",,,Greenwich,CT,"6830"
2022-10-22,"Child Care Assistant Teacher - Greenwich, CT","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$14.20 - $17.35 an hour",,,Greenwich,CT,"6830"
2022-10-25,"NOW HIRING CNAs, HHAs & PCAs!","Right at Home Darien, CT",,,"$15 - $17 an hour",,,Greenwich,CT,""
2022-10-25,"Medical Assistant","Spire Orthopedic Partners",,,"estimated $26.9k - $34.1k a year",,,Greenwich,CT,"6831"
2022-10-22,"Human Services Staff Assistant (Bilingual-Spanish) Part-Time...","Town of Greenwich, CT",,,"$23.10 - $31.90 an hour",,,Greenwich,CT,""
2022-10-25,"Aerie - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,Greenwich,CT,"6830"
2022-10-24,"Sales Associate (Part-Time), J.Crew Retail, Greenwich",J.Crew,,,,,,Greenwich,CT,"6830"
2022-10-23,"Sales Associate","Putnan & Vine Wine & Spirits",,,"$16 - $20 an hour",,,Greenwich,CT,"6830"
2022-10-22,"Social Media Manager","Häcker Greenwich",,,"estimated $37.4k - $47.4k a year",,,Greenwich,CT,"6830"
2022-10-22,"Flag Football After School Program Instructors Needed!","Pegasus After School Programs, LLC",,,"$40 an hour",,,Greenwich,CT,"6830"
2022-10-25,"Studio Manager - Greenwich","SoulCycle Studio",soul-cycle.com,"Health, Wellness & Fitness","estimated $28.9k - $36.5k a year",,,Greenwich,CT,""
2022-10-25,"Cashier / Snack Bar Attendant","Greenwich Skating Club",,,"$15.50 an hour",,,Greenwich,CT,"6830"
2022-10-26,"Seasonal Sales Associate, J.Crew Retail, Greenwich",JCrew,,,"$16 - $20 an hour",,,Greenwich,CT,"6830"
2022-10-25,"Temporary Sales, Cashiers, and Greeters - Greenwich, CT","Bluemercury, Inc.",bluemercury.com,Retail,,,,Greenwich,CT,"6830"
2022-10-24,"Eyelash Technicians and Eyebrow technicians","Belen’s Beauty Boutique",,,"$30 - $45 an hour",,,Greenwich,CT,"6830"
2022-10-25,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,,Greenwich,CT,""
2022-10-24,"Prep / Dishwasher","Garden Catering",gardencatering.com,"Food & Beverages","from $15 an hour",,,Greenwich,CT,"6830"
2022-10-25,"NOW HIRING CNAs, HHAs & PCAs!","Right at Home Darien, CT",,,"$15 - $17 an hour",,,Greenwich,CT,""
2022-10-23,"Sales Associate","Putnan & Vine Wine & Spirits",,,"$16 - $20 an hour",,,Greenwich,CT,"6830"
2022-10-24,"Eyelash Technicians and Eyebrow technicians","Belen’s Beauty Boutique",,,"$30 - $45 an hour",,,Greenwich,CT,"6830"
2022-10-23,"Sales Associate","Putnan & Vine Wine & Spirits",,,"$16 - $20 an hour",,,Greenwich,CT,"6830"
2022-10-26,"Seasonal Sales Associate, J.Crew Retail, Greenwich",JCrew,,,"$16 - $20 an hour",,,Greenwich,CT,"6830"
2022-10-23,"JV and Thirds Boys Basketball Head Coach","Greenwich Country Day School",gcds.net,"Primary/Secondary Education","estimated $48.7k - $61.7k a year",,,Greenwich,CT,"6830"
2022-10-25,"Temporary Sales, Cashiers, and Greeters - Greenwich, CT","Bluemercury, Inc.",bluemercury.com,Retail,,,,Greenwich,CT,"6830"
2022-10-25,"Clerical Laboratory Assistant, 40 hrs","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2022-10-22,"Business Services Representative_Waterbury - Surgery (40 hou...","Trinity Health Of New England",,,"$1,500 sign-on bonus.",,"Central Business District area)",Waterbury,CT,"6706"
2022-10-25,"Retail Supervisor Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Waterbury,CT,"6705"
2022-10-25,"Vitas Representative","VITAS Healthcare",vitas.com,"Hospital & Health Care",,,,Waterbury,CT,""
2022-10-22,"Full Time Audiologist",HealthDrive,healthdrive.com,"Hospital & Health Care",,,,Waterbury,CT,""
2022-10-22,"Cafeteria Aide","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2022-10-22,"EMS Dispatcher","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2022-10-22,"Business Services Representative (BSR) West Main Cardiology...","Trinity Health Of New England",,,"$1,500 sign-on bonus.",,"Central Business District area)",Waterbury,CT,"6706"
2022-10-22,"Phlebotomist I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,,Waterbury,CT,"6708"
2022-10-22,"Medical Assistant_Surgery Department - Waterbury (40 hours)","Trinity Health Of New England",,,"$2,500 sign-on bonus.",,"Central Business District area)",Waterbury,CT,"6706"
2022-10-22,"Phlebotomist I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,,Waterbury,CT,""
2022-10-22,"CL A Dedicated Regional Home Wkly-6K Sign On-72800-130K/Yr","Kop Trucking",,,"$72,800 - $130,000 a year",,,Waterbury,CT,"6708"
2022-10-22,"Medical Assistant (MA) East End Primary Care (40 Hours)","Trinity Health Of New England",,,"$2,500 sign-on bonus.",,"Central Business District area)",Waterbury,CT,"6706"
2022-10-23,"CL A Regional Home Weekly Guaranteed Min Avg 1360/Wk-Rider P...","Red Dog Transport",,,"$1,060 a week",,,Waterbury,CT,"6708"
2022-10-25,"Tire Technician ll","Petes Tire Barns Inc",,,"estimated $33k - $41.8k a year",,,Waterbury,CT,"6705"
2022-10-22,"Phlebotomist I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,,Waterbury,CT,"6710"
2022-10-26,"Cable Technician","Prince Telecommunications",,,"estimated $31.2k - $39.6k a year",,,Waterbury,CT,""
2022-10-22,"EMS Dispatcher","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2022-10-25,"Registered Nurse (RN) Intensive Care Unit (ICU)","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2022-10-26,"Underground Laborers/Equipment Operators","Prince Telecom LLC",,,"estimated $39.8k - $50.4k a year",,,Waterbury,CT,""
2022-10-22,"PCA/Clerical Coordinator Labor & Delivery (Full Time - Days)","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2022-10-25,"Phlebotomy, Eves/Nights (full-time)","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2022-10-25,"Registered Nurse (RN) Intensive Care Unit (ICU)","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2022-10-25,"Registered Nurse (RN) Intermediate Care (Step Down)","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2022-10-22,"Marketing Assistant - Hybrid","Drew Marine",drew-marine.com,Chemicals,"estimated $42k - $53.2k a year",,,Waterbury,CT,"6705"
2022-10-25,"Retail Sales Consultant","AT&T - Prime Communications",,,"up to $24 an hour",,"Fairlawn area)",Waterbury,CT,"6705"
2022-10-25,"Personal Training Manager","Crunch Fitness CT",,,"$51,501 - $75,000 a year",,"Wolcott Road area)",Waterbury,CT,"6704"
2022-10-26,"ASSET PROTECTION ASSOCIATE","Stop and Shop Supermarket",,,,,,Waterbury,CT,""
2022-10-25,"Personal Training Manager","Crunch Fitness",crunchfranchise.com,,"estimated $49k - $62k a year",,"Wolcott Road area)",Waterbury,CT,"6705"
