DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-05,"SHOP HELP/PARTS RUNNER","Hydraulic World, Inc.",,,"estimated $23.7k - $30k a year",,,"Sioux Falls",SD,"57107"
2022-11-05,"Non-Certified Pharmacy Technician","Hy-Vee, Inc.",,,"$15 an hour",,,"Sioux Falls",SD,""
2022-11-05,"Counter Sales Representative","Hertz - Overland West Inc.",,,"from $12 an hour",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-11-05,"Merchandiser $14-$15/hr","Apollo Retail",apolloretail.com,Retail,"$14 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-11-07,Housekeeping,"Valley Inn Sioux Falls",,,"from $14.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-07,"House Person 9 am- 3 pm","Holiday Inn- Airport",,,"estimated $22.8k - $28.8k a year",,,"Sioux Falls",SD,""
2022-11-05,"Maintenance Technician","Hyatt Place South",,,"estimated $30.2k - $38.2k a year",,,"Sioux Falls",SD,""
2022-11-07,"Janitorial Worker","CPO Property Services LLC.",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57104"
2022-11-06,"Patient Care Technician (PCT) - Ortho/Neuro - PT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-05,"Cleaning tech","Kleenrite Company",kleenritecompany.com,"Facilities Services","$12 - $14 an hour",,,"Sioux Falls",SD,"57106"
2022-11-06,"Patient Access Representative 34th & Kiwanis Family Medicine","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57105"
2022-11-04,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-11-05,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$14 an hour",,,"Sioux Falls",SD,"57106"
2022-11-05,"Juice/Smoothie Barista","Pomegranate Market",pomegranatemarkets.com,"Food & Beverages","$13.50 an hour",,,"Sioux Falls",SD,"57106"
2022-11-06,"Assistant Manager, Little Caesars","LITTLE CAESARS",,,"from $18 an hour",,,"Sioux Falls",SD,"57108"
2022-11-06,"Assistant One Year Old Teacher","Good News Children's Center",goodnewschildrenscenter.org,"Higher Education","estimated $23.9k - $30.3k a year",,,"Sioux Falls",SD,"57106"
2022-11-07,"Laundry Attendant","Holiday Inn- Airport",,,"estimated $21.7k - $27.5k a year",,,"Sioux Falls",SD,""
2022-11-06,"Nursing Assistant - NA - Inpatient Cardiology - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-05,Busser,Applebee's,,,,,,"Sioux Falls",SD,"57103"
2022-11-05,"Nursing Assistant - NA - Surgery - PT Straight Weekdays","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-05,Dishwasher,Applebee's,,,"$14 an hour",,,"Sioux Falls",SD,"57103"
2022-11-05,"Retail Associate","Buff City Soap Franchise",franchimp.com,"Market Research","estimated $20.4k - $25.9k a year",,,"Sioux Falls",SD,"57106"
2022-11-04,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-11-06,"Dietitian - Weight Management Outpatient - Part-Time Day","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-05,"Holiday Sales Associate - Daytime M-F","Cherry Hill Programs Inc",,,"estimated $23.4k - $29.6k a year",,,"Sioux Falls",SD,"57106"
2022-11-07,"Cardiac Technician- Sioux Falls -PT","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-07,"RN - Registered Nurse - Inpatient Rehab/Surgical Renal Cross...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-04,"Cardiac Technician - PT - Monitor Studio","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-06,"Patient Care Tech - PCT - Heart Hospital - PT Varies","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-04,"Patient Care Technician -PCT- Medical Oncology - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-05,"Restaurant Associate","Fazoli's Restaurant",,,"estimated $19.7k - $24.9k a year",,,"Sioux Falls",SD,""
2022-11-05,"Food Service Clerk","Hy-Vee, Inc.",,,"$14 - $15 an hour",,,"Sioux Falls",SD,""
2022-11-05,"Social Worker - Hospice - Sioux Falls Ava's House","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-11-05,"Product Handler",Gannett,mplsoffset.com,Printing,"$14 an hour",,,"Sioux Falls",SD,""
2022-11-05,"Part-Time Assembler/Utility","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,"estimated $25.9k - $32.8k a year",,,"Sioux Falls",SD,"57105"
2022-11-05,"Crew Member - 01802","Domino's Pizza",,,"from $11 an hour",,,"Sioux Falls",SD,"57106"
2022-11-07,"Part-Time Cashier","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,"estimated $21.6k - $27.3k a year",,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-11-07,"Crew Member - 01804","Domino's Pizza",,,"from $11 an hour",,,"Sioux Falls",SD,"57108"
2022-11-05,"In Home Caregiver","Spectrum Home Care",spectrum-homecare.com,"Medical Practice","$17-$19 w/night & weekend differential pay of $1.50 per hour.",,,"Sioux Falls",SD,"57106"
2022-11-04,"Miembro del equipo pastelero de delicatessen","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-11-06,"RN - Registered Nurse - Pulmonary & Critical Care Crosstrain...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-05,"HHA | Home Health Aide","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-11-06,"Cardiac Technician - Sioux Falls - PT","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-06,"Food Service Assistant - SF Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-11-05,"RN Lactation Consultant - Registered Nurse - Child Services...","Sanford Health",siouxvalley.org,,"$31.50 - $44.50 an hour",,,"Sioux Falls",SD,"57108"
2022-11-04,"RN - Registered Nurse - Cardiology & Critical Care Crosstrai...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-07,"RN - Registered Nurse - Female Pelvic Medicine - Part Time D...","Sanford Health",siouxvalley.org,,"$26 - $36 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-06,"In Home Caregiver - PT - Days - Paid Training - Sioux Falls...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57104"
2022-11-06,"Assistant Manager, Little Caesars","LITTLE CAESARS",,,"from $18 an hour",,,"Sioux Falls",SD,"57108"
2022-11-04,"MLS - Medical Laboratory Scientist - Acute Care Sports Compl...","Sanford Health",siouxvalley.org,,"$27.50 - $38.50 an hour",,,"Sioux Falls",SD,"57107"
2022-11-04,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-11-05,"Food Service Assistant - Luther Manor - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57105"
2022-11-05,"RA | Resident Aide","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-11-05,"RN | Registered Nurse","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-11-05,"CMA | Certified Med Aide","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-11-06,"RN - Registered Nurse - Home Health - Part Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
2022-11-06,"RN - Registered Nurse - Pulmonary & ED Crosstrain - FT Night...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-04,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-11-04,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-11-05,"LPN Charge Nurse","Greenstaff Medical USA",greenstaffmedical.co.uk,"Staffing & Recruiting","$1,620 - $2,017 a week",,,"Sioux Falls",SD,"57106"
2022-11-05,"Counter Sales Representative","Hertz - Overland West Inc.",,,"from $12 an hour",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-11-05,"REGISTERED NURSE (RN) - MS-TELE-LTACH-ICU - **UP TO $71/HOUR...",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $71 an hour",,,"Sioux Falls",SD,""
2022-11-05,"Seasonal: Overnight Inbound (Stocking)",TARGET,target.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-11-07,"Seasonal Meta Quest VR Retail Sales Representative - Weekend...","BDS Connected Solution, LLC.",,,"from $21 an hour",,,"Sioux Falls",SD,""
2022-11-05,"LPN Charge Nurse","Greenstaff Medical USA",greenstaffmedical.co.uk,"Staffing & Recruiting","$1,620 - $2,017 a week",,,"Sioux Falls",SD,"57106"
2022-11-05,"Contact Representative (Customer Service Representative)","US Social Security Administration",ssa.gov,"Government Administration","$36,118 - $58,158 a year",,,"Rapid City",SD,""
2022-11-05,"Tower Technician",VIKOR,,,"from $95,000 a year",,,"Rapid City",SD,"57701"
2022-11-05,"Closeouts Specialist",VIKOR,,,"estimated $49.4k - $62.6k a year",,,"Rapid City",SD,"57701"
2022-11-05,"Information Officer/Prevention Program Manager","South Dakota State Government",sd.gov,"Government Administration","$23.60 an hour",,,"Rapid City",SD,"57701"
2022-11-06,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Rapid City",SD,"57709"
2022-11-06,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Rapid City",SD,"57709"
2022-11-06,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Rapid City",SD,"57701"
2022-11-05,"Highway Maintenance Worker","South Dakota State Government",sd.gov,"Government Administration","$20 - $21 an hour",,,"Rapid City",SD,"57701"
2022-11-06,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Rapid City",SD,"57701"
2022-11-06,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Rapid City",SD,"57709"
2022-11-06,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Rapid City",SD,"57701"
2022-11-05,"Scheduler | 5th St. Urology | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,""
2022-11-05,"Patient Access Specialist I | Admissions - Orthopedic and Sp...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,""
2022-11-05,"Forklift Operator F/T","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $29.8k - $37.8k a year",,,"Rapid City",SD,""
2022-11-05,"Distribution Attendant | Rapid City Hospital | Full Time 40...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,""
2022-11-05,"Civil Laborer",VIKOR,,,"estimated $37.3k - $47.3k a year",,,"Rapid City",SD,"57701"
2022-11-05,"Armed Guard / Driver","Rochester Armored Car Company, Inc.",,,"$16.10 an hour",,,"Rapid City",SD,"57702"
2022-11-05,"Rehabilitation Aide | Occupational Therapy | Full Time 40 Ho...","Monument Health",monument.health,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD,""
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34k - $43.1k a year",,,"Rapid City",SD,"57701"
2022-11-05,"Endoscopy Technician | Rapid City Hospital Endoscopy | Full...","Monument Health",monument.health,"Hospital & Health Care","$17.50 an hour",,,"Rapid City",SD,""
2022-11-05,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.2k a year",,,"Rapid City",SD,"57701"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.9k - $27.7k a year",,,"Rapid City",SD,"57701"
2022-11-05,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $21.6k - $27.3k a year",,,"Rapid City",SD,"57701"
2022-11-05,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,,"Rapid City",SD,"57701"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34k - $43.1k a year",,,"Rapid City",SD,"57701"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,,"Rapid City",SD,"57701"
2022-11-07,"Content Creator","SoDak Marketing LLC",sodakmarketing.com,"Marketing & Advertising","$15 - $30 an hour",,,"Rapid City",SD,"57701"
2022-11-05,"GI Child Development Specialst","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-11-05,"Boys Health Advocate","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-11-06,"Commercial Insurance Inspector- (Rapid City, SD.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $39.7k - $50.3k a year",,,"Rapid City",SD,""
2022-11-05,"Office Assistant","Credit Collections Bureau",ccbinet.com,"Financial Services","from $14 an hour",,,"Rapid City",SD,"57702"
2022-11-05,"Host / Hostess",Applebee's,,,,,,"Rapid City",SD,"57701"
2022-11-05,"Endoscopy Technician","Rapid City Medical Center",,,,,,"Rapid City",SD,"57701"
2022-11-05,"Human Resources Assistant","Youth & Family Services",youthandfamilyservices.org,,"estimated $28.7k - $36.3k a year",,,"Rapid City",SD,"57702"
2022-11-05,"Construction Locator",Bluepeak,bluepeakadvisors.com,"Management Consulting","estimated $45.7k - $57.8k a year",,,"Rapid City",SD,"57702"
2022-11-06,"Floral Delivery Driver - Full Time","Fancies Flowers & Gifts",,,"$12 - $15 an hour",,,"Rapid City",SD,"57701"
2022-11-10,"FedEx Delivery Driver","West River Logistics, Inc.",,,"$150 - $190 a day",,,"Rapid City",SD,"57701"
2022-11-05,"Finishing Department","Simpsons Printing",simpsonsprinting.com,Printing,"estimated $34.8k - $44k a year",,,"Rapid City",SD,"57702"
2022-11-05,"Social Worker, RFS Inquiry Coordinator","Lutheran Social Service",,,"estimated $41.3k - $52.3k a year",,,"Rapid City",SD,"57702"
2022-11-05,Bartender,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-11-05,"Universal Teller-Rapid City","Highmark Credit Union",,,"$15 - $18 an hour",,,"Rapid City",SD,"57701"
2022-11-05,Server,Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-11-05,"Family Service Specialist","Youth & Family Services",youthandfamilyservices.org,,"estimated $31.4k - $39.8k a year",,,"Rapid City",SD,"57702"
2022-11-05,"CDC Preschool Classroom Aid PT","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-11-05,Carside,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-11-04,"Distribution Material Handler - 1st Shift","Wausau Supply Company",wausausupply.com,"Building Materials","+ $1,000 sign on bonus.",,,"Rapid City",SD,"57701"
2022-11-07,"Salon Assistance/Receptionist","A Perfect 10",ap10nailbar.com,Cosmetics,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-11-05,Busser,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-11-07,"Dietary Aide","Avantara North",avantaranorth.com,,,,,"Rapid City",SD,"57701"
2022-11-06,"Registered Nurse, RN","Avantara North",avantaranorth.com,,"$30 an hour",,,"Rapid City",SD,"57701"
2022-11-05,"Experienced Personal Lines Account Manager, Insurance","Western Dakota Insurors Inc",wdiins.com,Insurance,"$45,000 - $60,000 a year",,,"Rapid City",SD,"57702"
2022-11-05,"Trimmer/Climber (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 065",,,"estimated $42.1k - $53.3k a year",,,"Rapid City",SD,""
2022-11-05,"CDC Teacher Infant/Toddler Full-Time","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-11-05,"RCHS Teacher Preschool Full-Time","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-11-05,"RCHS Bus Driver Full-Time","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-11-05,"Maintenance Assistant","Youth & Family Services",youthandfamilyservices.org,,"estimated $27.1k - $34.4k a year",,,"Rapid City",SD,"57702"
2022-11-05,"RCHS Bus Monitor Full Time","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-11-06,"Lifeguard/Swim Instructor","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management",,,,"Rapid City",SD,"57701"
2022-11-05,"Kitchen Utility Worker - Holiday Hills Estates","Holiday by Atria",,,"from $12.50 an hour",,,"Rapid City",SD,"57702"
2022-11-05,"RCHS Teacher Assistant Preschool FT","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-11-05,"Assistant Manager",Culver's,,,"$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-11-07,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-11-05,"MLS - Medical Laboratory Scientist - Rapid City Lab - Rapid...","Sanford Health",siouxvalley.org,,"$25 an hour",,,"Rapid City",SD,"57701"
2022-11-05,"Food Service Assistant - St Martin Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-11-05,"MS Middle School Youth Program Specialist (Boys)","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-11-05,"CDC Preschool Teacher Assistant FT","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-11-05,"CDC Preschool Classroom Assistant Full-Time","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-11-05,"CDC Infant Toddler Classroom Assistant","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-11-06,"Lifeguard/Swim Instructor","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","$11 an hour",,,"Rapid City",SD,"57701"
2022-11-05,"CDC Teacher School Age Full-Time","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-11-05,"Contact Representative (Customer Service Representative)","US Social Security Administration",ssa.gov,"Government Administration","$36,118 - $58,158 a year",,,"Rapid City",SD,""
2022-11-06,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,"Rapid City",SD,"57701"
2022-11-06,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Rapid City",SD,"57709"
2022-11-06,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Rapid City",SD,"57709"
2022-11-06,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Rapid City",SD,"57701"
2022-11-06,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Rapid City",SD,"57701"
2022-11-05,"Adjunct - Mathematics","Western Dakota Tech",wdt.edu,"Higher Education",,,,"Rapid City",SD,"57703"
2022-11-06,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Rapid City",SD,"57709"
2022-11-05,"Valet | Rapid City Hospital | As Needed","Monument Health",monument.health,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD,""
2022-11-06,"Retail Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Rapid City",SD,"57701"
2022-11-06,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Rapid City",SD,"57701"
2022-11-05,"Health Unit Clerk | Float Pool | As Needed","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,""
2022-11-05,"Part-Time Sales Help",Lids,lids.com,Retail,"estimated $20.5k - $25.9k a year",,,"Rapid City",SD,"57701"
2022-11-05,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.2k a year",,,"Rapid City",SD,"57701"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.9k - $27.7k a year",,,"Rapid City",SD,"57701"
2022-11-05,"Assistant Store Manager PT",Lids,lids.com,Retail,"estimated $22.8k - $28.9k a year",,,"Rapid City",SD,"57701"
2022-11-05,"Health Unit Clerk | Float Pool | Part Time 20 Hours","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,""
2022-11-05,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,,"Rapid City",SD,"57701"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,,"Rapid City",SD,"57701"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.9k a year",,,"Rapid City",SD,"57701"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.9k a year",,,"Rapid City",SD,"57701"
2022-11-07,"Content Creator","SoDak Marketing LLC",sodakmarketing.com,"Marketing & Advertising","$15 - $30 an hour",,,"Rapid City",SD,"57701"
2022-11-05,"Host / Hostess",Applebee's,,,,,,"Rapid City",SD,"57701"
2022-11-05,Server,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$10 - $40 an hour",,,"Rapid City",SD,"57701"
2022-11-10,"FedEx Delivery Driver","West River Logistics, Inc.",,,"$150 - $190 a day",,,"Rapid City",SD,"57701"
2022-11-05,"Weekend Custodian for Commercial Buildings","Automated Maintenance Systems",,,"$15 - $16 an hour",,,"Rapid City",SD,"57701"
2022-11-05,Bartender,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-11-05,Handyman,"Merchandiserson demand",,,"$18 - $20 an hour",,,"Rapid City",SD,""
2022-11-05,Server,Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-11-05,Carside,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-11-05,"P/T Office Lead","RC Dance Arts, LLC. dba Academy of Dance Arts",,,"$13 - $18 an hour",,,"Rapid City",SD,"57702"
2022-11-05,"Sales Associate",Claire's,claires.com,Retail,"$10.50 - $13.00 an hour",,,"Rapid City",SD,"57701"
2022-11-05,"PT Housekeeping/Room Attendant","Chris-Bro Hospitality",,,"$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-11-05,Busser,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-11-06,"After School Aides","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","$13 an hour",,,"Rapid City",SD,"57701"
2022-11-06,"Food Service Assistant - St Martin Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-11-04,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-11-06,"Lifeguard/Swim Instructor","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management",,,,"Rapid City",SD,"57701"
2022-11-05,"Assistant Manager",Culver's,,,"$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-11-04,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-11-07,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-11-05,"3rd Key Holder",Claire's,claires.com,Retail,"$11.50 - $13.00 an hour",,,"Rapid City",SD,"57701"
2022-11-07,"Registered Nurse (RN) - Home Health - PRN","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 - $41.50 an hour",,,"Rapid City",SD,"57702"
2022-11-06,"Lifeguard/Swim Instructor","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","$11 an hour",,,"Rapid City",SD,"57701"
2022-11-05,"Travel Registered Nurse Wound care","Morgans Healthcare",morganshealthcare.com,"Staffing & Recruiting","from $84 an hour",,,"Rapid City",SD,"57701"
2022-11-05,"CT Tech - 13 weeks - Variable shifts - $2700/wk","Uniti Med",,,"$2,700 a week",,,"Rapid City",SD,"57701"
2022-11-06,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Rapid City",SD,"57709"
2022-11-06,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Rapid City",SD,"57709"
2022-11-06,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Rapid City",SD,"57701"
2022-11-06,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Rapid City",SD,"57701"
2022-11-06,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Rapid City",SD,"57709"
2022-11-06,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Rapid City",SD,"57701"
2022-11-05,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $21.6k - $27.3k a year",,,"Rapid City",SD,"57701"
2022-11-05,"Travel Registered Nurse Wound care","Morgans Healthcare",morganshealthcare.com,"Staffing & Recruiting","from $84 an hour",,,"Rapid City",SD,"57701"
2022-11-09,"RISE Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$18.47 an hour",,,"Sioux Falls",SD,""
2022-11-08,"Student Teacher","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$20 an hour",,,"Sioux Falls",SD,"57110"
2022-11-09,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $14 an hour",Remote,,"Remote in Sioux Falls",SD,"57110"
2022-11-09,"Executive Assistant","Embrace Church",,,"estimated $32.7k - $41.4k a year",,,"Sioux Falls",SD,"57108"
2022-11-10,"Office Assistant","Minnehaha County, SD",,,"$19.81 - $21.86 an hour",,,"Sioux Falls",SD,"57104"
