DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-12,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Hope area)",Providence,RI,"2904"
2022-07-13,"SUPERVISORY MEDICAL SUPPORT AS","US Veterans Health Administration",va.gov,"Government Administration","$55,472 - $72,109 a year",,"Valley area)",Providence,RI,"2908"
2022-07-14,"Assistant Manager","East Side Enterprise",,,"estimated $26k - $33k a year",,"Blackstone area)",Providence,RI,"2906"
2022-07-12,"Patient Care Technician","Dialysis Center of Providence",,,"estimated $29.6k - $37.4k a year",,"Elmwood area)",Providence,RI,"2907"
2022-07-12,"Guest Environment Expert - Housekeeping","Marriott International, Inc",,,,,"Downtown area)",Providence,RI,"2903"
2022-07-14,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-13,"Store Manager","East Side Enterprise",,,,,"Blackstone area)",Providence,RI,"2906"
2022-07-12,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Hope area)",Providence,RI,"2904"
2022-07-13,"OR Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-07-13,"Administrative Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-13,"Warehouse Worker",LKQ,lkqcorp.com,Automotive,,,,Providence,RI,"2919"
2022-07-13,"Clerical Group Leader",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-13,"Rehabilitation Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-12,"Program Coordinator","Rhode Island Land Trust Council",,,"$21.00 - $23.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-13,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Fox Point area)",Providence,RI,"2906"
2022-07-12,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Downtown area)",Providence,RI,"2903"
2022-07-13,"Nursing Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-07-14,"Regional Slotting Manager",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-07-12,"Manufacturing Operations Associate Technician (Contract)","Vertex Pharmaceuticals",vrtx.com,Biotechnology,"estimated $33.2k - $42k a year",,,Providence,RI,""
2022-07-12,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Hope area)",Providence,RI,"2904"
2022-07-12,"2nd Shift Manufacturing Operations Technician (Contract)","Vertex Pharmaceuticals",vrtx.com,Biotechnology,"estimated $30.8k - $39k a year",,,Providence,RI,""
2022-07-14,"Housing Stabilization Case Manager - Mobile Diversion","CROSSROADS RHODE ISLAND",crossroadsri.org,"Nonprofit Organization Management","$20 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-14,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-13,"Assistant Manager","East Side Enterprise",,,"estimated $26k - $33k a year",,"Blackstone area)",Providence,RI,"2906"
2022-07-12,Bartender,"Providence, RI 02903 (Downtown area)",,,,,,,,""
2022-07-14,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-14,"Housing Stabilization Case Manager","CROSSROADS RHODE ISLAND",crossroadsri.org,"Nonprofit Organization Management","$20 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-12,"Retail Manager 3",Sodexo,sodexo.com,"Facilities Services",,,"Hope area)",Providence,RI,"2906"
2022-07-14,Phlebotomist,"East Side Clinical Laboratory, Inc.",eastsidelab.com,"Medical Practice",,,"Mount Hope area)",Providence,RI,"2904"
2022-07-12,"Franchised Controller","Marriott International, Inc",,,,,"Mount Hope area)",Providence,RI,"2904"
2022-07-13,"Assistant Director of Athletic Communications","Johnson & Wales University",jwu.edu,"Higher Education",,,"Downtown area)",Providence,RI,"2903"
2022-07-13,"Billing Specialist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-12,"Relationship Banker - Providence, RI","Bank of America",appianrx.com,"Hospital & Health Care",,,"Washington Park area)",Providence,RI,"2905"
2022-07-14,"Dietitian Chief","US Veterans Health Administration",va.gov,"Government Administration","$124,851 - $162,305 a year",Remote,,"Temporarily Remote in Providence",RI,"2908"
2022-07-13,"Department Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-07-12,"Director of Operations","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-07-14,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-07-13,"Nursing Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-07-13,"Tax Experienced Associate",CBIZ,cbiz.com,"Management Consulting","estimated $48.6k - $61.6k a year",,,Providence,RI,""
2022-07-12,"2nd Shift Manufacturing Operations Technician (Contract)","Vertex Pharmaceuticals",vrtx.com,Biotechnology,"estimated $30.8k - $39k a year",,,Providence,RI,""
2022-07-13,"Teacher - HS Social Studies ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $42.8k - $54.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-12,"Advanced Practice Provider",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-12,"Teacher Assistant - 1:1 Aide (SY22-23)","Providence Schools",,,"estimated $24.8k - $31.4k a year",,"College Hill area)",Providence,RI,"2901"
2022-07-12,"Teacher - HS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $38.7k - $48.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-14,"Emergency Medicine Physician Assistant or Nurse Practitioner...",TeamHealth,argomarketing.com,Internet,,,"Elmhurst area)",Providence,RI,"2908"
2022-07-14,"Delivery Driver/Warehouse Worker","Warwick Poultry",,,"from $15 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-07-12,"Teacher - MS World Language (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $44.1k - $55.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-12,"Cargo Van Delivery Driver",PartRunner,partrunner.com,"Logistics & Supply Chain","$500 - $1,000 a week",,"Downtown area)",Providence,RI,"2903"
2022-07-12,"Teacher - HS PE/Health/Adaptive (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $38.9k - $49.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-12,"Teacher Assistant - Enhanced Staffing (SY22-23)","Providence Schools",,,"estimated $24.4k - $30.8k a year",,"College Hill area)",Providence,RI,"2901"
2022-07-14,"Delivery Driver","Domino's | Jozon Enterprises",,,"estimated $25.9k - $32.7k a year",,,Providence,RI,"2919"
2022-07-13,"Warehouse Associate","Ocean State Book Binding",oceanstatebookbind.com,,"$14 - $18 an hour",,"Reservoir area)",Providence,RI,"2907"
2022-07-13,"School Psychologist - Elementary/Middle (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-07-12,"Speech Language Pathologist - Pre-K Bilingual Evaluation Tea...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $59.1k - $74.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-14,"Operations Assistant (Solar)","SmartGreen Solar",smartgreen.solar,"Renewables & Environment","$22 - $25 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-13,"Counter Help - Pizza Slingers","Antonio's Pizza by the Slice",antoniospizza.com,"Education Management","$16 - $18 an hour",,"College Hill area)",Providence,RI,"2906"
2022-07-13,"Sales Associate","World Trophies",,,"$15 - $18 an hour",,"Charles area)",Providence,RI,"2904"
2022-07-09,"Van Delivery Driver/Delivery Associate/Deliver Amazon Packag...","Amazon DSP",,,"$17.50 an hour",,"Reservoir area)",Providence,RI,"2905"
2022-07-09,"Customer Care - Escalation Analyst","Faulkner Consulting Group",,,"$23.50 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-07-09,"Bakery Mixer","KNEAD Doughnuts",,,"$14.25 - $18.00 an hour",,"West End area)",Providence,RI,"2907"
2022-07-13,"Design & Merchandising Assistant","K&M Associates L.P.",kandmaccessories.com,"Apparel & Fashion",,,"West End area)",Providence,RI,"2907"
2022-07-14,"Fleet Associate","Zipcar, Inc.",zipcar.com,"Consumer Services","$16 an hour",,,Providence,RI,""
2022-07-13,"Field Service Technician","Noritsu America Corporation",noritsu.com,Photography,"estimated $37.2k - $47k a year",,,Providence,RI,""
2022-07-14,Dishwasher,"Providence Oyster Bar",provoysterbar.com,,"$14 - $16 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-07-14,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,,,,Providence,RI,"2860"
2022-07-12,"Clinical Research Asst 27259",Lifespan,lifespan.org,"Hospital & Health Care","$38,189 - $63,003 a year",,,Providence,RI,""
2022-07-14,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,,,"Downtown area)",Providence,RI,"2903"
2022-07-13,"Retail Sales Associate","Travel Traders Hotel Stores",,,"from $14 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-14,"Outside Sales Rep","PuroClean of Providence",,,"$110,000 - $500,000 a year",,"Federal Hill area)",Providence,RI,"2907"
2022-07-14,"House Porter","Laurelmead Cooperative",laurelmead.com,"Health, Wellness & Fitness","$13 - $15 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-07-09,"Real Estate Agent",Re/Max,realestateontheriver.com,"SIC Codes: 6531",,,,Providence,RI,""
2022-07-09,"Veterinary Assistant/Team Customer Lead",ShotVet,shotvet.com,Veterinary,"estimated $25k - $31.6k a year",,,Providence,RI,""
2022-07-09,Housekeeping,"M.NEVES INC.",,,"$15 - $18 an hour",,,Providence,RI,""
2022-07-09,"Sales/Account Rep Position Base Salary + Commission","Intercity Paper Company, Inc.",,,"$25,000 - $50,000 a year",,,Providence,RI,""
2022-07-13,"Laboratory Assistant (2nd/3rd Shift)","Providence, RI 02908 (Smith Hill area)",,,,,,,,""
2022-07-12,"Porter/Floor Care","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"estimated $23.4k - $29.6k a year",,"Hope area)",Providence,RI,"2906"
2022-07-14,"Patient Accounts Representative- PART TIME/FULL TIME",Lifespan,lifespan.org,"Hospital & Health Care","from $17.49 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-13,"Driver's License Restoration Program Care Coordinator",OpenDoors,,,"$39,000 - $41,600 a year",,"Silverlake area)",Providence,RI,"2909"
2022-07-13,"Office Administrator and Volunteer Coordinator","Amos House",amoshouse.com,"Civic & Social Organization","$43,000 a year",,"Washington Park area)",Providence,RI,"2905"
2022-07-12,"Clinical Research Asst 30196",Lifespan,lifespan.org,"Hospital & Health Care","$38,189 - $63,003 a year",,,Providence,RI,""
2022-07-12,"Roadside Assistance Tech - Battery","AAA Northeast",aaanortheast.com,,"$18.50 an hour",,"Charles area)",Providence,RI,"2904"
2022-07-09,"Customer Service/Cashier/Sales in Cumberland!","Pick n Pull Auto Dismantlers",,,"$16 an hour",,,Providence,RI,""
2022-07-13,Housekeeper,"Tavares Pediatric Center",,,"estimated $22.9k - $28.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-12,"Sales Manager - Thayer St.","Warby Parker",warbyparker.com,"Apparel & Fashion",,,,Providence,RI,""
2022-07-13,"Overnight Valet","LAZ Parking",lazparking.com,"Real Estate",,,,Providence,RI,"2909"
2022-07-14,"Insurance Processor II (Remote)","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-07-14,"Full Time Loss Prevention Officer","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Downtown area)",Providence,RI,"2903"
2022-07-09,"Title Processor / Vehicle Purchasing Agent in Cumberland!","Pick n Pull Auto Dismantlers",,,"$17.50 an hour",,,Providence,RI,""
2022-07-14,"Dunkin' Crew Member - Barista","Dan's Management Co - d/b/a Dunkin'",,,"$14 - $15 an hour",,"Wanskuck area)",Providence,RI,"2904"
2022-07-12,Manager,"Dunkin' | Mineral Enterprises",,,"estimated $26.7k - $33.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-14,"Dunkin' Crew Member - Barista","Dan's Management Co - d/b/a Dunkin'",,,"$14 - $15 an hour",,"Silverlake area)",Providence,RI,"2909"
2022-07-13,"Ophthalmic Scribe/Assistant","Providence, RI",,,,,,,,""
2022-07-14,"Ink Technician 2nd Shift","Admiral Packaging, Inc.",admiralpkg.com,"Packaging & Containers","$20 - $22 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-07-13,"Patient Coordinator","Bay State Physical Therapy",baystatept.com,"Hospital & Health Care","estimated $26.2k - $33.2k a year",,,Providence,RI,""
2022-07-14,"Carryout Server","Newport Creamery",newportcreamery.com,Restaurants,"estimated $20.8k - $26.4k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-14,"Landscaping Assistant","Laurelmead Cooperative",laurelmead.com,"Health, Wellness & Fitness","from $13.42 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-07-09,"Marketing Assistant","Semper Home Loans",semperhomeloans.com,"Financial Services","$45,000 - $75,000 a year",,"Reservoir area)",Providence,RI,"2907"
2022-07-13,"Roadside Assistance Tech - Flatbed","AAA Northeast",aaanortheast.com,,"$19 an hour",,"Charles area)",Providence,RI,"2904"
2022-07-13,"Assistant Administrative Officer - RI DCYF",Wanderly,wanderly.us,"Information Technology & Services","$20 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-13,"$20.25/hour Scooter Repair Specialist Level 2","Spin Fleet Operations (North America)",spin.app,Internet,"$20.25 an hour",,,Providence,RI,""
2022-07-14,"Fitness Trainer","Planet Fitness - The Core Group",,,"$14.00 - $14.75 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-14,"VCIs - Vehicle Cond Inspector","ACV Auctions",acvauctions.com,Automotive,,,,Providence,RI,""
2022-07-13,"Front Desk Specialist","Brown Surgical Associates",brownsurgicalassociates.org,"Hospital & Health Care","estimated $24.6k - $31.2k a year",,"Hope area)",Providence,RI,"2904"
2022-07-13,"Quick Lane Technician","Tasca Automotive Group, Inc",,,"$15 - $19 an hour",,,Providence,RI,"2920"
2022-07-14,"Machine Operator/Packer - 2nd Shift","Admiral Packaging, Inc.",admiralpkg.com,"Packaging & Containers","$16.25 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-07-14,"Meditech Provider Trainer","Propelsys Technologies LLC",,,"$40 - $42 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-07-14,"Restaurant Server","Newport Creamery",newportcreamery.com,Restaurants,,,"Elmhurst area)",Providence,RI,"2908"
2022-07-09,"Teacher Assistant","The Groden Network",,,"$15.50 - $17.00 an hour",,"Mount Hope area)",Providence,RI,"2906"
2022-07-12,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 - $15 an hour",,,Providence,RI,"2860"
2022-07-12,"Key Holder - Providence, RI",EbLens,eblens.com,Retail,,,"Reservoir area)",Providence,RI,"2907"
2022-07-14,"Development Assistant & Gift Processor","Ronald McDonald House Charities of New England",rmhcne.org,"Nonprofit Organization Management","estimated $32.8k - $41.6k a year",,"Washington Park area)",Providence,RI,"2905"
2022-07-13,"Training Coordinator - Eligible for ARPA Stipend $","Child & Family",childandfamilyri.com,"Civic & Social Organization","estimated $42.9k - $54.3k a year",,"Washington Park area)",Providence,RI,"2905"
2022-07-14,"Accounts Receivable Specialist","Mobile Fencing, Inc.",,,"$18 - $23 an hour",,"Silverlake area)",Providence,RI,"2909"
2022-07-14,"Medical Secretary - Dermatopathology","Brown Dermatology",brownderm.org,"Medical Practice","estimated $28.9k - $36.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-14,"Laboratory Technician (Evening)","Coastal Medical",coastalmedical.com,"Medical Practice","estimated $43.5k - $55.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-14,"Front Desk Night Audit - Marriott Providence Downtown","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $19.8k - $25k a year",,"Valley area)",Providence,RI,"2904"
2022-07-14,"Patient Care Technician (PCT)","American Renal Management LLC",americanrenal.com,"Hospital & Health Care","estimated $26.1k - $33.1k a year",,"Elmwood area)",Providence,RI,"2907"
2022-07-12,"Repairs and Maintenance Technician","Planet Fitness - The Core Group",,,"$20 - $25 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-14,"Medicaid Eligibility Specialist","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,"estimated $40.5k - $51.3k a year",,,"Hybrid remote in Providence",RI,"2903"
2022-07-14,Phlebotomist,"Coastal Medical",coastalmedical.com,"Medical Practice","estimated $30.4k - $38.4k a year",,"Hartford area)",Providence,RI,"2909"
2022-07-14,"LPN/RN - Weekend Warrior!","Berkshire Place Nursing And Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$35 - $50 an hour",,"Wanskuck area)",Providence,RI,"2908"
2022-07-13,"Clinical Trials Fellow","Brown Dermatology",brownderm.org,"Medical Practice","estimated $67.2k - $85.2k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-12,"Hotel Reservations Manager (Middletown, RI) - SIGNONBONUS","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$65,000 - $80,000 a year",,,Providence,RI,""
2022-07-14,"Front Desk Medical Secretary","DeCrescenzo Chiropractic",decrescenzochiropractic.com,"Health, Wellness & Fitness","$17 - $19 an hour",,,Providence,RI,""
2022-07-13,"Heavy Equipment Operator","Clean Earth",cleanearthinc.com,"Environmental Services",,,"Lower South Providence area)",Providence,RI,"2905"
2022-07-13,"License Restoration Program Care Coordinator","Amos House",amoshouse.com,"Civic & Social Organization","$40,000 a year",,"Washington Park area)",Providence,RI,"2905"
2022-07-13,"Medical Assistant (Float)","Coastal Medical",coastalmedical.com,"Medical Practice","estimated $29.1k - $36.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-14,"Experienced Restoration Technician","PuroClean of Providence",,,"$22 - $25 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-07-13,"Afternoon Shift Leader","Dunkin' | S&D Eddy LLC",,,"$12.50 - $13.50 an hour",,"Lower South Providence area)",Providence,RI,"2905"
2022-07-12,"Insurance Agent","New York Life",experiencehfs.com,,,,,Providence,RI,"2919"
2022-07-14,"Women's Transitional House Reentry Case Manager",OpenDoors,,,"$17 - $20 an hour",,"Silverlake area)",Providence,RI,"2909"
2022-07-13,"Hourly Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$17 - $20 an hour",,"College Hill area)",Providence,RI,"2906"
2022-07-14,"Medical Assistant Providence","DeCrescenzo Chiropractic",decrescenzochiropractic.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,Providence,RI,""
2022-07-13,"Lab Support Technician","Providence, RI",,,,,,,,""
2022-07-09,"Dental Assistant","Providence, RI",,,,,,,,""
2022-07-14,"Fleet Technician (2nd shift 1:00pm-9:30pm)","Coca-Cola Northeast",cokenortheast.com,"Food & Beverages","from $27 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-07-13,"Dementia Care Coordinator","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","estimated $27.6k - $35k a year",,"Wanskuck area)",Providence,RI,"2908"
2022-07-13,"Store Lead",JoS.A.Bank,josbank.com,Retail,,,,Providence,RI,""
2022-07-12,"Housekeeping Manager (Newport, RI) - SIGNONBONUS","Newport Beach Hotel and Suites",innatnewportbeach.com,,"$65,000 - $75,000 a year",,,Providence,RI,""
2022-07-11,"Teacher (FT)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-07-12,"Medical Assistant Providence, RI",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Charles area)",Providence,RI,"2904"
2022-07-14,"Oncology / Bone Marrow Transplant Physician Assistant (PA-C)...","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-07-12,"Certified Med Tech 3-11pm","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","estimated $26.7k - $33.7k a year",,"Wanskuck area)",Providence,RI,"2908"
2022-07-12,"Nurse Practitioner NP RN Clinical- Work w Veterans! (Med Eva...","Korzen Health",korzenhealth.com,"Hospital & Health Care","$120,000 - $130,000 a year",,,Providence,RI,""
2022-07-13,"TPC-Residential Case Manager","Care New England",carenewengland.org,"Hospital & Health Care",,,"Valley area)",Providence,RI,"2904"
2022-07-12,"Roadside Assistance Tech - Flatbed","AAA Northeast",aaanortheast.com,,"$19 an hour",,"Charles area)",Providence,RI,"2904"
2022-07-12,"Roadside Assistance Tech - Flatbed","AAA Northeast",aaanortheast.com,,"$19 an hour",,"Charles area)",Providence,RI,"2904"
2022-07-14,"OUTREACH COORDINATOR","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"Downtown area)",Providence,RI,"2903"
2022-07-12,"Nurse Practitioner needed in RHODE ISLAND for Health Risk As...","Signify Health",signifyhealth.com,"Hospital & Health Care","$2,500 - $3,600 a week",,,Providence,RI,""
2022-07-09,"School Based Clinician","Rhode Island Student Assistance Services",risas.org,,"$46,156 a year",,"College Hill area)",Providence,RI,"2906"
2022-07-12,"Roadside Assistance Tech - Tow","AAA Northeast",aaanortheast.com,,"$19 an hour",,"Charles area)",Providence,RI,"2904"
2022-07-12,"Roadside Assistance Tech - Tow","AAA Northeast",aaanortheast.com,,"$19 an hour",,"Charles area)",Providence,RI,"2904"
2022-07-14,"Registered Nurse (RN)","Berkshire Place Nursing And Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$41 - $50 an hour",,"Wanskuck area)",Providence,RI,"2908"
2022-07-14,"Front Desk Night Audit - Marriott Providence Downtown","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $19.8k - $25k a year",,"Valley area)",Providence,RI,"2904"
2022-07-14,"Refrigeration Technician","City Facilities Management (MA) LLC",,,"estimated $38.9k - $49.3k a year",,,Providence,RI,""
2022-07-14,"Registered Nurse (RN)","American Renal Management LLC",americanrenal.com,"Hospital & Health Care","estimated $65.2k - $82.6k a year",,"Elmwood area)",Providence,RI,"2907"
2022-07-13,"Phlebotomist/Medical Assistant (Bilingual Spanish)","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$21 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-07-13,"Integrated Behavioral Health Clinician (Pediatrics)","Coastal Medical",coastalmedical.com,"Medical Practice","estimated $60.6k - $76.8k a year",Remote,,"Temporarily Remote in Providence",RI,"2860"
2022-07-12,"Registered Dietitian- Providence, RI",NutraCo,,,"estimated $56.4k - $71.4k a year",,"Valley area)",Providence,RI,"2904"
2022-07-12,Dentist,"The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Lower South Providence area)",Providence,RI,"2905"
2022-07-13,"Registered Nurse (RN)/7-3pm & 3-11pm","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$40 an hour",,"Wanskuck area)",Providence,RI,"2908"
2022-07-14,"Staff Nurse -FT-Day-D3","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-07-14,"BH-Staff RN -Full Time Days-D4","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-07-13,"TPC-Residential Case Manager","Care New England",carenewengland.org,"Hospital & Health Care",,,"Valley area)",Providence,RI,"2904"
2022-07-14,"BH-Staff Nurse -FT-Eves-PAS-Float","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-07-14,"Oncology / Bone Marrow Transplant Nurse Practitioner ( APRN)...","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-07-12,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$16 an hour",,,Providence,RI,""
2022-07-12,"Sales Associate",Ardene,ardene.com,Retail,,,,Providence,RI,""
2022-07-12,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$16 an hour",,,Providence,RI,""
2022-07-13,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Providence,RI,""
2022-07-13,"Stock Clerk",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-07-13,"Sales Associate","Old Navy",gap.com,Retail,,,"Downtown area)",Providence,RI,"2908"
2022-07-14,"Urban Outfitters Sales Associate","Providence, RI",,,,,,,,""
2022-07-14,"Client Support Specialist","CROSSROADS RHODE ISLAND",crossroadsri.org,"Nonprofit Organization Management","$15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-12,"NHATS 2022 – Data Collector",WESTAT,westat.com,Research,"estimated $30.9k - $39.1k a year",,,Providence,RI,""
2022-07-14,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Wanskuck area)",Providence,RI,"2908"
2022-07-13,"Department Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-07-14,"Clinical Research Asst NES",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-14,Cashier,"East Side Enterprise",,,"$15 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-07-14,"Room Attendant","Graduate Providence (Formerly the Biltmore Hotel)",,,"estimated $20.5k - $25.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-13,"Part-Time Memory Care Caregiver - Atria Harborhill","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $17 an hour",,,Providence,RI,""
2022-07-13,"Part Time Sales Associate - Providence Place Mall","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,"Downtown area)",Providence,RI,"2903"
2022-07-13,"Nursing Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-07-13,"Nursing Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-07-12,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-13,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Elmhurst area)",Providence,RI,"2908"
2022-07-09,"Real Estate Driver","Moss Home Solutions",,,"from $20 an hour",,,Providence,RI,""
2022-07-13,"Delivery Driver/Warehouse",Janitech,janitechservices.com,"Facilities Services","$16 - $18 an hour",,,Providence,RI,""
2022-07-14,"Delivery Driver","Domino's | Jozon Enterprises",,,"estimated $25.9k - $32.7k a year",,,Providence,RI,"2919"
2022-07-12,"Cargo Van Delivery Driver",PartRunner,partrunner.com,"Logistics & Supply Chain","$500 - $1,000 a week",,"Downtown area)",Providence,RI,"2903"
2022-07-14,Driver,"AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $30 an hour",,,Providence,RI,""
2022-07-14,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"from $3,000 a month",,,Providence,RI,""
2022-07-14,"Member Services Representative","Planet Fitness - The Core Group",,,,,"Downtown area)",Providence,RI,"2903"
