DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-05,"Middle School SPED Teacher","Arizona Autism Charter Schools, Inc",autismcharter.org,"Primary/Secondary Education","estimated $44.3k - $56.1k a year",,"Encanto area)",Phoenix,AZ,"85014"
2023-01-04,"Discharge Care Registered Nurse","Circle The City",circlethecity.org,"Hospital & Health Care","estimated $63.3k - $80.2k a year",,"Encanto area)",Phoenix,AZ,"85013"
2023-01-04,"Registered Nurse Program Manager","Circle The City",circlethecity.org,"Hospital & Health Care","estimated $78.1k - $98.9k a year",,"Central City area)",Phoenix,AZ,"85007"
2023-01-04,"Part Time Medical Director of Psychiatric Services","Chicanos Por La Causa Inc",cplc.org,"Nonprofit Organization Management",,,"Central City area)",Phoenix,AZ,"85034"
2023-01-04,"Armed Security Specialist","Core Security Services",coresecurityservices.com,,"$21 - $26 an hour",,"Alhambra area)",Phoenix,AZ,"85021"
2023-01-04,"Sheet Metal Technician IV",PUEBLO,co.pueblo.co.us,"Membership Organizations, Organizations","estimated $52.8k - $66.9k a year",,"South Mountain area)",Phoenix,AZ,"85040"
2023-01-04,"DRYWALL FINISHER/REMODELER","PROMPTITUDE INC DBA SERVICE MAINTENANCE",,,"$20 - $22 an hour",,"Estrella area)",Phoenix,AZ,"85009"
2023-01-04,"Production Control Administrator","Cassavant Machining, Inc",,,"from $20 an hour",,"South Mountain area)",Phoenix,AZ,"85040"
2023-01-04,"Assistant Director of Nursing (ADON)","Palm Valley Rehabilitation & Care Center",windsorpalmvalley.com,"Hospital & Health Care","estimated $114k - $144k a year",,"Paradise Valley area)",Phoenix,AZ,"85032"
2023-01-04,"Sheetmetal Duct Installers","360 Industrial Services",360industrialservices.com,"Staffing & Recruiting","$26 - $28 an hour",,"Camelback East area)",Phoenix,AZ,"85018"
2023-01-04,"Behavioral Health Supervisor",Sevita,sevita.com,"Food Production",,,"Alhambra area)",Phoenix,AZ,"85021"
2023-01-04,"Accountant II","Iannarino Fullen Group",iannarinofullen.com,"Staffing & Recruiting","$60,000 - $75,000 a year",,,"Hybrid remote in Phoenix",AZ,"85027"
2023-01-04,"Commercial Glazier / Vidriero Commercial","Carlson Glass, Inc.",,,"$19 - $30 an hour",,"Maryvale area)",Phoenix,AZ,"85043"
2023-01-04,"ServiceNow Developer","1 Point System LLC.",,,"$110,000 - $120,000 a year",,"Central City area)",Phoenix,AZ,"85003"
2023-01-04,"Heavy Equipment Operator","Forrester & Associates, LLC",,,"from $20 an hour",,,Phoenix,AZ,""
2023-01-04,"Follow Up & Collections - Billing Specialist III","PHI Air Medical",phiairmedical.com,"Hospital & Health Care",,,"Camelback East area)",Phoenix,AZ,"85008"
2023-01-04,"Interior Exterior House Painter","Todd Whittaker Drywall Inc.",twdaz.com,Construction,"from $25 an hour",,,Phoenix,AZ,""
2023-01-03,Chemist,"Precision Science Inc",,,,,"Deer Valley area)",Phoenix,AZ,"85027"
2023-01-03,"Regional Refrigeration Technician (Phoenix)","Innovative Refrigeration Systems",r717.net,"Mechanical Or Industrial Engineering","estimated $51.2k - $64.9k a year",,,Phoenix,AZ,""
2023-01-03,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $143k - $181k a year",,,Phoenix,AZ,""
2023-01-02,"IP Paralegal","Messner Reeves LLP",messner.com,"Law Practice","$50,000 - $55,000 a year",,"Camelback East area)",Phoenix,AZ,"85016"
2023-01-05,"Injury Prevention Outreach Coordinator RN Days","Valleywise Health System",valleywisehealth.org,"Hospital & Health Care","$35.52 - $52.39 an hour",,"Camelback East area)",Phoenix,AZ,"85008"
2023-01-04,"Housekeeping Manager","The Clarendon Hotel and Spa",goclarendon.com,Hospitality,"$16.50 - $18.00 an hour",,"Encanto area)",Phoenix,AZ,"85013"
2023-01-03,"A/C Service Technician","ARTIC AIR HEATING AND COOLING",,,"$25 - $40 an hour",,"Deer Valley area)",Phoenix,AZ,"85085"
2023-01-05,"Lead Maintenance","Native American Connections",nativeconnections.org,"Nonprofit Organization Management","estimated $45.9k - $58.1k a year",,"Encanto area)",Phoenix,AZ,"85006"
2023-01-04,"Behavioral Health Consultant","Circle The City",circlethecity.org,"Hospital & Health Care","$73,361 - $86,307 a year",,"Central City area)",Phoenix,AZ,"85007"
2023-01-04,"Maintenance Technician","The Terraces of Phoenix - a HumanGood community",,,"$20.98 - $27.00 an hour",,"Camelback East area)",Phoenix,AZ,"85020"
2023-01-04,Counselor,"Arizona Youth & Family Services",,,"estimated $46.9k - $59.4k a year",,"Camelback East area)",Phoenix,AZ,"85014"
2023-01-05,"Nurse Practitioner - Home Wellness - Chronic Care/Palliative","Arkos Health",arkoshealth.com,"Hospital & Health Care",,,"Camelback East area)",Phoenix,AZ,"85026"
2023-01-04,"Follow Up & Collections - Billing Specialist III","PHI Air Medical",phiairmedical.com,"Hospital & Health Care",,,"Camelback East area)",Phoenix,AZ,"85008"
2023-01-04,"Outpatient Physician","Circle The City",circlethecity.org,"Hospital & Health Care",,,"Central City area)",Phoenix,AZ,"85007"
2023-01-04,"Outpatient Physician","Circle The City",circlethecity.org,"Hospital & Health Care",,,"Central City area)",Phoenix,AZ,"85007"
2023-01-04,"Outpatient Physician","Circle The City",circlethecity.org,"Hospital & Health Care",,,"Central City area)",Phoenix,AZ,"85007"
2023-01-04,"Maintenance Technician | Phoenix, AZ 85022","New City Management",,,"$17 - $20 an hour",,"Paradise Valley area)",Phoenix,AZ,"85022"
2023-01-05,"PRN REGISTERED NURSE","The GEO Group, Inc.",,,"$39 an hour",,"Estrella area)",Phoenix,AZ,"85009"
2023-01-03,"Call Center Manager",SBHS,,,"$60,000 - $90,000 a year",,"North Mountain area)",Phoenix,AZ,"85021"
2023-01-05,"Administrative Aide/Asst","The Salvation Army Southwest Division",,,,,,Phoenix,AZ,""
2023-01-04,Server,Roy's,roysrestaurant.com,Restaurants,"$25 - $40 an hour",,"Desert View area)",Phoenix,AZ,"85054"
2023-01-05,Bookkeeper,"Carter Cook, CPAs, PLLC",,,"$20 - $25 an hour",,,Phoenix,AZ,""
2023-01-03,"Aesthetic Injector (NP, RN, PA or NMD)","Valley Medical Weight Control",,,"$50 - $65 an hour",,,Phoenix,AZ,""
2023-01-04,"City Manager wanted in Phoenix, AZ",OPPIZI,oppizi.com,"Marketing & Advertising","$1,000 a week",,,Phoenix,AZ,""
2023-01-04,"BCBA Regional Director - Arizona Region","Center For Learning and Autism Support Service",classaba.com,"Mental Health Care","from $50 an hour",,"Central City area)",Phoenix,AZ,"85001"
2023-01-05,"Operations Manager","Phoenix Boys Choir",,,"$35,000 - $50,000 a year",,"Camelback East area)",Phoenix,AZ,"85014"
2023-01-03,"Chick-fil-A Delivery Driver","Chick-fil-A Camelback & 16th St",,,"$13.25 - $19.00 an hour",,"Camelback East area)",Phoenix,AZ,"85016"
2023-01-03,"Medical Director (MD or DO)","Northlight Counseling Associates",,,,,"Camelback East area)",Phoenix,AZ,"85016"
2023-01-05,"Administrative Assistant","The Salvation Army - SW Division",salvationarmy.org,"Nonprofit Organization Management","from $16 an hour",,"South Mountain area)",Phoenix,AZ,"85040"
2023-01-05,"Treatment Coordinator","Sky Dental",skydentalsupply.com,"Medical Devices","$18 - $22 an hour",,"Maryvale area)",Phoenix,AZ,"85033"
2023-01-04,"Unarmed Event Security Guard (PT)","Battle Tested Security LLC",battletestedsecurityllc.com,,"$17 - $19 an hour",,,Phoenix,AZ,""
2023-01-04,"Phoenix Area Childcare Sitters Needed - PT/FT - Flexible Schedule","Sitter Scout",sitter-scout.com,,"$18 - $22 an hour",,,Phoenix,AZ,""
2023-01-05,"Unarmed Event Security Guard (PT)","Battle Tested Security Llc",battletestedsecurityllc.com,,"$17 - $21 an hour",,,Phoenix,AZ,""
2023-01-05,"Marketing and Development Manager","Phoenix Boys Choir",,,"$35,000 - $45,000 a year",,"Camelback East area)",Phoenix,AZ,"85014"
2023-01-05,"Pit Boss (Restaurant Leader)","Dickey's Barbecue Pit | Desert BBQ, LLC",,,"$14 - $16 an hour",,"Camelback East area)",Phoenix,AZ,"85016"
2023-01-05,"iOS Developer",ii,,,"$500 a week",,,"Hybrid remote in Phoenix",AZ,"85050"
2023-01-05,"Pit Boss (Restaurant Leader)","Dickey's Barbecue Pit | Desert BBQ, LLC",,,"$14 - $16 an hour",,"Deer Valley area)",Phoenix,AZ,"85022"
2023-01-05,"Pit Boss (Restaurant Leader)","Dickey's Barbecue Pit | Desert BBQ, LLC",,,"$14 - $16 an hour",,"North Mountain area)",Phoenix,AZ,"85029"
2023-01-04,"Maintenance Technician","Trend Companies",wgsn.com,"Information Services","$42,000 - $48,000 a year",,"Central City area)",Phoenix,AZ,"85034"
2023-01-04,"Behavioral Health Consultant","Circle The City",circlethecity.org,"Hospital & Health Care","$73,361 - $86,307 a year",,"Central City area)",Phoenix,AZ,"85007"
2023-01-05,"desktop support specialist ll",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$22 - $25 an hour",,,Phoenix,AZ,""
2023-01-05,"General Manager (Temporary Contract)","Reliance Hotel Group",reliancehg.com,Hospitality,"estimated $55.4k - $70.2k a year",,"North Mountain area)",Phoenix,AZ,"85021"
2023-01-05,"Territory Sales Manager - Cannabis Edibles","Mellow Vibes",,,"$2,566 - $10,000 a month",,,Phoenix,AZ,""
2023-01-04,"Quality Control Manager",GovGig,,,"$110,000 - $150,000 a year",,,Phoenix,AZ,""
2023-01-04,"Project Scheduler",GovGig,,,"$110,000 - $150,000 a year",,,Phoenix,AZ,""
2023-01-04,"City Manager wanted in Phoenix, AZ",OPPIZI,oppizi.com,"Marketing & Advertising","$1,000 a week",,,Phoenix,AZ,""
2023-01-05,"Corrections Physician",AnyPlaceMD,ap-md.com,"Hospital & Health Care","$115 an hour",,,Phoenix,AZ,""
2023-01-04,"Site Superintendent",GovGig,,,"$120,000 - $140,000 a year",,,Phoenix,AZ,""
2023-01-04,"Mental Health Professional",AnyPlaceMD,ap-md.com,"Hospital & Health Care","$39 - $47 an hour",,,Phoenix,AZ,""
2023-01-04,"IT Internal Auditor","Ascent Technologies",,,"$54,684 - $129,822 a year",,"Central City area)",Phoenix,AZ,"85003"
2023-01-04,"Physician Assistant",AnyPlaceMD,ap-md.com,"Hospital & Health Care","$56 an hour",,,Phoenix,AZ,""
2023-01-04,"Mechanical Assembler",Intellect,,,"$15.80 - $28.50 an hour",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-04,"Quality Inspector",Intellect,,,"$15.80 - $28.50 an hour",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-05,"Deburr Operator","Tekskills Inc",tekskills.in,"Information Technology & Services","estimated $40.6k - $51.4k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-05,"Behavioral Health Technician",AnyPlaceMD,ap-md.com,"Hospital & Health Care","$20 an hour",,,Phoenix,AZ,""
2023-01-05,"iOS Developer",ii,,,"$500 a week",,,"Hybrid remote in Phoenix",AZ,"85050"
2023-01-04,"CNC Grinder",Intellect,,,"$15.80 - $28.50 an hour",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-04,"CNC Grinder","Tekskills Inc",tekskills.in,"Information Technology & Services","estimated $40.9k - $51.8k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-04,"CMM Programmer","Tekskills Inc",tekskills.in,"Information Technology & Services","estimated $42.3k - $53.5k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-04,"Pediatrics ER RN","Midas Consulting",midasconsulting.com.ar,"Financial Services","$79.00 - $81.25 an hour",,"Encanto area)",Phoenix,AZ,"85016"
2023-01-04,"CNC Lathe Operator","Techspace Solutions",techspacesolutions.com,"Information Technology & Services","estimated $41.9k - $53.1k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-05,"Nurse Practitioner",AnyPlaceMD,ap-md.com,"Hospital & Health Care","$60 an hour",,,Phoenix,AZ,""
2023-01-05,"Emergency Medical Technician (EMT)",AnyPlaceMD,ap-md.com,"Hospital & Health Care","$21 an hour",,,Phoenix,AZ,""
2023-01-04,"Deburr Technician",Intellect,,,"$15.80 - $28.50 an hour",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-04,"CNC Lathe Operator",Intellect,,,"$15.80 - $28.50 an hour",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-04,Psychologist,AnyPlaceMD,ap-md.com,"Hospital & Health Care","$56 an hour",,,Phoenix,AZ,""
2023-01-04,"Correctional Dentist",AnyPlaceMD,ap-md.com,"Hospital & Health Care","$65 an hour",,,Phoenix,AZ,""
2023-01-04,"Family Law Attorney","Marble PC",themarbleway.com,"Legal Services","$90,000 - $160,000 a year",,,Phoenix,AZ,""
2023-01-03,"Registered Nurse, Emergency Room","Emonics LLC",emonics.com,"Information Technology & Services","$80 - $85 an hour",,,Phoenix,AZ,""
2023-01-05,"Deburr Operator","Tekskills Inc",tekskills.in,"Information Technology & Services","estimated $40.6k - $51.4k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-04,"CNC Mill Operator",Intellect,,,"$15.80 - $28.50 an hour",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-04,"CNC Mill Operator","Techspace Solutions",techspacesolutions.com,"Information Technology & Services","estimated $41k - $51.9k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-04,"CNC Lathe Operator","Tekskills Inc",tekskills.in,"Information Technology & Services","estimated $40.3k - $51k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-04,"Deburr Operator","Tekskills Inc",tekskills.in,"Information Technology & Services","estimated $40.6k - $51.4k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-05,"Project Manager",Comcentric,comcentric.com,"Information Technology & Services","estimated $72.2k - $91.4k a year",,,Phoenix,AZ,""
2023-01-05,"Project Manager",Comcentric,comcentric.com,"Information Technology & Services","estimated $72.2k - $91.4k a year",,,Phoenix,AZ,""
2023-01-04,"Project Manager",Comcentric,comcentric.com,"Information Technology & Services","estimated $72.2k - $91.4k a year",,,Phoenix,AZ,""
2023-01-04,"Project Manager",Comcentric,comcentric.com,"Information Technology & Services","estimated $72.2k - $91.4k a year",,,Phoenix,AZ,""
2023-01-03,"Project Manager",Comcentric,comcentric.com,"Information Technology & Services","estimated $72.2k - $91.4k a year",,,Phoenix,AZ,""
2023-01-04,"Project Manager",Comcentric,comcentric.com,"Information Technology & Services","estimated $72.2k - $91.4k a year",,,Phoenix,AZ,""
2023-01-04,"Project Manager",Comcentric,comcentric.com,"Information Technology & Services","estimated $72.2k - $91.4k a year",,,Phoenix,AZ,""
2023-01-03,"Project Manager",Comcentric,comcentric.com,"Information Technology & Services","estimated $72.2k - $91.4k a year",,,Phoenix,AZ,""
2023-01-03,"Project Manager",Comcentric,comcentric.com,"Information Technology & Services","estimated $72.2k - $91.4k a year",,,Phoenix,AZ,""
2023-01-03,"Project Manager",Comcentric,comcentric.com,"Information Technology & Services","estimated $72.2k - $91.4k a year",,,Phoenix,AZ,""
2023-01-04,"Quality Control Manager",GovGig,,,"$110,000 - $150,000 a year",,,Phoenix,AZ,""
2023-01-04,"Behavioral Health Consultant","Circle The City",circlethecity.org,"Hospital & Health Care","$73,361 - $86,307 a year",,"Central City area)",Phoenix,AZ,"85007"
2023-01-05,"Block Layer","HireXperts, LLC",,,"$25 - $30 an hour",,"Encanto area)",Phoenix,AZ,"85013"
2023-01-04,"Outpatient Physician","Circle The City",circlethecity.org,"Hospital & Health Care",,,"Central City area)",Phoenix,AZ,"85007"
2023-01-04,"Sheetmetal Duct Installers","360 Industrial Services",360industrialservices.com,"Staffing & Recruiting","$26 - $28 an hour",,"Camelback East area)",Phoenix,AZ,"85018"
2023-01-04,"GENERAL MANAGER","Twenty Four Seven Hotels",,,"estimated $68.1k - $86.3k a year",,,Tucson,AZ,"85756"
2023-01-05,"Employee Relations Partner","Tucson Medical Center",tmcaz.com,"Hospital & Health Care","estimated $78.6k - $99.6k a year",,"Glenn Heights area)",Tucson,AZ,"85712"
2023-01-05,"Principle Specialist, Contracts - Hybrid","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85747"
2023-01-04,"Supervisor, Development",Roche,roche.com.cn,Biotechnology,"estimated $98.3k - $124k a year",,,Tucson,AZ,""
2023-01-05,"HP Grievance & Appeals Coordinator","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,"85756"
2023-01-05,"Research & Grant Administrator","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Barrio Viejo area)",Tucson,AZ,"85702"
2023-01-04,"Assistant Manager Student Loan","GC Services Limited Partnership",gcservices.marketing,,,,"Amphi area)",Tucson,AZ,"85705"
2023-01-05,"Program Director KCUB-AM","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Tucson,AZ,""
2023-01-05,"Key Accounts Manager","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $82.6k - $105k a year",,,Tucson,AZ,"85701"
2023-01-04,"NEIGHBORHOOD RESOURCES PROJECT COORDINATOR","City of Tucson",tucsonaz.gov,"Government Administration","$22.83 - $39.40 an hour",,,Tucson,AZ,"85701"
2023-01-04,"Training Specialist - Technical Program Support",Roche,roche.com.cn,Biotechnology,"estimated $58.5k - $74k a year",,,Tucson,AZ,""
2023-01-04,"Medical Librarian and CME Administrator-THMEP","Tucson Medical Center",tmcaz.com,"Hospital & Health Care","estimated $56.7k - $71.8k a year",,"Glenn Heights area)",Tucson,AZ,"85712"
2023-01-04,"FIRE IMPAIRMENT SPECIALIST","City of Tucson",tucsonaz.gov,"Government Administration","$22.96 - $39.51 an hour",,,Tucson,AZ,"85701"
2023-01-04,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate","$17 an hour",,,Tucson,AZ,"85710"
2023-01-04,"Solutions and Data Architect Lead (Highly Flexible Location)",Caterpillar,cat-truckengines.com,,"estimated $137k - $174k a year",,,"Hybrid remote in Tucson",AZ,""
2023-01-05,"Agriculture Manager",N-Drip,,,"estimated $58.5k - $74k a year",,,Tucson,AZ,""
2023-01-04,"Project Manager Jr.","FLSmidth, Inc.",flsmidth.com,"Mechanical Or Industrial Engineering","estimated $77.4k - $98k a year",,,Tucson,AZ,"85743"
2023-01-05,"TAX AUDIT SUPERVISOR","City of Tucson",tucsonaz.gov,"Government Administration","$23.31 - $40.53 an hour",,,Tucson,AZ,"85701"
2023-01-05,"Facilities Plant Operator II",Jacobs,jacobs.com,"Civil Engineering","estimated $48.4k - $61.3k a year",,"Barrio Viejo area)",Tucson,AZ,"85702"
2023-01-05,"Automotive Service Advisor","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$23.70 - $28.46 an hour",Remote,,"Remote in Tucson",AZ,"85705"
2023-01-05,"Data Quality Assurance Analyst","University of Arizona",arizona.edu,"Higher Education",,,,Tucson,AZ,""
2023-01-05,Foreman,"Power Design, Inc.",powerdesigninc.us,Construction,"estimated $69.7k - $88.3k a year",,,Tucson,AZ,""
2023-01-05,"Local Medical Equipment Delivery Driver","Rotech Healthcare Inc.",rotech.com,"Hospital & Health Care","estimated $31.6k - $40k a year",,,Tucson,AZ,"85745"
2023-01-05,"Auto Body Technician","Gerber Collision & Glass",gerberngs.com,,"$75,000 - $125,000 a year",,,Tucson,AZ,""
2023-01-05,"Physician (Anesthesiology)","US Veterans Health Administration",va.gov,"Government Administration","$325,000 - $400,000 a year",,"A Mountain area)",Tucson,AZ,"85723"
2023-01-05,"Inside Sales Representative - Electrical",Graybar,graybar.com,Wholesale,"estimated $47.7k - $60.3k a year",,,Tucson,AZ,"85718"
2023-01-04,"Custodial Supervisor","Legacy Traditional Schools",legacytraditional.org,"Education Management","estimated $39.4k - $49.9k a year",,,Tucson,AZ,""
2023-01-05,"CEMENT MASON","City of Tucson",tucsonaz.gov,"Government Administration","$17.50 - $22.68 an hour",,,Tucson,AZ,"85701"
2023-01-04,"Solutions Advisor – KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Palo Verde area)",Tucson,AZ,"85716"
2023-01-05,"Account Executive, KGUN","The E.W. Scripps Company",scripps.com,"Media Production",,,,Tucson,AZ,""
2023-01-05,"HIM Technician III","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area)",Tucson,AZ,"85712"
2023-01-04,"Account Executive","Clear Channel Outdoor",clearchanneloutdoor.com,"Marketing & Advertising",,,"Santa Rita Park area)",Tucson,AZ,"85713"
2023-01-05,"Corporate Recruiter",CareerNet,careernetlearning.com,E-Learning,"$40,000 - $90,500 a year",,,Tucson,AZ,""
2023-01-05,"Business Development, Director","Pima Heart Physicians",pimaheartandvascular.com,"Hospital & Health Care","$70,000 - $90,000 a year",,,Tucson,AZ,"85704"
2023-01-05,"Product Manager",CareerNet,careernetlearning.com,E-Learning,"$52,000 - $152,000 a year",,,Tucson,AZ,""
2023-01-05,"Human Resources Director","Pima Association of Governments",pagnet.org,"Membership Organizations, Organizations","from $81,309 a year",,,Tucson,AZ,"85701"
2023-01-05,"Assistant Property Manager","Renters Warehouse",renterswarehouse.com,"Real Estate","$40,000 a year",Remote,,"Remote in Tucson",AZ,"85714"
2023-01-04,"Food and Beverage Manager","Old Tucson Entertainment LLC",,,"$50,000 - $65,000 a year",,,Tucson,AZ,"85735"
2023-01-05,"Stewardship Officer Student Support","The University of Arizona Foundation",uafoundation.org,Fund-Raising,,,,"Hybrid remote in Tucson",AZ,"85721"
2023-01-05,"Contracts Administrator","Tucson Embedded Systems, Inc.",,,"$60,000 - $75,000 a year",,,Tucson,AZ,"85750"
2023-01-03,"Project Manager (FT)","Proresidential Srvs.",proresidential.com,"Real Estate","$4,000 - $5,000 a month",,,Tucson,AZ,""
2023-01-03,"Client Success Manager","Spectrum Printing Company",spectrumprintingcompany.com,Printing,"$18.26 - $25.57 an hour",,"Fairgrounds area)",Tucson,AZ,"85714"
2023-01-05,"Applications Support Manager","The University of Arizona Foundation",uafoundation.org,Fund-Raising,,,,"Hybrid remote in Tucson",AZ,"85721"
2023-01-05,"Associate Director of Development, College of Science","The University of Arizona Foundation",uafoundation.org,Fund-Raising,,,,"Hybrid remote in Tucson",AZ,"85721"
2023-01-05,"Manufacturing Engineering Trainee - Marine (MANUF003554)","Sargent Aerospace & Defense, LLC",sargentaerospace.com,"Defense & Space","estimated $60k - $76k a year",,,Tucson,AZ,"85743"
2023-01-05,"Warehouse Manager","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"estimated $43.1k - $54.6k a year",,"Flowing Wells area)",Tucson,AZ,"85705"
2023-01-03,"Advertising Manager","Hilton and Myers Advertising",,,"$45,000 - $65,000 a year",,,Tucson,AZ,""
2023-01-05,"HR Generalist - Tucson, AZ",AMR,anamariarodriguez.com,"Writing & Editing","estimated $52.3k - $66.2k a year",,"Flowing Wells area)",Tucson,AZ,"85705"
2023-01-05,"Associate Director of Gift Planning","The University of Arizona Foundation",uafoundation.org,Fund-Raising,,,,"Hybrid remote in Tucson",AZ,"85721"
2023-01-05,"Non-Destructive Testing Department Director - Tucson","Western Technologies, INC",,,"estimated $36.6k - $46.4k a year",,,Tucson,AZ,"85713"
2023-01-03,"Assistant General Manager","Flower Child",iamaflowerchild.com,Restaurants,"property manager -140+ units-from $42000/yr+ benefits & performance package",,"North University area)",Tucson,AZ,"85719"
2023-01-04,"Property Manager -140+ Units-From $42000/yr+ Benefits & Performance Package",MHMAZ,,,"from $42,000 a year",,"Sunnyside area)",Tucson,AZ,"85706"
2023-01-05,"Front Office Dental","Tucson Smiles Pediatric Dentistry",tucsonsmilesaz.com,"Hospital & Health Care","$35,000 - $45,000 a year",,"Old Fort Lowell area)",Tucson,AZ,"85712"
2023-01-05,"Sales Representative","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $61.9k - $78.4k a year",,,Tucson,AZ,""
2023-01-05,"Community Manager",Associa,associaonline.com,"Real Estate","estimated $41.4k - $52.5k a year",,,Tucson,AZ,"85704"
2023-01-04,"Biology Teacher (High School)",Basis.ed,basised.com,"Education Management","estimated $44k - $55.7k a year",,,Tucson,AZ,""
2023-01-03,"Sales and Catering Manager","Aligned Hotel Management",,,"$45,000 - $50,000 a year",,"Menlo Park area)",Tucson,AZ,"85745"
2023-01-03,"Electrical Engineering Manager","Marcus Engineering, LLC",,,"$120,000 - $180,000 a year",,,Tucson,AZ,"85745"
2023-01-04,"Sales Representative at Boost Mobile","Boost Mobile - Best Deal Mobile",,,"$18.50 - $21.25 an hour",,"Campus Farm area)",Tucson,AZ,"85719"
2023-01-04,"Assistant Manager at Boost Mobile","Boost Mobile - Best Deal Mobile",,,"$43,000 - $52,000 a year",,,Tucson,AZ,""
2023-01-05,"Manufacturing Engineering Trainee - Marine (MANUF003553)","Sargent Aerospace & Defense, LLC",sargentaerospace.com,"Defense & Space","estimated $60k - $76k a year",,,Tucson,AZ,"85743"
2023-01-03,Remodeling,"T & T Cleaning & Restoration",,,"estimated $37.2k - $47.1k a year",,"Fairgrounds area)",Tucson,AZ,"85714"
2023-01-04,"Magento Technical Lead Architect","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$170,000 - $200,000 a year",Remote,,"Remote in Tucson",AZ,"85704"
2023-01-05,"Workforce Development Specialist - Pima County","PPEP Inc.",ppep.org,"Nonprofit Organization Management","$18 - $20 an hour",,,Tucson,AZ,""
2023-01-05,"Refugee Youth Mentorship Program - Case Manager","LUTHERAN SOCIAL SERVICES OF THE SOUTHWEST",lss-sw.org,"Individual & Family Services","$21 an hour",,"Palo Verde area)",Tucson,AZ,"85716"
2023-01-05,"Aircraft Engine Technician II (A&P)","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$25 - $30 an hour",,,Tucson,AZ,""
2023-01-05,"Housing Navigator","Southern Arizona AIDS Foundation",saaf.org,"Nonprofit Organization Management","$17.77 - $21.76 an hour",,"Fairgrounds area)",Tucson,AZ,"85714"
2023-01-05,"Industrial Sandblaster","CAID Industries",,,"from $17.50 an hour",,,Tucson,AZ,"85706"
2023-01-05,"Fire Sprinkler Fitter","Cutler Fire Protection Inc",,,"$20 - $35 an hour",,,Tucson,AZ,""
2023-01-05,"Paint/ Sandblast Operator","Samuel, Son & Co., Limited",samuelmanutech.com,,"estimated $36.1k - $45.7k a year",,,Tucson,AZ,""
2023-01-05,"Diagnostic Medical Sonographer","Rapid Laboratory Services",rapidlabservices.com,,"$33 - $35 an hour",,"Broadway-Northeast area)",Tucson,AZ,"85710"
2023-01-04,"Maintenance Supervisor | Las Brisas Apartments","Western Wealth Communities",westernwealthcommunities.com,"Real Estate","estimated $45.2k - $57.3k a year",,"Flowing Wells area)",Tucson,AZ,"85705"
2023-01-04,"Nursing Director - Telemetry","Northwest Medical Center",northwestmed.com,"Hospital & Health Care","estimated $96.5k - $122k a year",,"Casas Adobes area)",Tucson,AZ,"85741"
2023-01-04,"Maintenance Technician | Las Brisas Apartments","Western Wealth Communities",westernwealthcommunities.com,"Real Estate","estimated $34.7k - $44k a year",,"Keeling area)",Tucson,AZ,"85705"
2023-01-04,"Manager Industrial Sewer/Seamstress","Golf Handcrafted",,,"$20 - $25 an hour",,,Tucson,AZ,"85743"
2023-01-04,"Sales Associate - Tucson area","NGA Healthcare",,,"$12.80 - $28.15 an hour",,,Tucson,AZ,""
2023-01-05,"RN/LPN - 6 to 2p (days) - NO WEEKENDS - $16k SOB!","Casas Adobes Post Acute and Rehabilitation",casasadobesrehab.com,"Medical Practice","$26 - $45 an hour",,"Casas Adobes area)",Tucson,AZ,"85704"
