DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"Wealth Management Banking Specialist - Downtown Jacksonville...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cedar Hills area",Jacksonville,FL,"32210"
18-02-2022,"Patient Care Tech","Memorial Hospital of Jacksonville",memorialhospitaljax.com,"Hospital & Health Care",,,,Jacksonville,FL,"32216"
17-02-2022,"Lead RN Research BSN - Infusion RN","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$32.42 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
16-02-2022,"Surgical Tech - Operating Room (Orthopedics)","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Beach Haven area",Jacksonville,FL,"32224"
18-02-2022,"Immediate Substitute Teacher - Middle School P.E.","KIPP Foundation",kipp.org,"Education Management","$27.1K ? $34.3K a year",,,Jacksonville,FL,""
18-02-2022,"Nurse RN 7A","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care",,,,Jacksonville,FL,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"New Town area",Jacksonville,FL,"32204"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Spring Park area",Jacksonville,FL,"32207"
18-02-2022,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Jacksonville,FL,"32256"
18-02-2022,"Med Tech / Caregiver - Mandarin Location","HRA Senior Living",hraseniorliving.com,Hospitality,,,"Julington Creek area",Jacksonville,FL,"32223"
15-02-2022,"Medical Assistant Ascension St. Vincent's Town Center Urgent...",Ascension,ascension.org,"Hospital & Health Care",,,"Deerwood area",Jacksonville,FL,"32256"
18-02-2022,"RN MDS Nurse","Fouraker Hills Health and Rehab",,,,,,Jacksonville,FL,""
18-02-2022,"Oracle Cloud Functional Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
18-02-2022,"Human Capital Business Technology Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
18-02-2022,"Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
18-02-2022,Histotechnologist,"Sonic Healthcare USA provides equal employment...",,,,,,Jacksonville,FL,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oak Hill area",Jacksonville,FL,"32244"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oceanway area",Jacksonville,FL,"32218"
17-02-2022,"Nurse Practitioner or Physician Assistant I - Pulmonary/Slee...","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Beach Haven area",Jacksonville,FL,"32224"
16-02-2022,"Pharmacy Coordinator, Sterile Compounding","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Beach Haven area",Jacksonville,FL,"32224"
17-02-2022,"Locum DVM","Banfield Pet Hospital",banfield.com,Veterinary,,,,Jacksonville,FL,""
16-02-2022,"CL A Regional Flatbed Driver Home Weekends-Will Train Secure...","Anfield Trucking LLC",,,"$63.9K ? $80.9K a year",,"New Town area",Jacksonville,FL,"32203"
18-02-2022,"Multi Specialty Medical Assistant-Nemours Clinic, Jacksonvil...",Nemours,nemours.org,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,"32209"
18-02-2022,"Medical Assistant Trauma Full Time","Hughston Clinic",hughston.com,,,,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
18-02-2022,"Oil and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13 an hour",,"Jacksonville International Airport area",Jacksonville,FL,"32218"
17-02-2022,"Maintenance Technician",Stessa,,,"$40.8K ? $51.6K a year",,,Jacksonville,FL,""
16-02-2022,"Funding Coordinator, Specialized & Asset Finance","Macquarie Group Limited",macquarie.com,"Financial Services","$40.1K ? $50.7K a year",,,Jacksonville,FL,""
18-02-2022,"Trailer Technician",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,"Commonwealth area",Jacksonville,FL,"32254"
16-02-2022,Forklift,Sysco,sysco.com,"Food & Beverages",,,,Jacksonville,FL,""
15-02-2022,"Warehouse Associate",NTW,,,,,,Jacksonville,FL,"32254"
16-02-2022,"Roadside Maintenance Technician *EV*","Ferrovial Servi?os SA",,,"$29.5K ? $37.3K a year",,,Jacksonville,FL,""
15-02-2022,"APRN, Pulmonology",Ascension,ascension.org,"Hospital & Health Care",,,"Riverside area",Jacksonville,FL,"32204"
18-02-2022,"Medical Assistant","FastMed Urgent Care",fastmed.com,"Medical Practice","$31.3K ? $39.7K a year",,,Jacksonville,FL,""
18-02-2022,"Management Training Program","Express Oil Change & Tire Engineers",expressoil.com,Automotive,,,,Jacksonville,FL,""
16-02-2022,"Pharmacy Technician",Sulzbacher,sulzbacherjax.org,"Civic & Social Organization",,,"Downtown area",Jacksonville,FL,"32202"
15-02-2022,"Whse/Driver Associate",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,"Commonwealth area",Jacksonville,FL,"32254"
15-02-2022,"Medical Assistant - FT - Westside","CareSpot|MedPost Urgent Care",,,"$25.7K ? $32.5K a year",,"Julington Creek area",Jacksonville,FL,""
17-02-2022,"Automotive Maintenance Technician","Tires Plus",llantas-ecuador.com,Automotive,,,"Hillcrest area",Jacksonville,FL,"32205"
18-02-2022,"Hospital Reimbursement Specialist-CBO",Nemours,nemours.org,"Hospital & Health Care",,,,Jacksonville,FL,"32256"
16-02-2022,"Retail Sales Associate - Livingrooms (20-34 hours/week)",IKEA,ikea-usa.com,Retail,,,"Hogan's Creek area",Jacksonville,FL,"32256"
16-02-2022,"Automotive Body Technician - Market Expansion - Northeast Fl...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Sunbeam area",Jacksonville,FL,"32257"
17-02-2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,"Beach Haven area",Jacksonville,FL,"32250"
18-02-2022,"Product Line Marketing Manager, Cloud Storage and Data Manag...",VMware,thebrunswicknews.com,Newspapers,,,,Jacksonville,FL,""
16-02-2022,"Audit Associate II","Grant Thornton",grantthornton.com,Accounting,,,,Jacksonville,FL,""
18-02-2022,"Reimbursement Specialist",Nemours,nemours.org,"Hospital & Health Care",,,,Jacksonville,FL,"32256"
16-02-2022,"Warehouse Lead","Beacon Roofing Supply",,,"$35.4K ? $44.8K a year",,"Grand Park area",Jacksonville,FL,"32209"
17-02-2022,"Spring by Citi Intermediate Associate Analyst",Citi,citigroup.com,"Financial Services",,,,Jacksonville,FL,""
17-02-2022,"Billing Specialist","Guardian Pharmacy of Jacksonville, LLC",guardianpharmacy.com,"Hospital & Health Care",,,,Jacksonville,FL,""
16-02-2022,"Accounts Receivable Coordinator","Campers Inn RV",campersinn.com,"Recreational Facilities & Services","$34.9K ? $44.3K a year",,"Whitehouse area",Jacksonville,FL,"32220"
18-02-2022,"Medical Assistant","UF Jacksonville",ufhealthjax.org,"Hospital & Health Care",,,,Jacksonville,FL,"32256"
17-02-2022,"Custodial Records Associate 1 - Jacksonville, FL","U.S. Bank",whitefortcapital.com,,,,,Jacksonville,FL,""
17-02-2022,"Custodial Records Associate 1 - Jacksonville, FL","U.S. Bank",whitefortcapital.com,,,,,Jacksonville,FL,""
18-02-2022,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,"East Jacksonville area",Jacksonville,FL,"32206"
16-02-2022,"RFP Analyst","USAble Life",usablelife.com,Insurance,"$57.3K ? $72.5K a year",,,Jacksonville,FL,"32246"
18-02-2022,"Pit Technician","Express Oil Change & Tire Engineers",expressoil.com,Automotive,,,,Jacksonville,FL,""
18-02-2022,"Hood Technician","Express Oil Change & Tire Engineers",expressoil.com,Automotive,,,,Jacksonville,FL,""
18-02-2022,"Florida - Certified Pharmacy Tech FT","Winn-Dixie Pharmacy",,,,,"Atlantic Boulevard Estates area",Jacksonville,FL,"32225"
18-02-2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Mandarin area",Jacksonville,FL,"32223"
18-02-2022,"General Service Technician","Express Oil Change & Tire Engineers",expressoil.com,Automotive,,,,Jacksonville,FL,""
16-02-2022,"Restaurant Crew Member COMPETITIVE STARTING WAGE","Hardee's - Phase Three Star, LLC",,,"$21.1K ? $26.7K a year",,"Oceanway area",Jacksonville,FL,"32218"
17-02-2022,Technician-Telemetry,Ascension,ascension.org,"Hospital & Health Care",,,"Riverside area",Jacksonville,FL,"32204"
17-02-2022,"Oracle Cloud Functional Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
16-02-2022,"Outside Sales Representative - Hinesville/ Richmond Hill, GA...",Sysco,sysco.com,"Food & Beverages",,,,Jacksonville,FL,""
18-02-2022,"Maintenance Assistant","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Baymeadows area",Jacksonville,FL,"32256"
16-02-2022,"Restaurant Crew Member COMPETITIVE STARTING WAGE","Hardee's - Phase Three Star, LLC",,,"$21.1K ? $26.7K a year",,"East Arlington area",Jacksonville,FL,"32225"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Oceanway area",Jacksonville,FL,"32218"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Oceanway area",Jacksonville,FL,"32218"
16-02-2022,"Housekeeper/Room Care","WoodSpring Suites Jacksonville Campfield",,,,,,Jacksonville,FL,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lake Forest Hills area",Jacksonville,FL,"32208"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lake Forest Hills area",Jacksonville,FL,"32208"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lake Forest Hills area",Jacksonville,FL,"32208"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lake Forest Hills area",Jacksonville,FL,"32208"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Oak Hill area",Jacksonville,FL,"32244"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Oak Hill area",Jacksonville,FL,"32244"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,"32254"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,"32254"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cedar Hills area",Jacksonville,FL,"32210"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cedar Hills area",Jacksonville,FL,"32210"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cedar Hills area",Jacksonville,FL,"32210"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cedar Hills area",Jacksonville,FL,"32210"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cedar Hills area",Jacksonville,FL,"32210"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cedar Hills area",Jacksonville,FL,"32210"
17-02-2022,"Environmental Svc Attnd-Day Shift-6am-2:30pm Monday-Friday;...",Sodexo,sodexo.com,"Facilities Services",,,,Jacksonville,FL,"32209"
17-02-2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Normandy Estate area",Jacksonville,FL,"32221"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Alderman Park area",Jacksonville,FL,"32211"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,"32209"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,"32209"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,"32209"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,"32209"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,"32209"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Normandy Estate area",Jacksonville,FL,"32221"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Normandy Estate area",Jacksonville,FL,"32221"
15-02-2022,"Medical Front Office Ascension St. Vincent's Baymeadows",Ascension,ascension.org,"Hospital & Health Care",,,,Jacksonville,FL,"32256"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Murray Hill area",Jacksonville,FL,"32205"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Fairways Forest area",Jacksonville,FL,"32277"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Spring Park area",Jacksonville,FL,"32207"
16-02-2022,"Housekeeping Room Attendant","Prism Hospitality, LP",,,"$23.7K ? $30.1K a year",,"Downtown area",Jacksonville,FL,"32202"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
18-02-2022,"Unit Secretary","Memorial Hospital of Jacksonville",memorialhospitaljax.com,"Hospital & Health Care",,,,Jacksonville,FL,"32216"
17-02-2022,"Guest Experience Lead (GEL)",McDonald's,mcdonalds.com,Restaurants,,,"Beach Haven area",Jacksonville,FL,"32250"
17-02-2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lake Forest Hills area",Jacksonville,FL,"32208"
18-02-2022,"Patient Care Tech","Memorial Hospital of Jacksonville",memorialhospitaljax.com,"Hospital & Health Care",,,,Jacksonville,FL,"32216"
18-02-2022,"Patient Care Tech","Memorial Hospital of Jacksonville",memorialhospitaljax.com,"Hospital & Health Care",,,,Jacksonville,FL,"32216"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,"32209"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,"32209"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,"32209"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,"32209"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,"32209"
17-02-2022,"Food Nutrition Services Assistant","Memorial Hospital of Jacksonville",memorialhospitaljax.com,"Hospital & Health Care",,,,Jacksonville,FL,"32216"
16-02-2022,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oceanway area",Jacksonville,FL,"32218"
18-02-2022,"Patient Care Tech","Memorial Hospital of Jacksonville",memorialhospitaljax.com,"Hospital & Health Care",,,,Jacksonville,FL,"32216"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,"32209"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,"32209"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,"32209"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,"32209"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,"32209"
17-02-2022,"Food Nutrition Services Assistant","Memorial Hospital of Jacksonville",memorialhospitaljax.com,"Hospital & Health Care",,,,Jacksonville,FL,"32216"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oceanway area",Jacksonville,FL,"32218"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oceanway area",Jacksonville,FL,"32218"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"New Town area",Jacksonville,FL,"32204"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Spring Park area",Jacksonville,FL,"32207"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Spring Park area",Jacksonville,FL,"32207"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Spring Park area",Jacksonville,FL,"32207"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oak Hill area",Jacksonville,FL,"32244"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oak Hill area",Jacksonville,FL,"32244"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oak Hill area",Jacksonville,FL,"32244"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oak Hill area",Jacksonville,FL,"32244"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,"32254"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,"32254"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,"32254"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,"32254"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,"32254"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cedar Hills area",Jacksonville,FL,"32210"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cedar Hills area",Jacksonville,FL,"32210"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cedar Hills area",Jacksonville,FL,"32210"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Murray Hill area",Jacksonville,FL,"32205"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Murray Hill area",Jacksonville,FL,"32205"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Murray Hill area",Jacksonville,FL,"32205"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Alderman Park area",Jacksonville,FL,"32211"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"San Jose area",Jacksonville,FL,"32217"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"San Jose area",Jacksonville,FL,"32217"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Fairways Forest area",Jacksonville,FL,"32277"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Fairways Forest area",Jacksonville,FL,"32277"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lake Forest Hills area",Jacksonville,FL,"32208"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lake Forest Hills area",Jacksonville,FL,"32208"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lake Forest Hills area",Jacksonville,FL,"32208"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lake Forest Hills area",Jacksonville,FL,"32208"
16-02-2022,"Nurse RN","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care",,,,Jacksonville,FL,""
17-02-2022,"Nurse RN - Dialysis","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care",,,,Jacksonville,FL,""
17-02-2022,"Nurse Perioperative","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care",,,,Jacksonville,FL,""
16-02-2022,"Nurse RN 7a","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care",,,,Jacksonville,FL,""
16-02-2022,"Nurse RN 7P","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care",,,,Jacksonville,FL,""
16-02-2022,"Nurse RN 7A","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care",,,,Jacksonville,FL,""
16-02-2022,"Nurse RN 7p","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care",,,,Jacksonville,FL,""
16-02-2022,"Nurse RN 7p","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care",,,,Jacksonville,FL,""
16-02-2022,"Nurse RN 7a","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care",,,,Jacksonville,FL,""
16-02-2022,"Nurse RN 7A-7P","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care",,,,Jacksonville,FL,""
16-02-2022,"Nurse RN 7P","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care",,,,Jacksonville,FL,""
18-02-2022,"LPN Med Care Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Baymeadows area",Jacksonville,FL,"32256"
18-02-2022,"Trailer Technician",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,"Commonwealth area",Jacksonville,FL,"32254"
16-02-2022,"Premium Pay Surg Tech - Southside",Ascension,ascension.org,"Hospital & Health Care","$80 an hour",,"Secret Cove area",Jacksonville,FL,"32216"
17-02-2022,"Pharmacy Tech",Ascension,ascension.org,"Hospital & Health Care",,,"Riverside area",Jacksonville,FL,"32204"
18-02-2022,"Registered Nurse (RN)- Transplant (Nights)","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Beach Haven area",Jacksonville,FL,"32224"
16-02-2022,"Registered Nurse (RN) - Short Stay Unit (Nights)","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Beach Haven area",Jacksonville,FL,"32224"
15-02-2022,"Medical Assistant - FT - Northside","CareSpot|MedPost Urgent Care",,,"$25.7K ? $32.5K a year",,"Julington Creek area",Jacksonville,FL,""
16-02-2022,"Registered Nurse (RN) GI Lab/ Prep PACU","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Beach Haven area",Jacksonville,FL,"32224"
18-02-2022,"Wellness Nurse","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Baymeadows area",Jacksonville,FL,"32256"
18-02-2022,"Registered Nurse (RN) Hematology/Oncology Clinic","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$27.97 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
16-02-2022,"Audit Associate II","Grant Thornton",grantthornton.com,Accounting,,,,Jacksonville,FL,""
16-02-2022,"Wellness Nurse","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Baymeadows area",Jacksonville,FL,"32256"
18-02-2022,"Business Development Associate - Covid Testing Company","Grace Pharmacy Solutions",,,"$20 - $25 an hour",,,Jacksonville,FL,""
16-02-2022,"Store Associate",Shiftsmart,shiftsmart.com,Internet,"$14 - $15 an hour",,,Jacksonville,FL,""
18-02-2022,"Covid Patient Advocate","Grace Pharmacy Solutions",,,"$20 - $25 an hour",,,Jacksonville,FL,""
18-02-2022,"Covid Testing Site Operator","Grace Pharmacy Solutions",,,"$20 - $25 an hour",,,Jacksonville,FL,""
18-02-2022,"Order Picker I - Immediate Openings","The Hillman Group",hillmangroup.com,"Consumer Goods","$14 an hour",,,Jacksonville,FL,"32256"
16-02-2022,"Entry Level Account Manager",Mullan,mullanschools.com,,"$45,000 - $55,000 a year",,"Southpoint area",Jacksonville,FL,"32216"
16-02-2022,"Entry Level Sales","At Home Auto Glass",athomeautoglass.com,,"$800 - $1,800 a week",,"Lakeshore area",Jacksonville,FL,"32210"
18-02-2022,"Shipper I","The Hillman Group",hillmangroup.com,"Consumer Goods","$15.50 an hour",,,Jacksonville,FL,"32256"
18-02-2022,"Medical Sales Associate - Covid Testing Services","Grace Pharmacy Solutions",,,"$20 - $25 an hour",,,Jacksonville,FL,""
18-02-2022,"Amazon DSP** Delivery Associate/Delivery Driver","Amazon DSP",,,"$16.50 an hour",,,Jacksonville,FL,"32226"
18-02-2022,"Receptionist - State Farm Agent Team Member","Sam Maimone - State Farm Agent",insuredbysam.com,,,,"Beach Haven area",Jacksonville,FL,"32246"
18-02-2022,"FedEx Driver Helper","North Florida Courier, Inc.",,,"$12 an hour",,,Jacksonville,FL,""
17-02-2022,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,Jacksonville,FL,""
18-02-2022,"Console Operator","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
17-02-2022,"Training Specialist","Citi Bank",,,"$40 - $45 an hour",,,Jacksonville,FL,""
17-02-2022,"Insurance Agent - Training Provided!",Aflac,ectinc.net,Chemicals,,,,Jacksonville,FL,""
17-02-2022,"Door to Door Sales - Forget the stereotype - Check us out",BidHuddle,,,"$150 - $300 a day",,,Jacksonville,FL,""
18-02-2022,"Outbound Sales Associate - Covid Testing Company","Grace Pharmacy Solutions",,,"$20 - $25 an hour",,,Jacksonville,FL,""
18-02-2022,"Covid testing Assistant","Grace Pharmacy Solutions",,,"$20 - $25 an hour",,,Jacksonville,FL,""
18-02-2022,"Covid Testing Specialist","Grace Pharmacy Solutions",,,"$20 - $25 an hour",,,Jacksonville,FL,""
18-02-2022,"Mobile Expert",T-Mobile,interseguro.pe,Insurance,"$25,000 - $50,000 a year",,"Southside Estates area",Jacksonville,FL,"32246"
18-02-2022,"Executive Assistant - Covid Testing Company","Grace Pharmacy Solutions",,,"$20 - $25 an hour",,,Jacksonville,FL,""
18-02-2022,"Technology Sales Consultant","Technology Source",technologysource.com,"Information Technology & Services","$75,000 - $125,000 a year",,,Jacksonville,FL,""
16-02-2022,"Lead Setter",Mullan,mullanschools.com,,"$18 - $22 an hour",,,Jacksonville,FL,""
17-02-2022,"Carpet Cleaning Assistant","Oxi Fresh Carpet Cleaning",,,"$13 - $16 an hour",,,Jacksonville,FL,""
17-02-2022,"FedEx Route Delivery Driver","C Logistics",c-logistics.com,,"Up to $150 a day",,"Normandy Estate area",Jacksonville,FL,"32221"
16-02-2022,"General Laborer","Aloft Jacksonville Tapestry Park",,,"$12 - $13 an hour",,"Windy Hill area",Jacksonville,FL,"32246"
