DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-24,"Substance Abuse Technician","MCCA, Inc.",mccaonline.com,"Mental Health Care","from $17 an hour",,,Danbury,CT,"6810"
2022-09-24,"Sales Development Representative (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,,Danbury,CT,"6810"
2022-09-23,"Level II Chemist - Reactor Room","BEDOUKIAN RESEARCH INC",bedoukian.com,Chemicals,,,,Danbury,CT,"6810"
2022-09-25,"Auto technician, CT's busiest Subaru service center with A/C...","Colonial Subaru of Danbury",,,"$50,000 - $150,000 a year",,,Danbury,CT,"6810"
2022-09-23,"Lawn Care Technician","Lawn Doctor Newtown-Southbury",,,"$18 - $25 an hour",,,Danbury,CT,"6810"
2022-09-23,"Personal Care Assistant",CTL,ctl.net,"Computer Hardware","$14 - $16 an hour",,,Danbury,CT,""
2022-09-23,"Inhome Care","ComForCare Home Health Care - Danbury",,,"estimated $28.2k - $35.6k a year",,,Danbury,CT,"6810"
2022-09-23,"Inhome Care","ComForCare Home Health Care - Danbury",,,"estimated $28.2k - $35.6k a year",,,Danbury,CT,"6810"
2022-09-23,"Inhome Care","ComForCare Home Health Care - Danbury",,,"estimated $28.2k - $35.6k a year",,,Danbury,CT,"6810"
2022-09-24,"WAREHOUSE / SHOP POSITION FOR MECHANICAL CONTRACTOR","Mulvaney Mechanical",mulvaneymechanical.com,Construction,"estimated $33.5k - $42.5k a year",,,Danbury,CT,"6810"
2022-09-23,"Inhome Care","ComForCare Home Health Care - Danbury",,,"estimated $28.2k - $35.6k a year",,,Danbury,CT,"6810"
2022-09-24,"Tire Mover","Town Fair Tire",townfairtire.com,Automotive,"from $16 an hour",,,Danbury,CT,""
2022-09-25,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"$16.00 - $16.25 an hour",,,Danbury,CT,"6811"
2022-09-29,"Chick-fil-A Danbury Fair Mall Team Member","Chick-fil-A at Danbury Fair Mall",,,"$15 - $16 an hour",,,Danbury,CT,"6810"
2022-09-23,"Lawn Care Fertilizer Technician","Lawn Doctor Brewster-Carmel-Mahopac",,,"$18 - $22 an hour",,,Danbury,CT,"6811"
2022-09-24,"Medical Records Patient Service Representative (FT)","AdvancedSpecialty Care.",,,,,,Danbury,CT,""
2022-09-23,"Medical Secretary Bilingual","Nuvance Health",,,"$15 - $28 an hour",,,Danbury,CT,"6810"
2022-09-24,"Residential Addiction Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care","estimated $50.8k - $64.4k a year",,,Danbury,CT,"6810"
2022-09-23,"Group Home Residential Manager- Full Time","Family & Children's Aid",fcaweb.org,"Mental Health Care","$24 an hour",,,Danbury,CT,"6810"
2022-09-24,"Rehab Program Manager (PT, PTA, SLP or COTA)",Symbria,symbria.com,"Hospital & Health Care","estimated $71.1k - $90.1k a year",,,Danbury,CT,"6810"
2022-09-23,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-25,"Caregiver Weekends Weekly Pay","Almost Family",fox.com,Entertainment,,,,Danbury,CT,"6811"
2022-09-23,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-25,"Caregiver Evenings Weekly Pay","Almost Family",fox.com,Entertainment,,,,Danbury,CT,"6811"
2022-09-25,"RN Case Manager Psych Visits PRN","Elara Caring",elara.com,"Hospital & Health Care",,,,Danbury,CT,""
2022-09-23,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-23,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-23,"RN Supervisor","HANCOCK HALL / FILOSA FOR NURSING & REHABILITATION",,,"from $40 an hour",,,Danbury,CT,""
2022-09-25,"Caregiver Weekly Pay","Almost Family",fox.com,Entertainment,,,,Danbury,CT,"6811"
2022-09-24,"RN Case Manager Psych Visits","Elara Caring",elara.com,"Hospital & Health Care","$80,000 - $110,000 a year",,,Danbury,CT,""
2022-09-25,"Bilingual Live In Caregiver","Almost Family",fox.com,Entertainment,,,,Danbury,CT,"6811"
2022-09-25,"Live In Caregiver","Almost Family",fox.com,Entertainment,,,,Danbury,CT,"6811"
2022-09-23,"Alterations Manager","David's Bridal",davidsbridal.com,Retail,"estimated $40.3k - $51.1k a year",,,Danbury,CT,"6810"
2022-09-25,"Bilingual Caregiver","Almost Family",fox.com,Entertainment,,,,Danbury,CT,"6811"
2022-09-29,"Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,,Danbury,CT,""
2022-09-26,adon,"Western Rehabilitation Care Center",westernrcc.com,,"estimated $76.3k - $96.5k a year",,,Danbury,CT,"6810"
2022-09-23,"Infection Control Nurse","Western Rehabilitation Care Center",westernrcc.com,,"estimated $60.7k - $76.9k a year",,,Danbury,CT,"6810"
2022-09-26,lpn,"Western Rehabilitation Care Center",westernrcc.com,,"estimated $53k - $67.2k a year",,,Danbury,CT,"6810"
2022-09-26,LPN,"Civility Home Care",civilityhomecare.com,"Hospital & Health Care","estimated $52.2k - $66k a year",,,Danbury,CT,"6811"
2022-09-23,"Home Health Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-23,"Home Health Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-23,"Home Health Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-23,"Home Health Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-24,"Dental Assistant (RDA)","Hilltop Dental Associates",,,"$17 - $20 an hour",,,Danbury,CT,"6811"
2022-09-23,"ESL Test Examiner Position","Danbury Public Schools",danbury.k12.ct.us,"Information Technology & Services","$22 an hour",,,Danbury,CT,"6810"
2022-09-23,"FOOD SERVICE WORKER (PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Danbury,CT,"6810"
2022-09-26,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Danbury,CT,"6810"
2022-09-23,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","estimated $33.9k - $42.9k a year",,,Danbury,CT,""
2022-09-23,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,,Danbury,CT,"6810"
2022-09-24,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$17.25 an hour",,,Danbury,CT,"6810"
2022-09-23,"ASSOCIATE, PATIENT DINING (PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Danbury,CT,"6810"
2022-09-23,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$17.25 an hour",,,Danbury,CT,"6810"
2022-09-23,Housekeeper,"Marriott International, Inc",,,"$15.75 an hour",,,Danbury,CT,"6810"
2022-09-24,"Seasonal Sales Associate- Danbury Fair Mall- Ann Taylor (fle...","Ann Taylor",anntaylor.com,Retail,,,,Danbury,CT,"6810"
2022-09-24,"Morning/Weekends Sales Associate- Ann Taylor- Danbury Mall","Ann Taylor",anntaylor.com,Retail,,,,Danbury,CT,"6810"
2022-09-26,"Retail Sales Associate, Danbury Fair - Standard Part Time",Macy’s,,,,,,Danbury,CT,"6810"
2022-09-26,"Seasonal Sales Associate-420 Danbury, CT-06810","Five Below",fivebelow.com,Retail,"estimated $24.1k - $30.5k a year",,,Danbury,CT,"6810"
2022-09-26,"Seasonal Sales Associate-8148 Danbury, CT-06810","Five Below",fivebelow.com,Retail,"estimated $24.1k - $30.5k a year",,,Danbury,CT,"6810"
2022-09-26,"Seasonal Sales Associate-8078 Danbury, CT-06811","Five Below",fivebelow.com,Retail,"estimated $24.1k - $30.5k a year",,,Danbury,CT,"6811"
2022-09-25,"Retail Fragrances Sales Support Associate - Chanel Fragrance...",Macy’s,,,,,,Danbury,CT,"6810"
2022-09-24,"Registered Nurse (RN) - Psych Unit, Evenings","Nuvance Health",,,"estimated $74.5k - $94.3k a year",,,Danbury,CT,"6810"
2022-09-24,"Patient Access Liaison- Part Time- Danbury Hospital","Nuvance Health",,,"estimated $37.2k - $47.2k a year",,,Danbury,CT,"6810"
2022-09-25,Server,Chilis,chilis.com,Restaurants,,,,Danbury,CT,"6810"
2022-09-25,"Food Runner",Chilis,chilis.com,Restaurants,,,,Danbury,CT,"6810"
2022-09-24,"Orthodontic Assistant","McKenna Orthodontics",,,"$18 - $25 an hour",,,Danbury,CT,"6810"
2022-09-26,"Retail Sales Associate","Dr. Wong & Associates",,,"$15 - $20 an hour",,,Danbury,CT,"6811"
2022-09-23,"Personal Care Assistant",CTL,ctl.net,"Computer Hardware","$14 - $16 an hour",,,Danbury,CT,"6810"
2022-09-23,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"estimated $25.2k - $32k a year",,,Danbury,CT,"6810"
2022-09-23,"Personal Care Assistant",CTL,ctl.net,"Computer Hardware","$14 - $16 an hour",,,Danbury,CT,""
2022-09-23,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"estimated $25.9k - $32.9k a year",,,Danbury,CT,"6810"
2022-09-23,"Part Time Cleaner",KinderKlean,,,"$15 - $18 an hour",,,Danbury,CT,"6810"
2022-09-23,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"estimated $25.9k - $32.9k a year",,,Danbury,CT,"6810"
2022-09-25,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"$16.00 - $16.25 an hour",,,Danbury,CT,"6811"
2022-09-23,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"estimated $25.9k - $32.9k a year",,,Danbury,CT,"6810"
2022-09-29,"Chick-fil-A Danbury Fair Mall Team Member","Chick-fil-A at Danbury Fair Mall",,,"$15 - $16 an hour",,,Danbury,CT,"6810"
2022-09-29,"Meat/Seafood Clerk","Stop and Shop Supermarket",,,"from $15 an hour",,,Danbury,CT,"6810"
2022-09-23,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$20 - $23 an hour",,,Danbury,CT,"6810"
2022-09-24,"Home Furnishings Commission Associate",JCPenney,cjpenney.com,,"from $14 an hour",,,Danbury,CT,"6810"
2022-09-25,"Personal Care Assistant (PCA)","Care Connect, LLC",,,"$15 - $17 an hour",,,Danbury,CT,""
2022-09-26,"Front Desk Receptionist","Western Rehabilitation Care Center",westernrcc.com,,"estimated $27.1k - $34.3k a year",,,Danbury,CT,"6810"
2022-09-23,"Part Time Team Lead (Key Holder) - Danbury CT","Clarks Footwear",,,"from $16 an hour",,,Danbury,CT,"6810"
2022-09-25,"Caregiver Weekends Weekly Pay","Almost Family",fox.com,Entertainment,,,,Danbury,CT,"6811"
2022-09-25,"Caregiver Evenings Weekly Pay","Almost Family",fox.com,Entertainment,,,,Danbury,CT,"6811"
2022-09-23,"RN Supervisor","HANCOCK HALL / FILOSA FOR NURSING & REHABILITATION",,,"from $40 an hour",,,Danbury,CT,""
2022-09-25,"Caregiver Weekly Pay","Almost Family",fox.com,Entertainment,,,,Danbury,CT,"6811"
2022-09-25,"Bilingual Live In Caregiver","Almost Family",fox.com,Entertainment,,,,Danbury,CT,"6811"
2022-09-25,"Live In Caregiver","Almost Family",fox.com,Entertainment,,,,Danbury,CT,"6811"
2022-09-25,"Bilingual Caregiver","Almost Family",fox.com,Entertainment,,,,Danbury,CT,"6811"
2022-09-23,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"estimated $30.3k - $38.3k a year",,,Danbury,CT,"6810"
2022-09-23,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"estimated $30.3k - $38.3k a year",,,Danbury,CT,"6810"
2022-09-26,"CNAs Needed for All Shifts in our Long Term Care Facility in...","PPS Agency",pps.com,"Staffing & Recruiting","estimated $31.9k - $40.3k a year",,,Danbury,CT,""
2022-09-23,"Experienced PCA's needed for client in DANBURY CT","Premium Elderly Care",premiumelderlycare.com,,"estimated $26.9k - $34.1k a year",,,Danbury,CT,""
2022-09-23,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"estimated $30.3k - $38.3k a year",,,Danbury,CT,"6810"
2022-09-24,"Seasonal Sales Associate",Gap,,,,,,Danbury,CT,"6810"
2022-09-24,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,,Danbury,CT,"6810"
2022-09-24,"Registered Nurse/ Hospice Inpatient","AAA Nursing Care",,,"$50 - $90 an hour",,,Danbury,CT,"6810"
2022-09-23,"Experienced PCA's needed for client in DANBURY CT","Premium Elderly Care",premiumelderlycare.com,,"estimated $26.9k - $34.1k a year",,,Danbury,CT,""
2022-09-23,"Special Inspector ( ACI , ICC or NETTCP Certification requir...","Test-Con Incorporated",,,"$30 - $45 an hour",,,Danbury,CT,"6810"
2022-09-23,"Food Production Coordinator","Town of Greenwich, CT",,,"$28.65 - $37.45 an hour",,,Greenwich,CT,""
2022-09-24,"SMVW1 - Mrtg Non-Bank Loan Originator NMLS 1","U.S. Bank",whitefortcapital.com,,"$21.97 - $29.28 an hour",,,Greenwich,CT,""
2022-09-25,"Account Representative","ADT Security Services",adt.com,"Security & Investigations","$85,765 - $151,543 a year",,,Greenwich,CT,""
2022-09-23,"Assistant Store Manager","Hudson Grace",,,"$24 - $30 an hour",,,Greenwich,CT,"6830"
2022-09-23,"Assistant Store Manager","Hudson Grace",,,"$24 - $30 an hour",,,Greenwich,CT,"6830"
2022-09-26,"Drain Cleaning Technician","The Drain King",thedrainking.com,"Consumer Services","$70,000 - $100,000 a year",,,Greenwich,CT,""
2022-09-23,"Assistant Internet Sales Manager DARCARS INFINITI of Greenwi...","DARCARS Automotive Group",darcars.com,Automotive,,,,Greenwich,CT,"6830"
2022-09-23,"Service Advisor INFINITI of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"estimated $76.5k - $96.9k a year",,,Greenwich,CT,"6830"
2022-09-26,"Assistant Store Manager (Greenwich)",gorjana,gorjana.com,"Luxury Goods & Jewelry","$23 - $27 an hour",,,Greenwich,CT,"6830"
2022-09-23,"Lead Recruiter","DARCARS Automotive Group",darcars.com,Automotive,"estimated $59.2k - $75k a year",,,Greenwich,CT,"6830"
2022-09-23,"Parts Driver Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"estimated $27.8k - $35.2k a year",,,Greenwich,CT,"6830"
2022-09-24,"Administrative Assistant/Receptionist","Oxford Funds, LLC",,,"$50,000 - $65,000 a year",,,Greenwich,CT,"6830"
2022-09-25,"Department Manager - Nursery","SiteOne Landscape Supply",siteone.com,Wholesale,"estimated $46.4k - $58.8k a year",,,Greenwich,CT,"6831"
2022-09-24,"Car Sales Consultant DARCARS Automotive Group","DARCARS Automotive Group",darcars.com,Automotive,"from $150,000 a year",,,Greenwich,CT,"6830"
2022-09-29,"Medical Assistant","Yale New Haven Health",,,,,,Greenwich,CT,""
2022-09-23,"BDC Representative","DARCARS Automotive Group",darcars.com,Automotive,,,,Greenwich,CT,"6830"
2022-09-24,"HR Coordinator","HH Brown Shoe",hhbrown.com,Construction,"$50,000 - $60,000 a year",,,Greenwich,CT,"6830"
2022-09-24,Barista,"Gregorys Coffee- GC38- Greenwich",,,"estimated $24.3k - $30.7k a year",,,Greenwich,CT,"6830"
2022-09-23,Tailor,"Mitchell Stores",,,"from $20 an hour",,,Greenwich,CT,"6830"
2022-09-24,"Restaurant Office Assistant","The Lion Brasserie",,,"from $40,000 a year",,,Greenwich,CT,"6831"
2022-09-26,"Plumber Apprentice","The Drain King",thedrainking.com,"Consumer Services","$12 - $18 an hour",,,Greenwich,CT,""
2022-09-23,"Linen Attendant - Greenwich Hospital",Unitex,unitex.com,Textiles,"$14 an hour",,,Greenwich,CT,"6830"
2022-09-24,"Medical Assistant","Spire Orthopedic Partners",,,"estimated $28.2k - $35.8k a year",,,Greenwich,CT,"6831"
2022-09-24,"Cashier DARCARS INFINITI of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"up to $18 an hour",,,Greenwich,CT,"6830"
2022-09-23,"Porter/Valet DARCARS Automotive Group","DARCARS Automotive Group",darcars.com,Automotive,"estimated $30.9k - $39.1k a year",,,Greenwich,CT,"6830"
2022-09-24,"Pediatrician in Greenwich, CT","Greenwich, CT 06830",,,,,,,,""
2022-09-24,"Physical Therapy Front Desk Lead","Spire Orthopedic Partners",,,"estimated $34.2k - $43.4k a year",,,Greenwich,CT,"6831"
2022-09-29,"Live In Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,,Greenwich,CT,""
2022-09-24,"Physical Therapy Aide","Performance Optimal Health",performanceoptimalhealth.com,"Health, Wellness & Fitness","estimated $28.8k - $36.4k a year",,,Greenwich,CT,"6830"
2022-09-23,"Full-Time Receptionist DARCARS of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"estimated $32.8k - $41.6k a year",,,Greenwich,CT,"6830"
2022-09-24,"Hourly Caregiver PCA","Companions & Homemakers Inc.",companionsandhomemakers.com,"Hospital & Health Care",,,,Greenwich,CT,""
2022-09-29,"Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,,Greenwich,CT,""
2022-09-24,"Receptionist / Coordinator","Maison D'Alexandre",maisondalexandre.com,,"$15 - $18 an hour",,,Greenwich,CT,"6830"
2022-09-23,"RN - Oncology","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","estimated $77.6k - $98.2k a year",,"Downtown area)",Greenwich,CT,"6901"
2022-09-24,"Caregiver (FT)","Macas Home Care LLC",macashomecare.com,,"$12 - $14 an hour",,,Greenwich,CT,""
2022-09-23,"RN - General Surgery","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$90,000 - $120,000 a year",,"Downtown area)",Greenwich,CT,"6901"
2022-09-23,"RN - Emergency Department","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$95,000 - $120,000 a year",,,Greenwich,CT,""
2022-09-24,"NOW HIRING CNAs, HHAs & PCAs!","Right at Home Darien, CT",,,"$15 - $17 an hour",,,Greenwich,CT,""
2022-09-24,"Food Service Worker (Part-Time/10 month position) @ Greenwic...","Town of Greenwich, CT",,,"$19.69 - $22.04 an hour",,,Greenwich,CT,""
2022-09-24,"Sales Associate (Part-Time), J.Crew Retail, Greenwich",J.Crew,,,,,,Greenwich,CT,"6830"
2022-09-24,"RN (Registered Nurse)","Burton Young MedSpa",,,"$35 - $45 an hour",,,Greenwich,CT,"6830"
2022-09-29,"Medical Assistant","Yale New Haven Health",,,,,,Greenwich,CT,""
2022-09-24,Barista,"Gregorys Coffee- GC38- Greenwich",,,"estimated $24.3k - $30.7k a year",,,Greenwich,CT,"6830"
2022-09-26,"Medically Trained Mobile Phlebotomist/Medical Assistant (CT)...","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $32.7k - $41.5k a year",,,Greenwich,CT,""
2022-09-23,"Athletic Trainer","Performance Optimal Health",performanceoptimalhealth.com,"Health, Wellness & Fitness","estimated $50.7k - $64.3k a year",,,Greenwich,CT,"6830"
2022-09-24,"Pilates Instructor","Performance Optimal Health",performanceoptimalhealth.com,"Health, Wellness & Fitness","estimated $64.7k - $81.9k a year",,,Greenwich,CT,"6830"
2022-09-24,"Hourly Caregiver PCA","Companions & Homemakers Inc.",companionsandhomemakers.com,"Hospital & Health Care",,,,Greenwich,CT,""
2022-09-24,"NOW HIRING CNAs, HHAs & PCAs!","Right at Home Darien, CT",,,"$15 - $17 an hour",,,Greenwich,CT,""
2022-09-24,"Administrative Assistant/Receptionist","Oxford Funds, LLC",,,"$50,000 - $65,000 a year",,,Greenwich,CT,"6830"
2022-09-23,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$17.50 an hour",,,Waterbury,CT,""
2022-09-23,"Client Care Specialist","Catholic Charities Inc Archdiocese",ccaoh.org,"Individual & Family Services","$17.58 - $18.50 an hour",,"Central Business District area)",Waterbury,CT,"6702"
2022-09-24,Host,"Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2022-09-25,Server,Chilis,chilis.com,Restaurants,,,"East End area)",Waterbury,CT,"6706"
2022-09-25,"Food Runner",Chilis,chilis.com,Restaurants,,,"East End area)",Waterbury,CT,"6706"
2022-09-23,"HP Retail Sales Advocate","2020 Companies",2020companies.com,"Marketing & Advertising",,,,Waterbury,CT,""
2022-09-24,"Sales Representative","ACE Distributing LLC",aceofct.com,Automotive,"$58,986 - $67,173 a year",,,Waterbury,CT,""
2022-09-29,"Package Delivery Driver","Spelman Logistics LLC",,,"from $18.75 an hour",,,Waterbury,CT,""
2022-09-24,"Personal Training Manager","Crunch Fitness",crunchfranchise.com,,,,"Wolcott Road area)",Waterbury,CT,"6705"
2022-09-23,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Wolcott Road area)",Waterbury,CT,"6705"
2022-09-26,Dishwasher,"REDCORNER ASIAN BISTRO",redcornerasianbistroct.com,"Hospital & Health Care","$15 - $20 an hour",,"Wolcott Road area)",Waterbury,CT,"6704"
2022-09-23,"T-Mobile Retail Sales Associate $63/HR AVG All-In (BRASS MIL...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$14 - $63 an hour",,"East End area)",Waterbury,CT,"6706"
2022-09-24,"Health Information Specialist I (Waterbury, CT)","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,Waterbury,CT,"6708"
2022-09-24,"Accounts Receivable","Zodiac Solutions",,,"$20 - $35 an hour",,,Waterbury,CT,"6705"
2022-09-25,"English Teacher","Presidential Transportation",presidentialworldwide.com,Transportation/Trucking/Railroad,"from $40 an hour",,,Waterbury,CT,""
2022-09-23,"Secondary Processing Operator","Alternative Employment",,,"$15 an hour",,"Hillside area)",Waterbury,CT,"6702"
2022-09-24,"Service Advisor/Assistant Manager","City discount Trasmission",,,"$17 - $25 an hour",,"Wolcott Road area)",Waterbury,CT,"6704"
2022-09-23,"BMW Digital Brand Specialist","Hoffman Auto Group",hoffmanauto.com,Automotive,,,"Scott Road area)",Waterbury,CT,"6705"
2022-09-26,"Assistant Store Leader (Manager) (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Washington Hill area)",Waterbury,CT,"6706"
2022-09-23,"Quality Control Inspector","Ville Swiss Automatics, Inc.",,,"$18 - $22 an hour",,"Central Business District area)",Waterbury,CT,"6702"
2022-09-24,"Community Employment Services Trainee","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 an hour",,,Waterbury,CT,"6705"
2022-09-26,"Transport Coordinator",AMR,anamariarodriguez.com,"Writing & Editing",,,"Browns Meadows area)",Waterbury,CT,"6708"
2022-09-23,"T-Mobile Retail Associate Manager BRASS MILL CENTER","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $50.1k - $63.5k a year",,"East End area)",Waterbury,CT,"6706"
2022-09-23,"Carpentry & Millwork, Entry Level","Stately Stair Co Inc",,,"from $15 an hour",,"Pierpont Road area)",Waterbury,CT,"6705"
2022-09-26,"Apprentice Plumber","The Drain King",thedrainking.com,"Consumer Services","$12 - $18 an hour",,,Waterbury,CT,"6701"
2022-09-25,"Registered Nurse Consultant ( RN ) Full Time Days Monday - F...","DDN Consulting Services",,,"$67,000 - $72,500 a year",,,Waterbury,CT,"6720"
2022-09-23,"Experienced Orthodontic Assistant","Norwalk Orthodontics",,,"$20 - $27 an hour",,"Scott Road area)",Waterbury,CT,"6705"
2022-09-23,"T-Mobile Retail Store Manager BRASS MILL CENTER","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $49.7k - $62.9k a year",,"East End area)",Waterbury,CT,"6706"
2022-09-23,"Retail Store Managers","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Wolcott Road area)",Waterbury,CT,"6705"
2022-09-24,"Pizza Delivery Driver (4020)","Domino's Pizza | Thunder Pies",,,"estimated $33.4k - $42.2k a year",,"Bouley Manor area)",Waterbury,CT,"6705"
2022-09-24,"Registered Nurse (RN)","Atrinity Home Health",atrinityhomehealth.com,"Hospital & Health Care","$75,000 - $88,000 a year",,,Waterbury,CT,""
2022-09-23,"Leasing Agent","Bright sky management",,,"from $40,000 a year",,,Waterbury,CT,""
2022-09-23,"Registered Nurse","Cheshire House Nursing and Rehabilitation Center",,,"estimated $61.9k - $78.3k a year",,"Pierpont Road area)",Waterbury,CT,"6705"
2022-09-24,"MDS Coordinator","Cheshire House Nursing and Rehabilitation Center",,,"estimated $58k - $73.4k a year",,"Pierpont Road area)",Waterbury,CT,"6705"
2022-09-23,"Cashier/Sales Associate","fas mart",,,"$500 sign on bonus after 500 hours worked.",,"East Mountain area)",Waterbury,CT,"6706"
2022-09-29,"Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,,Waterbury,CT,""
2022-09-25,"Caregiver Weekly Pay","Almost Family",fox.com,Entertainment,,,"Central Business District area)",Waterbury,CT,"6702"
2022-09-29,"LIVE IN Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,,Waterbury,CT,""
2022-09-24,"Bilingual Outpatient Clinician (Spanish or Portuguese)","Northeast Family Services",northeastfamilyservices.com,"Civic & Social Organization","estimated $74.6k - $94.4k a year",,,Waterbury,CT,""
2022-09-25,"Live In Caregiver Weekly Pay","Almost Family",fox.com,Entertainment,,,"Central Business District area)",Waterbury,CT,"6702"
2022-09-23,"Auto Technician","Meineke | New Lanark, LLC",,,"estimated $47.6k - $60.2k a year",,"Wolcott Road area)",Waterbury,CT,"6705"
2022-09-25,"RN Case Manager Psych Visits PRN","Elara Caring",elara.com,"Hospital & Health Care",,,,Waterbury,CT,""
2022-09-25,"Bilingual Caregiver Weekends","Almost Family",fox.com,Entertainment,,,"Central Business District area)",Waterbury,CT,"6702"
2022-09-25,"Store Driver",WORLDPAC,worldpac.com,Automotive,,,,Waterbury,CT,"6708"
2022-09-23,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$17.50 an hour",,,Waterbury,CT,""
2022-09-25,"Direct Support Counselor (Columbia) Mon 3p-9:30p, Tues & Wed...","Hart United Inc.",hartinc.org,"Individual & Family Services","estimated $29.3k - $37.1k a year",,,Waterbury,CT,"6710"
2022-09-25,Host,"Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2022-09-23,"Pharmacy Technician (Part Time)",Optum,optuminc.com,,"$16.00 - $25.77 an hour",,"Wolcott Road area)",Waterbury,CT,"6705"
2022-09-26,"Seasonal Sales Associate-435 Waterbury, CT-06706","Five Below",fivebelow.com,Retail,"estimated $24.1k - $30.5k a year",,"East End area)",Waterbury,CT,"6706"
2022-09-25,Server,Chilis,chilis.com,Restaurants,,,"East End area)",Waterbury,CT,"6706"
2022-09-24,"Phlebotomist, Night Shift (24 hrs)","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2022-09-25,"Food Runner",Chilis,chilis.com,Restaurants,,,"East End area)",Waterbury,CT,"6706"
2022-09-29,"Package Delivery Driver","Spelman Logistics LLC",,,"from $18.75 an hour",,,Waterbury,CT,""
2022-09-23,"Eagles Esports Statistician","Post University",post.edu,"Higher Education",,,,Waterbury,CT,"6723"
2022-09-23,"Merchandising Reset Team Lead","Merchandiserson demand",,,"$18 - $25 an hour",,,Waterbury,CT,""
2022-09-23,"Merchandising Team Lead","Merchandiserson demand",,,"$18 - $25 an hour",,,Waterbury,CT,""
