DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,,,"Parkland Hills area)",Albuquerque,NM,"87108"
2023-01-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,,,"Bear Canyon area)",Albuquerque,NM,"87109"
2022-12-31,"IT Support Specialist","Parts Authority LLC",partsauthority.com,Automotive,"$17.50 - $23.50 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-31,"STORE PROTECTION SPECIALIST # Albuquerque NM.","dd's DISCOUNTS",ddsdiscounts.com,Retail,"from $14.50 an hour",,,Albuquerque,NM,"87121"
2022-12-31,Nurse,"Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$22 - $38 an hour",,,Albuquerque,NM,""
2022-12-31,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,,Albuquerque,NM,"87117"
2022-12-31,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,,Albuquerque,NM,"87117"
2022-12-31,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,,Albuquerque,NM,"87117"
2022-12-31,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,,Albuquerque,NM,"87117"
2022-12-31,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.5k - $29.8k a year",,"North Eastern area)",Albuquerque,NM,"87112"
2023-01-01,Host,"Mimi's Cafe | Mimis Cafe",mimiscafe.com,,"estimated $22.2k - $28.1k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-31,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$14 an hour",,"Oso Grande area)",Albuquerque,NM,"87111"
2022-12-31,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$14 an hour",,"Oso Grande area)",Albuquerque,NM,"87111"
2022-12-31,"Agency Owner","Jason Cassidy-District Office",,,"$155,000 - $250,000 a year",,"Sawmill area)",Albuquerque,NM,"87104"
2022-12-31,"Agency Owner","Jason Cassidy-District Office",,,"$155,000 - $250,000 a year",,,Albuquerque,NM,"87116"
2022-12-31,"Agency Owner","Jason Cassidy-District Office",,,"$155,000 - $250,000 a year",,,Albuquerque,NM,"87116"
2022-12-31,"Agency Owner","Jason Cassidy-District Office",,,"$155,000 - $250,000 a year",,,Albuquerque,NM,"87116"
2022-12-31,"Agency Owner","Jason Cassidy-District Office",,,"$155,000 - $250,000 a year",,,Albuquerque,NM,"87116"
2022-12-31,"Agency Owner","Jason Cassidy-District Office",,,"$155,000 - $250,000 a year",,,Albuquerque,NM,"87116"
2023-01-01,"Caregiver Float - Full-Time - Albuquerque Home Care","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11.50 - $12.00 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-31,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$14 an hour",,"Countrywood area)",Albuquerque,NM,"87109"
2022-12-31,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.2k - $30.6k a year",,,Albuquerque,NM,"87114"
2023-01-01,"Physician Clinic Medical Director Singer Albuquerque, NM",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.2k - $30.6k a year",,"Quaker Heights area)",Albuquerque,NM,"87120"
2023-01-02,"Restaurant Team Member-Cashier","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.2k - $26.9k a year",,,Albuquerque,NM,"87111"
2022-12-31,"Volkswagen Master Technician","Fiesta Volkswagen",fiestavw.com,,"$29 - $40 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2023-01-01,"Restaurant Team Member","Jack In The Box | Dancel LLC",,,"estimated $21.8k - $27.6k a year",,,Albuquerque,NM,"87107"
2023-01-01,"Restaurant Team Member","Jack In The Box | Dancel LLC",,,"estimated $21.8k - $27.6k a year",,"Sombra del Monte area)",Albuquerque,NM,"87110"
2023-01-01,"Restaurant Team Member","Jack In The Box | Dancel LLC",,,"estimated $21.8k - $27.6k a year",,"Sombra del Monte area)",Albuquerque,NM,"87110"
2023-01-01,"Restaurant Team Member","Jack In The Box | Dancel LLC",,,"estimated $21.8k - $27.6k a year",,,Albuquerque,NM,"87114"
2023-01-01,"Server - Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.3k - $26.9k a year",,,Albuquerque,NM,"87111"
2023-01-01,"Server Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.3k - $26.9k a year",,,Albuquerque,NM,"87111"
2022-12-31,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.2k - $33.1k a year",,,Albuquerque,NM,"87114"
2023-01-02,"Front Counter Crew","Dairy Queen | Bethany Villarreal",,,"estimated $20.5k - $25.9k a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2023-01-01,Housekeeper,"Odelia Healthcare",,,"estimated $23.3k - $29.6k a year",,"Barelas area)",Albuquerque,NM,"87102"
2023-01-02,"Security Guard","Signal of Albuquerque | Signal Security",,,"$16.50 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-31,"Crew Member (Carlisle and I40)","Blakes Lotaburger",lotaburger.com,Restaurants,"$11.50 - $12.50 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-31,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$14 an hour",,"Countrywood area)",Albuquerque,NM,"87109"
2023-01-01,"Cashier-Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.3k - $25.8k a year",,,Albuquerque,NM,"87111"
2023-01-02,"Team Member","Schlotzsky's | Food Franchise",,,"estimated $23.6k - $29.8k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-02,"Shift Leader","Papa John's Pizza | Working Better Together LLC",,,"estimated $25.3k - $32k a year",,"University Hts area)",Albuquerque,NM,"87106"
2023-01-02,"Shift Leader","Papa John's Pizza | Working Better Together LLC",,,"estimated $25.3k - $32k a year",,"Montgomery Park area)",Albuquerque,NM,"87110"
2023-01-02,"Delivery Driver (FT)","Papa John's Pizza | Working Better Together LLC",,,"estimated $29.1k - $36.8k a year",,"Montgomery Park area)",Albuquerque,NM,"87110"
2023-01-02,"Delivery Driver (FT)","Papa John's Pizza | Working Better Together LLC",,,"estimated $29.1k - $36.8k a year",,"University Hts area)",Albuquerque,NM,"87106"
2023-01-02,"Delivery Driver (FT)","Papa John's Pizza | Working Better Together LLC",,,"estimated $29.1k - $36.8k a year",,"Montgomery Park area)",Albuquerque,NM,"87110"
2023-01-02,"Delivery Driver (FT)","Papa John's Pizza | Working Better Together LLC",,,"estimated $29.1k - $36.8k a year",,"West Mesa area)",Albuquerque,NM,"87105"
2023-01-02,"Delivery Driver (FT)","Papa John's Pizza | Working Better Together LLC",,,"estimated $29.1k - $36.8k a year",,"Montgomery Park area)",Albuquerque,NM,"87110"
2023-01-02,"Delivery Driver (FT)","Papa John's Pizza | Working Better Together LLC",,,"estimated $29.1k - $36.8k a year",,"West Mesa area)",Albuquerque,NM,"87105"
2023-01-02,"Delivery Driver (FT)","Papa John's Pizza | Working Better Together LLC",,,"estimated $29.1k - $36.8k a year",,"Las Terrazas area)",Albuquerque,NM,"87120"
2023-01-02,"Server - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.8k - $25.1k a year",,,Albuquerque,NM,"87111"
2023-01-01,"Assistant Manager","Schlotzsky's | Food Franchise",,,"estimated $31.2k - $39.5k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-01,"Shift Leader","Church's Chicken | Ampler Chicken",,,,,"Bel-Air area)",Albuquerque,NM,"87110"
2023-01-01,"Shift Leader","Church's Chicken | Ampler Chicken",,,,,,Albuquerque,NM,"87112"
2023-01-01,"Shift Leader","Church's Chicken | Ampler Chicken",,,,,"Pat Hurley area)",Albuquerque,NM,"87105"
2023-01-01,"Hollister Co. - Key Holder, Coronado","Hollister Co. Stores",,,"estimated $27.9k - $35.3k a year",,,Albuquerque,NM,""
2022-12-31,"Home Health RN LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$22 - $38 an hour",,,Albuquerque,NM,""
2022-12-31,"Hollister Co. - Key Holder, Cottonwood","Hollister Co. Stores",,,"estimated $27.9k - $35.3k a year",,,Albuquerque,NM,""
2022-12-31,"Customer Service and Sales Representative","Jason Cassidy-District Office",,,"$30,000 - $60,000 a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-31,"Santa Cruz,CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $56.4k - $71.4k a year",,,Albuquerque,NM,""
2022-12-31,"Agency Owner","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-12-31,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.2k - $33.2k a year",,"North Eastern area)",Albuquerque,NM,"87112"
2023-01-02,"Delivery Driver (FT)","Papa John's Pizza | Working Better Together LLC",,,"estimated $29.1k - $36.8k a year",,"Loma del Rey area)",Albuquerque,NM,"87111"
2023-01-02,"Delivery Driver (FT)","Papa John's Pizza | Working Better Together LLC",,,"estimated $29.1k - $36.8k a year",,"Loma del Rey area)",Albuquerque,NM,"87111"
2023-01-01,"Cashier-Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.7k - $24.9k a year",,,Albuquerque,NM,"87111"
2023-01-01,"Assistant General Manager","Church's Chicken | Ampler Chicken",,,,,"Pat Hurley area)",Albuquerque,NM,"87105"
2022-12-31,"Insurance Producer","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Sawmill area)",Albuquerque,NM,"87104"
2022-12-31,"Insurance Producer","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Sawmill area)",Albuquerque,NM,"87104"
2022-12-31,"Insurance Producer","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Sawmill area)",Albuquerque,NM,"87104"
2022-12-31,"Insurance Producer","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-31,"Insurance Producer","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Sawmill area)",Albuquerque,NM,"87104"
2022-12-31,"Insurance Producer","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Sawmill area)",Albuquerque,NM,"87104"
2023-01-01,"2023 Seasonal/Temporary Departments","City of Albuquerque",cabq.gov,"Government Administration","$23,920 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-12-31,"Housekeeper - Arioso","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Albuquerque,NM,""
2022-12-31,Checker,"Albertsons Market",,,"estimated $22.9k - $29k a year",,"Antelope Run area)",Albuquerque,NM,"87111"
2022-12-31,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87121"
2022-12-31,"Companion Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$11.50 - $13.00 an hour",,,Albuquerque,NM,""
2022-12-31,"Hollister Co. - Stock Associate, Cottonwood","Hollister Co. Stores",,,"estimated $20.6k - $26.1k a year",,,Albuquerque,NM,""
2023-01-02,"Part-Time Customer Service Agent Albuquerque International Sunport","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","$13 an hour",,,Albuquerque,NM,""
2023-01-01,"e-Commerce Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"estimated $23.7k - $30.1k a year",,"Las Terrazas area)",Albuquerque,NM,"87120"
2022-12-31,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Westgate Hts area)",Albuquerque,NM,"87121"
2023-01-01,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87105"
2023-01-02,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.1k - $30.5k a year",,"Nor Este area)",Albuquerque,NM,"87113"
2022-12-31,"Logistics Tech - Albuquerque Ambulance","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $28.9k - $36.6k a year",,,Albuquerque,NM,"87107"
2022-12-31,"Sales Floor PT","Michaels Stores, Inc.",,,"estimated $22.3k - $28.3k a year",,,Albuquerque,NM,"87114"
2022-12-31,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Westgate Hts area)",Albuquerque,NM,"87121"
2023-01-02,"Food Service Clerk","Albertsons Market",,,"estimated $24.7k - $31.2k a year",,"North Wyoming area)",Albuquerque,NM,"87109"
2023-01-01,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87105"
2023-01-02,"Part-Time Ramp Agent Albuquerque International Sunport","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","estimated $24.2k - $30.7k a year",,,Albuquerque,NM,""
2022-12-31,"Framer PT","Michaels Stores, Inc.",,,"estimated $27.3k - $34.5k a year",,,Albuquerque,NM,"87114"
2022-12-31,"Hollister Co. - Brand Representative, Coronado","Hollister Co. Stores",,,"estimated $19k - $24.1k a year",,,Albuquerque,NM,""
2023-01-02,Bartender,Chili's,chilisjobs.com,,,,,Albuquerque,NM,"87123"
2023-01-01,Server,Chili's,chilisjobs.com,,"estimated $36.1k - $45.8k a year",,"Nor Este area)",Albuquerque,NM,"87113"
2023-01-01,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87105"
2023-01-01,Bartender,Chili's,chilisjobs.com,,,,"Nor Este area)",Albuquerque,NM,"87113"
2022-12-31,"Customer Satisfaction Manager","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"estimated $47.3k - $59.8k a year",,,Albuquerque,NM,"87107"
2022-12-31,"Sales Associate Cottonwood Sunglass Hut","Sunglass Hut",,,,,,Albuquerque,NM,"87114"
2023-01-01,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87105"
2022-12-31,"Event Promoter","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$14 - $25 an hour",,,Albuquerque,NM,"87107"
2022-12-31,"Brand Ambassadors","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$13 an hour",,,Albuquerque,NM,"87107"
2023-01-02,Host,Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,"Classic Uptown area)",Albuquerque,NM,"87110"
2023-01-01,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Albuquerque,NM,"87105"
2023-01-02,"To Go",Chili's,chilisjobs.com,,"estimated $26.2k - $33.1k a year",,"Nor Este area)",Albuquerque,NM,"87113"
2023-01-01,Host,Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,,Albuquerque,NM,"87123"
2022-12-31,"Sales Associate Cottonwood Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Albuquerque,NM,"87114"
2023-01-02,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,Albuquerque,NM,"87123"
2023-01-01,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87105"
2023-01-01,Host,Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,,Albuquerque,NM,"87121"
2023-01-01,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,"Nor Este area)",Albuquerque,NM,"87113"
2023-01-01,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,"Classic Uptown area)",Albuquerque,NM,"87110"
2023-01-01,"Team Member - Coronado Mall",Sbarro,,,"estimated $21.2k - $26.9k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-31,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,"estimated $22.8k - $28.9k a year",,,Albuquerque,NM,"87107"
2022-12-31,"Hollister Co. - Brand Representative, Cottonwood","Hollister Co. Stores",,,"estimated $19k - $24.1k a year",,,Albuquerque,NM,""
2022-12-31,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87121"
2023-01-01,"To Go",Chili's,chilisjobs.com,,"estimated $26.2k - $33.1k a year",,,Albuquerque,NM,"87123"
2022-12-31,"To Go",Chili's,chilisjobs.com,,"estimated $26.2k - $33.1k a year",,,Albuquerque,NM,"87121"
2022-12-31,"Customer Experience Manager PT","Michaels Stores, Inc.",,,"estimated $26.9k - $34k a year",,,Albuquerque,NM,"87114"
2023-01-01,"Team Member - Coronado Mall",Sbarro,,,"estimated $21.2k - $26.9k a year",,"Uptown area)",Albuquerque,NM,"87110"
2023-01-01,"Aides for Breakfast, Lunch and After School","Mission Achievement and Success Charter School",missionachievementandsuccess.com,,"$20 an hour",,,Albuquerque,NM,""
2023-01-01,"Hot Air Balloon Ground/Chase Crew Team Member","Rainbow Ryders, Inc.",,,"$45 a day",,"Wildflower area)",Albuquerque,NM,"87113"
2022-12-31,"Part-Time Retail Sales Associate (198)","Big 5 Sporting Goods",big5sportinggoods.com,Retail,"$13 an hour",,"Paradise Hills area)",Albuquerque,NM,"87114"
2022-12-31,"Clinic Receptionist","The Vessel IV Bar (NM)",,,"$16 - $18 an hour",,,Albuquerque,NM,""
2023-01-01,"Hot Air Balloon Chase Crew","Rainbow Ryders, Inc.",,,"$45 a day",,"Wildflower area)",Albuquerque,NM,"87113"
2022-12-31,"Medical Driver - Albuquerque (Part Time) $14/hr",MedSpeed,medspeed.com,"Hospital & Health Care","$14 an hour",,,Albuquerque,NM,"87107"
2023-01-01,"HOT AIR BALLOON CHASE / GROUND TEAM MEMBER","Rainbow Ryders, Inc.",,,"$45 a day",,"Wildflower area)",Albuquerque,NM,"87113"
2023-01-01,Stocker,"Lowe's Market | Lowes",,,"estimated $20.6k - $26.1k a year",,"Downtown area)",Albuquerque,NM,"87102"
2023-01-01,"Non-Emergency Medical Transport Driver","AIT Ambulance",,,"$13 - $15 an hour",,,Albuquerque,NM,""
2022-12-31,"Chiropractic Office Reception/Clerical Assistant","Atlas Orthogonal Chiropractic of Albuquerque",,,"$17 - $18 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-31,"Retail Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $25.7k - $32.5k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-01,"Back of House Team Member","Chick-fil-A | Spadoni NM",,,"up to $16 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-01,"Crew Member NM","Papa Murphy's | Papa Murphys Corporate Stores",,,"up to $15 an hour",,"Singing Arrow area)",Albuquerque,NM,"87123"
2023-01-01,"Grocery Clerk","El Super | El Super",,,,,"Pat Hurley area)",Albuquerque,NM,"87105"
2023-01-02,Server,Applebee's,,,"$15 - $30 an hour",,,Albuquerque,NM,"87111"
2023-01-01,"Crew Member NM","Papa Murphy's | Papa Murphys Corporate Stores",,,"up to $15 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2023-01-02,Server,Applebee's,,,"$15 - $32 an hour",,"Victory Hills area)",Albuquerque,NM,"87106"
2023-01-01,"Retail Associate","Old Barrel Tea Company",oldbarreltea.com,"Food & Beverages","$13.50 - $15.00 an hour",,"Sawmill area)",Albuquerque,NM,"87104"
2023-01-02,"Kitchen Team",Applebee's,,,"$15 an hour",,,Albuquerque,NM,"87111"
2023-01-01,"Insurance Agent","Farmers Insurance",,,"$61,350 - $115,750 a year",,"Alameda N Valley area)",Albuquerque,NM,"87109"
2023-01-01,"Caregivers Needed","Simplicity Home Care",simplicityhc.com,"Health, Wellness & Fitness","$13 - $16 an hour",,,Albuquerque,NM,""
2023-01-02,"Front of House Team Member","Chick-fil-A | Spadoni NM",,,"up to $15 an hour",,"Kirtland Community area)",Albuquerque,NM,"87106"
2023-01-01,Busser,"Ojos Locos Sports Cantina, LLC | Ojos Locos Sports...",,,"estimated $19.8k - $25.1k a year",,"Uptown area)",Albuquerque,NM,"87110"
2023-01-01,"Hot Air Balloon Chase Crew / Ground Crew","Rainbow Ryders, Inc.",,,"$45 a day",,"Wildflower area)",Albuquerque,NM,"87113"
2023-01-01,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,"estimated $26.3k - $33.3k a year",,"Taylor Ranch area)",Albuquerque,NM,"87120"
2023-01-02,"Produce Clerk","El Super | El Super",,,,,"Pat Hurley area)",Albuquerque,NM,"87105"
2023-01-02,"Front of House Team Member","Chick-fil-A | Spadoni NM",,,"up to $15 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-01,"Crew Member NM","Papa Murphy's | Papa Murphys Corporate Stores",,,"up to $15 an hour",,"Piedras Marcadas area)",Albuquerque,NM,"87114"
2023-01-02,Server,Applebee's,,,"$15 - $32 an hour",,"Princess Jeanne area)",Albuquerque,NM,"87112"
2023-01-01,"Bakery Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $26.4k - $33.4k a year",,"Taylor Ranch area)",Albuquerque,NM,"87120"
2023-01-02,"Server (Montano)",Applebee's,,,"$15 - $32 an hour",,"Taylor Ranch area)",Albuquerque,NM,"87120"
2023-01-01,"Hot Air Balloon Ground/Chase Crew Team Member","Rainbow Ryders, Inc.",,,"$45 a day",,"Wildflower area)",Albuquerque,NM,"87113"
2022-12-31,"Detail Team Member - Part Time","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","estimated $26.7k - $33.8k a year",,,Albuquerque,NM,"87111"
2023-01-02,Checker,"Lowe's Market | Lowes",,,"estimated $20.6k - $26.1k a year",,"Downtown area)",Albuquerque,NM,"87102"
2023-01-02,Server,Applebee's,,,"$15 - $32 an hour",,,Albuquerque,NM,"87114"
2023-01-02,Server,Applebee's,,,"$15 - $32 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-02,Server,Applebee's,,,"$15 - $32 an hour",,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-12-31,Caregiver,"Beehive Homes Assisted Living",beehivehomes.com,"Hospital & Health Care","from $14 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-12-31,"Retail Sales Associate/cashier/stock/SPS #5220","dd's DISCOUNTS",ddsdiscounts.com,Retail,"$12.50 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2023-01-02,"Laundry Attendant (PT)","Spin Cycle Coin Laundry of Montgomery",coinlaundryalbuquerque.com,"Consumer Services","$12 an hour",,,Albuquerque,NM,""
2023-01-01,"Crew Member NM","Papa Murphy's | Papa Murphys Corporate Stores",,,"up to $15 an hour",,"North Eastern area)",Albuquerque,NM,"87112"
2023-01-01,"Scan Coordinator","El Super | El Super",,,,,"Pat Hurley area)",Albuquerque,NM,"87105"
2023-01-02,"Kitchen Team",Applebee's,,,"$15 an hour",,"Quaker Heights area)",Albuquerque,NM,"87120"
2023-01-02,Host,"Hooter's | Restaurants of America",hooters.com,Restaurants,"estimated $21.1k - $26.7k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-02,"Kitchen Team",Applebee's,,,"$16 an hour",,"University Hts area)",Albuquerque,NM,"87107"
2023-01-02,"Kitchen Team",Applebee's,,,"$15 an hour",,"Victory Hills area)",Albuquerque,NM,"87106"
2023-01-02,"Kitchen Team",Applebee's,,,"$15 an hour",,,Albuquerque,NM,"87114"
2023-01-01,"Balloon Chase Crew","Rainbow Ryders, Inc.",,,"$45 a day",,"Wildflower area)",Albuquerque,NM,"87113"
2023-01-02,"Dishwasher - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.4k - $24.6k a year",,,Albuquerque,NM,"87111"
2022-12-31,Dishwasher/Busser,"Saggios Uptown",,,"$12 - $13 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2023-01-01,"Cashier/Customer Service/Retail","Kaufman's West",kaufmanswest.com,"Sporting Goods","from $14 an hour",,"Jackson Area area)",Albuquerque,NM,"87112"
2023-01-01,Cashier/Server,"Krispy Kreme | WKS Restaurant Group",,,"estimated $19.7k - $24.9k a year",,"West Bluff area)",Albuquerque,NM,"87120"
2023-01-02,Host,"Hooter's | Restaurants of America",hooters.com,Restaurants,"estimated $21.1k - $26.7k a year",,,Albuquerque,NM,"87114"
2022-12-31,"Medical Assistant","Albuquerque Associated Podiatrists",aapods.com,"Medical Practice","$16 - $20 an hour",,,Albuquerque,NM,""
2022-12-31,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.5k - $29.8k a year",,,Albuquerque,NM,"87114"
2023-01-01,"Team Member","KFC | Alvarado Restaurant Nation",teamhungry.com,Restaurants,"estimated $21.7k - $27.5k a year",,,Albuquerque,NM,"87123"
2023-01-01,"Team Associate","Blaze Pizza",blazepizza.com,Restaurants,"from $13.50 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2023-01-02,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2023-01-01,Cashier/Server,"Krispy Kreme | WKS Restaurant Group",,,"estimated $19.7k - $24.9k a year",,"North Eastern area)",Albuquerque,NM,"87112"
2023-01-02,"Kitchen Team",Applebee's,,,"$14 an hour",,"Princess Jeanne area)",Albuquerque,NM,"87112"
2022-12-31,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$14 an hour",,"Countrywood area)",Albuquerque,NM,"87109"
2023-01-02,Server,Applebee's,,,"$16 an hour",,"University Hts area)",Albuquerque,NM,"87107"
2023-01-02,"Retail Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2023-01-01,"Team Member","KFC | Alvarado Restaurant Nation",teamhungry.com,Restaurants,"estimated $21.7k - $27.5k a year",,,Albuquerque,NM,"87107"
2023-01-02,"Kitchen Team",Applebee's,,,"$15 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-01,Cashier/Server,"Krispy Kreme | WKS Restaurant Group",,,"estimated $19.7k - $24.9k a year",,,Albuquerque,NM,"87114"
2023-01-01,"Deli Clerk","Lowe's Market | Lowes",,,"estimated $16.2k - $20.6k a year",,"Downtown area)",Albuquerque,NM,"87102"
2023-01-01,"Pediatric Nurse (RN/LVN)","Children's Home Healthcare",childrenshha.com,"Hospital & Health Care","$25 - $40 an hour",,"Supper Rock area)",Albuquerque,NM,"87123"
2022-12-31,"Memory Care Caregiver","Morada Albuquerque",,,"estimated $27.4k - $34.7k a year",,,Albuquerque,NM,"87131"
2022-12-31,"Medical Driver - Albuquerque (Part Time) $14/hr",MedSpeed,medspeed.com,"Hospital & Health Care","$14 an hour",,,Albuquerque,NM,"87107"
2023-01-01,"Team Member","KFC | Alvarado Restaurant Nation",teamhungry.com,Restaurants,"estimated $21.7k - $27.5k a year",,"South San Pedro area)",Albuquerque,NM,"87108"
2023-01-01,"Team Member / Hourly Manager","Little Caesars Pizza | Sizzling Platter, LLC",,,"estimated $19.2k - $24.3k a year",,"Paradise Hills area)",Albuquerque,NM,"87114"
