DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $27.7k - $35.1k a year",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-10-22,"MLife Rewards Representative- Excalibur","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $36.5k - $46.3k a year",,,"Las Vegas",NV,"89109"
2022-10-25,"Guestroom Attendant","Four Seasons",fourseasons.com,Hospitality,"estimated $35k - $44.4k a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-10-25,"Hostperson Craftsteak - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $29.7k - $37.5k a year",,,"Las Vegas",NV,"89109"
2022-10-23,"Crew Members","First Cup LLC",,,"estimated $19.5k - $24.7k a year",,"Summerlin North area)","Las Vegas",NV,"89135"
2022-10-23,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Summerlin South area)","Las Vegas",NV,"89135"
2022-10-23,"(USA) Personal Shopper - Sam's- PT","Sam's Club",samsclub.com,Retail,,,"Paradise area)","Las Vegas",NV,"89123"
2022-10-25,"Ticket Office Representative - Luxor","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $24.1k - $30.5k a year",,,"Las Vegas",NV,"89119"
2022-10-25,"Lounge Server - Luxor","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $27k - $34.2k a year",,,"Las Vegas",NV,"89119"
2022-10-25,"Stock Associate ($16.50/HR) - LUXOR","MGM Resorts International",mgmresorts.com,Hospitality,"$16.50 an hour",,,"Las Vegas",NV,"89119"
2022-10-22,"barista - Store# 05994, DURANGO & FARM, LAS VEGAS",Starbucks,starbucks.com,Retail,,,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-10-25,"Guest Services Representative- Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $26.7k - $33.9k a year",,,"Las Vegas",NV,"89119"
2022-10-25,"School Health Assistant I - West Prep Secondary","Clark County School District",clarkcountyschools161.org,,"estimated $27.6k - $35k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-10-27,"Sales Ambassador at Harry Reid Airport (LAS) (up to $25/hr +...",SkySquad,skysquad.com,Airlines/Aviation,"up to $25 an hour",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-10-25,"Heavy Duty Kitchen Cleaner - Eataly ($21.40 Hourly) - Park M...","MGM Resorts International",mgmresorts.com,Hospitality,"$21.40 an hour",,,"Las Vegas",NV,"89109"
2022-10-25,"Receptionist Pool - Aria","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $27.8k - $35.2k a year",,"The Strip area)","Las Vegas",NV,"89158"
2022-10-25,"Casino Porter - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-10-25,"Runner - Rivea - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $28.5k - $36.1k a year",,,"Las Vegas",NV,"89119"
2022-10-25,"Housekeeping - Guest Room Attendant","Wynn Las Vegas",wynndevelopment.com,,"estimated $27.5k - $34.9k a year",,,"Las Vegas",NV,""
2022-10-25,"Bus/Runner - Show Rooms","Wynn Las Vegas",wynndevelopment.com,,"estimated $26.7k - $33.9k a year",,,"Las Vegas",NV,""
2022-10-25,"Art Instructor","College of Southern Nevada",,,,,"Buffalo area)","Las Vegas",NV,"89146"
2022-10-24,"Part-Time Sports Book Cashier/Writer (Arizona Charlies Bould...","Caesars Entertainment",caesars.com,Hospitality,"estimated $27.2k - $34.4k a year",,,"Las Vegas",NV,""
2022-10-22,"Apprentice Bartender - Excalibur","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-10-25,"Instructional Assistant III - W.Williams ES","Clark County School District",clarkcountyschools161.org,,"estimated $30.4k - $38.4k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-10-25,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-10-22,"Call Center Agent - Parking Services (On Call)","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $28.2k - $35.6k a year",,,"Las Vegas",NV,"89109"
2022-10-25,"Customer Service Agent (Part Time, Remote)",U-Haul,uhaul.com,Retail,"$14 an hour",Remote,,"Remote in Las Vegas",NV,"89101"
2022-10-25,"Model Lifeguard, Ayu Dayclub","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area)","Las Vegas",NV,"89109"
2022-10-25,Barback,"Meow Wolf",meowwolf.com,Entertainment,"estimated $28.3k - $35.9k a year",,"Rancho Charleston area)","Las Vegas",NV,""
2022-10-27,"Landscaping Worker","LawnStarter Inc",lawnstarter.com,Internet,"up to $1,000 a week",,,"Las Vegas",NV,""
2022-10-25,"Poker Dealer - Boulder","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-10-22,"Language Lab Assistant - FY 2023","College of Southern Nevada",,,"$12 - $16 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2022-10-22,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,""
2022-10-25,"Valet - Tower Traffic Attendant","Wynn Las Vegas",wynndevelopment.com,,"estimated $22.9k - $29.1k a year",,,"Las Vegas",NV,""
2022-10-22,"Server, Lounge - Enchant - Non Union","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $22.2k - $28.2k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-24,"Crew Member (07461) - 4515 E Bonanza Rd","Domino's Corporate",,,"estimated $19.5k - $24.7k a year",,"Sunrise area)","Las Vegas",NV,"89110"
2022-10-25,"Self-Parking Ambassador - Aria","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $25.2k - $31.8k a year",,"The Strip area)","Las Vegas",NV,"89158"
2022-10-25,"CUSTODIAL LEADER - SW CAREER TECH ACADEMY","Clark County School District",clarkcountyschools161.org,,"estimated $31.8k - $40.2k a year",,"Enterprise area)","Las Vegas",NV,"89113"
2022-10-25,"Hardgoods Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-10-25,"Premium Suites Supervisor | T-Mobile Arena",Levy,levyrestaurants.com,"Food & Beverages","$20 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-22,"Bartender, Enchant - Non Union","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area)","Las Vegas",NV,"89109"
2022-10-25,"Lounge Server-Excalibur","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $27k - $34.2k a year",,,"Las Vegas",NV,"89109"
2022-10-25,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,"estimated $29.1k - $36.9k a year",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-10-25,"Model Apprentice Bartender, Dayclub - Ayu","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area)","Las Vegas",NV,"89109"
2022-10-25,"VIP Lounge Representative - New York New York","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $29.6k - $37.4k a year",,,"Las Vegas",NV,"89109"
2022-10-25,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,"estimated $29.1k - $36.9k a year",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-10-23,"Cashier/CSR $14 per hour",HADDIES,haddieslv.com,,"$14 an hour",,,"Las Vegas",NV,""
2022-10-22,"Dishwasher, Enchant - Non Union","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $26.7k - $33.9k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-22,"Representative, Stocker - Retail","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $28.5k - $36.1k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-23,"Mornings Shifts","First Cup LLC",,,"estimated $22.2k - $28k a year",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-10-22,"Assistant Bartender, Enchant - Non Union","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area)","Las Vegas",NV,"89109"
2022-10-25,"Bingo Agent - Santa Fe","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-10-23,"Mornings Shifts at Dunkin","First Cup LLC",,,"estimated $22.5k - $28.5k a year",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-10-22,"Fountain Worker, Enchant - Non Union","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $26.7k - $33.7k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-25,"Hostperson - Grotto - PT $15.09 per hour","Golden Nugget Las Vegas",goldennugget.com,Hospitality,"$15.09 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-10-25,"Runner Round Table Buffet- Excalibur","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $28.5k - $36.1k a year",,,"Las Vegas",NV,"89109"
2022-10-25,"Food Service Worker","Las Vegas, NV 89135 (Summerlin South area)",,,,,,,,""
2022-10-25,"Bartender TDI (Union)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-10-25,"Model Cocktail Server, Nightclub - Zouk","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $22.5k - $28.5k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-24,"PT Sales Associate","Tory Burch",toryburch.com,"Apparel & Fashion","estimated $26k - $33k a year",,,"Las Vegas",NV,""
2022-10-25,"Model Food Runner, Ayu Dayclub","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $23.1k - $29.3k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-25,Server,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $31.9k - $40.5k a year",,,"Las Vegas",NV,""
2022-10-23,"SALES ASSOCIATE - QUIKSILVER - SOUTH PREMIUM OUTLETS",Boardriders,boardriders.com,"Apparel & Fashion","estimated $23.1k - $29.3k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-25,"Female Spa Attendant - Mirage","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $22.8k - $28.8k a year",,,"Las Vegas",NV,"89109"
2022-10-25,"Inventory Associate ADV",RGIS,rgis.com,Retail,"$16 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-10-25,"Front Desk Clerk","STONE SPORTS",stonesports.net,,"$10 - $11 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-10-22,"Restaurant Team Member",Chipotle,,,"$250 a year.",,,"Las Vegas",NV,"89119"
2022-10-25,"Utility Porter- Housekeeping - Excalibur","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $26.8k - $34k a year",,,"Las Vegas",NV,"89109"
2022-10-25,"Crew Member (09046) 7355 Rainbow Blvd Suite 110","Domino's Corporate",,,"estimated $19.5k - $24.7k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-10-25,"Model Cocktail Server, Dayclub - Ayu","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $22.7k - $28.7k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-25,"Part Time Swim School Instructor","STONE SPORTS",stonesports.net,,"$15 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-10-24,"Premium Runner | T-Mobile Arena",Levy,levyrestaurants.com,"Food & Beverages","$13.36 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-25,"Bus Person Craftsteak - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $26.7k - $33.7k a year",,,"Las Vegas",NV,"89109"
2022-10-25,"Lounge Server - Luxor","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $27k - $34.2k a year",,,"Las Vegas",NV,"89119"
2022-10-25,"Guest Services Representative - Aria","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $26.7k - $33.9k a year",,"The Strip area)","Las Vegas",NV,"89158"
2022-10-25,"Model Bartender, Ayu - Dayclub","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area)","Las Vegas",NV,"89109"
2022-10-24,"Security Officer - Retail Part Time","Allied Universal®",,,"$18 an hour",,,"Las Vegas",NV,"89109"
2022-10-24,"Part-Time Sports Book Cashier/Writer (Harrah's LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $27.2k - $34.4k a year",,,"Las Vegas",NV,""
2022-10-23,"Courtesy Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"estimated $23.1k - $29.3k a year",,"Michael Way area)","Las Vegas",NV,""
2022-10-25,"Floor Supervisor Poker - Aria","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $28.8k - $36.4k a year",,"The Strip area)","Las Vegas",NV,"89158"
2022-10-22,"Bus Runner, Enchant - Non Union","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $25.1k - $31.7k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-25,"Retail Sales Associate Spanish Bilingual",Verizon,verizon.co.in,,"$17 an hour",,,"Las Vegas",NV,""
2022-10-25,"Hospitalist Opportunity in Las Vegas, NV","Sunrise Hospital and Medical Center",,,,,,"Las Vegas",NV,"89109"
2022-10-25,"BARISTA (PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Buffalo area)","Las Vegas",NV,"89146"
2022-10-24,"Crew Member (09047) - 333 W Saint Louis Ave","Domino's Corporate",,,"estimated $19.5k - $24.7k a year",,"Meadows Village area)","Las Vegas",NV,"89102"
2022-10-23,"Seasonal Sales Associate - Charleston Commons - Carter's & O...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Sunrise area)","Las Vegas",NV,"89110"
2022-10-22,"Front End Cashier","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"estimated $19.2k - $24.2k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-10-25,"Holiday Helper - Las Vegas North Premium Outlets - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Sunrise area)","Las Vegas",NV,"89110"
2022-10-25,"Seasonal Sales Associate","Delta Galil",deltagalil.com,"Apparel & Fashion","estimated $19.6k - $24.8k a year",,,"Las Vegas",NV,""
2022-10-25,"Utility Porter - Housekeeping (Bellagio)","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $26.7k - $33.7k a year",,,"Las Vegas",NV,"89177"
2022-10-22,"Porter, Bar - Enchant - Non Union","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $25.3k - $32.1k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-22,"Busperson Starbucks - Luxor","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $25.6k - $32.4k a year",,,"Las Vegas",NV,"89119"
2022-10-25,"Premium Dishwasher | T-Mobile Arena",Levy,levyrestaurants.com,"Food & Beverages","$15.56 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-25,"Adjunct Instructor-Accounting/Finance - FY 2023","College of Southern Nevada",,,,,"Buffalo area)","Las Vegas",NV,"89146"
2022-10-25,"Seasonal Sales Associate PT- #803 LVO","DG PREMIUM BRANDS LLC",,,"estimated $19.6k - $24.8k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-10-25,"Cafe Bus Person - Sunset","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-10-23,Driver,"First Cup LLC",,,"estimated $25.9k - $32.9k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-10-25,"Specialized Programs Teacher Assistant III - W.Williams ES","Clark County School District",clarkcountyschools161.org,,"estimated $34.2k - $43.2k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-10-22,"Culinary Assistant","Westgate Resorts",westgateresorts.com,Hospitality,"estimated $29.1k - $36.9k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-25,"Retail Sales Consultant - Part Time - Las Vegas Prem. Outlet...",Swarovski,swarovski.com.au,"Luxury Goods & Jewelry","estimated $21.9k - $27.7k a year",,,"Las Vegas",NV,""
2022-10-25,"Warehouse Receiving Attendant - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $28.4k - $36k a year",,,"Las Vegas",NV,"89109"
2022-10-25,"Stadium Utility Cleaner","ABM Industries",marriott.com,"Computer Software","estimated $25.5k - $32.3k a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-10-25,"Dietary Aide - Full Time, Part Time and On-Call positions","Desert Parkway Behavioral Healthcare Hospital",desertparkway.com,"Hospital & Health Care","estimated $26.8k - $34k a year",,"Winchester area)","Las Vegas",NV,"89109"
2022-10-25,"Front End Cashier","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"estimated $19.2k - $24.2k a year",,"Winchester area)","Las Vegas",NV,"89169"
2022-10-25,"Poker Dealer - Santa Fe","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-10-24,"Security Officer - Flex","Allied Universal®",,,"$14.01 an hour",,,"Las Vegas",NV,"89169"
2022-10-22,"Money Services - Sales Associate","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"estimated $20.1k - $25.5k a year",,"Sunrise area)","Las Vegas",NV,"89101"
2022-10-25,"Cashier Cage - Excalibur","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $24.1k - $30.5k a year",,,"Las Vegas",NV,"89109"
2022-10-23,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $21.2k - $26.8k a year",,"East Las Vegas area)","Las Vegas",NV,"89110"
2022-10-25,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $21.2k - $26.8k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-10-22,"Meat Clerk / Food Service","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"estimated $22k - $27.8k a year",,,"Las Vegas",NV,"89121"
2022-10-22,"Assistant Preschool Teacher","P2L Playhouse",,,"$10 an hour",,"Kyle Canyon area)","Las Vegas",NV,"89166"
2022-10-25,"Retail Store Tailor Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $26.4k - $33.4k a year",,,"Las Vegas",NV,""
2022-10-25,"Customer Service Lead - Centennial Center - Carter's & OshKo...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Sunrise area)","Las Vegas",NV,"89110"
2022-10-22,Dishwasher,Chili's,chilisjobs.com,,"estimated $22.7k - $28.7k a year",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-10-22,"Kitchen Clerk / Food Service","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"estimated $22k - $27.8k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-10-24,"PT Sales Associate- Seasonal","Tory Burch",toryburch.com,"Apparel & Fashion","estimated $25.9k - $32.7k a year",,,"Las Vegas",NV,""
2022-10-25,"Manicurist Spa & Salon - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-10-25,"Team Member - The Orleans Hotel & Casino",Sbarro,,,"estimated $21.3k - $26.9k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-10-25,"Environmental Services/Floor Technician - PRN | Las Vegas LT...","PAM Health",pamhealth.co.uk,Furniture,"estimated $26.9k - $34.1k a year",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-10-25,"Cat Care Specialist","The Comforted Kitty",comfortedkitty.com,"Consumer Services","estimated $21.7k - $27.5k a year",,"Huntridge area)","Las Vegas",NV,"89104"
2022-10-25,"Team Member - Miracle Mile",Sbarro,,,"estimated $21.3k - $26.9k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-25,"Team Member - Belz Factory Outlet",Sbarro,,,"estimated $21.3k - $26.9k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-10-25,"Team Member - Belz Factory Outlet",Sbarro,,,"estimated $21.3k - $26.9k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-10-23,"Auto Parts Exhibition Assistant","WLEON ELECTRONICS CANADA LTD.",,,"$300 a day",,"The Strip area)","Las Vegas",NV,"89169"
2022-10-25,Receptionist,"Las Vegas, NV 89129 (Lone Mountain area)",,,,,,,,""
2022-10-27,REALTOR,"Keller Williams Realty",anchoragehomesinfo.com,,"$80,000 - $160,000 a year",,"Paradise area)","Las Vegas",NV,"89183"
2022-10-25,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $25.2k - $31.8k a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-10-25,"Call Center Agent","Precision Opinion",precisionopinion.com,"Market Research","$14 - $15 an hour",,,"Las Vegas",NV,"89169"
2022-10-25,"Photo Booth Attendant","BoothMeUp LV",,,"$20 - $25 an hour",,,"Las Vegas",NV,""
2022-10-27,"Hospice Volunteer Coordinator","perpetual help hospice of nevada llc",,,"$25 an hour",,,"Las Vegas",NV,""
2022-10-23,"Animal Loving Professionals","Little White Dog Co.",vegasdogwalker.com,,"$14 - $16 an hour",,,"Las Vegas",NV,""
2022-10-25,"Casino Porter - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos","estimated $28.2k - $35.8k a year",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-10-25,"Golf Course Sales Associate","Million Dollar Golf",,,"$15 - $25 an hour",,,"Las Vegas",NV,""
2022-10-27,"Customer Service Rep","S.L LLC",,,"$817 - $1,000 a week",,"Meadows Village area)","Las Vegas",NV,"89102"
2022-10-23,Barista,"Scooters Coffee | Select Projects LLC",,,"estimated $21.7k - $27.5k a year",,"Paradise area)","Las Vegas",NV,"89123"
2022-10-23,"Reservationist - (Tivoli)","Echo & Rig Butcher Steakhouse",echoandrig.com,Restaurants,"estimated $26.8k - $34k a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-10-25,"Stretch Service Provider","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-10-23,"Barista/Food Prep","Roma Coffee",romacoffeelv.com,,"$10.50 - $16.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-10-25,Instructor,"The Movement Dance Experience",,,"$15 - $25 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-10-24,"Bakery Assistant/ Cake Decorator","Nutriente Pastry Studio",,,"$12 - $19 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-10-25,"Chiropractic Assistant/","Total Body Wellness",,,"$13 - $16 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-10-25,"Retail Sales Associate","Marciano by Guess",marciano.com,"Apparel & Fashion","from $16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-27,"Store Associate","The UPS Store #0748",,,"from $11 an hour",,"Kyle Canyon area)","Las Vegas",NV,"89149"
2022-10-23,"Museum Curator","Selfies Museum Las Vegas",selfiewrldlasvegas.com,,"from $12 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-24,"Ontrac Delivery Driver","Day or Night Deliveries llc",,,"$16 - $18 an hour",,,"Las Vegas",NV,""
2022-10-25,"Puma Seasonal Sales Associate *15.00 p/hr","South Outlet Center",,,"from $15 an hour",,"Enterprise area)","Las Vegas",NV,"89123"
2022-10-25,"Christian School Preschool Teacher Aide (Part-Time)","Capstone Christian Academy",,,"estimated $22.8k - $28.8k a year",,,"Las Vegas",NV,"89123"
2022-10-24,"Head Coach","A7FL NV",,,"estimated $50.1k - $63.5k a year",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-10-25,"Administrative Assistant",Rollo,,,"$15 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-10-25,"Marketing Associate","Engineering System Solutions (ES2)",,,"estimated $32.1k - $40.7k a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-10-22,"Education Consultant (Part Time)",Renaissance,renaissancecharm.com,Retail,"$26 - $35 an hour",,,"Las Vegas",NV,""
2022-10-24,"Front Desk Receptionist","Lash & Brow Lounge",lashandbrowlounge.net,,"from $11 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-23,Dishwasher,Summerlin,,,"estimated $26.1k - $33.1k a year",,,"Las Vegas",NV,""
2022-10-25,Housekeeper,"The Cleaning Co Dry Cleaning",,,"$23.20 an hour",,,"Las Vegas",NV,""
2022-10-24,"FT Delivery Driver","Day or Night Deliveries llc",,,"$16 - $18 an hour",,,"Las Vegas",NV,""
2022-10-23,"Food Runner",Summerlin,,,"estimated $23.5k - $29.7k a year",,,"Las Vegas",NV,""
2022-10-27,"Sales Representative","S.L LLC",,,"$700 - $1,500 a week",,"Meadows Village area)","Las Vegas",NV,"89102"
2022-10-25,"Model Apprentice Bartender, Dayclub - Ayu","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,,"Las Vegas",NV,"89109"
2022-10-25,"Baker - MGM Grand","MGM Resorts - Corporate",,,"from $19.05 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-22,"Front Desk Associate","Cherry Lash Lounge",cherrylash.com,Retail,"$12 - $14 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-10-24,"Tour Guide","Marvel Avengers STATION",stationattraction.com,,"from $11 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-25,"Inbound Sales Representative","ResortStay International",resortstay.com,"Leisure, Travel & Tourism","up to $75,000 a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-10-25,"Veterinary Receptionist - PT 28-30 hours/week","Southwest Animal Hospital",,,"$13 - $14 an hour",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-10-25,"Model Lifeguard, Ayu Dayclub","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,,"Las Vegas",NV,"89109"
2022-10-23,"Food Runner - NV-Tivoli (Brunch)","Echo & Rig Butcher Steakhouse",echoandrig.com,Restaurants,"estimated $21.6k - $27.4k a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-10-24,"Bakery Sales Person","German Bread Bakery",,,"$11 an hour",,"Paradise area)","Las Vegas",NV,"89123"
2022-10-23,"Busser - Summerlin",hashhouseagogo.com/careers/,,,"$9.75 an hour",,"Summerlin North area)","Las Vegas",NV,"89135"
2022-10-25,"Snack Bar Attendant","Fremont Hotel & Casino - Boyd Gaming Corporation",,,"estimated $25.8k - $32.6k a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-10-24,"Call Center Agent","Nevada J.C.",,,"$599 - $715 a week",,,"Las Vegas",NV,""
2022-10-25,Server,"La Strega",lastregalv.com,,"$10.50 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-10-25,"Concierge (Part-Time)","Oakmont Senior Living",oakmontseniorliving.com,"Hospital & Health Care","estimated $27.4k - $34.6k a year",,,"Las Vegas",NV,"89121"
2022-10-23,Busser,"Jaleo - Las Vegas",ebyjoseandres.com,Restaurants,"estimated $20.6k - $26k a year",,,"Las Vegas",NV,"89109"
2022-10-24,"Convenience Store Cashier/smoke shop","S&S llc",,,"$15 - $16 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89110"
2022-10-25,"Stock Associate (Part-Time)","Hugo Boss",hugoboss.com.de,,"estimated $23.8k - $30.2k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-25,"Chipotle Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14 - $15 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
