DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-17,"Quality Assurance Specialist (Casual Hire)","University of Hawaii",hawaii.edu,"Higher Education","$22 an hour",,"Makiki area)",Honolulu,HI,"96822"
2022-12-17,"Quality Assurance Specialist (Casual Hire)","University of Hawaii",hawaii.edu,"Higher Education","$22 an hour",,"Makiki area)",Honolulu,HI,"96822"
2022-12-17,"Assistant Front End Developer (Casual Hire)","University of Hawaii",hawaii.edu,"Higher Education","$16 - $20 an hour",,"Makiki area)",Honolulu,HI,"96822"
2022-12-17,"SQL Developer (Casual Hire)","University of Hawaii",hawaii.edu,"Higher Education","$22 an hour",,"Makiki area)",Honolulu,HI,"96822"
2022-12-16,"Part-Time Legislative Aide (Contractor)","Hawaiian Electric Company, Inc.",,,"$22.50 an hour",,,"Hybrid remote in Honolulu",HI,"96813"
2022-12-18,"Hawaiian Language Transcriber","Productive Playhouse",productiveplayhouse.com,"Information Services","$16.50 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-12-18,"Automotive Worker",DAV-Force,,,"$26 - $30 an hour",,,Honolulu,HI,""
2022-12-18,"General Laborer",DAV-Force,,,"$18 - $23 an hour",,,Honolulu,HI,""
2022-12-17,"URGENT! RN (Registered Nurse) needed! with Sign up $","Travel Care Hawaii LLC",travelcarehawaii.com,,"$52 - $53 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-16,"Part-Time Legislative Aide (Contractor)","Hawaiian Electric Company, Inc.",,,"$22.50 an hour",,,"Hybrid remote in Honolulu",HI,"96813"
2022-12-16,"Medical Records Field Reviewer-Honolulu","Change Healthcare",changehealthcare.com,"Information Technology & Services","$20 an hour",,,Honolulu,HI,""
2022-12-17,"ESL Teacher","International Mid Pac College IMPAC",impachawaii.edu,"Higher Education","$22 - $27 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-19,"Painting Sub-Contractor","Vanguard Painting Services, LLC",,,"$49,500 - $105,000 a year",,,Honolulu,HI,""
2022-12-17,"Registered Nurse Cardiac Cath Lab","Explore Tek",,,"up to $4,680 a week",,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-12-19,"Flooring Sub-Contractor","Vanguard Painting Services, LLC",,,"$55,000 - $89,500 a year",,,Honolulu,HI,""
2022-12-17,"Registered Nurse (RN) RELOCATION","Travel Care Hawaii LLC",travelcarehawaii.com,,"up to $75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-20,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,Honolulu,HI,""
2022-12-17,"Intensive Care / Coronary Nurse (ICU)","Blue Space Health Care",,,"$77 - $82 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-16,"AFLAC Insurance Advisor","Aflac HAWAII",,,"$30,000 - $60,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-17,"URGENT! RN (Registered Nurse) needed! with Sign up $","Travel Care Hawaii LLC",travelcarehawaii.com,,"$52 - $53 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-16,Assistant.Project.Specialist,AMISEQ,,,"from $20 an hour",,,Honolulu,HI,""
2022-12-17,"Registered Nurse (RN) - Med Surg / LTC / ICU / OR ^^","Acruex Health",,,"$70 - $80 an hour",,,Honolulu,HI,""
2022-12-21,"Human Resources Generalist","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-12-21,"Medical Scribe (Remote)",Scribe-X,scribe-x.com,"Staffing & Recruiting","$11 - $16 an hour",Remote,,"Remote in Honolulu",HI,"96822"
2022-12-21,"Pharmaceutical Sales Specialist - Primary Care, Honolulu, HI",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,"Makiki area)",Honolulu,HI,"96801"
2022-12-20,"Consultant IT Systems","Bank of Hawaii",boh.com,Banking,"$51.4k - $65k a year (estimated)",,,Honolulu,HI,""
2022-12-18,"Branch Office Administrator - Honolulu, HI","Edward Jones",bahrainairport.bh,Airlines/Aviation,"$20.81 - $27.74 an hour",,,Honolulu,HI,""
2022-12-19,"Kitchen Helper (DL/Lifting/Carrying) - Temporary","Hawaii State Judiciary",state.hi.us,Judiciary,"$3,828 a month",,"Downtown area)",Honolulu,HI,"96813"
2022-12-21,"Sales Consultant","American Floor and Home",americanfloorandhome.com,Retail,"$48,000 - $100,000 a year",,,Honolulu,HI,"96819"
2022-12-21,"ADVANCED MEDICAL SUPPORT ASSISTANT","US Veterans Health Administration",va.gov,"Government Administration","$45,858 - $59,616 a year",,"Moanalua area)",Honolulu,HI,"96819"
2022-12-19,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-20,"Talent Acquisition Assistant","Bank of Hawaii",boh.com,Banking,"$42.2k - $53.4k a year (estimated)",,,Honolulu,HI,""
2022-12-21,"Patient Service Rep (Full-Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-20,"Engagement Program Manager (Wealth)","Bank of Hawaii",boh.com,Banking,"$59.7k - $75.6k a year (estimated)",,,Honolulu,HI,""
2022-12-21,"Sales Administrative Assistant","American Floor and Home",americanfloorandhome.com,Retail,"$17 - $25 an hour",,,Honolulu,HI,"96819"
2022-12-20,"Process Manager IT Change Management","Bank of Hawaii",boh.com,Banking,,,,Honolulu,HI,""
2022-12-21,"Revenue & Reservation Coordinator","Outrigger Hospitality Group",outrigger.com,Hospitality,"$40.4k - $51.1k a year (estimated)",,,Honolulu,HI,""
2022-12-20,"Security Specialist","Bank of Hawaii",boh.com,Banking,"$47k - $59.5k a year (estimated)",,,Honolulu,HI,""
2022-12-20,"Administrative Support","University of Hawaii",hawaii.edu,"Higher Education","$23 an hour",,,Honolulu,HI,""
2022-12-21,"Generalist-Human Resources","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-12-21,"HR/Payroll Specialist","American Floor and Home",americanfloorandhome.com,Retail,"$43.5k - $55.1k a year (estimated)",,,Honolulu,HI,"96819"
2022-12-21,"Laboratory Assistant (Evenings & Nights) - Straub Medical Center","Clinical Laboratories of Hawaii, LLP",clinicallabs.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-20,"Student Nurse Aide","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$19 an hour",,,Honolulu,HI,""
2022-12-19,"Customer Service Representative",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-12-20,"Sign Maker/Installer","G P Roadway Solutions",,,"$39.9k - $50.5k a year (estimated)",,,Honolulu,HI,"96819"
2022-12-20,"Cash Management Service Representative I","Bank of Hawaii",boh.com,Banking,"$43.9k - $55.5k a year (estimated)",,,Honolulu,HI,""
2022-12-21,"Patient Service Rep - Sports Medicine","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$34.5k - $43.6k a year (estimated)",,,Honolulu,HI,""
2022-12-20,"Associate Operations Specialist, IT – System Operations Application Support (HNL)","Hawaiian Airlines, Inc.",,,"$49.5k - $62.6k a year (estimated)",,,Honolulu,HI,"96819"
2022-12-20,"Credit Risk Officer","Bank of Hawaii",boh.com,Banking,,,,Honolulu,HI,""
2022-12-20,"HNL Airport- Aircraft Detailer","Southern Airways Corporation",iflysouthern.com,Airlines/Aviation,"$26.5k - $33.5k a year (estimated)",,,Honolulu,HI,"96819"
2022-12-20,"Psychiatric Assistant - Adult Behavioral Health (Full Time, 40, Varied Shifts)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-21,"Beauty Counter Manager - Valentino - Ala Moana","Nordstrom Inc",nordstrom.com,Retail,,,,Honolulu,HI,""
2022-12-21,"Flooring Specialist","Bougainville Flooring Super Store",,,"$39.2k - $49.7k a year (estimated)",,"Airport area)",Honolulu,HI,"96818"
2022-12-21,"Security Guard Full Time","Allied Universal®",,,"$18.25 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-20,"Tax Officer II","Bank of Hawaii",boh.com,Banking,"$49.4k - $62.5k a year (estimated)",,,Honolulu,HI,""
2022-12-21,"Security Officer Full Time","Allied Universal®",,,"$19.50 an hour",,,Honolulu,HI,"96813"
2022-12-21,"Security Guard Full Time","Allied Universal®",,,"$18 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-20,"Trust Tax Officer I","Bank of Hawaii",boh.com,Banking,"$40k - $50.7k a year (estimated)",,,Honolulu,HI,""
2022-12-20,"Accounting Support- Trust Operations","Bank of Hawaii",boh.com,Banking,"$41.1k - $52.1k a year (estimated)",,,Honolulu,HI,""
2022-12-21,"Sales Trainee",Graybar,graybar.com,Wholesale,"$24 an hour",,,Honolulu,HI,"96814"
2022-12-20,"Commercial Credit Underwriter","Bank of Hawaii",boh.com,Banking,,,,Honolulu,HI,""
2022-12-20,"Treasury Investment Officer III","Bank of Hawaii",boh.com,Banking,"$48.6k - $61.5k a year (estimated)",,,Honolulu,HI,""
2022-12-21,"Warehouse Associate","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-12-20,"FieldService Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","$42.9k - $54.3k a year (estimated)",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-20,"CRM Business Platform Strategist","Bank of Hawaii",boh.com,Banking,"$49.5k - $62.7k a year (estimated)",,,Honolulu,HI,""
2022-12-21,"Vascular Lab Technician - Vascular Lab","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-18,"Patient Service Rep - Anticoagulation","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$35k - $44.3k a year (estimated)",,,Honolulu,HI,""
2022-12-20,"Director of Rehab PT","Powerback Rehabilitation",,,"$60.9k - $77.1k a year (estimated)",,,Honolulu,HI,"96814"
2022-12-21,"Machine Operator","Hawaiian Host Group",,,"$30.3k - $38.4k a year (estimated)",,,Honolulu,HI,""
2022-12-20,"Manager Investor Relations","Bank of Hawaii",boh.com,Banking,,,,Honolulu,HI,""
2022-12-20,"Lead IT Risk Management Specialist","Bank of Hawaii",boh.com,Banking,"$101k - $128k a year (estimated)",,,Honolulu,HI,""
2022-12-21,"Security Guard Full Time Morning","Allied Universal®",,,"$15.31 an hour",,,Honolulu,HI,"96813"
2022-12-21,"Apprentice Installer","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-12-20,"Lead Vendor Risk Analyst","Bank of Hawaii",boh.com,Banking,"$86.4k - $109k a year (estimated)",,,Honolulu,HI,""
2022-12-20,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-21,"Administrative Assistant","ABM Industries",marriott.com,"Computer Software","$31.9k - $40.5k a year (estimated)",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-18,"(USA) Personal Shopper - Sam's FT","Sam's Club",samsclub.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-20,"Manager Wealth Advisory","Bank of Hawaii",boh.com,Banking,"$56.8k - $71.9k a year (estimated)",,,Honolulu,HI,""
2022-12-20,"Operations Supervisor","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-21,"Security Guard Full Time","Allied Universal®",,,"$13.50 an hour",,,Honolulu,HI,"96814"
2022-12-21,"Security Guard Full Time","Allied Universal®",,,"$16 an hour",,"Downtown area)",Honolulu,HI,"96809"
2022-12-20,"Student Assistant - Corporate Compliance","Bank of Hawaii",boh.com,Banking,"$30.5k - $38.6k a year (estimated)",,,Honolulu,HI,""
2022-12-18,Teller,"PenFed Credit Union",penfed.org,"Financial Services","$31.8k - $40.2k a year (estimated)",,"Airport area)",Honolulu,HI,"96818"
2022-12-18,"Child Life Assistant - Child Life Services","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$31.9k - $40.4k a year (estimated)",,"Manoa area)",Honolulu,HI,"96826"
2022-12-18,"Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-20,"RN - Surgical Admissions Center (Full-Time 40 Day/Evening)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-20,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Airport area)",Honolulu,HI,"96818"
2022-12-20,"Counter Sales Representative",Airgas,amlogic.com,"Consumer Electronics","$38k - $48.1k a year (estimated)",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-20,"Flooring Specialist","Bougainville Flooring Super Store",,,"$39.2k - $49.7k a year (estimated)",,"Airport area)",Honolulu,HI,"96818"
2022-12-20,"Warehouse Associate","Commodity Forwarders",cfiperishables.com,"Logistics & Supply Chain","$15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-21,"Account Executive, SMB Team Sales- O'ahu",T-Mobile,interseguro.pe,Insurance,,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-20,"RN - Same Day Surgery OR (Full-Time 40 Day/Evening)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-18,"Security Guard Full Time","Allied Universal®",,,"$16 an hour",,"Downtown area)",Honolulu,HI,"96802"
2022-12-19,"Physician Practice Assistant- PC POB2 307 (Full Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-21,"Assistant Manager","Banana Republic",oldnavy.com,Retail,,,"Waikiki area)",Honolulu,HI,"96815"
2022-12-18,"Palliative Care RN CD","Kaiser Permanente",socialsourcingnetwork.com,,"$105k - $133k a year (estimated)",,,Honolulu,HI,""
2022-12-18,"Transportation Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-12-21,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$14.50 - $16.00 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-20,"Clinical Fellow - Speech Language Therapy","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$75.5k - $95.6k a year (estimated)",,"Manoa area)",Honolulu,HI,"96826"
2022-12-21,"Security Guard Full Time","Allied Universal®",,,"$17 an hour",,,Honolulu,HI,"96813"
2022-12-21,"Security Guard Full Time","Allied Universal®",,,"$17 an hour",,,Honolulu,HI,"96813"
2022-12-20,"APRN-Rx - Advanced Heart Failure (Full Time, Day/Evening)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-20,"Quotations Specialist - Gear",Graybar,graybar.com,Wholesale,"$24 an hour",,,Honolulu,HI,"96814"
2022-12-20,"RN - Surgical ICU (Full-Time 36 Night)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-21,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"$23.2k - $29.4k a year (estimated)",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-21,"Security Guard Full Time","Allied Universal®",,,"$15.31 an hour",,,Honolulu,HI,"96813"
2022-12-18,"Bilingual Manager on Duty (English and Japanese) - Hilton Hawaiin Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-19,"SUPERVISING CLERK I (SR-12) [1 vacancy]","City and County of Honolulu",honolulu.gov,"Government Administration","$45.1k - $57.1k a year (estimated)",,"Downtown area)",Honolulu,HI,"96813"
2022-12-19,"GEOGRAPHIC INFORMATION SYSTEM ANALYST III (SR-20) [1 vacancy]","City and County of Honolulu",honolulu.gov,"Government Administration","$52.7k - $66.8k a year (estimated)",,"Downtown area)",Honolulu,HI,"96813"
2022-12-21,"Security Guard Full Time Overnight","Allied Universal®",,,"$15.31 an hour",,,Honolulu,HI,"96813"
2022-12-19,"WATER QUALITY TECHNICIAN III (SR-17) [1 vacancy]","City and County of Honolulu",honolulu.gov,"Government Administration",,,"Downtown area)",Honolulu,HI,"96813"
2022-12-19,"Physician Practice Assistant- PC POB2 307 (Full Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-19,"Physician Practice Assistant- PC POB2 307 (Full Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-19,"Physician Practice Assistant- PC POB2 307 (Full Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-21,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"$23.2k - $29.4k a year (estimated)",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-21,"Surf Instructor","Kahu Surf School",,,"$200 - $250 a day",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-21,"Transportation Clerk (FT)",Sysco,sysco.com,"Food & Beverages","$25 - $30 an hour",,,Honolulu,HI,"96819"
2022-12-20,"Insurance Customer Service Representitive","The Ellgren Agency",,,"$40,000 - $80,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-12-20,"Medical Administrative Assistant","Medical Clinic Inc",mcihawaii.com,"Medical Practice","$17 - $20 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2022-12-21,"Sales Associate","Wismettac Asian Foods Inc",wismettacusa.com,Wholesale,"$39.9k - $50.6k a year (estimated)",,,Honolulu,HI,""
2022-12-18,"Grocery Stocking at Commissary - Evening Shift","Trace Inc.",traceinternational.org,"International Trade & Development","$15.22 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-18,"Day Stocking - Morning Shift - Pearl Harbor Commissary","Trace Inc.",traceinternational.org,"International Trade & Development","$15.22 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-19,"Full Time Customer Sales Associate Weekly Pay","Lionsden Enterprise, Inc",,,"$15 - $20 an hour",,,Honolulu,HI,""
2022-12-20,"Sandwich Maker","Timmy T's Gourmet Grinders",,,"$13 - $25 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-21,"Cashier/Customer Service - Starting $13/hr plus tips (Airport)","Jolene's - Airport",,,"$13 - $15 an hour",,,Honolulu,HI,"96819"
2022-12-18,"Cashier/Sales Associate",HICSURF,,,"$13 - $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-20,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC | SSA Group, LLC",,,"$15.50 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-18,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-21,"Client Services Representative","Air Service Hawaii, Inc.",,,"$19 - $21 an hour",,,Honolulu,HI,"96819"
2022-12-19,"Human Resources Administrative Assistant","Martin & MacArthur",martinandmacarthur.com,"Apparel & Fashion","$18 - $22 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-21,Dispatcher,"Sause Bros., Inc.",,,"$50,000 a year",,"Downtown area)",Honolulu,HI,"96817"
2022-12-20,"Meal Helper (EEC)","Seagull Schools Inc",seagullschools.org,,"$15 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-20,"English Language Instructor","Central Pacific College",,,"$18 - $24 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-20,"Entry Level Bigdata Developer - 114060","i28 technologies corporation",,,"$45,000 - $50,000 a year",,"Palolo area)",Honolulu,HI,"96816"
2022-12-21,"Veterinary Rehabilitation Technician","Ethos Veterinary Health",ethosvet.com,Veterinary,"up to $30 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-21,"NIGHT ORDER SELECTOR","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","from $17 an hour",,,Honolulu,HI,"96819"
2022-12-21,"Program Aid (FT)","The Salvation Army Honolulu",,,"from $16 an hour",,,Honolulu,HI,""
2022-12-21,"Administrative Clerk","Na Hoku",nahoku.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-12-21,"Building Maintenance Worker","Waipono Investment Corporation",,,"$17.10 - $25.65 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-21,"Concrete Laborer","Hawaii Works Inc / HTM Contractors Inc.",,,"$40.00 - $52.15 an hour",,,Honolulu,HI,"96813"
2022-12-20,"Payroll Clerk","Na Hoku",nahoku.com,Retail,"$45,000 - $50,000 a year",,,Honolulu,HI,"96819"
2022-12-20,"Client Support Specialist (Ecomm Focused)","C. S. Wo and Sons, LLC.",,,"from $16 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-18,"Inbound Sales Agent","ZAG Community of Businesses",,,"$20 - $22 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-20,"BAKERS Dunkin' Ualena - $17-$18 (DOE) Must work 8 pm - 4 am + Incentives","Aloha Petroleum",alohagas.com,"Oil & Energy","$17 - $18 an hour",,,Honolulu,HI,"96819"
2022-12-20,"Digital Media Assistant","Hawaii State House of Representatives",hawaiicovid19.com,"Leisure, Travel & Tourism","$28,000 - $30,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-12-21,"Warehouse Team Member",EventAccents,,,"$17 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-21,"Environmental Scientist","Laulea Engineering LLC",,,"$45,000 - $60,000 a year",,,"Hybrid remote in Honolulu",HI,"96814"
2022-12-20,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"from $16 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-12-19,"X-Ray Technician","All Access Ortho",,,"$30 - $33 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-18,"Financial Professional","New York Life",experiencehfs.com,,"$85.8k - $109k a year (estimated)",,"Downtown area)",Honolulu,HI,"96813"
2022-12-21,"AM/PM HOST · QUIORA WAIKIKI","G.Lion Hawaii",glionhawaii.com,Hospitality,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-21,"Talent Acquisition Specialist","Kalakaua Gardens",kalakauagardens.com,"Hospital & Health Care","$26.50 - $28.00 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-19,"Security Watchman - Luxury Waikiki Condominium","Liliuokalani Gardens",,,"from $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-21,"Sign Maker/Installer","Grace Pacific LLC",gracepacific.com,Construction,"$39k - $49.4k a year (estimated)",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-21,"Office Administrator","Keehi Lagoon Memorial Park",,,"from $16 an hour",,,Honolulu,HI,"96819"
2022-12-20,"Credit & Collections Specialist","Manheim Auto Auctions",manheim.ca,Automotive,"$18 - $22 an hour",,,Honolulu,HI,"96819"
2022-12-21,"Cashier / Host / Hostess","Ninja Sushi",ninjasushiusa.com,Restaurants,"$23.8k - $30.2k a year (estimated)",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-21,"Bakery Mixer Operator","Lox of Bagels (Rights Apartment Hawaii Inc.)",bagelshawaii.com,"Food & Beverages","$15 - $18 an hour",,,Honolulu,HI,""
2022-12-20,"B2B Sales Representative for Seafood Sales Company","Honolulu Fish & Seafood Corp.",,,"$3,000 - $10,000 a month",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-21,"Program Coordinator","Healthy Mothers Healthy Babies Coalition of Hawaii",,,"$40,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-20,"Administrative Assistant","Dutyfree Networks, Inc",,,"$35,000 - $50,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-21,"Registered Behavior Technician (ESH)","Catalight, Easterseals NorCal, Easterseals Hawaii,...",,,"$18 - $21 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-20,"AAC - Cargo Ops Assistant","Aloha Air Cargo",alohaaircargo.com,"Package/Freight Delivery","$29.6k - $37.5k a year (estimated)",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-20,Dishwasher,"Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$17 an hour",,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-12-21,"Registered Nurse (Hawaii Kai)","Express Healthcare",,,"$46 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-21,"Bakery mixer operator","Lox of Bagels (Rights Apartment Hawaii Inc.)",bagelshawaii.com,"Food & Beverages","$15 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-21,"Regional Director","SBS Services Group, LLC",,,"$55,000 - $70,000 a year",,,Honolulu,HI,""
2022-12-21,"Barista (Store #3027)","Coffee Bean & Tea Leaf Hawaii",,,"$27.6k - $35k a year (estimated)",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-21,"Dental Assistant","Waialae Dental Care",pearlridgedentalcare.com,,"$15 - $20 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-12-21,"Housekeeping - Housekeeper I - Rooms","Hotels and Resorts of Halekulani",halekulani.com,,"$33.9k - $43k a year (estimated)",,,Honolulu,HI,""
2022-12-21,"District Manager","Jack In The Box | PARS Group",,,"$68.6k - $86.9k a year (estimated)",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-20,"Room Attendant/Housekeeping","The SurfJack Hotel & Swim Club",surfjack.com,Hospitality,"$29.1k - $36.9k a year (estimated)",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-21,"Emergency Room RN","Blue Space Health Care",,,"$70 - $73 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-21,"Security Officer - $17.00 per hour to start","Alert Security Asset Protection",,,"from $17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-18,"Administrative Assistant (FT)","JACO Rehab LP",jacorehab.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Honolulu,HI,""
2022-12-20,"Office Representative - State Farm Agent Team Member","Dustin Kwok - State Farm Agent",,,"$30,000 - $45,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-20,"Cashier/Server up to $17/hr","Poke Bar",ilovepokebar.com,Restaurants,"$13 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-20,"Outreach Specialist","Domestic Violence Action Center",domesticviolenceactioncenter.org,"Nonprofit Organization Management","from $41,500 a year",,,Honolulu,HI,""
2022-12-20,"Medical Administrative Assistant","Oahu Medical Group",,,"$16 - $18 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-18,"Manager Trainee",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $16 an hour",,,Honolulu,HI,""
2022-12-21,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Honolulu,HI,""
2022-12-21,"District Manager","Jack In The Box | PARS Group",,,"$68.6k - $86.9k a year (estimated)",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-12-20,"Crew Member","KIDS CITY ADVENTURE at Ward",,,"from $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
