DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-22,"Entry Level Junior Data Analyst (Training)","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Washington,DC,""
2022-07-23,"Office Service Clerk","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","estimated $35.9k - $45.5k a year",,"Downtown area)",Washington,DC,"20006"
2022-07-22,"Membership Manager","The National Society of the Colonial Dames of...",,,"$40,000 - $45,000 a year",,"Georgetown area)",Washington,DC,"20007"
2022-07-24,"COVID19 Coordinator (Full Time)","The Consortium, Inc.",consortiuminc.com,"Information Technology & Services","$28 - $35 an hour",,"Downtown area)",Washington,DC,"20036"
2022-07-24,"Program Assistant (FT)","Whitman Associates, Inc.",,,"$48,000 - $50,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-07-22,"Acquisition Analyst","Greystones Consulting Group LLC",,,"$67,500 - $119,750 a year",Remote,,"Remote in Washington",DC,"20003"
2022-07-22,"State Navigator, Institute of Youth Education and Families,...","National League of Cities",nlc.org,"Public Policy","$120 an hour",Remote,,"Remote in Washington",DC,"20001"
2022-07-22,"Program Coordinator - NHHF","National Hispanic Health Foundation",,,"$50,000 - $60,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-07-22,"Merchandiser and Influencer Regional Manager",Switch,switch.com,"Information Technology & Services","$65,000 - $85,000 a year",,,Washington,DC,""
2022-07-23,"Customer Support Associate","Groundswell Inc.",,,"$50,000 - $60,000 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-07-23,"Communications Associate","Briya Public Charter School",briya.org,"Education Management","estimated $45k - $57k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-07-23,"Accounting Technician","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $38.7k - $49.1k a year",,"Downtown area)",Washington,DC,"20004"
2022-07-22,"Outreach Coordinator","The National Reentry Network for Returning...",,,"estimated $30.7k - $38.9k a year",,"Shaw area)",Washington,DC,"20009"
2022-07-25,"Assistant Manager",Mandu,,,"$55,000 - $65,000 a year",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-07-22,"Task Lead Clerk","BOWIE CONSTRUCTION LLC",,,"$22.20 - $24.39 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-23,"Web Developer","Economic Policy Institute",epi.org,"Think Tanks","$90,000 - $110,000 a year",Remote,,"Remote in Washington",DC,""
2022-07-22,"Regional Marketing & Business Development Assistant - Hybrid...","Seyfarth Shaw LLP",,,,,"Penn Quarter area)",Washington,DC,"20004"
2022-07-23,"Data Entry Technician","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $40.9k - $51.9k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-23,"Bilingual National Sexual Assault Hotline Volunteer Onboardi...",RAINN,,,"estimated $39k - $49.4k a year",Remote,,"Temporarily Remote in Washington",DC,"20005"
2022-07-25,"Elementary Teacher","Savoy Elementary School - DCPS",,,"$56,313 - $90,905 a year",,"Buena Vista area)",Washington,DC,"20020"
2022-07-26,"Project Management Analyst","December Group LLC",,,"$50,000 - $80,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20007"
2022-07-23,"Account Executive, Public Sector",Digital.ai,,,"$47,102 - $156,082 a year",,,Washington,DC,""
2022-07-22,"Coordinator, Corporate Partnerships","Capital Area Food Bank",capitalareafoodbank.org,"Nonprofit Organization Management","from $50,000 a year",,"Michigan Park area)",Washington,DC,"20017"
2022-07-22,"Field Recruiter",Nelbud,,,,,"Southwest Waterfront area)",Washington,DC,"20024"
2022-07-23,"Manager, Software Engineering",Indeed,indeed.com,Internet,"$143,000 - $207,000 a year",Remote,,"Remote in Washington",DC,"20006"
2022-07-22,"Accounting and Contract Assistant","Neighborhood Legal Services Program",,,"$34,258 - $50,000 a year",,"Truxton Circle area)",Washington,DC,"20002"
2022-07-23,"Head Coach","Urban Athletic Club",,,"$60,000 - $100,000 a year",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-07-23,"Production Coordinator","Trustpoint.One (DC)",,,"$40,000 a year",,,Washington,DC,""
2022-07-26,"RETAIL IN-HOME ASSEMBLER TECHNICIAN","National Assemblers",teamnai.com,Retail,"up to $30 an hour",,,Washington,DC,""
2022-07-23,"Elementary Classroom Guide (2022-2023 School Year)","Lee Montessori Public Charter School",leemontessori.org,"Education Management","from $55,000 a year",,"Stronghold area)",Washington,DC,"20017"
2022-07-23,"Patient Relations Specialist at BridgePoint National Harbors...","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","estimated $35.2k - $44.6k a year",,"Bellevue area)",Washington,DC,"20032"
2022-07-23,"Marketing Assistant (*Secret Clearance Required to Start*)","Gridiron IT",gridironit.com,"Staffing & Recruiting","$50,000 - $70,000 a year",,,Washington,DC,""
2022-07-22,"Graduate Management Development Program","Lyle Washington DC",,,"estimated $66.1k - $83.7k a year",,"Dupont Circle area)",Washington,DC,"20009"
2022-07-22,"Onsite Client Admin Support Specialist - RIM","ABC Imaging",abcimaging.com,Printing,"$35,866 - $40,000 a year",,"Dupont Circle area)",Washington,DC,""
2022-07-22,"Social Media Content Development Specialist",Tap99,,,"$40,000 - $55,000 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-07-23,Archivist,"LAC Federal",,,"estimated $56k - $70.8k a year",,"Capitol Hill area)",Washington,DC,"20540"
2022-07-23,"Hotel Front Desk Agent","Washington Plaza Hotel",,,"from $20.70 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-07-23,"Front Desk Agent","Sage Hospitality",sagehospitality.com,Hospitality,"$18.50 - $20.00 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-07-26,"Protective Security Officer (PSO) - H&W, Weekly Pay, Urgent...","FIRST COAST SECURITY",,,"up to $33 an hour",,"Downtown area)",Washington,DC,"20006"
2022-07-23,"Law Clerk","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $66.1k - $83.7k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-24,"Patient Service Coordinator (FT)","Johns Hopkins University, Department of...",hopkinssports.com,"Higher Education","$39,520 - $47,840 a year",,,Washington,DC,""
2022-07-23,"Front Desk Agent","ARC Hotel DC",,,"estimated $28.4k - $36k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-23,"Teller (Temp)","Office of the Chief Financial Officer (OCFO)",,,"$47,317 - $73,596 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-07-23,"Team Lead",Walmart,walmart.com,Retail,"from $28.36 an hour",,,Washington,DC,""
2022-07-22,President/Owner,"Alpha InJenuity, LLC",,,"estimated $48.5k - $61.5k a year",,"Navy Yard area)",Washington,DC,"20374"
2022-07-23,"Travel Marriott Hotel Front Office Manager - MARSHA","The Hotel Task Force",,,"$31 - $32 an hour",,"Capitol Hill area)",Washington,DC,"20543"
2022-07-24,"Federal Proposal Coordinator",Beyond20,beyond20.com,"Information Technology & Services","estimated $59.9k - $75.9k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-22,"Front of the House Staff","The Boiling Crab",,,"estimated $24.2k - $30.6k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-07-23,"Corporate Catering Customer Service Representative","W. Millar & Co. Catering",,,"$35,000 - $37,000 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-23,"Legal Assistant, II","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $43.3k - $54.9k a year",,"Downtown area)",Washington,DC,"20004"
2022-07-22,"International Tax, Experienced Associate","Washington, DC",,,,,,,,""
2022-07-23,"Deputy Manager","VFS Global",,,"up to $50,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-07-23,"Educational Aide","Washington, DC 20019?(Hillbrook area)",,,,,,,,""
2022-07-23,Recruiter,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $52.1k - $65.9k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-23,"Solution Architect - REMOTE / (some onsite) - Top SECRET is...","VISUAL SOFT, INC",visualsoftinc.com,"Information Technology & Services","$160,000 - $200,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-07-26,Host/Server,bartaco,bartaco.com,Restaurants,"from $20 an hour",,"Mount Vernon Square area)",Washington,DC,""
2022-07-26,"Staff Auditor","SPS Consulting",,,"$55,000 - $62,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-07-22,"IT Operations Watch Officer - Sun-Thurs- 1:45pm-9:45pm -(Top...","Eventful Concepts LLC",,,"estimated $83k - $105k a year",,,Washington,DC,""
2022-07-22,"Law Enforcement Officer","Integreon Managed Solutions",integreon.com,"Legal Services","$22 - $25 an hour",,,Washington,DC,""
2022-07-22,"Entry Level Data Analyst","Data Trust",thedatatrust.com,"Political Organization","estimated $60.7k - $76.9k a year",,"Downtown area)",Washington,DC,"20005"
2022-07-22,"Development Secretary-Full Time (Washington, DC)","Little Sisters of the Poor - Baltimore Province",littlesistersofthepoorbaltimore.org,,"$20.75 an hour",,"Catholic University-Brookland area)",Washington,DC,"20017"
2022-07-22,"Political Account Manager","Data Trust",thedatatrust.com,"Political Organization",,,"Downtown area)",Washington,DC,"20005"
2022-07-22,"Collections Specialist","Department of Commerce Federal Credit Union",docfcu.org,Banking,"from $26 an hour",,"Downtown area)",Washington,DC,"20230"
2022-07-23,Recruiter,Hornetsecurity,,,"estimated $59.2k - $75k a year",,,Washington,DC,""
2022-07-22,"Health Policy Analyst","American Lung Association",lungs.org,,"estimated $52.2k - $66k a year",,"Downtown area)",Washington,DC,"20004"
2022-07-22,"Desktop Support Technician","Ark Housecall Solvere One",solvereone.com,"Information Technology & Services","estimated $49.9k - $63.1k a year",,"Downtown area)",Washington,DC,"20004"
2022-07-23,"Business Office Manager for Assisted Living Community","HallKeen Assisted Living Communities",,,"estimated $54.5k - $68.9k a year",,"Kenilworth area)",Washington,DC,"20019"
2022-07-22,"CREDO FACILITATOR SERVICES Full-Time","Mack Global LLC",mackglobal.com,"Professional Training & Coaching","estimated $64.8k - $82k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-07-25,Server/Bartender,"the Eastern Wine Bar",,,"up to $45 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-07-26,Bartender,bartaco,bartaco.com,Restaurants,"from $20 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-07-22,"DC Unarmed Special Police Officer","EAGLE PROTECTION AGENCY",,,"$20 - $22 an hour",,,Washington,DC,""
2022-07-24,"Assistant Property Manager","Quantum Real Estate Mgmt LLC",qpmgmt.com,"Real Estate","estimated $45.8k - $58k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-07-22,"Technical Recruiter - IT",CODICE,codicetech.com,"Information Technology & Services","estimated $61k - $77.2k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-23,"Guest Services Agent - The River Inn","Modus Hotels",modushotels.com,Hospitality,"$19 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-23,"Features Editor, Autos","US News & World Report ,L.P.",usnews.com,"Online Media",,,"Georgetown area)",Washington,DC,"20007"
2022-07-22,"Lead Case Manager","N Street Village",nstreetvillage.org,"Nonprofit Organization Management","estimated $41.9k - $53.1k a year",,"Logan Circle area)",Washington,DC,"20001"
2022-07-25,"Food & Beverage Manager","Sulgrave Club",,,"from $60,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-07-23,"Box Truck - DHL Preferred Service Provider","Express One Logistics, Inc.",expressonelogistics.com,"Logistics & Supply Chain","$49,000 a year",,"Brentwood area)",Washington,DC,"20018"
2022-07-25,"Salon Coordinator/Concierge/Guest Care","Nailbed & Bar",,,"$35,000 - $40,000 a year",,"Greenway area)",Washington,DC,"20019"
2022-07-23,"Studio Director/Trainer: F45",fittly,fittly.com,"Staffing & Recruiting","from $45,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-07-23,"Corporate Catering Customer Service Representative","W. Millar & Co. Catering",,,"$35,000 - $37,000 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-22,"International Tax, Experienced Associate","Washington, DC",,,,,,,,""
2022-07-26,Host/Server,bartaco,bartaco.com,Restaurants,"from $20 an hour",,"Mount Vernon Square area)",Washington,DC,""
2022-07-22,"Development Secretary-Full Time (Washington, DC)","Little Sisters of the Poor - Baltimore Province",littlesistersofthepoorbaltimore.org,,"$20.75 an hour",,"Catholic University-Brookland area)",Washington,DC,"20017"
2022-07-23,"Business Office Manager for Assisted Living Community","HallKeen Assisted Living Communities",,,"estimated $54.5k - $68.9k a year",,"Kenilworth area)",Washington,DC,"20019"
2022-07-22,"CREDO FACILITATOR SERVICES Full-Time","Mack Global LLC",mackglobal.com,"Professional Training & Coaching","estimated $64.8k - $82k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-07-24,"Assistant Property Manager","Quantum Real Estate Mgmt LLC",qpmgmt.com,"Real Estate","estimated $45.8k - $58k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-07-23,"Guest Services Agent - The River Inn","Modus Hotels",modushotels.com,Hospitality,"$19 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-22,"Lead Case Manager","N Street Village",nstreetvillage.org,"Nonprofit Organization Management","estimated $41.9k - $53.1k a year",,"Logan Circle area)",Washington,DC,"20001"
2022-07-25,"Food & Beverage Manager","Sulgrave Club",,,"from $60,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-07-23,"Box Truck - DHL Preferred Service Provider","Express One Logistics, Inc.",expressonelogistics.com,"Logistics & Supply Chain","$49,000 a year",,"Brentwood area)",Washington,DC,"20018"
2022-07-25,"Salon Coordinator/Concierge/Guest Care","Nailbed & Bar",,,"$35,000 - $40,000 a year",,"Greenway area)",Washington,DC,"20019"
2022-07-23,"Studio Director/Trainer: F45",fittly,fittly.com,"Staffing & Recruiting","from $45,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-07-23,"Data Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $60.4k - $76.4k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-22,"Political Data Acquisition Coordinator","Data Trust",thedatatrust.com,"Political Organization","estimated $44.2k - $56k a year",,"Downtown area)",Washington,DC,"20005"
2022-07-23,"IMPORTANTE CAMPA?A BUSCA SUPERNUMERARIO W 3479","Washington, DC",,,,,,,,""
2022-07-23,"General Clerk I","Government Consulting Solutions, LLC",,,"$15.88 an hour",,,Washington,DC,""
2022-07-23,"Full Time Delivery Driver (FedEx Contracted Service Provider...","Randall Logistics Inc",randallreilly.com,"Information Technology & Services","up to $180 a day",,,Washington,DC,""
2022-07-23,"CTE-Business Teacher at Maya Angelou PCS","See Forever Foundation",seeforever.org,"Education Management",,,"Deanwood area)",Washington,DC,"20019"
2022-07-22,"MICRO MARKET ASSOCIATE (FULL TIME)","The Navy Exchange",,,"$18.23 an hour",,"Navy Yard area)",Washington,DC,""
2022-07-23,"Analista QA Automatizador, Startup Am?rica Latina",AIRA,aira.io,"Computer Software",,,,Washington,DC,""
2022-07-22,"Youth Nutrition Coordinator, DC","Capital Area Food Bank",capitalareafoodbank.org,"Nonprofit Organization Management","from $24.04 an hour",,,Washington,DC,""
2022-07-23,Superintendent,thinkmakebuild,thinkmakebuild.com,Construction,"$80,000 a year",,,Washington,DC,""
2022-07-22,"Associate Corporate Counsel - Wireless Regulatory Policy & C...",DISH,vgernet.net,"Consumer Services",,,"Downtown area)",Washington,DC,"20005"
2022-07-23,"Leasing Specialist (4MA) (FT)","Polinger Company",polingerco.com,"Real Estate","$38,500 - $58,000 a year",,"Cathedral Heights area)",Washington,DC,"20016"
2022-07-23,"CASHIER (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Foggy Bottom area)",Washington,DC,"20052"
2022-07-22,"Salon Receptionist","Michael Anthony Salon",,,"from $20 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-07-23,"Pediatric Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $6,000 a month",,,Washington,DC,""
2022-07-23,"Bilingual Medical Receptionist","PRIMARY CARE WALK IN CLINIC",primarycarewalkinmedicalclinic.com,"Medical Practice","$18 - $24 an hour",,"Dupont Circle area)",Washington,DC,"20009"
2022-07-23,"Behavioral & Emotional Support Teacher @ Eastern HS SY22-23","DC Public Schools",dc.gov,"Primary/Secondary Education","$56,313 - $90,905 a year",,"Kingman Park area)",Washington,DC,"20003"
2022-07-23,"Mailroom Clerk - 26498","Exela Technologies Inc.",exelatech.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20006"
2022-07-23,"Camera Person/News Coordinator (Korean)","Yonhap News TV",,,"$15.20 - $60.81 an hour",,"Downtown area)",Washington,DC,"20045"
2022-07-24,"Business Development Partner - Digital Transformation for CP...","The Profit Lab, LLC",,,"$57,879 - $189,243 a year",,,Washington,DC,""
2022-07-22,"CREDO Facilitator Services -Full-Time","Mack Global",,,"$37,000 - $65,000 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-07-24,"Front Waiter (Server)","Clyde's of Georgetown | Clydes Restaurant Group",,,"up to $1,200 a week",,"Georgetown area)",Washington,DC,"20007"
2022-07-22,"Receptionist - Full Time, Evening Shift (Washington, DC)","Little Sisters of the Poor - Baltimore Province",littlesistersofthepoorbaltimore.org,,"$16.25 an hour",,"Catholic University-Brookland area)",Washington,DC,"20017"
2022-07-22,"Assistant General Manager",Tap99,,,"$65,000 - $75,000 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-07-23,"FORMADOR CALL CENTER/ W 3515","Washington, DC",,,,,,,,""
2022-07-23,"MONITOR DE CALIDAD W 3454","Washington, DC",,,,,,,,""
2022-07-22,Host,"Jaleo - Washington DC",,,"estimated $23.8k - $30.2k a year",,"Downtown area)",Washington,DC,"20004"
2022-07-23,"Bi-lingual Housing Counselor (Spanish). MUST SPEAK FLUENT SP...","University Legal Services",uls-dc.org,"Legal Services","$45,000 - $49,000 a year",,"Near Northeast area)",Washington,DC,"20002"
2022-07-23,"Assistant General Manager - Georgetown","Levain Bakery",levainbakery.com,"Food & Beverages","$62,000 - $69,000 a year",,"Georgetown area)",Washington,DC,"20007"
2022-07-25,"Orthodontic Treatment Coordinator - Washington, DC",Tend,hellotend.com,"Health, Wellness & Fitness","estimated $36.4k - $46.2k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-07-23,"Housekeeping Supervisor","Washington Plaza Hotel",,,"from $23.80 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-07-23,"Auto Body Collision Repair Estimator","Imperial Auto Body",,,"up to $100,000 a year",,"Riggs Park area)",Washington,DC,"20012"
2022-07-23,"Assistant Teacher Preschool","The Hill Preschool",,,"$18.50 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-07-23,"EUROPEAN WAX CENTER-MOUNT VERNON GUEST SERVICE ASSOCIATE","DC WAX 4 LLC",bestwaxingcenter.com,"Individual & Family Services","$17 - $30 an hour",,"Shaw area)",Washington,DC,"20001"
2022-07-24,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $48.9k - $61.9k a year",,"Shaw area)",Washington,DC,"20001"
2022-07-23,"Admissions Coordinator","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"estimated $37.1k - $46.9k a year",,"Skyland area)",Washington,DC,"20020"
2022-07-22,"Retail Sales Associate","White House Gifts",,,"$16.50 an hour",,"Downtown area)",Washington,DC,"20005"
2022-07-23,"Assistant Teacher Preschool","The Hill Preschool",,,"$18.50 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-07-22,Host,"Jaleo - Washington DC",,,"estimated $23.8k - $30.2k a year",,"Downtown area)",Washington,DC,"20004"
2022-07-24,"AWS Native ETL Developer","Elevate Government Solutions",,,"$110,000 - $160,000 a year",Remote,,"Remote in Washington",DC,""
2022-07-22,"Associate Corporate Counsel - Wireless Regulatory Policy & C...",DISH,vgernet.net,"Consumer Services",,,"Downtown area)",Washington,DC,"20005"
2022-07-23,"Team Member (aka Blockstar!)","South Block",,,"estimated $23.7k - $30.1k a year",,"Gallaudet area)",Washington,DC,"20002"
2022-07-24,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $48.9k - $61.9k a year",,"Shaw area)",Washington,DC,"20001"
2022-07-22,"Salon Receptionist","Michael Anthony Salon",,,"from $20 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-07-23,"Leasing Specialist (4MA) (FT)","Polinger Company",polingerco.com,"Real Estate","$38,500 - $58,000 a year",,"Cathedral Heights area)",Washington,DC,"20016"
2022-07-23,"High School English Teacher at Maya Angelou PCS","See Forever Foundation",seeforever.org,"Education Management","estimated $51.7k - $65.5k a year",,"Deanwood area)",Washington,DC,"20019"
2022-07-24,Server,"The Duck & The Peach | La Collina | The Wells",,,"$18 - $35 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-07-23,"Facilities Worker","Mary's Center",maryscenter.org,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,"Fort Totten area)",Washington,DC,"20011"
2022-07-23,"MONITOR DE CALIDAD W 3454","Washington, DC",,,,,,,,""
2022-07-23,"EUROPEAN WAX CENTER-MOUNT VERNON GUEST SERVICE ASSOCIATE","DC WAX 4 LLC",bestwaxingcenter.com,"Individual & Family Services","$17 - $30 an hour",,"Shaw area)",Washington,DC,"20001"
2022-07-23,"Back Office Specialist","Goldschmitt and Associates",goldschmitt.com,"Information Technology & Services","$17.50 an hour",,,Washington,DC,""
2022-07-24,Hostess/Cashier,"Rappahannock Oyster Bar at the Wharf",,,"from $16.50 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-07-26,"Clinical Manager","MBI Health Services, LLC",,,"$74,000 - $82,000 a year",,"Sixteenth Street Heights area)",Washington,DC,"20011"
2022-07-23,"Restaurant Server","Washington, DC 20005?(Logan Circle area)",,,,,,,,""
2022-07-23,"Camera Person/News Coordinator (Korean)","Yonhap News TV",,,"$15.20 - $60.81 an hour",,"Downtown area)",Washington,DC,"20045"
2022-07-25,"Maintenance Assistant","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"estimated $28.7k - $36.3k a year",,"Skyland area)",Washington,DC,"20020"
2022-07-23,"Behavior Technician","Lee Montessori Public Charter School",leemontessori.org,"Education Management","from $32,500 a year",,"Stronghold area)",Washington,DC,"20017"
2022-07-23,"Assistant Health and Fitness Manager","Washington, DC 20431?(Foggy Bottom area)",,,,,,,,""
2022-07-22,"Cashier - L'Enfant, DC",Roti,roti.com,Restaurants,"from $16.10 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-07-23,"Housekeeping Supervisor","Washington Plaza Hotel",,,"from $23.80 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-07-23,"Bi-lingual Housing Counselor (Spanish). MUST SPEAK FLUENT SP...","University Legal Services",uls-dc.org,"Legal Services","$45,000 - $49,000 a year",,"Near Northeast area)",Washington,DC,"20002"
2022-07-22,"Outside Technology Sales (Audio Visual Sales)","Ford Audio Video",,,"$65,000 - $250,000 a year",,,Washington,DC,""
2022-07-25,"Orthodontic Treatment Coordinator - Washington, DC",Tend,hellotend.com,"Health, Wellness & Fitness","estimated $36.4k - $46.2k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-07-23,"Especialista de Responsabilidad Social","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-07-22,"CREDO Facilitator Services -Full-Time","Mack Global",,,"$37,000 - $65,000 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-07-22,"Assistant General Manager",Tap99,,,"$65,000 - $75,000 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-07-24,"VENDEDOR DE WHATSAPP","Washington, DC",,,,,,,,""
2022-07-23,"Director of Maintenance for Assisted Living Community","HallKeen Assisted Living Communities",,,"estimated $35.4k - $44.8k a year",,"Kenilworth area)",Washington,DC,"20019"
2022-07-23,"Software Developer Junior",NNData,,,"estimated $74k - $93.6k a year",,"Anacostia area)",Washington,DC,"20395"
2022-07-22,Dishwasher,"Jaleo - Washington DC",,,"estimated $23.7k - $29.9k a year",,"Downtown area)",Washington,DC,"20004"
2022-07-22,"MONITOR DE CALIDAD W 3387 / 3339","Washington, DC",,,,,,,,""
2022-07-22,"Warehouse Associate","White House Gifts",,,"$17 an hour",,"Downtown area)",Washington,DC,"20005"
2022-07-23,"Assistant General Manager - Georgetown","Levain Bakery",levainbakery.com,"Food & Beverages","$62,000 - $69,000 a year",,"Georgetown area)",Washington,DC,"20007"
2022-07-23,"AM Server","State Plaza Hotel",,,"estimated $23k - $29.2k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-26,"Mini Bar Attendant","Creative Food Group Concepts - The Morrow Hotel",,,"$15.20 - $22.70 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-07-22,"Receptionist - Full Time, Evening Shift (Washington, DC)","Little Sisters of the Poor - Baltimore Province",littlesistersofthepoorbaltimore.org,,"$16.25 an hour",,"Catholic University-Brookland area)",Washington,DC,"20017"
2022-07-22,"Chief Steward - Seaward Services - Explorer",Hornblower,,,"estimated $43.9k - $55.5k a year",,,Washington,DC,""
2022-07-23,"Delivery Expert- Scooter","Dominos- Team Washington Inc.",teamwash.com,"Food & Beverages","$15.65 - $22.00 an hour",,"Downtown area)",Washington,DC,"20005"
2022-07-23,"Team Member (Blockstar)","South Block",,,"estimated $23.7k - $29.9k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-23,"Activities Director for Assisted Living Community","HallKeen Assisted Living Communities",,,"estimated $55.6k - $70.4k a year",,"Kenilworth area)",Washington,DC,"20019"
2022-07-23,"GDPR Data Protection Officer","AT-RISK International",at-riskinternational.com,"Security & Investigations","estimated $38.1k - $48.3k a year",,"Shaw area)",Washington,DC,"20001"
2022-07-26,Host,"Creative Food Group Concepts - The Morrow Hotel",,,"$15.20 - $25.55 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-07-23,Physician,"Washington, DC",,,,,,,,""
2022-07-23,"Educational Aide @ DC Public Schools (2022-23 School Year)","DC Public Schools",dc.gov,"Primary/Secondary Education","$15.20 - $24.15 an hour",,"Kingman Park area)",Washington,DC,"20003"
2022-07-22,"Retail Sales Associate","White House Gifts",,,"$16.50 an hour",,"Downtown area)",Washington,DC,"20005"
2022-07-25,Cashier/Host,Toryumonjapanesehouse,,,"from $16.50 an hour",,"Downtown area)",Washington,DC,"20006"
2022-07-24,Server/Waitress/Bartender,"Washington, DC 20003?(Capitol Hill area)",,,,,,,,""
2022-07-23,"Full Time Floor Leader - Georgetown","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,"Georgetown area)",Washington,DC,"20007"
2022-07-22,"Veterinary Technician, Nutrition (On-site)","Encore Vet Group",encorevet.com,Veterinary,"estimated $34.4k - $43.6k a year",,,Washington,DC,""
2022-07-23,"Armed Special Police Officer","REVEL SECURITY",revelsec.com,"Information Technology & Services","$20 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-07-22,"Cashier - Foggy Bottom, DC",Roti,roti.com,Restaurants,"from $16.10 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-23,"Penetration Tester","1 Source",,,"estimated $85.9k - $109k a year",,,Washington,DC,""
2022-07-22,"Doctor Assistant / Optometric Technician",Sightrite,sightrite.com,"Hospital & Health Care","$16 - $24 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-26,"In Room Dining Server","Creative Food Group Concepts - The Morrow Hotel",,,"$15.20 - $21.48 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-07-23,"Sales Manager in Training","Palm Beach Tan Inc.",,,,,"Cleveland Park area)",Washington,DC,"20008"
