DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"Crew Lead","Giant Eagle, Inc.",,,"$22.6K ? $28.6K a year",,,Pittsburgh,PA,"15238"
15-02-2022,"Medical Assistant - Women's Multispecialty / UroGyn - West P...","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
16-02-2022,"Registered Nurse, 6A Stepdown","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
16-02-2022,"Registered Nurse, 6A Stepdown","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
16-02-2022,"Registered Nurse, CTSICU","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
16-02-2022,"Registered Nurse, CTSICU","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
16-02-2022,"Registered Nurse, 9A Oncology","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
16-02-2022,"Registered Nurse, 9A Oncology","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
15-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management","$22.9K ? $29.1K a year",,"Central Business District area",Pittsburgh,PA,"15219"
15-02-2022,"Medical Assistant - Women's Health - Gyn/Onc - West Penn + N...","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
15-02-2022,"Scrum Master - 4156648",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
17-02-2022,"Customer Service Associate","Budget Pest Control, Inc.",,,"$42,000 - $50,000 a year",,,Pittsburgh,PA,"15237"
15-02-2022,"Manager of Operations","Westmoreland Land Trust",,,"$30,000 - $60,000 a year",,,Pittsburgh,PA,""
17-02-2022,"Public Health Analyst","VISIONET SYSTEMS INC",visionet.com,"Information Technology & Services","$55 - $70 an hour",,"Strip District area",Pittsburgh,PA,"15222"
17-02-2022,"Community Relations Liaison","Bethany Hospice and Palliative Care",,,"$60,000 - $80,000 a year",,,Pittsburgh,PA,""
17-02-2022,"Customer Service Representative (Answering Service) 2nd Shif...","Contact Communications",contactcommunications.com,Telecommunications,,,"Mount Lebanon area",Pittsburgh,PA,"15234"
16-02-2022,"File Clerk",ACS,dragadosusa.com,,"$24 an hour",,,Pittsburgh,PA,""
,"Call Center - Patient Support Specialist",ConnectiveRx,connectiverx.com,Pharmaceuticals,,,,Pittsburgh,PA,"15275"
15-02-2022,"Health Care Customer Service Specialist","CHC Solutions Inc.",chcsolutions.com,"Medical Devices",,,,Pittsburgh,PA,"15275"
15-02-2022,"Help Desk Specialist","VISIONET SYSTEMS INC",visionet.com,"Information Technology & Services","$15 - $16 an hour",,,Pittsburgh,PA,""
17-02-2022,"Volunteer Coordinator","Bethany Hospice and Palliative Care Services",,,"$18 - $23 an hour",,,Pittsburgh,PA,""
17-02-2022,"Sterile Technician","DeBonis Family Dentistry",,,"From $15 an hour",,,Pittsburgh,PA,"15202"
17-02-2022,"Service Advisor / Customer Service","Dean, Inc.",,,"$50,000 - $90,000 a year",,,Pittsburgh,PA,"15236"
17-02-2022,"On Call Support Coordinator","We Care from the Heart",carefromtheheart.org,"Medical Practice","$16 - $22 an hour",,,Pittsburgh,PA,""
17-02-2022,"Homeless Services & Supports Coordinator for Youth","Allegheny County Department of Human Services",alleghenycounty.us,"Government Administration","Up to $47,500 a year",,"Central Business District area",Pittsburgh,PA,"15222"
17-02-2022,"Retail Assistant Store Manager (Merchandise Manager)",Gabe*s,gabesstores.com,Retail,"$50,000 - $55,000 a year",,,Pittsburgh,PA,"15237"
15-02-2022,"Sales and Customer Service","The Catholic Cemeteries Association",ccapgh.org,"Religious Institutions","$31,094 - $125,555 a year",,,Pittsburgh,PA,""
17-02-2022,"Front Desk Agent","Sheraton Pittsburgh Station Square",,,"$24.5K ? $31.1K a year",,"South Shore area",Pittsburgh,PA,"15219"
16-02-2022,"Managing Associate","MassMutual Pittsburgh",,,"$35K ? $44.4K a year",,,Pittsburgh,PA,""
16-02-2022,"Customer Service Representative","Transport Process Operations",,,,,,Pittsburgh,PA,"15275"
16-02-2022,"Title Abstractor","Campbell Development, LLC",,,"From $20 an hour",,"Southside Flats area",Pittsburgh,PA,"15203"
17-02-2022,"Copy Editor","American Economic Association",aeaweb.org,Publishing,"$37,000 - $43,000 a year",,"Southside Flats area",Pittsburgh,PA,"15203"
17-02-2022,"Customer Service Representative - Weekly Pay","Stand Up Management",standupmgmt.com,"Management Consulting","$500 - $1,200 a week",,,Pittsburgh,PA,"15220"
,"Freelance Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,Pittsburgh,PA,""
17-02-2022,"Advertising Coordinator","UFD Media LLC",,,"$35,000 - $55,000 a year",,,Pittsburgh,PA,"15241"
17-02-2022,"Legal Clerk/Messenger","Allegheny County District Attorney",,,"$2,600 a month",,"Central Business District area",Pittsburgh,PA,"15219"
15-02-2022,"Cemetery Sales Counselor","The Catholic Cemeteries Association",ccapgh.org,"Religious Institutions","$31,655 - $125,000 a year",,,Pittsburgh,PA,""
16-02-2022,"SecretaryBilling Clerk",Jennchem,,,"$25.9K ? $32.9K a year",,,Pittsburgh,PA,"15238"
15-02-2022,"Professional Accounts Specialists","O'Reilly Auto Parts",oreillyauto.com,Retail,"$36.7K ? $46.5K a year",,,Pittsburgh,PA,""
16-02-2022,"Customer Relations Manager","Three Rivers Chrysler Jeep Dodge Ram- Dormont",,,"$30,000 - $38,000 a year",,"Brookline area",Pittsburgh,PA,"15216"
,"Offtrack Operator","Ferrosafe, LLC",,,"$40,000 - $50,000 a year",,,Pittsburgh,PA,""
16-02-2022,"Administrative Sales Support","Catholic Parish Cemeteries Association",,,,,"Crafton Heights area",Pittsburgh,PA,"15220"
16-02-2022,"Customer Service Representative","Rogers School of Driving Inc",rogersdrivingschoolpa.com,"Professional Training & Coaching","$15 an hour",,,Pittsburgh,PA,"15237"
17-02-2022,"Client Solutions Manager II","Elite Transit Solutions",elitetransit.com,"Logistics & Supply Chain","Up to $45,000 a year",,"Central Business District area",Pittsburgh,PA,"15219"
17-02-2022,"Billing Specialist","NTT DATA Services (formerly Dell Services)",,,"$21.81 an hour",Remote,,"Hybrid remote in Pittsburgh",PA,""
16-02-2022,"Private Wealth Management- Office Administrator","Duncan Financial Group",,,"$37.4K ? $47.4K a year",,,Pittsburgh,PA,"15223"
17-02-2022,"Refugee Employment Developer","Jewish Family and Community Services of Pittsburgh",jfcspgh.org,"Individual & Family Services","$59K ? $74.6K a year",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
16-02-2022,"Front Desk Agent","Sonesta Simply Suites Pittsburgh Airport",,,"$14 - $16 an hour",,,Pittsburgh,PA,"15275"
16-02-2022,"Architectural Sales Representative","R I Lampus Company",,,"$32,943 - $123,353 a year",,,Pittsburgh,PA,""
17-02-2022,"Server - Eleven","big Burrito Restaurant Group",bbrg.site,Restaurants,,,"Strip District area",Pittsburgh,PA,"15222"
,"Foster Care Transportation Case Aide","Adoption Connection PA",adoptionconnectionpa.org,"Individual & Family Services",,,,Pittsburgh,PA,""
16-02-2022,"Entry Level Sales Representative","Turner Dairy Farms Inc",,,"$38,000 - $45,000 a year",,,Pittsburgh,PA,"15235"
15-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Pittsburgh,PA,""
15-02-2022,Chauffeur,"Elizabeth Companies",,,"$19 - $36 an hour",,,Pittsburgh,PA,""
16-02-2022,"Legal Secretary","Allegheny County District Attorney",,,"$2,600 a month",,"Central Business District area",Pittsburgh,PA,"15219"
17-02-2022,"Phone Flex","Allegheny Reproductive Health Center",,,"Up to $14 an hour",,"East Liberty area",Pittsburgh,PA,"15206"
17-02-2022,"Pension Clerk","Zenith American",zenith-american.com,Insurance,,,,Pittsburgh,PA,""
16-02-2022,"OB/GYN Healthcare Coordinator","Squirrel Hill Health Center",squirrelhillhealthcenter.org,"Medical Practice",,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
16-02-2022,"Legal Assistant","Allegheny County District Attorney",,,"$2,600 a month",,"Central Business District area",Pittsburgh,PA,"15219"
16-02-2022,"Electrical Counter Sales Associate","Scott Electric",scottelectricusa.com,Wholesale,"$20.75 an hour",,"Fairywood area",Pittsburgh,PA,"15205"
17-02-2022,"Medical Receptionist/Front Desk (Lawrenceville office)","Southwestern Human Services",shs-pgh.org,"Individual & Family Services","$26.6K ? $33.6K a year",,"Upper Lawrenceville area",Pittsburgh,PA,"15201"
17-02-2022,"Assistant, Marketing & Development and Communication","Life's Work of Western PA",,,"$29.7K ? $37.5K a year",,"Southside Flats area",Pittsburgh,PA,"15203"
16-02-2022,"CPP/MyPace Instructor","Odle Management",,,"$34.9K ? $44.1K a year",,"Lincoln-Lemington-Belmar area",Pittsburgh,PA,"15206"
16-02-2022,"Overnight Order Selector","Pennsylvania Macaroni",pennmac.com,Restaurants,"From $17 an hour",,,Pittsburgh,PA,"15205"
17-02-2022,"Legal Administrator","Sommer Law Group, PC",,,"$40,000 - $50,000 a year",,"Central Business District area",Pittsburgh,PA,"15222"
17-02-2022,"Sterile Technician","DeBonis Family Dentistry",,,"From $15 an hour",,,Pittsburgh,PA,"15202"
16-02-2022,"Managing Associate","MassMutual Pittsburgh",,,"$35K ? $44.4K a year",,,Pittsburgh,PA,""
17-02-2022,"Copy Editor","American Economic Association",aeaweb.org,Publishing,"$37,000 - $43,000 a year",,"Southside Flats area",Pittsburgh,PA,"15203"
17-02-2022,"Customer Service Representative - Weekly Pay","Stand Up Management",standupmgmt.com,"Management Consulting","$500 - $1,200 a week",,,Pittsburgh,PA,"15220"
17-02-2022,"Advertising Coordinator","UFD Media LLC",,,"$35,000 - $55,000 a year",,,Pittsburgh,PA,"15241"
16-02-2022,"SecretaryBilling Clerk",Jennchem,,,"$25.9K ? $32.9K a year",,,Pittsburgh,PA,"15238"
,"Offtrack Operator","Ferrosafe, LLC",,,"$40,000 - $50,000 a year",,,Pittsburgh,PA,""
17-02-2022,"Billing Specialist","NTT DATA Services (formerly Dell Services)",,,"$21.81 an hour",Remote,,"Hybrid remote in Pittsburgh",PA,""
17-02-2022,"Server - Eleven","big Burrito Restaurant Group",bbrg.site,Restaurants,,,"Strip District area",Pittsburgh,PA,"15222"
17-02-2022,"Phone Flex","Allegheny Reproductive Health Center",,,"Up to $14 an hour",,"East Liberty area",Pittsburgh,PA,"15206"
17-02-2022,"Pension Clerk","Zenith American",zenith-american.com,Insurance,,,,Pittsburgh,PA,""
17-02-2022,"Medical Receptionist/Front Desk (Lawrenceville office)","Southwestern Human Services",shs-pgh.org,"Individual & Family Services","$26.6K ? $33.6K a year",,"Upper Lawrenceville area",Pittsburgh,PA,"15201"
17-02-2022,"Assistant, Marketing & Development and Communication","Life's Work of Western PA",,,"$29.7K ? $37.5K a year",,"Southside Flats area",Pittsburgh,PA,"15203"
16-02-2022,"CPP/MyPace Instructor","Odle Management",,,"$34.9K ? $44.1K a year",,"Lincoln-Lemington-Belmar area",Pittsburgh,PA,"15206"
17-02-2022,"Store Manager (Full-time) Penn Hills, PA.","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"$37,346 - $44,816 a year",,,Pittsburgh,PA,"15235"
,"Hyrail Operator","Ferrosafe, LLC",,,"$50,000 - $60,000 a year",,,Pittsburgh,PA,""
15-02-2022,"Assistant General Manager - Back of House","Waffles, INCaffeinated",wafflesincaffeinated.com,Restaurants,"$16 - $18 an hour",,"Southside Flats area",Pittsburgh,PA,"15203"
17-02-2022,"Operations Manager / Assistant Manager","Forever 21",forever21.com,"Apparel & Fashion",,,,Pittsburgh,PA,""
16-02-2022,"Cleaning Technician","Hadad Services",,,"$48 - $96 a day",,,Pittsburgh,PA,""
15-02-2022,Concierge,"Eastside Bond Apartments - McKinney Properties",mckinneyproperties.com,"Real Estate","$15 an hour",,"Larimer area",Pittsburgh,PA,"15206"
17-02-2022,"Full Time Field Service Technician ? Morgantown, WV","The Hillman Group",hillmangroup.com,"Consumer Goods","$18 an hour",,"Central Business District area",Pittsburgh,PA,"15219"
15-02-2022,Estimating,"Commercial Distributor",commercialdist.com,"Consumer Goods","$36,000 - $40,000 a year",,,Pittsburgh,PA,"15221"
17-02-2022,"Utilization Review Coordinator","Cove Forge BHS",,,"$14 - $18 an hour",,"Southside Flats area",Pittsburgh,PA,"15203"
17-02-2022,"Administrative Assistant","Jewish Family and Community Services of Pittsburgh",jfcspgh.org,"Individual & Family Services","$31.1K ? $39.3K a year",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
15-02-2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Strip District area",Pittsburgh,PA,"15222"
17-02-2022,"Server - Kaya","big Burrito Restaurant Group",bbrg.site,Restaurants,,,"Strip District area",Pittsburgh,PA,"15222"
17-02-2022,"Nutrition Campus Ambassador","Ready Nutrition",readyismade.com,,"$24.5K ? $31.1K a year",,,Pittsburgh,PA,""
15-02-2022,"Front Desk Dental Receptionist","Perfect Smile Dental Group",perfectsmilepa.com,,"From $14 an hour",,"East Liberty area",Pittsburgh,PA,"15206"
15-02-2022,"Travel Registered Nurse - Med Surg","Connected Health Care, LLC",chforu.com,,"$2,560 - $4,733 a week",,,Pittsburgh,PA,""
16-02-2022,"Janitorial Worker (Mon-Fri / 6:00am to 2:00pm)","MK Cleaning Service LLC",mkcleaningservicellc.com,,"From $14 an hour",,,Pittsburgh,PA,"15220"
17-02-2022,"Finishing Specialist 1664",ASC,ascclean.com,"Facilities Services","$19 an hour",,"Marshall - Shadeland area",Pittsburgh,PA,"15233"
17-02-2022,"Server (FT)","Lucca Ristorante",luccaristorante.com,Restaurants,"From $50,000 a year",,"North Oakland area",Pittsburgh,PA,"15213"
15-02-2022,Merchandiser,"Alexandria Moulding",alexmo.com,"Paper & Forest Products",,,"Larimer area",Pittsburgh,PA,"15206"
15-02-2022,"Client Solutions Manager - Inside Sales","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain",,Remote,,"Remote in Pittsburgh",PA,""
16-02-2022,"Talent Acquisition Specialist","Footprints to Recovery",footprintstorecovery.com,"Hospital & Health Care","From $45,000 a year",Remote,,"Hybrid remote in Pittsburgh",PA,""
15-02-2022,"TALENT ENGAGEMENT SPECIALIST","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,,Pittsburgh,PA,"15221"
16-02-2022,"Granite fabricator","Express cabinet and granite",,,"Up to $21 an hour",,"Beechview area",Pittsburgh,PA,"15216"
16-02-2022,"Retail Sales Representative- Potential 15% Incentive","Advantage Solutions- Energizer Direct Team",,,"$15 - $16 an hour",,,Pittsburgh,PA,""
17-02-2022,"Visual Merchandiser | Nordstrom Ross Park",Nordstrom,norddstrom.com,,,,,Pittsburgh,PA,"15237"
15-02-2022,"Pet Technician (hands on with dogs)","Cozy Inn Pet Resort & Spa",cozyinnpetresort.net,"Individual & Family Services","$10 - $14 an hour",,,Pittsburgh,PA,"15239"
17-02-2022,"Front Desk Agent - DoubleTree Pittsburgh Downtown","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$23K ? $29.2K a year",,"Central Business District area",Pittsburgh,PA,"15219"
17-02-2022,"Retail Associate","Edmeston and Evans Inc",edmestonevansinc.com,,"$37,000 - $42,000 a year",,,Pittsburgh,PA,""
17-02-2022,"Product Taxonomy - Google Project in Pittsburgh, PA","HCL Technologies",hcltech.com,"Information Technology & Services","$19.23 an hour",,"Larimer area",Pittsburgh,PA,"15206"
16-02-2022,"Phipps On site Interview Day!","Phipps Conservatory and Botanical Gardens",conservatory.org,"Museums & Institutions","$10 - $15 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
17-02-2022,"Team Member - Juicer ($15 per hour plus tips)","JOE & THE JUICE",joejuice.com,"Food & Beverages","$15 an hour",,,Pittsburgh,PA,""
,"Amazon Delivery Associate","Amazon DSP",,,"$16.50 - $18.50 an hour",,,Pittsburgh,PA,""
17-02-2022,"Food Service Worker","Jewish Association on Aging",jaapgh.org,"Nonprofit Organization Management","$11 - $16 an hour",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
17-02-2022,"Network Architect","EdgeCo Holdings",,,"$98.8K ? $125K a year",,"Strip District area",Pittsburgh,PA,"15222"
17-02-2022,"Office Support","Southwestern Human Services",shs-pgh.org,"Individual & Family Services","$10 - $15 an hour",,,Pittsburgh,PA,"15241"
15-02-2022,"Childcare Director","Tree of Life Open Bible Church",godlovesbrookline.com,,"$17 - $27 an hour",,"Brookline area",Pittsburgh,PA,"15226"
,"Medical Courier Driver","Stat Experts",statexperts.com,"Logistics & Supply Chain","$500 - $2,500 a week",,,Pittsburgh,PA,""
15-02-2022,"Processing Technician","Maitri Medicinals",maitrimedicinals.com,"Alternative Medicine","$26.9K ? $34.1K a year",,,Pittsburgh,PA,"15238"
16-02-2022,"Visitor & Museum Services Admissions Coordinator","Carnegie Museums of Pittsburgh",carnegiemuseums.org,"Museums & Institutions","$32.7K ? $41.3K a year",,"North Oakland area",Pittsburgh,PA,"15213"
17-02-2022,"Caregiver Personal Care Aides","New Hope Gracious Personal Care",newhopepgh.com,,"$14 an hour",,,Pittsburgh,PA,"15202"
17-02-2022,"Community Engagement Coordinator","Neighborhood Legal Services Association",nlsa.us,"Legal Services",,,,Pittsburgh,PA,""
15-02-2022,"Administrative Assistant","Local Surgery Center",,,"$27.7K ? $35.1K a year",,,Pittsburgh,PA,""
,"Field Technician","Perfect Power Wash",perfectpowerwash.com,"Facilities Services","$35,000 - $50,000 a year",,,Pittsburgh,PA,""
16-02-2022,"Delivery Driver / Warehouse Associate","Schorin Company",schorin.com,Retail,"$15 an hour",,"Strip District area",Pittsburgh,PA,"15222"
17-02-2022,"General Laborer- Start ASAP!",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$16 - $21 an hour",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
17-02-2022,"Garden Center Merchandising Manager","Stinchcomb Nursery Service",stinchcombassociates.com,Retail,,,,Pittsburgh,PA,""
17-02-2022,"Medical Intake Coordinator","New Directions Counseling Services, LLC",,,"From $17 an hour",,,Pittsburgh,PA,""
17-02-2022,"Scheduling Coordinator","EXURBIA HOME HEALTH CARE",exurbiahomehealthcare.com,"Medical Practice","$34.5K ? $43.7K a year",,"Central Business District area",Pittsburgh,PA,"15222"
,"Delivery Driver | Amazon Packages | Coraopolis, PA","Amazon DSP",,,"From $17.25 an hour",,,Pittsburgh,PA,"15215"
17-02-2022,"Part Time Security Professional","Allied Universal",aus.com,"Security & Investigations",,,"Strip District area",Pittsburgh,PA,"15222"
17-02-2022,"Team Leader Business Development",Konecranes,konecranes.com,Machinery,,,,Pittsburgh,PA,"15205"
15-02-2022,"Billing and Collections Specialist","Hess Physical Therapy",hesspt.com,"Health, Wellness & Fitness","$15 - $21 an hour",,,Pittsburgh,PA,""
,"Direct Support Professional (DSP) Full Time or Part Time","Emmaus Community of Pittsburgh",,,"$15 - $22 an hour",,"Southside Flats area",Pittsburgh,PA,"15203"
,"Summer Teacher","The Neighborhood Academy",,,"$37.2K ? $47K a year",,"Stanton Heights area",Pittsburgh,PA,"15206"
17-02-2022,"Project Director (MH)","Residential Care Services, Inc",residentialcare.org,"Mental Health Care","$33,000 a year",,"Garfield area",Pittsburgh,PA,"15206"
16-02-2022,"Childcare Center Hiring Full Time","Weekday Ministries Child Care Center",,,"$13 - $16 an hour",,"Dormont area",Pittsburgh,PA,"15216"
17-02-2022,"Behavior Technician","Strident Healthcare",,,"$15 - $20 an hour",,,Pittsburgh,PA,""
17-02-2022,"Foster Care Coordinator","Wesley Family Services",wfspa.org,"Individual & Family Services",,,,Pittsburgh,PA,""
17-02-2022,"Financial Representative","MassMutual Pittsburgh",,,,,,Pittsburgh,PA,""
16-02-2022,"Cashier Breaker SSA at Pittsburgh Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$18.8K ? $23.8K a year",,"Larimer area",Pittsburgh,PA,"15206"
15-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Brian Wozniak - State Farm Agent",,,,,,Pittsburgh,PA,""
15-02-2022,"Culinary - Server","CA Ventures",ca-ventures.com,"Real Estate",,,,Pittsburgh,PA,"15237"
15-02-2022,"Administrative Assistant",Monteverdes,monteverdes.com,"Food & Beverages","$14 - $16 an hour",,,Pittsburgh,PA,"15205"
,"Marketing Representative","SJW Group",,,"$32,000 - $78,000 a year",,,Pittsburgh,PA,""
15-02-2022,"Front of House Staff","Madeleine Bakery & Bistro",,,"$10 - $12 an hour",,,Pittsburgh,PA,"15221"
16-02-2022,"HR/Safety Assistant",Metalico,metalico.com,"Consumer Goods","$30.4K ? $38.6K a year",,,Pittsburgh,PA,"15225"
17-02-2022,"Office Support (Lawrenceville Office)","Southwestern Human Services",shs-pgh.org,"Individual & Family Services","$10 - $15 an hour",,"Upper Lawrenceville area",Pittsburgh,PA,"15201"
16-02-2022,"Driver/Furniture Delivery Person Needed","Pittsburgh Furniture Leasing & Sales",,,"$15 an hour",,"Manchester area",Pittsburgh,PA,"15233"
16-02-2022,"Scheduling Coordinator - Home Care Division","Anova Health Care System",anovahomehealth.com,"Hospital & Health Care","$15 - $18 an hour",,,Pittsburgh,PA,"15216"
16-02-2022,"Assistant Manager","Tazza D'oro",,,"$16.00 - $17.50 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
17-02-2022,"Retail Department Manager (Fashion Coordinator)",Gabe*s,gabesstores.com,Retail,"$13 - $16 an hour",,,Pittsburgh,PA,"15237"
17-02-2022,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15241"
16-02-2022,,"Operations Coordinator 2",,,,,,"Veterans Place of Washington Boulevard3.3",,""
17-02-2022,"Clinical Leader - PA","Foresight Mental Health",foresightmentalhealth.com,Biotechnology,"$57.3K ? $72.5K a year",,,Pittsburgh,PA,""
17-02-2022,"Financial Assistant","Carnegie Museums of Pittsburgh",carnegiemuseums.org,"Museums & Institutions","$31.4K ? $39.8K a year",,"North Oakland area",Pittsburgh,PA,"15213"
15-02-2022,"Account Executive","Worldwide Express",wwex.com,"Package/Freight Delivery",,,,Pittsburgh,PA,""
17-02-2022,"Personal Care Aide (PCA)","My Sisters Keeper Personal Care & Staffing LLC",,,,,,Pittsburgh,PA,"15233"
,"St. Clair Health Food Service Assistant","St. Claire HealthCare",,,"$23.7K ? $30.1K a year",,"Mount Lebanon area",Pittsburgh,PA,"15243"
15-02-2022,"Solar Sales Representative","Suntuity Solar LLC",suntuitysolar.com,"Renewables & Environment","$31,880 - $131,635 a year",,,Pittsburgh,PA,""
16-02-2022,"Home Improvement Sales","Doing It Right Roofing Siding Remodeling LLC",,,"$120,000 - $175,000 a year",,,Pittsburgh,PA,""
17-02-2022,"Marketing Assistant",SpineNation,,,"$10 - $23 an hour",,,Pittsburgh,PA,""
17-02-2022,"Delivery Driver - Penn Hills","Anubis LLC DBA Vocelli Pizza",,,"$25.2K ? $32K a year",,,Pittsburgh,PA,"15235"
15-02-2022,"General Manager","Taco Bell",concreteimpressionsgds.com,,"$65,000 a year",,"Chateau area",Pittsburgh,PA,"15233"
17-02-2022,"Bartender - Kaya","big Burrito Restaurant Group",bbrg.site,Restaurants,,,"Strip District area",Pittsburgh,PA,"15222"
16-02-2022,"Outside Sales Representative - RTN",RTN,rtn.org,Banking,,,"Central Lawrenceville area",Pittsburgh,PA,"15201"
17-02-2022,"HHA Exchange Billing & Compliance Specialist","EXURBIA HOME HEALTH CARE",exurbiahomehealthcare.com,"Medical Practice",,,"Central Business District area",Pittsburgh,PA,"15222"
,"Field Technician","Perfect Power Wash",perfectpowerwash.com,"Facilities Services","$35,000 - $50,000 a year",,,Pittsburgh,PA,""
17-02-2022,"Garden Center Merchandising Manager","Stinchcomb Nursery Service",stinchcombassociates.com,Retail,,,,Pittsburgh,PA,""
,"Delivery Driver | Amazon Packages | Coraopolis, PA","Amazon DSP",,,"From $17.25 an hour",,,Pittsburgh,PA,"15215"
,"Direct Support Professional (DSP) Full Time or Part Time","Emmaus Community of Pittsburgh",,,"$15 - $22 an hour",,"Southside Flats area",Pittsburgh,PA,"15203"
,"Summer Teacher","The Neighborhood Academy",,,"$37.2K ? $47K a year",,"Stanton Heights area",Pittsburgh,PA,"15206"
17-02-2022,"Project Director (MH)","Residential Care Services, Inc",residentialcare.org,"Mental Health Care","$33,000 a year",,"Garfield area",Pittsburgh,PA,"15206"
17-02-2022,"Behavior Technician","Strident Healthcare",,,"$15 - $20 an hour",,,Pittsburgh,PA,""
16-02-2022,"Cashier Breaker SSA at Pittsburgh Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$18.8K ? $23.8K a year",,"Larimer area",Pittsburgh,PA,"15206"
15-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Brian Wozniak - State Farm Agent",,,,,,Pittsburgh,PA,""
15-02-2022,"Administrative Assistant",Monteverdes,monteverdes.com,"Food & Beverages","$14 - $16 an hour",,,Pittsburgh,PA,"15205"
,"Marketing Representative","SJW Group",,,"$32,000 - $78,000 a year",,,Pittsburgh,PA,""
16-02-2022,"HR/Safety Assistant",Metalico,metalico.com,"Consumer Goods","$30.4K ? $38.6K a year",,,Pittsburgh,PA,"15225"
17-02-2022,"Office Support (Lawrenceville Office)","Southwestern Human Services",shs-pgh.org,"Individual & Family Services","$10 - $15 an hour",,"Upper Lawrenceville area",Pittsburgh,PA,"15201"
16-02-2022,"Driver/Furniture Delivery Person Needed","Pittsburgh Furniture Leasing & Sales",,,"$15 an hour",,"Manchester area",Pittsburgh,PA,"15233"
16-02-2022,"Scheduling Coordinator - Home Care Division","Anova Health Care System",anovahomehealth.com,"Hospital & Health Care","$15 - $18 an hour",,,Pittsburgh,PA,"15216"
16-02-2022,"Assistant Manager","Tazza D'oro",,,"$16.00 - $17.50 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
17-02-2022,"Retail Department Manager (Fashion Coordinator)",Gabe*s,gabesstores.com,Retail,"$13 - $16 an hour",,,Pittsburgh,PA,"15237"
17-02-2022,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15241"
16-02-2022,,"Operations Coordinator 2",,,,,,"Veterans Place of Washington Boulevard3.3",,""
17-02-2022,"Clinical Leader - PA","Foresight Mental Health",foresightmentalhealth.com,Biotechnology,"$57.3K ? $72.5K a year",,,Pittsburgh,PA,""
17-02-2022,"Financial Assistant","Carnegie Museums of Pittsburgh",carnegiemuseums.org,"Museums & Institutions","$31.4K ? $39.8K a year",,"North Oakland area",Pittsburgh,PA,"15213"
15-02-2022,"Account Executive","Worldwide Express",wwex.com,"Package/Freight Delivery",,,,Pittsburgh,PA,""
17-02-2022,"Personal Care Aide (PCA)","My Sisters Keeper Personal Care & Staffing LLC",,,,,,Pittsburgh,PA,"15233"
,"St. Clair Health Food Service Assistant","St. Claire HealthCare",,,"$23.7K ? $30.1K a year",,"Mount Lebanon area",Pittsburgh,PA,"15243"
15-02-2022,"Solar Sales Representative","Suntuity Solar LLC",suntuitysolar.com,"Renewables & Environment","$31,880 - $131,635 a year",,,Pittsburgh,PA,""
16-02-2022,"Home Improvement Sales","Doing It Right Roofing Siding Remodeling LLC",,,"$120,000 - $175,000 a year",,,Pittsburgh,PA,""
17-02-2022,"Marketing Assistant",SpineNation,,,"$10 - $23 an hour",,,Pittsburgh,PA,""
15-02-2022,"General Manager","Taco Bell",concreteimpressionsgds.com,,"$65,000 a year",,"Chateau area",Pittsburgh,PA,"15233"
