DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-10,"Retail Sales Associate (part-time/seasonal)","Victoria's Secret",vscatny.com,,"from $14.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-07,"Night Auditor (Part Time)","Homewood Suites by Hilton",hilton.com,Hospitality,"from $16 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-07,"Dog Walker and Pet Care Provider","Fetch! Pet Care of Providence - Bay Area",,,"$12.25 - $20.00 an hour",,,Providence,RI,""
2022-11-10,"Delivery Driver","MNK Logistics",,,"from $160 a day",,"Washington Park area)",Providence,RI,"2905"
2022-11-06,"18+ Crew Member Positions - 3:30am","Dunkin Donuts | Cafua Management Company",,,"estimated $23.6k - $29.9k a year",,"Valley area)",Providence,RI,"2904"
2022-11-05,"Food Delivery Driver","Plant City Providence LLC",plantcitypvd.com,Restaurants,"$16 - $20 an hour",,"Fox Point area)",Providence,RI,"2903"
2022-11-06,"Seasonal Sales Associate - Holiday 2022","Garage Clothing",garageclothing.com,Retail,"estimated $21.3k - $26.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-06,Griller,"Tribos Peri Peri Rhode Island",,,"$12.25 - $19.00 an hour",,"College Hill area)",Providence,RI,"2906"
2022-11-05,"Personal Vehicle Delivery Driver","JP Guthrie inc",,,"from $140 a day",,,Providence,RI,"2889"
2022-11-05,"Sales & Education Specialist","iNNBEAUTY Project",,,"$25 - $30 an hour",,,Providence,RI,""
2022-11-05,"Delivery Driver","JP Guthrie inc",,,"$18 - $19 an hour",,,Providence,RI,""
2022-11-07,"Prepared Food Associate","Tonys Colonial Food",,,"$16 - $20 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-11-07,Cashier,"Elmwood shell",,,"$12.50 - $14.50 an hour",,"West End area)",Providence,RI,"2907"
2022-11-05,"Foodservice Equipment & Supply Sales","RESTAURANT CITY",restaurantcity.com,"Business Supplies & Equipment","$23 an hour",,"Reservoir area)",Providence,RI,"2907"
2022-11-06,"Parking Attendant","Knight Life Valet LLC RI",,,"$13 - $16 an hour",,,Providence,RI,""
2022-11-06,"CREW MEMBER","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.00 - $15.50 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-11-07,"Deli Associate","Tonys Colonial Food",,,"$16 - $20 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-11-05,"Holiday Sales Associate - Daytime M-F","Cherry Hill Programs Inc",,,"estimated $23.4k - $29.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-06,"Crossfit Coach","Crossfit Providence",crossfitprovidence.com,"Fitness & Dance Facilities, Recreation, Hospitality","from $25 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-11-06,"Food Service Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $25.3k - $32k a year",,"South Elmwood area)",Providence,RI,"2907"
2022-11-07,"Physical Education Teacher","Providence Hebrew Day School",phdschool.org,,"estimated $34.8k - $44.1k a year",,"Blackstone area)",Providence,RI,"2906"
2022-11-05,"Clinical Psychologist (Remote or Hybrid)","PVD Psychological Associates",,,"$120,000 - $160,000 a year",Remote,,"Remote in Providence",RI,"2906"
2022-11-07,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"Wanskuck area)",Providence,RI,"2904"
2022-11-07,"Assistant Manager","Chick-fil-A - Providence Delivery",,,"estimated $26.8k - $33.9k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-11-05,Cashier,"Elmwood shell",,,"$12.50 - $14.50 an hour",,"West End area)",Providence,RI,"2907"
2022-11-05,"Physical Therapy Assistant PTA PRN","Evolve Therapy Services",,,"$35 - $40 an hour",,,Providence,RI,""
2022-11-05,"Home Health Registered Nurse (RN)",HopeHealth,,,"estimated $76.5k - $96.8k a year",,"Valley area)",Providence,RI,"2904"
2022-11-05,"Registered Nurse (RN)","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting","up to $40 an hour",,,Providence,RI,""
2022-11-05,"Delivery & Assembly Contractors - Providence RI","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,"Valley area)",Providence,RI,"2904"
2022-11-06,"Delivery Driver-Independent contractor (must have your own c...",Diligentusa.com,,,"from $1,100 a week",,,Providence,RI,""
2022-11-06,"Security Guard (Unarmed)","Knight Life Security LLC",,,"$14 - $25 an hour",,,Providence,RI,""
2022-11-05,"Operating Room RN","Blue Space Healthcare",,,"$85 - $90 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-11-06,"Parking Attendant","Knight Life Valet LLC RI",,,"$13 - $16 an hour",,,Providence,RI,""
2022-11-05,"Medical Assistant - RWMC","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $34.8k - $44.1k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-11-10,"US English Voice Recording Opportunity | Remote","Taus HLP",,,"$22 an hour",Remote,,"Remote in Providence",RI,""
2022-11-10,"Retail Sales Associate (part-time/seasonal)","Victoria's Secret",vscatny.com,,"from $14.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-05,"General Maintenance-Temporary","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-11-06,"Parking Attendant","Knight Life Valet LLC RI",,,"$13 - $16 an hour",,,Providence,RI,""
2022-11-09,"College and Career Transition Specialist","Village Green Charter School",,,"estimated $41.6k - $52.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-10,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$17 an hour",,"Valley area)",Providence,RI,"2904"
2022-11-08,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area)",Providence,RI,"2906"
2022-11-10,"Assistant Vice President / Assistant General Counsel or Asso...","Providence College",providence.edu,"Higher Education",,,"Elmhurst area)",Providence,RI,"2918"
2022-11-10,"Research Assistant","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-11-10,"Office Support Assistant","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","from $21 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-08,"Behavior Specialist","Private Non-Profit",,,"estimated $37.3k - $47.2k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-11-10,"Clinical Counselor (Academic year)","Johnson & Wales University",jwu.edu,"Higher Education","estimated $45.3k - $57.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-10,"Waste & Recycling Operations Worker","Johnson & Wales University",jwu.edu,"Higher Education","estimated $29k - $36.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-08,"Area Coordinator","Rhode Island College",ric.edu,"Higher Education","$41,000 - $43,000 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-11-09,"Route Planner I",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-11-08,"Medical Secretary",Lifespan,lifespan.org,"Hospital & Health Care","estimated $41.3k - $52.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-10,"Student Life Coordinator, Pre-College Programs","Brown University",brown.sd.us,"Government Administration","estimated $37.8k - $47.9k a year",,"College Hill area)",Providence,RI,"2912"
2022-11-10,"Security Guard Hospital","Allied Universal®",,,"$16 an hour",,"Valley area)",Providence,RI,"2904"
2022-11-10,"Administrative Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $39.7k - $50.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-09,"Associate Dean of Diversity, Equity and Inclusion","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-11-10,"Study Abroad Program Advisor","Johnson & Wales University",jwu.edu,"Higher Education","estimated $38.9k - $49.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-07,"Secondary Special Education - Charter School","Charette Charter School",charettepvd.org,,"estimated $51.2k - $64.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-10,"Financial Planning & Analysis Manager",AECOM,aecom.com,"Civil Engineering","$130,000 - $171,809 a year",,"College Hill area)",Providence,RI,"2904"
2022-11-10,"Security Officer Utility Company","Allied Universal®",,,"$18 an hour",,"Valley area)",Providence,RI,"2904"
2022-11-10,"Administrative and Financial Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $46.6k - $59.1k a year",,"College Hill area)",Providence,RI,"2912"
2022-11-08,"Health Technician (Massage Therapy)","US Veterans Health Administration",va.gov,"Government Administration","$50,089 - $65,110 a year",,"Valley area)",Providence,RI,"2908"
2022-11-10,"Research Assistant","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-11-09,"RI- Ultrasound Tech - 730a-4p (7670)","Providence, RI 02902 (Downtown area)",,,"$100, 32 hours weekly shift: 7: 30a-4p specialty type: diagnostic imaging sub specialties…",,,,,""
2022-11-09,"RI- Med Surg- 7p-7a (6180)","Tek Ninjas",,,"estimated $59.9k - $75.8k a year",,"Downtown area)",Providence,RI,"2902"
2022-11-08,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-11-09,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care","estimated $41.2k - $52.2k a year",,"Hope area)",Providence,RI,"2906"
2022-11-09,"Central Sterile Technician",Lifespan,lifespan.org,"Hospital & Health Care","estimated $41.7k - $52.8k a year",,"Hope area)",Providence,RI,"2906"
2022-11-09,"Environmental Specialist","Triumvirate Environmental",triumvirate.com,"Environmental Services",,,,Providence,RI,""
2022-11-08,"Document Management Associate",Lifespan,lifespan.org,"Hospital & Health Care","estimated $34.8k - $44k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-09,"PT/PTA Providence RI","Tek Ninjas",,,"estimated $59.5k - $75.4k a year",,"Downtown area)",Providence,RI,"2902"
2022-11-10,"Clerical - Human Resource Executive Assistant","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $43.6k - $55.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-09,"Food Service Supervisor - Lifespan RI Hospital",Aramark,arora.com,,,,"Downtown area)",Providence,RI,"2903"
2022-11-09,"Family Services Coordinator [Counselor, Social Worker]","New England Donor Services",neds.org,"Hospital & Health Care","estimated $55.5k - $70.2k a year",,,Providence,RI,""
2022-11-10,"Dunkin Crew Member / Barista – 14 Pleasant Valley Parkway","Dunkin - Dan's Management Company D/B/A",,,"$14 - $15 an hour",,"Valley area)",Providence,RI,"2908"
2022-11-10,"Teacher Assistant - Self-Contained (SY22-23) {One Year Only}","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $32.1k - $40.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-10,"PK-12 Reading Specialist (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $55.7k - $70.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-08,"Environmental Svcs Aide",Lifespan,lifespan.org,"Hospital & Health Care","estimated $31.5k - $39.9k a year",,"Hope area)",Providence,RI,"2906"
2022-11-09,"Lead Food Service Worker","Brown University",brown.sd.us,"Government Administration","from $20 an hour",,"College Hill area)",Providence,RI,"2912"
2022-11-08,"Temporary Customer Service Representative - Call Center (Hyb...","HarborOne Bank",harborone.com,Banking,"estimated $31.4k - $39.8k a year",,,Providence,RI,""
2022-11-10,"Teacher Assistant - Instructional (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.9k - $40.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-08,"Pool - Substitute Teacher (Non-Certified)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $41.6k - $52.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-10,"Teacher - HS Spanish (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $58.7k - $74.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-10,"Teacher Assistant - Full Inclusion (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.8k - $40.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-08,"Biomed Technician","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $41.1k - $52.1k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-11-08,"Registered Nurse Care Manager - Not to Exceed 1 year","US Veterans Health Administration",va.gov,"Government Administration","$73,592 - $133,210 a year",,"Valley area)",Providence,RI,"2908"
2022-11-09,"RI- Special Procedures Tech (7152)","Providence, RI 02902 (Downtown area)",,,,,,,,""
2022-11-10,"Teacher - Academy Pathway (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $52.2k - $66.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-08,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $41.7k - $52.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-08,"Teacher Assistant - Pre-K Intergrated (SY22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.7k - $40.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-09,"Medical Assistant I","PhyNet Dermatology, LLC",phynet.com,"Medical Practice","estimated $30.9k - $39.2k a year",,,Providence,RI,""
2022-11-08,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care","estimated $40.1k - $50.8k a year",,"Hope area)",Providence,RI,"2906"
2022-11-09,"RI - Radiology RN (7152)","Tek Ninjas",,,"estimated $57.5k - $72.8k a year",,"Downtown area)",Providence,RI,"2902"
2022-11-08,"Registered Nurse - Inpatient Mental Health (4A)","US Veterans Health Administration",va.gov,"Government Administration","$73,592 - $133,210 a year",,"Valley area)",Providence,RI,"2908"
2022-11-10,"Dunkin Crew Member / Barista – 672 Plainfield Street","Dunkin - Dan's Management Company D/B/A",,,"$14 - $15 an hour",,"Silverlake area)",Providence,RI,"2909"
2022-11-10,"Teacher Assistant - Exceptional Children Services (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.2k - $39.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-10,"Teacher Assistant - Pre-K 1:1 Aide (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.1k - $38.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-10,"Lead Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $43.3k - $54.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-08,"Administrative Coordinator",Lifespan,lifespan.org,"Hospital & Health Care","estimated $37.9k - $48k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-09,"Medical Assistant I","PhyNet Dermatology LLC",,,"estimated $30.9k - $39.2k a year",,,Providence,RI,""
2022-11-09,"Teacher Assistant - 1:1 Aide (SY22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.1k - $38.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-08,"Surgical Pathology Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-11-09,"Full Time Podiatrist",HealthDrive,healthdrive.com,"Hospital & Health Care","from $125,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-11-09,"Teacher Assistant - Pre-K Exceptional Children Services Enha...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.1k - $39.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-08,"Team Lead Environmental Svcs",Lifespan,lifespan.org,"Hospital & Health Care","estimated $37.4k - $47.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-10,"Delivery Driver(03907) - 526 BROAD STREET","Domino's Franchise",dominos.com,Restaurants,"estimated $28.5k - $36.1k a year",,"Federal Hill area)",Providence,RI,"2907"
2022-11-09,"Security Professional Bank Protection","Allied Universal®",,,"$15.01 an hour",,"Valley area)",Providence,RI,"2904"
2022-11-09,"Radiology Tech",Lifespan,lifespan.org,"Hospital & Health Care","$10000 sign on bonus! *** summary: under the direction of the manager medical imaging performs a var",,"Hope area)",Providence,RI,"2906"
2022-11-09,"Teacher Assistant - Autism Self-Contained (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31k - $39.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-08,"Teacher - MS Science (SY 22-23) [One year position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $55.7k - $70.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-09,"Full Time Teller, Providence, Rhode Island",Santander,santandergcb.co.uk,,"estimated $28.3k - $35.8k a year",,,Providence,RI,""
2022-11-08,"Clinical Psychologist - Post-deployment and Readjustment Pro...","US Veterans Health Administration",va.gov,"Government Administration","$105,654 - $137,348 a year",,"Valley area)",Providence,RI,"2908"
2022-11-10,"Staff Nurse TAPS",Lifespan,lifespan.org,"Hospital & Health Care","estimated $81.2k - $103k a year",,"Hope area)",Providence,RI,"2906"
2022-11-10,"Teacher - Elem. Grade 3 ESL (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $53.5k - $67.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-10,"Teacher Assistant - Behavior Disorder Classroom (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.3k - $39.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-08,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $24.3k - $30.8k a year",,"Valley area)",Providence,RI,"2904"
2022-11-09,"Teacher - HS Physics (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $56.8k - $71.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-10,"Dunkin Crew Member / Barista – 251 Smith Street","Dunkin - Dan's Management Company D/B/A",,,"$14 - $15 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-11-10,"Teacher - HS Math ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $56.5k - $71.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-10,"Teacher - HS Math ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $56.5k - $71.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-10,"General Manager(03901) - 845 NORTH MAIN STREET","Domino's Franchise",dominos.com,Restaurants,"estimated $40.1k - $50.8k a year",,"Mount Hope area)",Providence,RI,"2906"
2022-11-08,"Fitness Coach","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $71.8k - $90.9k a year",,"Valley area)",Providence,RI,"2904"
2022-11-08,"Physician Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $135k - $171k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-08,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $41.7k - $52.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-10,"Assistant Manager(03921)","Domino's Franchise",dominos.com,Restaurants,"estimated $27.9k - $35.3k a year",,"Hartford area)",Providence,RI,"2909"
2022-11-09,"RI- LDR Nurse Manager (Nights)","Tek Ninjas",,,"estimated $78.4k - $99.2k a year",,"Downtown area)",Providence,RI,"2902"
2022-11-08,"Physician Assistant ES 48",Lifespan,lifespan.org,"Hospital & Health Care","estimated $150k - $190k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-08,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $74.7k - $94.6k a year",,"Hope area)",Providence,RI,"2906"
2022-11-09,"School Speech Language Pathologist - Elementary (SY 22-23) [...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $56.4k - $71.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-09,"School Speech Language Pathologist - Elementary (SY 22-23) [...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $56.4k - $71.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-10,"General Manager(03907) - 526 BROAD STREET","Domino's Franchise",dominos.com,Restaurants,"estimated $40.1k - $50.8k a year",,"Federal Hill area)",Providence,RI,"2907"
2022-11-09,"School Speech Language Pathologist - High School (SY 22-23)...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $56.4k - $71.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-08,"Full Time Teller, Elmhurst, Providence, RI",Santander,santandergcb.co.uk,,"estimated $28.3k - $35.8k a year",,,Providence,RI,""
2022-11-08,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care","estimated $43k - $54.4k a year",,"Hope area)",Providence,RI,"2906"
2022-11-08,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $74.7k - $94.6k a year",,"Hope area)",Providence,RI,"2906"
2022-11-08,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $74.7k - $94.6k a year",,"Hope area)",Providence,RI,"2906"
2022-11-08,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $74.7k - $94.6k a year",,"Hope area)",Providence,RI,"2906"
2022-11-08,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $74.7k - $94.6k a year",,"Hope area)",Providence,RI,"2906"
2022-11-08,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $74.7k - $94.6k a year",,"Hope area)",Providence,RI,"2906"
2022-11-09,"LGBTQ+ Health Research Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,,Providence,RI,""
2022-11-10,"Hotel Manager in Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $26.50 an hour",,,Providence,RI,""
2022-11-09,"E-Commerce Specialist -Entry Level Position","K&M Associates L.P.",kandmaccessories.com,"Apparel & Fashion","estimated $43k - $54.5k a year",,"West End area)",Providence,RI,"2907"
2022-11-10,"Adult Day Health Facility Driver","Renaissance Medical Transportation",,,"$15 - $17 an hour",,"Lower South Providence area)",Providence,RI,"2905"
2022-11-08,"HR Coordinator (FT)","Semper Home Loans",semperhomeloans.com,"Financial Services","$55,000 - $80,000 a year",,"Reservoir area)",Providence,RI,"2907"
2022-11-08,"Sales Professional","Revelare Kitchens",revelarekitchens.com,,"$110,000 - $150,000 a year",,,Providence,RI,""
2022-11-08,"Team Member","Unique Beauty Supply",uniquehairandwig.com,Cosmetics,"$14 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-11-09,Merchant,"K&M Associates L.P.",kandmaccessories.com,"Apparel & Fashion","estimated $48k - $60.7k a year",,"West End area)",Providence,RI,"2907"
2022-11-09,"Training and Recruitment Manager","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$60,000 - $65,000 a year",,,Providence,RI,""
2022-11-09,"Solar Energy Marketing Representative","Smart Green Solar",,,"$45,000 - $85,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-11-10,"Cat Coordinator (Animal Shelter)","Providence Animal Rescue League",parl.org,"Nonprofit Organization Management","$15 - $17 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-09,"Remote Sales Consultant","The Hire Method LLC",thehiresolution.net,"Staffing & Recruiting","$85,000 a year",Remote,,"Remote in Providence",RI,""
2022-11-08,"Invoice Coordinator","AAA Northeast",aaanortheast.com,,"estimated $40.7k - $51.6k a year",,"Charles area)",Providence,RI,"2904"
2022-11-10,"Entry Level Installation Service Technicians DTV (Permanent...","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Providence,RI,""
2022-11-10,"Teacher Assistant Head Start/State Pre-k","Woonsocket Head Start Child Development...",whscda.org,"Education Management","$17.05 - $21.52 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-11-08,"Family/Victim Advocate– Children’s Advocacy Center","Providence, RI 02906 (Wayland area)",,,,,,,,""
2022-11-08,Dishwasher/Cleaner,"Easy Entertaining, Inc",,,"from $16 an hour",,"Olneyville area)",Providence,RI,"2909"
2022-11-08,"Medical Biller - Entry Level","Brown Dermatology",brownderm.org,"Medical Practice",,,"Downtown area)",Providence,RI,"2903"
2022-11-10,"Disaster Restoration Technician","Clean Rite Cleaning & Restoration",,,"$35,000 - $50,000 a year",,"Hartford area)",Providence,RI,"2909"
2022-11-09,"Outside Board Sales Specialist Northeast Region","Wurth Baer Supply Company",,,"estimated $60.7k - $76.8k a year",,,Providence,RI,""
2022-11-08,"Residential Solar Installer","Pv Installs",,,"$25 - $30 an hour",,,Providence,RI,""
2022-11-10,"Intelligence Analyst (ARMY)","Providence, RI",,,,,,,,""
2022-11-09,"Warehouse Worker 1st Shift","Fisher Auto Parts",,,"from $17 an hour",,"Reservoir area)",Providence,RI,"2907"
2022-11-10,"Laborer Dispatcher","Providence Housing Authority",provhousing.org,,"$46,512 a year",,"Hartford area)",Providence,RI,"2909"
2022-11-08,"Patient Representative","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness",,,"Blackstone area)",Providence,RI,"2906"
2022-11-08,"Sales Representative","The Phone Hub",,,"$17 an hour",,"Hope area)",Providence,RI,"2906"
2022-11-08,"Medical Front Desk Receptionist","Pediatric Ophthalomogy",,,"$16 - $18 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-11-08,"Marketing Coordinator (FT)","Semper Home Loans",semperhomeloans.com,"Financial Services","$50,000 - $85,000 a year",,"Reservoir area)",Providence,RI,"2907"
2022-11-08,"Medical Assistant- 40HPW- No Weekends- Rhode Island",CareATC,,,"estimated $30.1k - $38.1k a year",,"Elmwood area)",Providence,RI,"2907"
2022-11-10,"Assistant Property Manager (4197.3)","Wingate Management Company",wingatecompanies.com,"Real Estate","from $21 an hour",,"Valley area)",Providence,RI,"2904"
2022-11-10,"Delivery Driver for FedEx Contractor $250 Starting Extra","Vee Logistics Corp",,,"$150 - $170 a day",,,Providence,RI,""
2022-11-08,"Delivery Driver","Pizza Hut 40593",,,"from $20 an hour",,"Valley area)",Providence,RI,"2904"
2022-11-08,"Office Administrator","Phoenix Marketing and Advertising",phoenixmas.com,,"from $600 a week",,"Reservoir area)",Providence,RI,"2907"
2022-11-10,Receptionist/Secretary,"Center for ObGyn",,,"$15 - $17 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-11-10,"HAZMAT Decontamination Specialist (Army)","goarmy.com Recruiting NewEngland",,,"estimated $55.4k - $70.1k a year",,,Providence,RI,""
2022-11-08,"Adult Shared Living Home Care Provider Needed!",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-11-10,"Spanish Speaking Campaign Organizer","CADC LLC",cadc-llc.com,,,,"Downtown area)",Providence,RI,"2903"
2022-11-09,"Teacher's Assistant (FT)","Providence Public Schools",,,"$14.50 - $17.37 an hour",,"Mount Pleasant area)",Providence,RI,"2908"
2022-11-10,"Roadside Assistance Tech - Flatbed","AAA Northeast",aaanortheast.com,,"$19 an hour",,"Charles area)",Providence,RI,"2904"
2022-11-08,"Retail Sales Associate",Speidel,,,"from $25 an hour",,"Wayland area)",Providence,RI,"2906"
2022-11-10,"Front Desk Medical Secretary","DeCrescenzo Chiropractic",decrescenzochiropractic.com,"Health, Wellness & Fitness","$17 - $19 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-11-08,"Patient Services Representative","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","estimated $30.6k - $38.7k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-11-08,"Health Center Assistant","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","estimated $31.9k - $40.4k a year",,"Lower South Providence area)",Providence,RI,"2905"
