DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Mobile Phlebotomist",TridentCare,tridentcare.com,"Hospital & Health Care",,,"South Tacoma area",Tacoma,WA,"98409"
15-02-2022,"Retail Stocking Supervisor $19.95/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$19.95 an hour",,"West End area",Tacoma,WA,"98406"
12-02-2022,"Clinical Research Assistant (Human Subjects, 15-Year Studies...","The Geneva Foundation",genevausa.org,Research,,,,Tacoma,WA,"98431"
12-02-2022,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"North End area",Tacoma,WA,"98406"
12-02-2022,"Administrative Assistant","Genex Services",genexservices.com,Insurance,,,"Central area",Tacoma,WA,"98405"
15-02-2022,"Warehouse Material Handlers","Professional Staff Northwest",psnwpeople.com,"Staffing & Recruiting",,,,Tacoma,WA,"98424"
15-02-2022,"Tire Technician 2",GCR,gcrincorporated.com,"Computer Software",,,"New Tacoma area",Tacoma,WA,"98421"
15-02-2022,"Loader- Afternoon/Evening Shift","Trimlite LLC",,,,,"New Tacoma area",Tacoma,WA,"98421"
15-02-2022,"Branch Manager TACOMA COMMERCIAL",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Tacoma,WA,""
15-02-2022,"Teachers at University Place KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Tacoma,WA,"98467"
15-02-2022,"Wealth Management Banking Specialist - Evergreen Market","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Tacoma,WA,""
15-02-2022,"MAINTENANCE TECHNICIAN","ABM Industries",marriott.com,"Computer Software",,,"Central area",Tacoma,WA,"98405"
12-02-2022,"Service Technician - The Woodmark","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Tacoma,WA,""
15-02-2022,"Digital Personal Banker","Columbia State Bank",columbiabank.com,Banking,,,"Newtacoma area",Tacoma,WA,"98401"
13-02-2022,"Pediatric Speech-Language Pathologist (Early Support Team)","Children's Therapy Center",ctckids.org,"Hospital & Health Care",,,,Tacoma,WA,"98467"
15-02-2022,"Construction Technician (Commercial)","Air Systems Engineering, Inc.",asei.ws,"Facilities Services",,,"South Tacoma area",Tacoma,WA,"98409"
13-02-2022,"Consumer Loan Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,,Tacoma,WA,""
12-02-2022,"Surgery Scheduler Coordinator","VMFH Division Support Services",,,,,"Central area",Tacoma,WA,"98405"
13-02-2022,"SET UP TECHNICIAN","Berry Global, Inc",berryglobal.com,Plastics,,,"New Tacoma area",Tacoma,WA,"98421"
13-02-2022,"MAINTENANCE TECHNICIAN","Berry Global, Inc",berryglobal.com,Plastics,,,"New Tacoma area",Tacoma,WA,"98421"
12-02-2022,"Medical Surgical Oncology Registered Nurse - RN","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Central area",Tacoma,WA,"98405"
12-02-2022,"Retail Support Lead - Receiving Team, Tacoma - Full Time",Macy?s,,,,,"South Tacoma area",Tacoma,WA,"98409"
15-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Central area",Tacoma,WA,"98405"
12-02-2022,"Clinical Decision/Observation Unit Registered Nurse - RN","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Central area",Tacoma,WA,"98405"
12-02-2022,"RN Residency PCU","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Central area",Tacoma,WA,"98405"
12-02-2022,"Gastro Pre-Admit Clinic RN","Franciscan Medical Group",,,,,"Central area",Tacoma,WA,"98405"
12-02-2022,"Security Officer","VMFH Division Support Services",,,,,"Central area",Tacoma,WA,"98405"
12-02-2022,"RN Neuro Trauma ICU","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Central area",Tacoma,WA,"98405"
15-02-2022,"Teachers at University Place KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Central area",Tacoma,WA,"98405"
15-02-2022,"Mobile Phlebotomist",TridentCare,tridentcare.com,"Hospital & Health Care",,,"South Tacoma area",Tacoma,WA,"98409"
12-02-2022,"Nurse-Family Partnership Nurse Home Visitor","Tacoma-Pierce County Health Department",tpchd.org,"Health, Wellness & Fitness",,Remote,,"Temporarily Remote in Tacoma",WA,""
15-02-2022,"Mobile Phlebotomist",TridentCare,tridentcare.com,"Hospital & Health Care",,,"South Tacoma area",Tacoma,WA,"98409"
12-02-2022,"Medical Surgical Oncology Registered Nurse - RN","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Central area",Tacoma,WA,"98405"
12-02-2022,"Elementary Principal - Boze","Tacoma Public Schools (WA)",,,,,"Central area",Tacoma,WA,"98405"
12-02-2022,"Care Asst / HUC PCU","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Central area",Tacoma,WA,"98405"
15-02-2022,"Career Consultant Pierce County",Morningside,morningsideservices.com,"Staffing & Recruiting","$19.53 an hour",,,Tacoma,WA,""
12-02-2022,"Associate Medical Assistant Instructor","United Education Institute",ueiusa.com,,,,"Eastside-ENACT area",Tacoma,WA,"98404"
15-02-2022,"Laboratory Technician Entry level",Eurofins,eurofins.com,Biotechnology,"$16 - $19 an hour",,,Tacoma,WA,"98424"
15-02-2022,"Community Health Outreach Worker","Tacoma Needle Exchange",,,"From $19.30 an hour",,,Tacoma,WA,""
15-02-2022,"Customer Relations Representative - State Farm Agent Team Me...","Amber Trott - State Farm Agent",,,"$50,000 - $70,000 a year",,"South Tacoma area",Tacoma,WA,"98409"
15-02-2022,"Service Coordinator","Vermeer Northwest Sales and Service",,,"$55,965 - $66,625 a year",,,Tacoma,WA,"98445"
15-02-2022,"Maintenance shop Assistant","Whirlwind Services",,,"From $20 an hour",,"New Tacoma area",Tacoma,WA,"98422"
15-02-2022,"Customer Service Representative","Gerber Collision & Glass",gerberngs.com,,"$16 - $19 an hour",,"South Tacoma area",Tacoma,WA,"98409"
15-02-2022,"Western Washington Service Coordinator","SWS Equipment, Inc",,,"$23 - $26 an hour",,,Tacoma,WA,"98444"
15-02-2022,"Dog Daycare Client Services Specialist","Biscuits Doggie Daycare",biscuitsdoggiedaycare.com,"Consumer Services","From $15 an hour",,"West End area",Tacoma,WA,"98406"
13-02-2022,"E-Sales - Seller","Goodwill of the Olympics and Rainier Region",goodwillwa.org,Retail,"$16 an hour",,"South Tacoma area",Tacoma,WA,"98409"
12-02-2022,"Office Assistant/Accounting Clerk",Recruit4HVAC,recruit4business.com,"Human Resources","$21 - $26 an hour",,"South Tacoma area",Tacoma,WA,"98409"
15-02-2022,"Administrative Assistant/Receptionist","Pacific Box Company",,,"$18 an hour",,"South Tacoma area",Tacoma,WA,"98409"
15-02-2022,"Part Time Retail Sales Merchandiser 413697 - Tacoma, WA- - $...","Advantage Solutions",advantageservicesolutions.com,,"From $18.25 an hour",,,Tacoma,WA,""
15-02-2022,"Railcar Coach Cleaners","CCD Careers",,,"$18 - $20 an hour",,,Tacoma,WA,""
15-02-2022,"Event Staff-Tacoma Dome","Allied Universal",aus.com,"Security & Investigations",,,"Newtacoma area",Tacoma,WA,"98402"
15-02-2022,"Account Representative - State Farm Agent Team Member","Amber Trott - State Farm Agent",,,"$40,000 - $70,000 a year",,"South Tacoma area",Tacoma,WA,"98409"
13-02-2022,"Online Sales Shipping and Material Handler","Goodwill of the Olympics and Rainier Region",goodwillwa.org,Retail,,,"South Tacoma area",Tacoma,WA,"98409"
13-02-2022,"Guest Services Representative","Krispy Kreme - Tacoma",,,,,"South Tacoma area",Tacoma,WA,"98409"
12-02-2022,"EMERGENCY ROOM CLEANER",ABM,abm-manufacturing.com,Automotive,"$16.50 - $17.25 an hour",,,Tacoma,WA,"98444"
15-02-2022,"Pre-Employment Transition Services Facilitator Tacoma (Caree...",Morningside,morningsideservices.com,"Staffing & Recruiting","$19.53 an hour",,,Tacoma,WA,""
15-02-2022,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Eastside-ENACT area",Tacoma,WA,"98404"
12-02-2022,"Sales and Marketing Coordinator","GenCare Lifestyle",,,"From $20 an hour",,"West End area",Tacoma,WA,"98407"
12-02-2022,"Data Warehouse ETL Developer","Tacoma Housing Authority",tacomahousing.org,"Government Administration","$95,900 - $143,900 a year",,"Central area",Tacoma,WA,"98405"
12-02-2022,"Barista/Cashier/Customer Service","SMOKIN' WILLY'S",smokinwillys.com,,"$15 - $20 an hour",,,Tacoma,WA,""
15-02-2022,"Home Care Aide","Lutheran Community Services Northwest",lcsnw.org,"Nonprofit Organization Management",,,,Tacoma,WA,""
15-02-2022,"Counter Sales Associate","White Cap",whitecap.com,"Building Materials",,,"South Tacoma area",Tacoma,WA,"98409"
12-02-2022,"Registered Nurse (RN)","Dependable Staffing Agency",dependablestaffingagency.com,"Hospital & Health Care","$50 - $65 an hour",,,Tacoma,WA,"98444"
15-02-2022,"Customer Service Representative (Loan Consultant I) Temporar...","Lendmark Financial Services",lendmark.info,"Financial Services","$16 - $18 an hour",,"South Tacoma area",Tacoma,WA,"98409"
13-02-2022,"Doughnut Decorator","Krispy Kreme - Tacoma",,,,,"South Tacoma area",Tacoma,WA,"98409"
12-02-2022,"Registered Nurse - Plastic Surgery","Sono Bello",sonobello.com,"Medical Practice",,,,Tacoma,WA,""
12-02-2022,"Technical Recruiter","The Judge Group",judge.com,"Information Technology & Services","$50,000 - $60,000 a year",,"New Tacoma area",Tacoma,WA,"98402"
12-02-2022,"Outside Sales Representative","Vivint Smart Home",vivint.com,"Consumer Electronics",,,,Tacoma,WA,""
12-02-2022,"Project Manager for Gear Department","Winsupply Tacoma Wa Co - DBA:Tacoma Electric...",,,"$18 - $22 an hour",,,Tacoma,WA,"98444"
15-02-2022,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Eastside-ENACT area",Tacoma,WA,"98404"
12-02-2022,"Call Center | Debt Collections | Customer Service |No Weeken...","Credit Corp Solutions",creditcorponline.com,"Financial Services","$15 - $17 an hour",,,Tacoma,WA,""
15-02-2022,"Home Care Aide","Lutheran Community Services Northwest",lcsnw.org,"Nonprofit Organization Management",,,,Tacoma,WA,""
12-02-2022,"Registered Nurse (RN)","Dependable Staffing Agency",dependablestaffingagency.com,"Hospital & Health Care","$50 - $65 an hour",,,Tacoma,WA,"98444"
12-02-2022,"Registered Nurse - Plastic Surgery","Sono Bello",sonobello.com,"Medical Practice",,,,Tacoma,WA,""
12-02-2022,"Technical Recruiter","The Judge Group",judge.com,"Information Technology & Services","$50,000 - $60,000 a year",,"New Tacoma area",Tacoma,WA,"98402"
12-02-2022,"Outside Sales Representative","Vivint Smart Home",vivint.com,"Consumer Electronics",,,,Tacoma,WA,""
12-02-2022,"Project Manager for Gear Department","Winsupply Tacoma Wa Co - DBA:Tacoma Electric...",,,"$18 - $22 an hour",,,Tacoma,WA,"98444"
14-02-2022,"Join our Amazon Prime Express Delivery Team!/**$21 hr/Paid W...","Prime Express LLC - Veteran Owned",,,"$18.50 - $21.00 an hour",,,Tacoma,WA,"98439"
12-02-2022,"Utility Gas Leak Survey Technician","Hydromax USA",hydromaxusa.com,"Environmental Services","$21 an hour",,,Tacoma,WA,""
12-02-2022,"Kitchen Staff",Miyamoto,,,"From $14.50 an hour",,"South Tacoma area",Tacoma,WA,"98409"
12-02-2022,"Kitchen Staff: Wage Plus Tips!!!","Old Spaghetti Factory",osf.com,Restaurants,"$14.49 - $19.00 an hour",,"New Tacoma area",Tacoma,WA,"98402"
12-02-2022,"Purchasing Specialist","The Geneva Foundation",genevausa.org,Research,"$40,000 - $43,000 a year",,"New Tacoma area",Tacoma,WA,"98402"
12-02-2022,"Administrative Assistant","BirchStone Management, LLC",birchstone.com,Warehousing,"$18 - $20 an hour",,,Tacoma,WA,"98499"
15-02-2022,"Day Sweeper Driver, General Laborer","Whirlwind Services",,,"From $18 an hour",,,Tacoma,WA,""
15-02-2022,"Office Assistant","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages",,,"New Tacoma area",Tacoma,WA,"98402"
15-02-2022,"Sales Associate","BMW Northwest",bmwnorthwest.com,Automotive,"$60,000 - $120,000 a year",,,Tacoma,WA,"98424"
12-02-2022,"Housing Justice Project Paralegal","TacomaProBono Community Lawyers",tacomaprobono.org,"Legal Services","From $43,000 a year",,"New Tacoma area",Tacoma,WA,"98402"
12-02-2022,"Outside Sales Representative",Trimlite,trimlite.com,"Building Materials","$45,000 - $55,000 a year",,"New Tacoma area",Tacoma,WA,"98421"
15-02-2022,"Dishwasher- Cafe Bistro @ Nordstrom Tacoma","Nordstrom Southcenter",,,,,"South Tacoma area",Tacoma,WA,"98409"
12-02-2022,Server,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Central area",Tacoma,WA,"98405"
15-02-2022,"Coordinated Entry Resource Specialist","Associated Ministries",associatedministries.org,"Individual & Family Services","$20.78 - $26.12 an hour",,"New Tacoma area",Tacoma,WA,"98405"
12-02-2022,"RN or LPN (Pediatric/Young Adult Residential Group Homes)","Ashley House NW",ah-nw.org,"Hospital & Health Care","$22.89 - $50.56 an hour",,,Tacoma,WA,""
12-02-2022,"Project Manager","AO Services LLC",aoservicesco.com,Construction,"$60,000 - $90,000 a year",,,Tacoma,WA,""
12-02-2022,"Parts Runner","Tucci and Sons",,,"From $18 an hour",,,Tacoma,WA,"98443"
15-02-2022,"Cannabis Trimmer","High Tide",hightide.finance,"Information Technology & Services","$15 - $18 an hour",,"South Tacoma area",Tacoma,WA,"98409"
15-02-2022,"Project Coordinator","Harts Services",hartsservices.com,"Facilities Services",,,"South Tacoma area",Tacoma,WA,"98409"
13-02-2022,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"South End area",Tacoma,WA,"98444"
12-02-2022,"Dental Lab Technician","Spartan Dental Laboratory",,,"$11 - $20 an hour",,,Tacoma,WA,"98444"
14-02-2022,"Produce Clerk / Warehouse","Valley Liquidation-9813 Pacific Avenue. Tacoma, WA...",,,"From $15 an hour",,"South End area",Tacoma,WA,"98444"
12-02-2022,"Wellness Nurse, LPN","GenCare Lifestyle",,,"$33 - $35 an hour",,"West End area",Tacoma,WA,"98407"
15-02-2022,"Assistant/ Caregiver","L'Arche Tahoma Hope Community",larchetahomahope.org,"Nonprofit Organization Management","$15 an hour",,,Tacoma,WA,""
15-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"South End area",Tacoma,WA,"98408"
12-02-2022,"Plant Care Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,"Newtacoma area",Tacoma,WA,"98402"
12-02-2022,"Hi-Speed WiFi Field Marketing Rep","Find My Fiber",findmyfibre.co.za,"Consumer Services","$50,000 - $100,000 a year",,,Tacoma,WA,""
15-02-2022,"Residential Housekeeping","CleanTech housekeeping",cleantechhousekeeping.com,,"$15.00 - $17.50 an hour",,,Tacoma,WA,""
14-02-2022,"Associate General Dentist - DMD/DDS","Tacoma/Redmond Dental Practice",,,"From $250,000 a year",,,Tacoma,WA,""
15-02-2022,"Appliance Repair Technician Covering Seattle Area","Mr. Appliance of Seattle",,,"$22 - $30 an hour",,"Eastside-Enact area",Tacoma,WA,"98404"
15-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"South End area",Tacoma,WA,"98408"
15-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"South End area",Tacoma,WA,"98408"
15-02-2022,"Traveling Orthodontic Assistant","Novel Orthodontics",,,"$20 - $24 an hour",,,Tacoma,WA,""
15-02-2022,"Manipulador de Materiales II","Builders FirstSource",bldr.com,"Building Materials",,,,Tacoma,WA,"98496"
15-02-2022,"F&B Attendant","Emerald Queen Casino",,,"$15.50 an hour",,,Tacoma,WA,""
15-02-2022,"Material Handler II Yard","Builders FirstSource",bldr.com,"Building Materials",,,,Tacoma,WA,"98496"
12-02-2022,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services",,,,Tacoma,WA,""
13-02-2022,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"South Tacoma area",Tacoma,WA,"98409"
14-02-2022,"Owner Operater/ Fleet Owner","N&OUT TRUCKING LLC",,,"$5,000 - $7,000 a week",,,Tacoma,WA,""
14-02-2022,Endodontist,"Tacoma/Redmond Dental Practice",,,"From $250,000 a year",,,Tacoma,WA,""
15-02-2022,Expos,"E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","$14.49 an hour",,"North End area",Tacoma,WA,"98403"
15-02-2022,"Accounts Receivable/Payable Clerk","Manke Lumber Co Inc",mankelumber.com,"Paper & Forest Products","$19 - $21 an hour",,"Northeast Tacoma area",Tacoma,WA,"98422"
15-02-2022,"Care Coordinator 1461688","Pathways of Washington, LLC.",pathwaysofwashington.com,"Hospital & Health Care",,,"Newtacoma area",Tacoma,WA,"98402"
15-02-2022,"Assistant Property Manager - Boulders at Puget Sound","JRK Residential Group - Boulders at Puget Sound...",,,"$45,000 - $50,000 a year",,"West End area",Tacoma,WA,"98466"
12-02-2022,"RN or LPN (Pediatric/Young Adult Residential Group Homes)","Ashley House NW",ah-nw.org,"Hospital & Health Care","$22.89 - $50.56 an hour",,,Tacoma,WA,""
12-02-2022,"Project Manager","AO Services LLC",aoservicesco.com,Construction,"$60,000 - $90,000 a year",,,Tacoma,WA,""
12-02-2022,"Parts Runner","Tucci and Sons",,,"From $18 an hour",,,Tacoma,WA,"98443"
12-02-2022,"Dental Lab Technician","Spartan Dental Laboratory",,,"$11 - $20 an hour",,,Tacoma,WA,"98444"
14-02-2022,"Produce Clerk / Warehouse","Valley Liquidation-9813 Pacific Avenue. Tacoma, WA...",,,"From $15 an hour",,"South End area",Tacoma,WA,"98444"
15-02-2022,"Assistant/ Caregiver","L'Arche Tahoma Hope Community",larchetahomahope.org,"Nonprofit Organization Management","$15 an hour",,,Tacoma,WA,""
12-02-2022,"Plant Care Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,"Newtacoma area",Tacoma,WA,"98402"
12-02-2022,"Hi-Speed WiFi Field Marketing Rep","Find My Fiber",findmyfibre.co.za,"Consumer Services","$50,000 - $100,000 a year",,,Tacoma,WA,""
15-02-2022,"Assistant Property Manager - Boulders at Puget Sound","JRK Residential Group - Boulders at Puget Sound...",,,"$45,000 - $50,000 a year",,"West End area",Tacoma,WA,"98466"
12-02-2022,"Sales Associate","Metro by T Mobile Authorized Retailer",metrobyt-mobile.com,Telecommunications,"$14 - $25 an hour",,"Central area",Tacoma,WA,"98405"
15-02-2022,"Overnight Security Guard","W8 Shipping, LLC",,,"From $16 an hour",,"New Tacoma area",Tacoma,WA,"98421"
12-02-2022,"Local Driver","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Tacoma,WA,""
13-02-2022,"Repair Technician","CPR Cell Phone Repair",cellphonerepair.com,Retail,"$15 - $17 an hour",,"South Tacoma area",Tacoma,WA,"98409"
13-02-2022,"Cell Phone/Computer Technician - Microsoldering Specialist","CPR Cell Phone Repair - South Tacoma",,,"$17 - $18 an hour",,"South Tacoma area",Tacoma,WA,"98409"
12-02-2022,"Diesel Service Technician","RWC Group",,,,,,Tacoma,WA,""
12-02-2022,"Mover/Packer - Laborer","Lile Relocation Services",lile.com,Transportation/Trucking/Railroad,"$15.50 - $19.00 an hour",,,Tacoma,WA,"98499"
12-02-2022,"Hairstylist - Apprentice","Gene Juarez Salons & Spas",genejuarez.com,"Health, Wellness & Fitness",,,"South Tacoma area",Tacoma,WA,"98409"
14-02-2022,Bartender,"Lancer | Elior North America",elior-na.com,"Food & Beverages",,,"West End area",Tacoma,WA,"98407"
12-02-2022,"RELIEF CLEANER",ABM,abm-manufacturing.com,Automotive,"$14.75 an hour",,,Tacoma,WA,""
12-02-2022,"Kitchen Helper/Dishwasher","Diamond River LLC",,,"From $13.69 an hour",,"South Tacoma area",Tacoma,WA,"98409"
14-02-2022,Driver/Mover,"Plr movers",,,"From $200 a day",,,Tacoma,WA,""
12-02-2022,"Family Law Paralegal","Blado Kiger Bolan, PS",,,,,"Central area",Tacoma,WA,"98405"
12-02-2022,Dispatcher/Scheduler,"Pierce County Security/Pacific Coast Security",pcswa.com,"Security & Investigations","$18 an hour",,,Tacoma,WA,"98445"
13-02-2022,"Full-Time - Medical Lab Technician- MLT- M-F","WAGI Washington Gastroenterology",washgi.com,"Hospital & Health Care",,,"Central area",Tacoma,WA,"98405"
12-02-2022,"Bilingual (Spanish/English) Administrative Assistant","Tacoma Community House",tacomacommunityhouse.org,"Individual & Family Services","$18.00 - $18.50 an hour",,"Central area",Tacoma,WA,"98405"
12-02-2022,"Outside Sales Representative","ALP Industries, Inc. - Northwest Wire Rope & Sling",,,"From $40,000 a year",,,Tacoma,WA,""
12-02-2022,"Lot Attendant Needed Car Pros","Car Pros",carprosabq.com,,,,"South Tacoma area",Tacoma,WA,"98409"
12-02-2022,"SERVERS / FT","GenCare Lifestyle",,,"$16 - $17 an hour",,"West End area",Tacoma,WA,"98407"
13-02-2022,"Preschool Teacher","Cadence Education",cadence-education.com,"Education Management",,,,Tacoma,WA,"98444"
13-02-2022,"Host / Cashier","Elmer's Restaurants",,,,,"South End area",Tacoma,WA,"98408"
12-02-2022,"Delivery Driver","Barehanded Solutions",barehandedsolutions.com,,"$18 an hour",,"Newtacoma area",Tacoma,WA,"98421"
12-02-2022,"Delivery Driver",FinishMaster,finishmaster.com,Automotive,,,,Tacoma,WA,""
13-02-2022,"Assistant Controller","Vaughn Bay Construction",vaughnbayconstruction.com,,,,,Tacoma,WA,"98466"
12-02-2022,"Pallet Repairer","BirchStone Management, LLC",birchstone.com,Warehousing,"$20 - $27 an hour",,,Tacoma,WA,"98499"
12-02-2022,"LPN Day Shift","Tacoma Nursing & Rehabilitation",,,,,"South End area",Tacoma,WA,"98444"
12-02-2022,"Meter Installer",Deerpath,deerpathcapital.com,"Financial Services","From $20.50 an hour",,,Tacoma,WA,""
15-02-2022,"Housekeeper Full Time-101010","ESA Management, LLC",,,,,"South Tacoma area",Tacoma,WA,"98409"
12-02-2022,"Lead Route Cleaner (FT)","ABM - Washington",,,"$17.25 an hour",,,Tacoma,WA,""
12-02-2022,Server,Miyamoto,,,"From $14.50 an hour",,"South Tacoma area",Tacoma,WA,"98409"
12-02-2022,"Assistant Manager","European Wax Center | European Wax Center (Pacific...",,,,,,Tacoma,WA,"98466"
15-02-2022,"Residential Painter/Handyman","Five Star Painting of Federal Way and Tacoma",,,"$62,400 - $75,000 a year",,"Newtacoma area",Tacoma,WA,"98402"
12-02-2022,"Auto Dismantler - Laborer","Pick n Pull Auto Dismantlers",,,"From $19 an hour",,,Tacoma,WA,"98499"
12-02-2022,"Housekeeper - Full-Time","GenCare Lifestyle",,,"$16 - $18 an hour",,"West End area",Tacoma,WA,"98407"
15-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Eastside-ENACT area",Tacoma,WA,"98404"
12-02-2022,"Forklift Operator","BirchStone Management, LLC",birchstone.com,Warehousing,"$18 - $22 an hour",,,Tacoma,WA,"98499"
15-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West End area",Tacoma,WA,"98465"
12-02-2022,"Warehouse Associate $18/HR START NOW-Plus Benefits-Full-Time...","Rex Pegg Fabrics",,,"From $18 an hour",,"New Tacoma area",Tacoma,WA,"98421"
13-02-2022,"Traveling Commercial Construction Concrete Worker","Concrete Strategies",concretestrategies.com,Construction,,,,Tacoma,WA,""
13-02-2022,"Tacoma/Spanaway Flex Security Officer - Unarmed $21/hr On Ca...","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$21 an hour",,"Central area",Tacoma,WA,"98405"
12-02-2022,"Bike Patrol Officer","Pierce County Security/Pacific Coast Security",pcswa.com,"Security & Investigations","From $19 an hour",,,Tacoma,WA,"98445"
12-02-2022,"Delivery Driver","Barehanded Solutions",barehandedsolutions.com,,"$18 an hour",,"Newtacoma area",Tacoma,WA,"98421"
12-02-2022,"Vehicle Patrol Officer Tacoma Area","Pierce County Security/Pacific Coast Security",pcswa.com,"Security & Investigations","$18 an hour",,,Tacoma,WA,""
12-02-2022,"Medical Office Cleaner (FT)","ABM - Washington",,,"$16.50 an hour",,,Tacoma,WA,""
12-02-2022,"Entry Level Medical Scribe | MultiCare",ProScribe,proscribemd.com,"Hospital & Health Care","$16.00 - $16.50 an hour",,,Tacoma,WA,""
12-02-2022,"Security Officers Tacoma Area","Pierce County Security/Pacific Coast Security",pcswa.com,"Security & Investigations","$16 - $20 an hour",,,Tacoma,WA,""
12-02-2022,"Debt Collector","Credit Corp Solutions Inc",creditcorpsolutionsinc.com,,"$15 - $17 an hour",,,Tacoma,WA,""
12-02-2022,"Fine Jewelry Team Caption - Base + Commission",Macys,,,"$13.89 - $16.89 an hour",,"South Tacoma area",Tacoma,WA,"98409"
12-02-2022,"Cleaning Technician","Green diamond commercial cleaning",,,"$15 - $18 an hour",,"Central area",Tacoma,WA,"98405"
15-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"South End area",Tacoma,WA,"98408"
15-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"South End area",Tacoma,WA,"98408"
15-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"South End area",Tacoma,WA,"98408"
15-02-2022,"Material Handler II Yard","Builders FirstSource",bldr.com,"Building Materials",,,,Tacoma,WA,"98496"
15-02-2022,"Manipulador de Materiales II","Builders FirstSource",bldr.com,"Building Materials",,,,Tacoma,WA,"98496"
15-02-2022,"Manipulador de Materiales II","Builders FirstSource",bldr.com,"Building Materials",,,,Tacoma,WA,"98496"
15-02-2022,"Material Handler II Yard","Builders FirstSource",bldr.com,"Building Materials",,,,Tacoma,WA,"98496"
13-02-2022,Foreman,Dowbuilt,dowbuilt.com,Construction,,,"Newtacoma area",Tacoma,WA,"98421"
13-02-2022,"Cell Phone Repair Technician","CPR Cell Phone Repair - South Tacoma",,,"$15 - $17 an hour",,"South Tacoma area",Tacoma,WA,"98409"
12-02-2022,"Associate Medical Billing and Insurance Coding Instructor","United Education Institute",ueiusa.com,,,,"Eastside-ENACT area",Tacoma,WA,"98404"
15-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West End area",Tacoma,WA,"98465"
13-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West End area",Tacoma,WA,"98465"
15-02-2022,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$17 an hour",,"South Tacoma area",Tacoma,WA,"98409"
13-02-2022,"Guest Services Representative","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages",,,"South Tacoma area",Tacoma,WA,"98409"
15-02-2022,"Part Time Sales Associate","Channing Baby & Co.",,,,,"New Tacoma area",Tacoma,WA,"98402"
13-02-2022,"Operations Associate","Sephora USA",sephora.com,Retail,,,"South Tacoma area",Tacoma,WA,"98409"
13-02-2022,"Nutrition Services Helper - High School","Tacoma Public Schools",tacomaschools.org,"Education Management","$15.52 an hour",,"New Tacoma area",Tacoma,WA,"98405"
15-02-2022,"Inventory Supervisor",RGIS,rgis.com,Retail,"$20 an hour",,"South Tacoma area",Tacoma,WA,"98409"
