DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"Business Development Rep- Full Time","Rick Hendrick Chevrolet (Norfolk)",rickhendrickchevroletnorfolk.com,Retail,,,"Hollywood Homes/Maple Hall area",Norfolk,VA,"23502"
2/15/2022,"00256 - Marketing and Communications Coordinator","Virginia Norfolk State University",nsu.edu,"Higher Education","$37,042 - $50,000 a year",,,Norfolk,VA,""
2/15/2022,"Store Manager","Northern Tool + Equipment",northerntool.com,Retail,,,,Norfolk,VA,"23502"
2/13/2022,"Office Coordinator","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Norfolk,VA,""
2/14/2022,"Traffic Specialist","JAS Worldwide",jas.com,"Logistics & Supply Chain","$33.1K ? $41.9K a year",,,Norfolk,VA,""
2/13/2022,"Painter Blaster Combo","Colonna's Shipyard, Inc.",,,"$40.2K ? $50.8K a year",,"Beacon Light/Berkley area",Norfolk,VA,"23523"
2/15/2022,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$35.1K ? $44.5K a year",,,Norfolk,VA,"23508"
2/15/2022,"Principal Scheduler - Remote/Onsite Hybrid","BAE Systems",baesystems.com,"Defense & Space",,Remote,,"Hybrid remote in Norfolk",VA,""
2/15/2022,"00840 - University Events Coordinator","Virginia Norfolk State University",nsu.edu,"Higher Education","$37,042 - $50,000 a year",,,Norfolk,VA,""
2/13/2022,"Pipe Fitter","Colonna's Shipyard, Inc.",,,"$43.6K ? $55.2K a year",,"Beacon Light/Berkley area",Norfolk,VA,"23523"
2/14/2022,"Instructional Systems Specialist-NOB Norfolk","Cape Henry Associates",cape-henry.com,"Government Relations","$57.3K ? $72.5K a year",,,Norfolk,VA,"23511"
2/12/2022,"Federal Account Manager, Civilian - Sirius Federal - Federal...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Norfolk",VA,""
2/12/2022,"Federal Account Manager, Civilian - Sirius Federal - Dept. o...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Norfolk",VA,""
2/14/2022,"SAP SuccessFactors Onboarding Consultant",Deloitte,deloitte.com,"Management Consulting","$59.4K ? $75.2K a year",,,Norfolk,VA,""
2/13/2022,"Branch Manager (Network Expansion New Build) Ghent Norfolk -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Norfolk,VA,""
2/13/2022,"Program Supervisor (Storehouse)","City of Norfolk",,,"$47.6K ? $60.2K a year",,,Norfolk,VA,"23504"
2/15/2022,"Sales Associate","Citywide Maintenance",nps.k12.nj.us,"Facilities Services","$35,000 - $75,000 a year",,,Norfolk,VA,""
2/15/2022,"Merchandise Planner","All-Star Sports",all-starsports.com,Sports,"$65,000 - $90,000 a year",,,Norfolk,VA,"23502"
2/15/2022,"Education Consultant (Partial Hospitalization Program)","Children's Hospital of The Kings Daughters Health...",,,"$61.9K ? $78.3K a year",,"Ghent area",Norfolk,VA,"23507"
2/15/2022,"Assistant Manager, VIPz Team",ZIM,zim.com,,"$36.4K ? $46K a year",,,Norfolk,VA,"23502"
2/15/2022,"Moe's General Manager","Moe's Southwest Grill - Norfolk",,,"$48,000 - $55,000 a year",,,Norfolk,VA,""
2/13/2022,"Property Manager","Diaz Resume Company",,,"$40,000 - $50,000 a year",,,Norfolk,VA,""
2/15/2022,"HR Specialist - Payroll, Benefits & HRIS - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$56K ? $70.8K a year",Remote,,"Remote in Norfolk",VA,""
2/15/2022,"Maintenance Supervisor (BP)","Levco Management",levcomanagement.com,"Real Estate","$21 - $24 an hour",,"Shadywood East area",Norfolk,VA,"23513"
2/15/2022,"Pizza Manager","The Bakehouse at Chelsea",,,"$38,000 - $42,000 a year",,"West Ghent area",Norfolk,VA,"23507"
2/14/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$73.1K ? $92.5K a year",Remote,,"Remote in Norfolk",VA,""
2/15/2022,"Accounts Collections Specialist - 1",ZIM,zim.com,,"$42.4K ? $53.6K a year",,,Norfolk,VA,"23502"
2/15/2022,"BCBA Clinical Supervisor","CARD - Woodland Hills",centerforautism.com,"Mental Health Care","$57.2K ? $72.4K a year",,,Norfolk,VA,""
2/15/2022,"Maintenance Technician #MW","Frye Properties",fryeproperties.com,"Real Estate","$16 - $18 an hour",,"Northside area",Norfolk,VA,"23503"
2/15/2022,"Interim Director of Nursing (RN)","Signature Healthcare Home Office",,,,,,Norfolk,VA,""
2/15/2022,"Corp Finance/Accounting - Real Estate Accountant","Harbor Group Management Company",hgliving.com,"Real Estate","$59.4K ? $75.2K a year",,,Norfolk,VA,"23510"
2/15/2022,"Accounting Technician (USCG)","Tesla Laboratories. Inc.",,,"$30,000 - $36,000 a year",,,Norfolk,VA,"23513"
2/15/2022,"Master Mariner Instructor Level-I","L B & B ASSOCIATES INC",,,"$45K ? $57K a year",,,Norfolk,VA,"23511"
2/15/2022,"Body Tech Apprentice","Rick Hendrick Chevrolet Collision Center (Norfolk)",,,,,"Hollywood Homes/Maple Hall area",Norfolk,VA,"23502"
2/15/2022,"Cybersecurity Specialist","ACI Federal?",,,"$47.4K ? $60K a year",,,Norfolk,VA,""
2/15/2022,"Water Plant Operator","Spotsylvania County, VA",,,"$47,623 - $61,910 a year",,,Fredericksburg,VA,"22407"
2/15/2022,"Manager, Service Line, Orthopedics","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care","$82.7K ? $105K a year",,,Fredericksburg,VA,"22401"
2/13/2022,"Automotive Service Manager","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Fredericksburg,VA,"22401"
2/15/2022,"Contract Specialist","Kaeser Compressor, Inc.",kaeser.com,Machinery,"$48.5K ? $61.3K a year",Remote,,"Hybrid remote in Fredericksburg",VA,""
2/15/2022,"CSR - Customer Service Representative","ALL GLASS",allglasscompany.com,"Glass, Ceramics & Concrete","$14 - $15 an hour",,,Fredericksburg,VA,"22405"
2/15/2022,"Sales Operations Manager",Structureworks,structureworks.com,"Building Materials","From $80,000 a year",,,Fredericksburg,VA,"22408"
2/15/2022,"Lead Electrical Service Tech","VP Services",,,"Up to $80,000 a year",,,Fredericksburg,VA,"22401"
2/15/2022,"Restoration Mason - 449","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$49.1K ? $62.1K a year",,,Fredericksburg,VA,""
2/15/2022,"Master Planner","Marstel-Day, LLC",marstel-day.com,"Environmental Services",,,,Fredericksburg,VA,"22401"
2/14/2022,"Experienced Service Technician","Pohanka Nissan Hyundai of Fredericksburg",pohanka-nissan.com,Automotive,"$63.5K ? $80.5K a year",,,Fredericksburg,VA,""
2/15/2022,"Registered Nurse RN Emergency Room","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
2/14/2022,"Hospice Community Liaison","Affinity Care of Virginia",,,,,,Fredericksburg,VA,"22401"
2/13/2022,"Registered Nurse RN Medical Surgical","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
2/13/2022,"Registered Nurse RN Med/Surg","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
2/15/2022,"Master Planner","Marstel-Day, LLC",marstel-day.com,"Environmental Services",,,,Fredericksburg,VA,"22401"
2/15/2022,"Customer Service Rep","Altra Industrial Motion Corp.",altramotion.com,"Electrical/Electronic Manufacturing",,,,Roanoke,VA,""
2/13/2022,"EE & Consumer Program Coord Assc or Coordinator","American Electric Power",aep.com,Utilities,"$43.5K ? $55.1K a year",Remote,,"Remote in Roanoke",VA,""
2/15/2022,"Solid Waste Collection Supervisor","Roanoke County, VA",,,"$50,626 - $58,191 a year",,,Roanoke,VA,""
2/15/2022,"Team Supervisor","American Red Cross",redcross.org,"Nonprofit Organization Management",,,"Downtown area",Roanoke,VA,"24016"
2/15/2022,"Patient Services Rep","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$26.4K ? $33.4K a year",,"Roundhill area",Roanoke,VA,"24012"
2/15/2022,"Patient Representative Supervisor - FT - Variable hours","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24014"
2/13/2022,"SERVICE DESK TECHNICIAN","The Branch Group",branchgroup.com,Construction,"$45.7K ? $57.9K a year",,,Roanoke,VA,"24016"
2/15/2022,"RN Nurse Navigator - Breast Surgery Clinic","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24016"
2/15/2022,"Administrative Assistant - Strategic Payment Relationships","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Downtown area",Roanoke,VA,"24011"
2/15/2022,"Aircraft Avionics Technician","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,,,,Roanoke,VA,""
2/15/2022,"Application Analyst IV - Epic IP Orders Clindoc","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24016"
2/15/2022,"Application Analyst II-Epic Resolute (Billing) PB","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24016"
2/15/2022,"Customer Support Specialist-Junior Coordinator","SMG Holdings, LLC",,,"$16 - $19 an hour",,"Downtown area",Roanoke,VA,"24011"
2/15/2022,"New Home Sales Consultant",FPG,fpgltd.co.uk,"Security & Investigations","$90,000 - $150,000 a year",,,Roanoke,VA,""
2/15/2022,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Roanoke,VA,""
2/14/2022,"Site Manager","Ultimate Shine Car Wash",ultimateshinecarwash.com,"Individual & Family Services","$36.9K ? $46.7K a year",,,Roanoke,VA,"24012"
2/14/2022,"Manager Business Office -Full Time","Pinnacle Living (Hermitage Roanoke)",hermitageroanoke.org,"Hospital & Health Care","$56,160 - $71,635 a year",,,Roanoke,VA,"24017"
2/15/2022,"IT Manager","Retirement Unlimited, Inc.",,,"$56,633 - $80,000 a year",,,Roanoke,VA,"24018"
2/15/2022,"IT Help Desk Support","Truck Enterprises",,,"$34.9K ? $44.1K a year",,,Roanoke,VA,""
2/14/2022,Director,"Masterpiece Alliance",,,"$30,000 - $40,000 a year",,,Roanoke,VA,""
2/15/2022,"Project Manager","Wurth Revcar Fasteners, Inc.",revcarmilitaryfasteners.com,,"$50,000 - $85,000 a year",,,Roanoke,VA,"24019"
2/14/2022,"Cable TV Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$48.8K ? $61.8K a year",Remote,,"Hybrid remote in Roanoke",VA,""
2/15/2022,Groundskeeper,"Greenbrier Management",greenbriermc.com,"Real Estate","$27.2K ? $34.4K a year",,,Roanoke,VA,"24012"
2/15/2022,"Operations Manager","Dunbar Security Solutions",dunbarsecuritysolutions.com,,"$42K ? $53.2K a year",,,Roanoke,VA,"24001"
2/15/2022,"Shop Floor Systems","METALSA STRUCTURAL PRODUCTS",,,"$70,000 - $79,000 a year",,,Roanoke,VA,""
2/15/2022,"Digital Marketing Sales Representative","Womack Publishing",,,,,,Roanoke,VA,""
2/14/2022,"Surgical Sales Representative","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care",,,,Roanoke,VA,""
2/15/2022,"Technician Broadband II - Glo Fiber",Shentel,shentel.com,Telecommunications,"$46.2K ? $58.6K a year",,,Roanoke,VA,""
2/15/2022,Groundskeeper,"Greenbrier Management",greenbriermc.com,"Real Estate","$27.2K ? $34.4K a year",,,Roanoke,VA,"24012"
2/12/2022,"Federal Account Manager, Civilian - Sirius Federal - NASA",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Charlottesville",VA,""
2/15/2022,"HVT Targeting Analyst - Journeyman",CACI,caci.com,"Information Technology & Services",,,,Charlottesville,VA,"22911"
2/15/2022,"Coordinator, Sprint Management","CFA Institute",cfainstitute.org,"Financial Services","$50.9K ? $64.5K a year",,,Charlottesville,VA,""
2/15/2022,Recruiter,"The Rector & Visitors of the University of...",,,"$50K ? $63.4K a year",Remote,,"Temporarily Remote in Charlottesville",VA,""
2/15/2022,"Manufacturing Technician Lead",MicroGEM,microgembio.com,Biotechnology,"$50.1K ? $63.5K a year",,"Rose Hill area",Charlottesville,VA,"22903"
2/12/2022,"Federal Account Manager, Civilian - Sirius Federal - Federal...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Charlottesville",VA,""
2/15/2022,"Registered Nurse-Ambulatory","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Charlottesville,VA,""
2/15/2022,"Surgery Scheduler","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$14.20 - $22.01 an hour",,,Charlottesville,VA,""
2/15/2022,"Clinical Manager, Nursing Unit","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Charlottesville,VA,""
2/12/2022,"Federal Account Manager, Civilian - Sirius Federal - Dept. o...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Charlottesville",VA,""
2/12/2022,"Federal Account Manager, Civilian - Sirius Federal - Dept. o...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Charlottesville",VA,""
2/15/2022,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Charlottesville,VA,""
2/15/2022,"Restoration Mason - 422","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$49.1K ? $62.1K a year",,,Charlottesville,VA,""
2/13/2022,"People Operations Manager","SafeGuard Cyber",,,"$89.3K ? $113K a year",Remote,,"Remote in Charlottesville",VA,""
2/14/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$73.1K ? $92.5K a year",Remote,,"Remote in Charlottesville",VA,""
2/15/2022,Controller,"St. Anne's Belfield School",stab.org,"Primary/Secondary Education","$94.8K ? $120K a year",,"Lewis Mountain area",Charlottesville,VA,"22903"
2/14/2022,"Tax Support Assistant (AH32850881110)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$18 an hour",,,Charlottesville,VA,""
2/15/2022,"Healthcare Coordinator","Medical Services of America",msahealthcare.com,"Hospital & Health Care","$37.6K ? $47.6K a year",,,Charlottesville,VA,""
2/15/2022,"Lead Installer for Hearth and Patio Shop","Wooden Sun",,,"$21 - $30 an hour",,,Charlottesville,VA,"22902"
2/12/2022,"eCommerce Supervisor #334","Towne Square Kroger",,,"From $44,000 a year",,,Charlottesville,VA,""
2/15/2022,"Copywriter & Marketing Manager","The Ivy Group",ivycommercial.com,"Real Estate","$50,000 - $65,000 a year",,"Little High area",Charlottesville,VA,"22902"
2/15/2022,"Residential Construction Project Manager","Bitflow Innovative Group Inc",,,"$60,869 - $95,000 a year",,,Charlottesville,VA,""
2/14/2022,"Admissions Director","Charlottesville Health & Rehabilitation Center",,,,,"29 North area",Charlottesville,VA,"22901"
2/14/2022,"Tax Support Assistant (AH32850881110)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$18 an hour",,,Charlottesville,VA,""
2/14/2022,"Merchandise Manager - FT","Five Below",fivebelow.com,Retail,,,,Woodbridge,VA,"22192"
2/15/2022,"Safety Trainer - PRTC","Keolis Transit America",tectrans.com,,"$41.1K ? $52.1K a year",,,Woodbridge,VA,"22192"
2/13/2022,"Guest Services Manager","Prince William County Government",pwcgov.org,"Government Administration","$25.88 - $38.82 an hour",,,Woodbridge,VA,"22192"
2/15/2022,"Hotel Front Desk Agent","Holiday Inn Express",hiecliftonpark.com,Hospitality,"$11 - $14 an hour",,,Woodbridge,VA,"22192"
2/13/2022,"Pet Groomer","Groomingdale's Pet Salon, Inc.",,,"$40,000 - $60,000 a year",,,Woodbridge,VA,"22191"
2/15/2022,"Hotel Front Desk Agent","Holiday Inn Express",hiecliftonpark.com,Hospitality,"$11 - $14 an hour",,,Woodbridge,VA,"22192"
2/13/2022,"Pet Groomer","Groomingdale's Pet Salon, Inc.",,,"$40,000 - $60,000 a year",,,Woodbridge,VA,"22191"
2/15/2022,"Customer Service Specialist- Manassas, VA","Utility Services Power",us-pacinc.com,,,,,Manassas,VA,""
2/15/2022,"Crew Leader - Water & Sewer","City of Manassas, VA",manassascity.org,"Government Administration","$37.5K ? $47.5K a year",,,Manassas,VA,""
2/15/2022,"Assistant Nurse Manager","Novant Health",qdvc.com,Construction,,,,Manassas,VA,"20110"
2/15/2022,"Product Manager","NAL RESEARCH CORP",nalresearch.com,Telecommunications,,,,Manassas,VA,"20109"
2/13/2022,"Heavy Equipment Operator: Northern, VA","Total Civil Construction & Engineering, LLC",tcce.biz,,"$37.8K ? $47.8K a year",,,Manassas,VA,"20109"
2/15/2022,"Project Coordinator","Paul Davis Restoration and Remodeling of Suburban...",,,"$18 - $25 an hour",,,Manassas,VA,"20109"
2/15/2022,"IT Help Desk Support","Truck Enterprises",,,"$34.9K ? $44.1K a year",,,Manassas,VA,""
2/15/2022,"Warehouse Supervisor / Manager - Manassas","VARCo - Industrial Supply Warehouse",,,"$18 - $25 an hour",,,Manassas,VA,"20109"
2/15/2022,"Sales- Sales Representative - Outside Sales - 3yrs exp pref","Dulles Glass and Mirror",dullesglassandmirror.com,Retail,"$40,000 - $80,000 a year",,,Manassas,VA,"20109"
2/15/2022,"Project Surveyor","christopher consultants, ltd",christopherconsultants.com,"Civil Engineering","From $65,000 a year",Remote,,"Hybrid remote in Manassas",VA,""
2/15/2022,"Survey Crew Leader","Draper Aden Assoc.",daa.com,"Civil Engineering",,,,Manassas,VA,"20109"
2/14/2022,"Proposal Coordinator - 2228","Amee Bay, LLC",ameebay.com,Maritime,"$46.2K ? $58.6K a year",,,Manassas,VA,""
2/15/2022,"Warehouse Manager","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$52.7K ? $66.7K a year",,,Manassas,VA,"20109"
2/15/2022,"(Traveling) Field Manager - $51,000 Salary","84 Lumber Company",84lumber.biz,,"$51,000 a year",,,Manassas,VA,"20109"
2/13/2022,"Handyman / Tile Installer","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$35 an hour",,,Manassas,VA,"20109"
2/13/2022,"Lyophilization, Supervisor (BIOPHARMA)",PharmAllies,pharmallies.com,"Management Consulting","$51.6K ? $65.4K a year",,,Manassas,VA,""
2/14/2022,"Director, Preschool (20220214)","Kiddie Academy of Woodbridge North",,,"$38.7K ? $48.9K a year",,,Manassas,VA,"20112"
2/13/2022,"Analyst III, QC Microbiology & Sterility (BioPharma)",PharmAllies,pharmallies.com,"Management Consulting","$59.9K ? $75.9K a year",,,Manassas,VA,""
2/15/2022,Surveyor,"Alberici Constructors Inc.",alberici.com,Construction,,,,"Newport News",VA,"23602"
2/15/2022,"Property Manager",Thalhimer,thalhimer.com,"Real Estate","$56.7K ? $71.9K a year",,,"Newport News",VA,"23608"
2/15/2022,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,"Newport News",VA,""
2/15/2022,"Director of Development and Marketing","Peninsula Catholic High School",peninsulacatholic.org,"Primary/Secondary Education","$64.4K ? $81.6K a year",,,"Newport News",VA,"23601"
2/15/2022,"General Manager","SRH Hotels Williamsburg",,,"$60,000 - $75,000 a year",,,"Newport News",VA,"23602"
2/15/2022,"Quality Assurance Supervisor","East Coast Repair & Fabrication",ecrfab.com,Shipbuilding,"$65,000 - $75,000 a year",,,"Newport News",VA,"23607"
2/13/2022,"Manager on Duty","Chick-fil-A Yoder Plaza",catercfa.com,,"$17 - $22 an hour",,,"Newport News",VA,"23602"
2/15/2022,Cashier,"Captain D's",captainds.com,Restaurants,"$11 an hour",,,"Newport News",VA,"23605"
2/15/2022,"Environmental Specialist","C2 Environmental, Inc",,,"From $42,000 a year",,,"Newport News",VA,"23606"
2/14/2022,"Payroll Coordinator","Casey Auto Group",caseyauto.com,Automotive,"$41.6K ? $52.6K a year",,,"Newport News",VA,""
2/15/2022,"HR Specialist - Payroll, Benefits & HRIS - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$56K ? $70.8K a year",Remote,,"Remote in Newport News",VA,""
2/15/2022,"Director of Talent Acquisition","The YMCA of the Virginia Peninsulas",,,"$44,321 - $48,000 a year",,,"Newport News",VA,"23602"
2/14/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$73.1K ? $92.5K a year",Remote,,"Remote in Newport News",VA,""
2/15/2022,"Maintenance Technician/Handyman","MMS Group",mmsgroup.com,"Real Estate","$31.9K ? $40.5K a year",,,"Newport News",VA,"23608"
2/15/2022,"ENGINEERING TECHNICIAN 3","Huntington Ingalls Industries Inc.",hii-ingalls.com,,,,,"Newport News",VA,""
2/15/2022,"Part-time Evening Team Leader/Janitor","Peninsula Cleaning",peninsulacleaning.com,"Facilities Services","$22.4K ? $28.4K a year",,,"Newport News",VA,"23602"
2/13/2022,"Project Manager *",Sierra7,sierra7.com,"Management Consulting",,,,"Falls Church",VA,"22042"
2/15/2022,"Director of Marketing and Business Development","Centers For Advanced Orthopaedics Llc",cfaortho.com,"Medical Practice",,,,"Falls Church",VA,"22042"
2/14/2022,"Security Management Analyst","Cherokee Federal",cherokee-federal.com,"Government Relations","$63.4K ? $80.2K a year",,,"Falls Church",VA,"22042"
2/15/2022,"Associate Project Manager (Remote Opportunity)",KLDiscovery,kldiscovery.co.uk,"Information Technology & Services","$53.7K ? $68.1K a year",Remote,,"Remote in McLean",VA,""
2/15/2022,"Testing Professional","Freddie Mac",mortgage-mart.com,,"$47K ? $59.4K a year",,,McLean,VA,"22102"
2/15/2022,"Scrum Coach Professional","Freddie Mac",mortgage-mart.com,,,,,McLean,VA,"22102"
2/13/2022,"Help Desk Support Specialist","Dezign Concepts LLC",dezign-concepts.com,"Information Technology & Services","$50,000 - $65,000 a year",,,McLean,VA,"22102"
2/15/2022,"Multifamily Appraiser Professional","Freddie Mac",mortgage-mart.com,,,,,McLean,VA,"22102"
2/15/2022,"Strength & Conditioning Site Director - VA","US Fitness",usfitness.com,"Health, Wellness & Fitness",,,,McLean,VA,"22102"
2/13/2022,"Fitness Specialist ? Occupational Health & Wellness Expert",Leidos,opera.org.au,"Performing Arts",,,,McLean,VA,"22102"
2/15/2022,"Application Support (Jenkins, CICD)","Freddie Mac",mortgage-mart.com,,"$104K ? $131K a year",,,McLean,VA,"22102"
2/13/2022,"Network Installer",Jacobs,jacobs.com,"Civil Engineering","$43.2K ? $54.6K a year",,,McLean,VA,"22108"
2/15/2022,"Cyber Security Analyst (Expert)","BAE Systems",baesystems.com,"Defense & Space",,,,McLean,VA,"22102"
2/15/2022,"Cyber Security Specialist (Expert)","BAE Systems",baesystems.com,"Defense & Space",,,,McLean,VA,"22102"
2/15/2022,"Collections Intelligence Strategist",CACI,caci.com,"Information Technology & Services",,,,McLean,VA,"22102"
2/15/2022,"Web Content Admin - TS/SCI with Poly","Sabree Software Services Inc",sabreesoftware.com,"Information Technology & Services","$66.5K ? $84.1K a year",,,McLean,VA,""
2/15/2022,"Agile Development Professional","Freddie Mac",mortgage-mart.com,,"$94.7K ? $120K a year",,,McLean,VA,""
2/15/2022,"IT Risk & Controls - Cloud Platform","Freddie Mac",mortgage-mart.com,,"$98.8K ? $125K a year",,,McLean,VA,"22102"
2/13/2022,"Director, Business Decision Management (Remote)","PenFed Credit Union",penfed.org,"Financial Services",,Remote,,"Remote in McLean",VA,""
2/15/2022,"Web Developer",CACI,caci.com,"Information Technology & Services",,,,McLean,VA,"22102"
2/15/2022,"Engagement Manager, Public Sector",Splunk,splunk.com,"Computer Software","$95.4K ? $121K a year",,,McLean,VA,"22102"
2/14/2022,"Azure - Specialist Executive",Deloitte,deloitte.com,"Management Consulting","$86.2K ? $109K a year",,,McLean,VA,""
2/12/2022,CONTROLLER,"FLIK Hospitality Group",flik-usa.com,"Food & Beverages",,,,McLean,VA,"22102"
2/15/2022,"Product Owner manager","Freddie Mac",mortgage-mart.com,,,,,McLean,VA,"22102"
2/15/2022,"IT Program Manager (SME)","BAE Systems",baesystems.com,"Defense & Space",,,,McLean,VA,"22102"
2/14/2022,"SAP SuccessFactors Recruiting Consultant",Deloitte,deloitte.com,"Management Consulting","$55.8K ? $70.6K a year",,,McLean,VA,""
2/15/2022,"Sales Specialist, South Division","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,McLean,VA,"22102"
2/15/2022,"Financial Planning Director - McLean, VA (Northern Virginia-...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,McLean,VA,""
2/13/2022,"Hyperscaler Cloud - Consultant",Deloitte,deloitte.com,"Management Consulting","$97K ? $123K a year",,,McLean,VA,""
2/15/2022,"UX/UI Developer- TS/SCI with Poly","Sabree Software Services Inc",sabreesoftware.com,"Information Technology & Services",,,,McLean,VA,""
2/15/2022,"Associate Product Manager","Strider, Inc.",striderintel.com,"Computer Software","$105,000 - $120,000 a year",,,McLean,VA,""
2/14/2022,"0001-Corporate Recruiter","OCT Consulting LLC",octconsulting.com,"Management Consulting","$90,000 - $110,000 a year",,,McLean,VA,"22102"
2/13/2022,vCIO,Ntiva,ntiva.com,"Information Technology & Services",,Remote,,"Remote in McLean",VA,""
2/15/2022,"Event Operations Manager",Gannett,mplsoffset.com,Printing,"$62.7K ? $79.3K a year",Remote,,"Remote in McLean",VA,""
2/15/2022,"Director of Human Resources","The Langley School",langleyschool.org,"Education, K-12 Schools","$75,000 - $125,000 a year",,,McLean,VA,"22101"
2/14/2022,"Recruitment Coordinator","Attain Partners",attainpartners.com,"Management Consulting","From $55,000 a year",,,McLean,VA,"22102"
2/15/2022,"Intelligence Analyst","IntelliBridge LLC",intelliwaresystems.com,"Management Consulting","$56.7K ? $71.9K a year",,,McLean,VA,"22102"
2/15/2022,"Onboarding Specialist",Gannett,mplsoffset.com,Printing,"$47K ? $59.6K a year",,,McLean,VA,"22102"
2/15/2022,"IT (Information Technology) Specialist","Strider, Inc.",striderintel.com,"Computer Software","$85,000 - $110,000 a year",Remote,,"Hybrid remote in McLean",VA,""
2/14/2022,"Project Manager (0018)","OCT Consulting LLC",octconsulting.com,"Management Consulting","$80,000 - $110,000 a year",,,McLean,VA,"22102"
2/15/2022,"Faculty Position - K-6 Director of Learning Support","Potomac School",potomacschool.org,"Primary/Secondary Education","$91.5K ? $116K a year",,,McLean,VA,"22101"
2/15/2022,"Registered Nurse, Operating Room","McLean Tysons Orthopedic Surgery Center",,,,,,McLean,VA,"22102"
2/13/2022,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,McLean,VA,"22101"
2/15/2022,"Demand Generation Lead",Cvent,cvent.com,"Computer Software","$65.9K ? $83.5K a year",,,McLean,VA,"22102"
2/13/2022,"Mgr Marketing & Competitive Analysis","Northrop Grumman",litef.com,,"$108,700 - $163,100 a year",Remote,,"Remote in McLean",VA,""
2/15/2022,"Marketing Coordinator","Fairwinds Technologies, L",,,"$36K ? $45.6K a year",Remote,,"Remote in McLean",VA,""
2/15/2022,"Deck Supervisor/Swim Instructor","SafeSplash Swim School - Tysons Corner",,,"$18 - $22 an hour",,,McLean,VA,"22102"
2/15/2022,"Food Service Specialist","Booz Allen Hamilton",boozallen.com,"Information Technology & Services","$35.5K ? $44.9K a year",,,McLean,VA,"22102"
2/15/2022,"Injury Attorney","Renfro & Renfro, PLLC",,,"$70,000 - $80,000 a year",,,"North Chesterfield",VA,"23236"
2/15/2022,"Print Specialist",BRMi,brmi.com,"Information Technology & Services","$52.2K ? $66K a year",,,Vienna,VA,"22180"
