DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-24,"Assistant Manager - 36th Ave. (Midtown)",SCRUFF,,,,,"Government Hill area",Anchorage,AK,"99501"
2022-02-21,"EKG Technician - Full Time - Cardiology - Closes 2/27/2022","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care",,,,Anchorage,AK,""
2022-02-23,"Teacher Aide - Anchorage Head Start","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","From $14.91 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-02-22,"Part-Time and Full-Time Teachers at Southcentral Foundation","KinderCare Education",kcecareers.com,"Education Management",,,"University Area area",Anchorage,AK,"99508"
2022-02-21,"Pathologists' Assistant - Full Time - Pathology - Position C...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care",,,,Anchorage,AK,""
2022-02-24,"Corrections Nurse 1 /2 (7692 & 0036)","State of Alaska",aebsd.org,"Education Management","$40.77 - $43.62 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-02-23,"RN Staff – 5 North Medical Oncology",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-02-21,"Assistant Case Manager - Full Time - Neurosurgery - Closes 3...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care",,,,Anchorage,AK,""
2022-02-22,"Part-Time and Full-Time Teachers at Tundra Tykes","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Anchorage,AK,"99501"
2022-02-21,"Assistant Case Manager - Full Time - Orthopedics - Closes 2/...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care",,,,Anchorage,AK,""
2022-02-24,"Pre- Authorization Technician - Full Time - Utilization Mana...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care",,,,Anchorage,AK,""
2022-02-22,"Part-Time and Full-Time Teachers at ANTHC Child Development...","KinderCare Education",kcecareers.com,"Education Management",,,"University Area area",Anchorage,AK,"99508"
2022-02-21,"Assistant Case Manager - Full Time - Urology - Closes 3/1/20...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care",,,,Anchorage,AK,""
2022-02-24,"Engineering Geologist 1/2 (PCN 0724)","State of Alaska",aebsd.org,"Education Management","$26.82 - $30.89 an hour",,"Campbell Park area",Anchorage,AK,"99507"
2022-02-21,"Medical Clerk - Full Time - General Surgery - Closes 2/27/20...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care",,,,Anchorage,AK,""
2022-02-21,"Medical Clerk - Full Time - Imaging and Radiology - Closes 2...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care",,,,Anchorage,AK,""
2022-02-21,"Medical Clerk - Full Time - Orthopedics - Closes 2/27/2022","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care",,,,Anchorage,AK,""
2022-02-23,"Patient Care Tech - Progressive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-02-23,"Patient Care Tech - Progressive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-02-21,"Medical Clerk - Outpatient Neurosurgery Clinic - Full Time -...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care",,,,Anchorage,AK,""
2022-02-24,"Administrative Assistant","Alaska Real Estate Associates",,,"$20 - $25 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-02-23,"Administrative Assistant","Birchwood Behavioral Health",,,"$15 - $20 an hour",,"Huffman-O'Malley area",Anchorage,AK,"99507"
2022-02-24,"Extraction Assistant","Raspberry Roots",raspberryroots.org,,"$17 - $20 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-02-22,"Night Auditor","Anchorage Marriott Downtown/Columbia Sussex",,,,,"Downtown area",Anchorage,AK,"99501"
2022-02-24,"Receptionist/Designer Assistant","K&W Interiors",k-winteriors.com,,"From $18 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-02-24,"Pressure Washer","Home Guard",,,"$12 - $20 an hour",,,Anchorage,AK,""
2022-02-23,"Customer Service Representative",TelAlaska,telalaska.com,Telecommunications,,,,Anchorage,AK,"99518"
2022-02-22,"Vending Route Driver","Vend Inc",vendhq.com,Internet,"$15 - $18 an hour",,,Anchorage,AK,""
2022-02-23,Rebuilder/Driver,"Central Pacific Rebuilders",,,"$16 - $18 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-02-23,"Kennel Technician","Cornerstone Animal Hospital",,,"From $15 an hour",,"Campbell Park area",Anchorage,AK,"99507"
2022-02-24,"Pest Control Technician","Mosquito Guard Pest Control",,,"$15 - $40 an hour",,,Anchorage,AK,""
2022-02-21,"Jewelry Sales Associate","Ben Bridge Jeweler, Inc.",benbridge.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-02-24,"Retail Merchandiser","Bill's Distributing",billsdist.com,"Food & Beverages","$16 - $18 an hour",,,Anchorage,AK,""
2022-02-24,"Accounts Receivable Specialist","Alaska Central Express, Inc.",,,"$24 - $26 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-02-22,"Retail Store Manager","Duluth Trading Company",duluthtrading.com,"Apparel & Fashion",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-02-23,"Parts Driver","Swickard Anchorage II LLC",,,,,,Anchorage,AK,"99501"
2022-02-22,"Transaction Coordinator/Office Supervisor","The Mary Cox Team",,,"$18 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-02-22,"Professional Movers/Driver Wanted","Continental Van Lines",continentalvan.com,Transportation/Trucking/Railroad,"$19 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-02-23,"Full Time Budtender (Cannabis Sales Person)","Alaskan Leaf",,,"From $15 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-02-22,"Safety Assistant","Odyssey Logistics & Technology Corporate",odysseylogistics.com,"Logistics & Supply Chain",,,,Anchorage,AK,"99518"
2022-02-24,"Customer Service Representative","Alaska Travel Adventures",bestofalaskatravel.com,Restaurants,"$14 an hour",,,Anchorage,AK,""
2022-02-23,"Circuit Provisioner",TelAlaska,telalaska.com,Telecommunications,,,,Anchorage,AK,"99518"
2022-02-23,"Customer Experience Associate II",Conduent,conduent.com,"Information Technology & Services",,,"Airport Heights area",Anchorage,AK,"99508"
2022-02-22,"Executive Housekeeper","TownePlace Suites Anchorage Midtown",,,"Up to $50,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-02-23,"Medical Biller I","Anchorage Neurosurgical Associates Inc.",akneurosurgery.com,"Medical Practice",,,"University Area area",Anchorage,AK,"99508"
2022-02-23,"Office Administrator",MaxSent,maxsent.com,"Security & Investigations","$60,000 - $62,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-02-22,"Patient Administrator","Advanced Physical Therapy",aptak.com,"Medical Practice",,,"Abbott Loop area",Anchorage,AK,"99507"
2022-02-22,"Front Desk Supervisor","Marriott Anchorage Downtown",,,,,"Downtown area",Anchorage,AK,"99501"
2022-02-23,"Receptionist - State Farm Agent Team Member","Randy Rhodes - State Farm Agent",sfakinsurance.com,,"$29,000 - $42,000 a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-02-22,Accounting,"Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,,,"Turnagain area",Anchorage,AK,"99517"
2022-02-24,"Sales Administrator",RNDC,rndcnv.org,,"$20 - $26 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-02-22,"Temporary Tire Technician","Flat on the Spot Auto Care Center",,,"$13 - $18 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2022-02-23,"Central Reservations Agent","The Alaska Collection",,,"From $16 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-02-22,"Deputy Campaign Manager, Alaskans for Better Government","Ship Creek Group",,,"$50,000 - $60,000 a year",,"Downtown area",Anchorage,AK,"99501"
2022-02-21,"B2b Customer Service Sales Executive","Jagged Sky Benefits Group",jaggedskybenefits.com,,"$43,000 - $79,000 a year",,"University Area area",Anchorage,AK,"99504"
2022-02-22,"Office Representative - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$40,000 a year",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-02-23,"Cake Decorator","DQ Grill & Chill",,,"From $13 an hour",,,Anchorage,AK,""
2022-02-24,"Life Enrichment Assistant","Aspen Creek Senior Living",aspencreekalaska.com,"Hospital & Health Care","From $15 an hour",,"Campbell Park area",Anchorage,AK,"99507"
2022-02-24,"Retail Supervisor","49th State Brewing Company",49statebrewing.com,"Food Production","From $16 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-02-23,"Real Estate Acquisitions (Sales)","CondeLeon Investment Group, LLC",,,"$75,000 - $250,000 a year",Remote,,"Remote in Anchorage",AK,""
2022-02-23,"Extended Stay America Hiring Maintenance Tech","Extended Stay America",extendedstayamerica.com,Hospitality,"From $18 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-02-24,"Patient Scheduling Specialist","OrthoAlaska LLC",orthoak.net,,,,"University Area area",Anchorage,AK,"99508"
2022-02-23,"Customer Service Rep I - Anchorage",TelAlaska,telalaska.com,Telecommunications,,,,Anchorage,AK,"99518"
2022-02-24,"Program Coordinator","Volunteers of America of Alaska",voaak.org,"Mental Health Care","$22 - $25 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-02-23,"ROOM ATTENDANT","Hyatt Place Anchorage",,,,,"Midtown area",Anchorage,AK,"99503"
2022-02-24,"Accounting Specialist","Rescon Alaska, LLC",,,,,,Anchorage,AK,"99507"
2022-02-24,"Shuttle Van Driver","Hilton Garden Inn (178)",,,"From $11 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-02-22,"Youth Engagement Specialist","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$20.00 - $21.63 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-02-24,"Security Officer - Anchorage Courthouse","Allied Universal",aus.com,"Security & Investigations",,,"Airport Heights area",Anchorage,AK,"99508"
2022-02-23,"Guest Service Representative","HAP Alaska Yukon",,,"From $12 an hour",,,Anchorage,AK,""
2022-02-24,"Security Officer - Anchorage Courthouse","Allied Universal",aus.com,"Security & Investigations",,,"Airport Heights area",Anchorage,AK,"99508"
2022-02-23,"Guest Service Representative","HAP Alaska Yukon",,,"From $12 an hour",,,Anchorage,AK,""
2022-02-24,"Life Enrichment Assistant","Aspen Creek Senior Living",aspencreekalaska.com,"Hospital & Health Care","From $15 an hour",,"Campbell Park area",Anchorage,AK,"99507"
2022-02-24,"Medical Office Clerk - GY6","Kina'ole Foundation",kinaolefoundation.org,"Civic & Social Organization",,,,Anchorage,AK,""
2022-02-22,"Room Attendant - Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 - $16 an hour",,,Anchorage,AK,"99518"
2022-02-24,"On Demand Support Professional","Hope Community Resources, Inc.",,,"$16.83 - $19.35 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-02-24,"Client Care Specialist","Volunteers of America of Alaska",voaak.org,"Mental Health Care","From $18 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-02-23,"Forklift Operator","Carlile Transportation",,,"$16 - $23 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-02-24,"Window Cleaner","Home Guard",,,"$14 - $20 an hour",,,Anchorage,AK,""
2022-02-24,"On-Premise Sales Representative","Bill's Distributing",billsdist.com,"Food & Beverages","$17 - $18 an hour",,,Anchorage,AK,"99518"
2022-02-24,"Web Development and Design Specialist","Advanced Concepts and Technologies International,...",,,,,,Anchorage,AK,""
2022-02-24,"Security Site Supervisor - UPS Akeri Facility","Allied Universal",aus.com,"Security & Investigations",,,"Airport Heights area",Anchorage,AK,"99508"
2022-02-23,"Commercial Building Maintenance Worker","Frampton & Opinsky, LLC",,,"$20 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-02-24,"Direct Support Professional - FEMALE ONLY - OVERNIGHTS","Arc of Anchorage.",thearcofanchorage.org,"Individual & Family Services",,,"Airport Heights area",Anchorage,AK,"99508"
2022-02-22,"Account Manager - State Farm Agent Team Member","Richard Waynick - State Farm Agent",,,,,,Anchorage,AK,"99507"
2022-02-24,"Sales Associates - All Anchorage Locations $13+ to Start","Office Depot",officedepot.com,"Business Supplies & Equipment","$13 - $14 an hour",,,Anchorage,AK,""
2022-02-22,"Industrial Painter/Sandblaster","Greer Tank Inc",,,"$25 - $28 an hour",,"Spenard area",Anchorage,AK,"99502"
2022-02-23,"Document Control Clerk","Hope Community Resources, Inc.",,,"$15.08 - $17.35 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-02-22,"Industrial Painter/Sandblaster","Greer Tank Inc",,,"$25 - $28 an hour",,"Spenard area",Anchorage,AK,"99502"
2022-02-23,"Customer Experience Associate II",Conduent,conduent.com,"Information Technology & Services",,,"Airport Heights area",Anchorage,AK,"99508"
2022-02-23,"Mental Health Clinician","Alaska Behavioral Health",akyouthadvocates.org,,"$51,176 - $85,312 a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-02-22,"Inbound Receiver",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99518"
2022-02-22,"Volvo Penta Marine Sales Manager - Anchorage, Alaska","Pacific Power Group",pacificpowergroup.com,Machinery,,,,Anchorage,AK,""
2022-02-23,"Warehouse Associate","Factory Motor Parts",factorymotorparts.com,Automotive,"$15 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-02-24,"Insurance and Financial Services Position - State Farm Agent...","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$40,000 - $55,000 a year",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-02-22,"Insurance and Financial Services Position - State Farm Agent...","Richard Waynick - State Farm Agent",,,,,,Anchorage,AK,"99507"
2022-02-22,"Aircraft Security",FSS,fsstech.com,"Financial Services","$15 an hour",,,Anchorage,AK,""
2022-02-24,"Lear 45 PIC (Float--Alaska Statewide)","Guardian Flight",guardianflight.com,"Hospital & Health Care","$94,000 a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-02-23,"Hospital Housekeepers & Floor Techs! SAME DAY INTERVIEWS & O...","HHS- Alaska Regional Hospital",,,"$12.80 - $13.30 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-02-22,"Van Driver - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$12.50 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-02-23,"Express Technician","Swickard Anchorage II LLC",,,,,,Anchorage,AK,"99501"
2022-02-22,"In-Person Math / Science Tutor (K-12)","Happy Go Tutoring, LLC",,,"$26 - $28 an hour",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-02-23,"Medical Billing & Pre Authorization Specialist / Assistant O...","Alpenglow Pain & Wellness",,,"$22 - $25 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-02-22,"Guest Service Representative (Front Desk Clerk) - Holiday In...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$12.50 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-02-22,"Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$12 - $18 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-02-22,"Breakfast Host - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-02-24,"Veterinarian - Internist - Veterinary Specialists of Alaska","SAGE Veterinary Centers",sagecenters.com,Veterinary,,,,Anchorage,AK,""
2022-02-24,"Security Officer - Juneau Courthouse","Allied Universal",aus.com,"Security & Investigations",,,"Airport Heights area",Anchorage,AK,"99508"
2022-02-22,"Lear45 PIC","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-02-22,LPN,"Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care","$31 - $36 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-02-22,"Auto Body Repair Technician - A Tech","Mirage Auto Painting & Collision",,,"$30 - $40 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-02-22,"Room Attendant - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-02-22,"General Service Technician","Midas Alaska",,,"$15 - $20 an hour",,,Anchorage,AK,"99518"
2022-02-22,"Avionics Technician","Guardian Flight",guardianflight.com,"Hospital & Health Care","$30 - $40 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-02-22,"Substance Use Counselor I, RS","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services",,,"Airport Heights area",Anchorage,AK,"99508"
2022-02-22,Caregiver,"Summit Care",summitcare.net,"Hospital & Health Care","$15.00 - $18.50 an hour",,"Huffman-O'Malley area",Anchorage,AK,"99516"
2022-02-23,"Express Technician","SWICKARD ANCHORAGE LLC",swickardhonda.com,,,,,Anchorage,AK,"99501"
2022-02-21,"King Air 200 PIC (Co-Captain)","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-02-23,"Laundry Trainee",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-02-23,"Communications Specialist",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-02-24,"Loader Operator","JEFFCO Inc",jeffcogrounds.com,"Facilities Services","$35 an hour",,,Anchorage,AK,""
2022-02-22,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-02-22,"Floor Staff",Regal,regmovies.com,Entertainment,,,,Anchorage,AK,""
2022-02-24,Cashier,Michaels,michaels.com.au,Photography,,,,Anchorage,AK,""
2022-02-24,"Transport and Logistics Center Technician - Transport And Lo...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-02-21,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-02-22,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Northeast area",Anchorage,AK,"99504"
2022-02-24,Partsman,"Matson Navigation Company of Alaska, LLC",,,"$28.02 an hour",,,Anchorage,AK,"99501"
2022-02-24,"Receptionist/Client Service Representative","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Anchorage,AK,""
2022-02-24,"Front Desk Agent (PM)","Courtyard by Marriott Anchorage Airport",,,,,"Spenard area",Anchorage,AK,"99517"
2022-02-23,"Parts Driver","Lithia Motors, Inc.",,,,,,Anchorage,AK,"99501"
2022-02-23,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-02-21,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-02-22,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-02-24,"Night Auditor Part Time","Springhill Suites by Marriott Anchorage University...",,,,,"University Area area",Anchorage,AK,"99508"
2022-02-24,"Scientist I - Anchorage","EA Engineering Science and Technology",eaest.com,"Environmental Services",,,,Anchorage,AK,""
2022-02-24,"Van Driver","Residence Inn by Marriott Anchorage Midtown",,,,,"Rogers Park area",Anchorage,AK,"99508"
2022-02-23,"Fishing Sales Outfitter","Bass Pro Shops",basspro.com,Retail,,,"Airport Heights area",Anchorage,AK,"99508"
2022-02-24,"Breakfast Attendant","Residence Inn by Marriott Anchorage Midtown",,,,,"Rogers Park area",Anchorage,AK,"99508"
2022-02-21,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Northeast area",Anchorage,AK,"99504"
2022-02-22,"Guest Service Agent-Part Time Seasonal","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-02-22,"Customer Service Representative (Part time)",U-Haul,uhaul.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-02-23,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Turnagain area",Anchorage,AK,"99517"
2022-02-21,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Northeast area",Anchorage,AK,"99504"
2022-02-21,"Night Auditor","Courtyard by Marriott Anchorage Airport",,,,,"Spenard area",Anchorage,AK,"99517"
2022-02-24,"Snow Shovelers","JEFFCO Inc",jeffcogrounds.com,"Facilities Services","$18 an hour",,,Anchorage,AK,""
2022-02-22,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Northeast area",Anchorage,AK,"99504"
2022-02-24,"PT-Loader/Cart Associate-Flexible",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-02-23,"School Cafeteria Assistant (Dimond)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-02-24,"Houseperson (PM)","Courtyard by Marriott Anchorage Airport",,,,,"Spenard area",Anchorage,AK,"99517"
2022-02-23,"Coffee Kiosk Barista",Kroger,krogerco.com,,,,"Rogers Park area",Anchorage,AK,"99508"
2022-02-22,"Customer Expererience Associate-20",Michaels,michaels.com.au,Photography,,,,Anchorage,AK,""
2022-02-23,"Customer Experience Manager",Michaels,michaels.com.au,Photography,,,,Anchorage,AK,""
2022-02-24,"Rep Mobile Examiner","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Anchorage,AK,""
2022-02-24,"Walkway Snow Clearing - Operator Ventrac /Skid Steer","JEFFCO Inc",jeffcogrounds.com,"Facilities Services","$20 - $24 an hour",,,Anchorage,AK,""
2022-02-24,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-02-23,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-02-23,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-02-22,"Bell Attendant -Part-Time-Seasonal","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-02-23,"School Cafeteria Assistant (Mears)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-02-23,"Coffee Kiosk Barista",Kroger,krogerco.com,,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-02-22,"Tour Guide","PicTours Alaska, Inc.",,,"$15 - $40 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-02-22,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-02-21,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-02-22,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-02-24,"Client Service Associate",Provisio,,,"$16 - $22 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-02-23,"Camp Counselor","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness",,,"University Area area",Anchorage,AK,"99507"
2022-02-24,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-02-23,"Cake Decorator","DQ Grill & Chill",,,"From $13 an hour",,,Anchorage,AK,""
2022-02-24,"Part-time Bookkeeper","Rising Tide Accounting",,,"$22,500 - $32,000 a year",,,Anchorage,AK,""
2022-02-23,"Guest Service Representative","HAP Alaska Yukon",,,"From $12 an hour",,,Anchorage,AK,""
2022-02-22,"Aircraft Security",FSS,fsstech.com,"Financial Services","$15 an hour",,,Anchorage,AK,""
2022-02-24,"Sales Associates - All Anchorage Locations $13+ to Start","Office Depot",officedepot.com,"Business Supplies & Equipment","$13 - $14 an hour",,,Anchorage,AK,""
2022-02-24,"Life Enrichment Assistant","Aspen Creek Senior Living",aspencreekalaska.com,"Hospital & Health Care","From $15 an hour",,"Campbell Park area",Anchorage,AK,"99507"
2022-02-23,"Hospital Housekeepers & Floor Techs! SAME DAY INTERVIEWS & O...","HHS- Alaska Regional Hospital",,,"$12.80 - $13.30 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-02-22,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-02-22,"In-Person Math / Science Tutor (K-12)","Happy Go Tutoring, LLC",,,"$26 - $28 an hour",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-02-22,"Part-Time Physician Assistant","Alpenglow Pain & Wellness",,,"$55 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-02-24,"Veterinarian - Internist - Veterinary Specialists of Alaska","SAGE Veterinary Centers",sagecenters.com,Veterinary,,,,Anchorage,AK,""
2022-02-23,"Camp Counselor","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness",,,"University Area area",Anchorage,AK,"99507"
2022-02-24,"PRE-OP/PACU Registered Nurse","ASC North, LLC",,,"From $47 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-02-22,Caregiver,"Summit Care",summitcare.net,"Hospital & Health Care","$15.00 - $18.50 an hour",,"Huffman-O'Malley area",Anchorage,AK,"99516"
2022-02-23,"Part-Time Psychiatric Nurse Practitioner - Remote Nights and...","Forefront Telecare",forefronttelecare.com,"Mental Health Care","$90 - $110 an hour",Remote,,"Remote in Anchorage",AK,""
2022-02-24,"Wireless Sales Expert (P/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"Russian Jack Park area",Anchorage,AK,"99508"
2022-02-24,"Night Auditor Part Time","Springhill Suites by Marriott Anchorage University...",,,,,"University Area area",Anchorage,AK,"99508"
2022-02-21,"Night Auditor","Courtyard by Marriott Anchorage Airport",,,,,"Spenard area",Anchorage,AK,"99517"
2022-02-24,"Breakfast Attendant","Residence Inn by Marriott Anchorage Midtown",,,,,"Rogers Park area",Anchorage,AK,"99508"
2022-02-24,"Van Driver","Residence Inn by Marriott Anchorage Midtown",,,,,"Rogers Park area",Anchorage,AK,"99508"
2022-02-24,"Front Desk Agent (PM)","Courtyard by Marriott Anchorage Airport",,,,,"Spenard area",Anchorage,AK,"99517"
2022-02-24,"Houseperson (PM)","Courtyard by Marriott Anchorage Airport",,,,,"Spenard area",Anchorage,AK,"99517"
2022-02-23,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Midtown area",Anchorage,AK,"99503"
2022-02-22,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-02-22,"Case Manager Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-02-23,"SLP Acute Care Hospital Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-02-22,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-02-22,"Tour Guide","PicTours Alaska, Inc.",,,"$15 - $40 an hour",,"Downtown area",Anchorage,AK,"99501"
