DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-30,"Culinary Specialist","goarmy.com Recruiting NewEngland",,,"estimated $20.7k - $26.1k a year",,,Providence,RI,""
2022-09-30,"Practical Nursing Specialist","goarmy.com Recruiting NewEngland",,,"estimated $30.3k - $38.3k a year",,,Providence,RI,""
2022-10-06,"Middle School Math Teacher","Providence Catholic School",,,"$30,000 - $32,000 a year",,"Valley area)",Providence,RI,"2901"
2022-10-01,"Adult Shared Living Home Care Provider Needed!",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-10-02,"Cleaning Specialist","Imperial Building Maintenance",,,"estimated $25.5k - $32.3k a year",,"Hartford area)",Providence,RI,"2909"
2022-10-01,"Registered Nurse (RN)","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting","estimated $71.7k - $90.7k a year",,,Providence,RI,""
2022-10-02,"Catering Associate","SSA Group, LLC",thessagroup.com,"Events Services","estimated $25.2k - $31.8k a year",,"South Elmwood area)",Providence,RI,"2907"
2022-10-01,"Wastewater Program Manager (Contract)","Providence, RI 02908 (Elmhurst area)",,,,,,,,""
2022-10-01,"Retail Sales Associate",H&M,hm.com,Retail,"from $13 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-02,"Routed Delivery Driver","Associated Couriers, LLC",,,"$1,440 a week",,,Providence,RI,""
2022-10-06,"CPR Instructor","Certification Classes LLC",,,"$40 - $100 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-03,"Parking Attendant","Knight Life Valet LLC RI",,,"$13 - $16 an hour",,,Providence,RI,""
2022-10-03,"Security Guard (Unarmed)","Knight Life Security LLC RI",,,"$14 - $25 an hour",,,Providence,RI,""
2022-10-03,"Mental Health Clinician","Envision Behavioral Health",,,"$35 - $42 an hour",,,"Hybrid remote in Providence",RI,"2906"
2022-10-01,"Appliance Repair (Providence Rhode Island)",Lula,lulavintagemn.com,"Apparel & Fashion","$75 - $200 an hour",,"Valley area)",Providence,RI,"2904"
2022-10-01,"Orientation and Mobility Trainer #BD-88-03","AdeIphi MedicaI Staffing®",,,"up to $32.75 an hour",,,Providence,RI,""
2022-10-01,"Behavior Analyst / Autism Specialist #BD-88-01","AdeIphi MedicaI Staffing®",,,"up to $32.75 an hour",,,Providence,RI,""
2022-10-01,"School Psychologist #BD-88-06","AdeIphi MedicaI Staffing®",,,"up to $47.50 an hour",,,Providence,RI,""
2022-10-01,"Speech & Language Pathologist #BD-88-07","AdeIphi MedicaI Staffing®",,,"up to $47.50 an hour",,,Providence,RI,""
2022-10-01,"Registered Nurse #BD-88-05","AdeIphi MedicaI Staffing®",,,"$32.75 an hour",,,Providence,RI,""
2022-10-01,"Adult Shared Living Home Care Provider Needed!",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-10-01,"Cashier Team Member (Front End Service) - Seasonal/ Part Tim...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area)",Providence,RI,"2904"
2022-09-30,"Part-time Equipment Room Specialist","Brown University",brown.sd.us,"Government Administration","estimated $27.1k - $34.3k a year",,"College Hill area)",Providence,RI,"2912"
2022-09-30,"Coaching Assistant, Sailing","Brown University",brown.sd.us,"Government Administration","estimated $31.9k - $40.3k a year",,"College Hill area)",Providence,RI,"2912"
2022-10-01,"Cashier Team Member (Front End Service) - Seasonal / Part Ti...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area)",Providence,RI,"2904"
2022-10-01,"Cashier Team Member (Front End Service) - Seasonal/ Part Tim...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area)",Providence,RI,"2904"
2022-10-01,"Cashier Team Member (Front End Service) - Seasonal / Part Ti...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area)",Providence,RI,"2904"
2022-10-01,"Cashier Team Member (Front End Service) - Seasonal / Part Ti...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area)",Providence,RI,"2904"
2022-10-03,"Parking Attendant","Knight Life Valet LLC RI",,,"$13 - $16 an hour",,,Providence,RI,""
2022-10-01,"Seasonal Sales Associates- FT & PT","Boscov's Department Store",boscovs.com,Retail,"estimated $22.3k - $28.3k a year",,"Downtown area)",Providence,RI,"2908"
2022-10-06,"Seasonal Sales Associate (Closing Shift)","Victoria's Secret",vscatny.com,,"from $14 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-02,"Driver/Helper $14-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $20 an hour",,"Valley area)",Providence,RI,"2904"
2022-10-01,"Spanish Speaking Campaign Organizer","CADC LLC",cadc-llc.com,,,,"Downtown area)",Providence,RI,"2903"
2022-10-07,"Deputy Personnel Administrator – Talent Management","RI Department of Administration",,,"$119,307 - $135,857 a year",,,"Hybrid remote in Providence",RI,"2908"
2022-10-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Olneyville area)",Providence,RI,"2909"
2022-10-07,"Administrative Assistant","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-10-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West End area)",Providence,RI,"2907"
2022-10-07,Teacher,"Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care","$1,000.00 sign-on bonus within 1 year of employment! fsri is always looking for candidates that want",,"Mount Pleasant area)",Providence,RI,"2908"
2022-10-06,"Research Assistant","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-10-05,"Patient Scheduler",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-10-07,"Research Data Analyst","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-10-07,"Assistant Director of English Language Support","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-10-07,"Restaurant Team Member - Crew (1388 - Brown U)",Chipotle,,,,,"College Hill area)",Providence,RI,"2906"
2022-10-05,"Office Assistant","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness","$16 an hour",,"Wayland area)",Providence,RI,"2906"
2022-10-06,"Service Coordinator II","Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care","$500.00 sign-on bonus within 6 months of employment! fsri is always looking for candidates that want",,"Lower South Providence area)",Providence,RI,"2905"
2022-10-05,"Patient Scheduler","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness",,,"Wayland area)",Providence,RI,"2906"
2022-10-06,"Pre Kindergarten Teacher Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-10-07,"Patient Advocate - Risk","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-10-07,"Restaurant Team Member - Crew (3600 - Providence Branch Ave)",Chipotle,,,,,"Mount Hope area)",Providence,RI,"2904"
2022-10-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"West End area)",Providence,RI,"2907"
2022-10-07,"Institutional Review Board (IRB) Coordinator","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-10-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Olneyville area)",Providence,RI,"2909"
2022-10-05,"Exercise Specialist","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness",,,"South Elmwood area)",Providence,RI,"2915"
2022-10-07,Psychologist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-05,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-10-05,"Authorization & Insurance Verification Specialist","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness",,,"Wayland area)",Providence,RI,"2906"
2022-10-07,"Secretary, Medical - CCMA","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-10-06,"Security Officer Armed Bank Protection","Allied Universal®",,,"$21.53 an hour",,"Valley area)",Providence,RI,"2904"
2022-10-06,"Social Worker (Case Management Program Coordinator)","US Veterans Health Administration",va.gov,"Government Administration","$105,654 - $137,348 a year",,"Valley area)",Providence,RI,"2908"
2022-10-06,"Faculty-Educational Leadership Doctoral Program-Higher Educa...","Johnson & Wales University",jwu.edu,"Higher Education",,Remote,,"Remote in Providence",RI,"2903"
2022-10-05,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-05,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-05,"Bellperson, Full Time - Graduate Providence","Providence, RI 02903 (Downtown area)",,,,,,,,""
2022-10-05,"Patient Care Coordinator","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness",,,"Wayland area)",Providence,RI,"2906"
2022-10-07,"Surveillance Investigator","Allied Universal® Compliance and Investigations",,,"$17 an hour",,"Valley area)",Providence,RI,"2904"
2022-10-06,"Clerical - General Clerk/Stock","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-10-05,"Compensation Analyst I",UNFI,unfi.com,"Food & Beverages",,Remote,,"Remote in Providence",RI,""
2022-10-07,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Hope area)",Providence,RI,"2904"
2022-10-07,"Biological Safety Specialist","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-10-05,"Patient Care Coordinator","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness",,,"South Elmwood area)",Providence,RI,"2915"
2022-10-07,"Pulmonary Nurse Practitioner","US Veterans Health Administration",va.gov,"Government Administration","$89,153 - $158,811 a year",Remote,,"Temporarily Remote in Providence",RI,""
2022-10-07,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Hope area)",Providence,RI,"2904"
2022-10-06,"Social Worker","US Veterans Health Administration",va.gov,"Government Administration","$88,850 - $115,510 a year",,"Valley area)",Providence,RI,"2908"
2022-10-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Olneyville area)",Providence,RI,"2909"
2022-10-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"West End area)",Providence,RI,"2907"
2022-10-05,"Teacher - MS English ESL (SY 22-23) [One year position]","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-10-06,"Teacher - MS Social Studies (SY 22-23) [One year position]","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-10-07,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Hope area)",Providence,RI,"2904"
2022-10-06,"Regional Scheduler","Allied Universal® Compliance and Investigations",,,,,"Valley area)",Providence,RI,"2904"
2022-10-07,"MRI Tech",Lifespan,lifespan.org,"Hospital & Health Care","$6000 sign on bonus!*** summary: under general supervision of the manager medical imaging for the mr",,"Hope area)",Providence,RI,"2906"
2022-10-07,"Case Manager III","Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care",,,"Fox Point area)",Providence,RI,"2906"
2022-10-06,"Operations & Development Associate","Alzheimer's Association",alznj.org,,,,"Wayland area)",Providence,RI,"2906"
2022-10-05,"Assistant Manager",Tillys,,,,,,Providence,RI,""
2022-10-05,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-10-05,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-10-05,"Postdoctoral Research Fellow","Providence, RI",,,,,,,,""
2022-10-06,"Teacher - HS Library (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-10-06,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-06,"Teacher - HS Chemistry (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-10-05,"Pool - Substitute Teacher (Certified)","Providence School District",providenceschools.org,"Primary/Secondary Education","$225 a day",,"Federal Hill area)",Providence,RI,"2903"
2022-10-06,"Room Attendant","Main Street Hospitality",,,,,"Downtown area)",Providence,RI,"2903"
2022-10-05,"School Psychologist - Elementary (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-10-06,"Teacher Assistant - Pre-K Integrated Full Day (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-10-05,"Teacher Assistant - 1:1 Aide (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-10-05,"Teacher - Elem. Library (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-10-05,"Providence College FT Late Night Cashier",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area)",Providence,RI,"2918"
2022-10-06,Housekeeper,"Hilton Providence",,,"$14 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-05,"Teacher Assistant - Full Inclusion (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-10-05,"Teacher Assistant - Shower Room Attendant (SY22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-10-06,"Teacher Assistant - Behavior Support Assistant (SY22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-10-06,"Tax Analyst, Tax Reporting","Textron Inc.",jacobsenwest.com,,,,,Providence,RI,""
2022-10-06,"Teacher Assistant - Exceptional Children Services (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-10-06,"Teacher Assistant - Exceptional Children Services (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-10-06,"Teacher Assistant - ESL Exceptional Children Services [BIL P...","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-10-06,"Teacher Assistant - Community Transition Aide Liaison (SY22-...","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-10-06,"Teacher Assistant - Instructional (SY 22-23) {One Year Posit...","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-10-06,"Children's Mobile Crisis Case Manager","Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care","$17.50 - $21.33 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-10-06,"Teacher Assistant - 1:2 Enhanced Staffing (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-10-05,"Teacher Assistant - Community Transition Aide Liaison (SY 22...","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-10-05,"School Psychologist","LifeStance Health, Inc.",,,"$115,000 - $125,000 a year",,,Providence,RI,""
2022-10-06,"Teacher Assistant - Full Inclusion (SY22-23) {Anticipated Va...","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-10-05,"Teacher Assistant - Autism Self-Contained (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-10-06,"Teacher Assistant - Behavior Disorder Classroom (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-10-05,"Teacher Assistant - Instructional (SY22-23) {One Year Positi...","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-10-05,"Teacher Assistant - Sp. Ed. Inclusion Co-Teach (SY22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-10-04,"GROUP WORKER","State of Rhode Island",ri.gov,"Government Administration",,,"Smith Hill area)",Providence,RI,"2908"
2022-10-06,"Teacher Assistant - Self- Contained (SY22-23) {One Year Posi...","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-10-06,"Teacher Assistant - Exceptional Children Services Enhanced S...","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-10-06,"Teacher Assistant - Enhanced Staffing (One Year Position)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-10-05,"Teacher Assistant - Sp. Ed. Self-Contained (SY22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-10-06,"Teacher Assistant - Pre-K Exceptional Children Services Enha...","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-10-06,"Store Manager","East Side Enterprise",,,,,"Blackstone area)",Providence,RI,"2906"
2022-10-05,"Teacher Assistant - SP. Ed. Self-Contained Classroom (SY22-2...","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-10-05,"Teacher Assistant - Sp. Ed. Exceptional Child Services (SY22...","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-10-05,"Teacher Assistant - Enhanced Staffing (SY22-23) (One Year Po...","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-10-06,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-05,"Call Center Representative (remote)","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-10-06,"Ambulance Attendant (EMT Apprentice)","Professional Ambulance",proambri.com,"Hospital & Health Care","$18 - $20 an hour",,"Valley area)",Providence,RI,"2908"
2022-10-06,"Teacher Assistant - Self- Contained (SY22-23) {One Year Posi...","Providence Schools",,,,,"College Hill area)",Providence,RI,"2901"
2022-10-06,"Processor II (Remote, must be commutable to RI)","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-10-06,"Carpet And Air Duct Cleaner","Air Duct Crew",airductcrew.com,,"$1,200 a week",,,Providence,RI,""
2022-10-05,"Assistant Manager","East Side Enterprise",,,"$17 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-10-07,"Human Resources - Hotel Management in Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $26.50 an hour",,,Providence,RI,""
2022-10-07,"CREW MEMBER","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.50 - $16.00 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-10-06,"Social Media Coordinator","RI FOOD FIGHTS",rifoodfights.com,"Food & Beverages","$20 - $25 an hour",,,"Hybrid remote in Providence",RI,"2903"
2022-10-05,"Warehouse Worker 1st Shift","Fisher Auto Parts",,,"from $17 an hour",,"Reservoir area)",Providence,RI,"2907"
2022-10-07,"Roadside Assistance Tech - Battery","AAA Northeast",aaanortheast.com,,"$18.50 an hour",,"Charles area)",Providence,RI,"2904"
2022-10-05,"Hotel Housekeeping Manager","Newport Beach Hotel & Suites",newportbeachhotelandsuites.com,"Health, Wellness & Fitness","$65,000 - $75,000 a year",,,Providence,RI,""
2022-10-05,"Store Production Team Member","Savers / Value Village",savers.com,Retail,"$1200 sign on bonus! who we are: the savers family of stores is a for-profit, global thrift retailer",,"Mount Hope area)",Providence,RI,"2904"
2022-10-05,"Client Representative","Coastal Consultants",,,"$40,000 - $75,000 a year",,,"Hybrid remote in Providence",RI,"2909"
2022-10-06,"Billing Coordinator - Remote",HopeHealth,,,,,"Valley area)",Providence,RI,"2904"
2022-10-06,"Join Our Team! Opportunities Brewin'!","Dunkin Donuts | Cafua Management Company",,,,,"West End area)",Providence,RI,"2907"
2022-10-07,"Medical Assistant Providence, RI",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Charles area)",Providence,RI,"2904"
2022-10-07,"Medical Front Desk Receptionist","Pediatric Ophthalomogy",,,"$16 - $18 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-10-07,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,"Wanskuck area)",Providence,RI,"2904"
2022-10-05,"Executive Asst to CEO","The Groden Center",grodennetwork.org,"Individual & Family Services",,,"Hartford area)",Providence,RI,"2909"
2022-10-07,"Sales Representative","The Phone Hub",,,"$17 an hour",,"Hope area)",Providence,RI,"2906"
2022-10-06,"Technical Support Analyst","Hinckley Allen",hinckleyallen.com,"Law Practice","from $50,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-10-06,"Community tablets enrollment associates",msbmarketingllc.com,msbmarketingllc.com,,"$45,000 - $60,000 a year",,"West End area)",Providence,RI,"2907"
2022-10-07,"Assistant Director","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,,Providence,RI,""
2022-10-07,"Compost Collections Driver, Climate Change Warrior","The Compost Plant",,,"$40,000 - $50,000 a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-10-06,"Residential Solar Installer - RI","Empower Energy Solutions, LLC",,,"$28 - $30 an hour",,,Providence,RI,""
2022-10-06,"Pharmacy Technicians Inpatient",Lifespan,lifespan.org,"Hospital & Health Care","$3,000 sign-on bonus for full-time, pro-rated for part-time positions performs a variety of technica",,"Downtown area)",Providence,RI,"2903"
2022-10-06,"Non-Profit Crew Manager $18+/hr!","Clean Water Action",cleanwateraction.org,"Public Policy","$18 an hour",,"Lower South Providence area)",Providence,RI,"2905"
2022-10-06,"Medical Billing Assistant","Providence, RI 02908 (Smith Hill area)",,,,,,,,""
2022-10-06,"General Ledger Accountant","AccessPoint RI",,,"$25 an hour",,,Providence,RI,""
2022-10-05,"Elem. Library Teacher (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-10-06,"Facilities Manager","Federal Hill House Association",federalhillhouse.org,"Individual & Family Services","from $50,000 a year",,"Federal Hill area)",Providence,RI,"2909"
2022-10-05,"Food Service Director","HallKeen Assisted Living Communities",,,"from $65,000 a year",,"Blackstone area)",Providence,RI,"2906"
2022-10-06,"Restaurant Server","Providence, RI 02903 (Downtown area)",,,"$500 for full time or $250 for part time!* *am and pm shifts available!* the vig restaurant located ",,,,,""
2022-10-05,"Delivery Driver","JP Guthrie inc",,,"$18 - $19 an hour",,,Providence,RI,""
2022-10-05,"Food Runner","Providence, RI 02906 (Hope area)",,,,,,,,""
2022-10-05,"Quality Improvement Initiative Specialist-RN-Full-Time","Healthcentric Advisors",healthcentricadvisors.org,"Hospital & Health Care",,,"Smith Hill area)",Providence,RI,"2908"
2022-10-07,"Sanitation Technician","Gotham Greens",gothamgreens.com,"Food Production","$16 an hour",,"Olneyville area)",Providence,RI,"2909"
2022-10-06,"Music School Office Staff Team Member","Providence School of Music",,,"$17 - $20 an hour",,"College Hill area)",Providence,RI,"2906"
2022-10-05,"School Psychologist","LifeStance Health",lifestance.com,"Hospital & Health Care","$115,000 - $125,000 a year",,,Providence,RI,""
2022-10-05,"Construction Project Manager","South Coast Improvement Company",southcoastimprovement.com,"Construction , Commercial & Residential Construction","$70,000 - $75,000 a year",,,Providence,RI,""
2022-10-06,"Metal Building Erector","Belin Steel",,,"$25.38 - $28.38 an hour",,,Providence,RI,""
2022-10-07,Housekeeper,"Diocese of Providence",dioceseofprovidence.org,"Religious Institutions","$15 - $18 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-05,"Pharmacy Business Operations Automation Specialist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-06,"Solar Site Surveyor - RI","Empower Energy Solutions, LLC",,,"$22 - $25 an hour",,,Providence,RI,""
2022-10-06,"Behavior Aide","SESI Schools",sesischools.com,"Education Management","$17.00 - $19.50 an hour",,,Providence,RI,""
2022-10-07,"Disaster Restoration Technician","Clean Rite Cleaning & Restoration",,,"$35,000 - $50,000 a year",,"Hartford area)",Providence,RI,"2909"
2022-10-06,"Campaign Organizer for Spanish Speaking Communities","CADC LLC",cadc-llc.com,,,,"Downtown area)",Providence,RI,"2903"
2022-10-07,"Assistant Director of Nursing","Tavares Pediatric Center",,,,,"Downtown area)",Providence,RI,"2903"
2022-10-05,"Clinician - Eligible for additional ARPA funding!","Child & Family",childandfamilyri.com,"Civic & Social Organization","$9,084 annually in stipends on top of the…",,"Washington Park area)",Providence,RI,"2905"
2022-10-06,"Direct Support Professional (DSP)","Whitmarsh House",whitmarshcorp.org,,"$18 an hour",,"Hope area)",Providence,RI,"2906"
2022-10-07,"Roadside Assistance Tech - Battery","AAA Northeast",aaanortheast.com,,"$18.50 an hour",,"Charles area)",Providence,RI,"2904"
2022-10-07,"Roadside Assistance Tech - Battery","AAA Northeast",aaanortheast.com,,"$18.50 an hour",,"Charles area)",Providence,RI,"2904"
2022-10-07,"Hotel Manager in Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $26.50 an hour",,,Providence,RI,""
2022-10-05,"RETENTION SPECIALIST","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"West End area)",Providence,RI,"2907"
2022-10-07,"Plant Care Technician/Horticulturist","Plantasia Design, Inc.",,,"$15 - $20 an hour",,,Providence,RI,""
2022-10-05,Bartender,"Providence, RI 02906 (Hope area)",,,,,,,,""
2022-10-06,"Counter Sales","Ardente Supply Co., Inc.",,,"$15 - $20 an hour",,"Valley area)",Providence,RI,"2908"
2022-10-06,"Delivery Driver for FedEx Contractor","Vee Logistics Corp",,,"$150 - $170 a day",,,Providence,RI,""
2022-10-05,"Inside Operations Associate","Survitec Group Limited",,,,,"Wayland area)",Providence,RI,"2906"
2022-10-06,"Inside Sales Representative","Eastern Industrial Automation",easternia.com,Wholesale,"f&b operations manager - up to $55k",,"Lower South Providence area)",Providence,RI,"2905"
2022-10-06,"F&B Operations Manager - up to $55k","Aloft Providence Downtown Hotel",,,"from $55,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-10-06,"Overnight Houseperson/Housekeeping","Homewood Suites by Hilton",hilton.com,Hospitality,"from $15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-05,"Fund Development Manager","YMCA of Greater Providence",ymcagreaterprovidence.org,"Health, Wellness & Fitness","$46,000 - $48,000 a year",,"Elmwood area)",Providence,RI,"2907"
2022-10-05,"Sales Floor Associate","Savers / Value Village",savers.com,Retail,"sales floor associate - up to $1200 sign on bonus!",,"Mount Hope area)",Providence,RI,"2904"
2022-10-06,"BH-Pharmacy Technician II -FT-Eves","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
