DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/6/2022,"GI-Endoscopy Tech II",Mercy,mercy.net,"Hospital & Health Care","$31.8K ? $40.2K a year",,,"Fort Smith",AR,"72903"
2/7/2022,"RN-Neuro OR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/7/2022,"Registered Nurse - Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/4/2022,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,"Fort Smith",AR,"72903"
2/5/2022,"Medical Insurance Reimbursement Specialist","Shared Services Center - Fort Smith",ssc-fortsmith.com,,,,,"Fort Smith",AR,"72901"
2/6/2022,"LPN-Home Health Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/7/2022,"Physician - Hematology Oncology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/7/2022,"Physician - Mercy Clinic Pediatrics - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/5/2022,"New Grad RN Fort Smith Dec 2021",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/6/2022,"Physician - Neurology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/4/2022,"Physician - Endocrinology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/6/2022,"Physician - Emergency Medicine - Fort Smith, Arkansas",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/4/2022,"Physician - Critical Care - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/5/2022,"Outside Salesperson","Elliott Electric Supply",elliotelectric.com,,,,,"Fort Smith",AR,"72901"
2/5/2022,"Physician - OB/GYN - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/6/2022,"LPN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/6/2022,"Advanced Practice Nurse - Wound Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/4/2022,"Remote Scheduling Specialist-Fort Smith-Patient Access Cente...","Shared Services Center - Fort Smith",ssc-fortsmith.com,,"$14 an hour",Remote,,"Remote in Fort Smith",AR,""
2/7/2022,"RN- Endoscopy",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/5/2022,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,"Fort Smith",AR,"72903"
2/7/2022,"RN Neuro Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/6/2022,"RN- Recovery Room",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/7/2022,"Public Safety Officer I",Mercy,mercy.net,"Hospital & Health Care","$39.1K ? $49.5K a year",,,"Fort Smith",AR,"72903"
2/4/2022,"RN Neuro Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/5/2022,"RN NICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/5/2022,"RN Neuro Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/6/2022,"RN Med Surg Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/4/2022,"To Go",Chilis,chilis.com,Restaurants,"$24.2K ? $30.6K a year",,,"Fort Smith",AR,"72903"
2/6/2022,"Patient Care Associate-PCA - Surgical",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/5/2022,"RN Observation Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/5/2022,"RN Observation Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/4/2022,"Patient Care Associate-PCA - Surgical",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/4/2022,"Patient Svc Representative - Urgent Care",Mercy,mercy.net,"Hospital & Health Care","$34K ? $43K a year",,,"Fort Smith",AR,"72903"
2/7/2022,"RN-Home Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/7/2022,"RN-Home Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/7/2022,"RN Cardiac Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/7/2022,"Charge RN Med Surg Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/6/2022,"Medical Assistant - Int Med Float",Mercy,mercy.net,"Hospital & Health Care","$29K ? $36.8K a year",,,"Fort Smith",AR,"72903"
2/7/2022,"LPN ICU NIGHTS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/6/2022,"RN ER 1P-1A",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/5/2022,"Charge RN Med Surg Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/7/2022,"RN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/4/2022,"LPN Med Surg NIGHTS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/6/2022,"RN Gen Surg Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/6/2022,"Charge RN Cardiac Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/4/2022,"LPN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/4/2022,"Patient Care Associate-PCA - Orthopedics",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/7/2022,"RN Neuro Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/4/2022,"RN Neuro Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/5/2022,"RN Neuro Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/7/2022,"LPN ICU NIGHTS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/7/2022,"RN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/4/2022,"LPN Med Surg NIGHTS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/4/2022,"LPN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/5/2022,"Charge RN Neuro Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/5/2022,"RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/4/2022,"RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/6/2022,"RN Observation Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/5/2022,"RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/5/2022,"RN Neuro Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/6/2022,"RN Cardiac Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/6/2022,"Charge RN Observation Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/6/2022,"Charge RN Observation Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/4/2022,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/6/2022,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/5/2022,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/6/2022,"RN Cardiac Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/4/2022,"Physician - Family Medicine - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/4/2022,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/7/2022,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/6/2022,"LPN ER Noon-Midnight",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/6/2022,"Charge RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/4/2022,"RN Med Surg Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/4/2022,"RN Gen Surg Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/5/2022,"RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/5/2022,"RN-Cardiac Cath Lab",Mercy,mercy.net,"Hospital & Health Care","$10,000 a week",,,"Fort Smith",AR,"72903"
2/4/2022,"RN-Cardiac Cath Lab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/5/2022,"RN Med Surg Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/5/2022,"Professional Dog Trainer","Tip Top K9 Arkansas",,,"Up to $50,000 a year",,,"Fort Smith",AR,""
2/7/2022,"Spa Consultant","Glo Tanning",glotanning.com,"Health, Wellness & Fitness","$25,000 - $30,000 a year",,,"Fort Smith",AR,"72908"
2/5/2022,"Account Executive","Mike Kirk & Associates",,,"$1,500 - $3,300 a week",,,"Fort Smith",AR,""
2/7/2022,"HR Support Specialist","OK Foods",okfoods.com,"Food Production","Up to $15 an hour",,,"Fort Smith",AR,"72904"
2/5/2022,"Mortgage Processor","Firstar Bank",firstar.bank,Banking,,,,"Fort Smith",AR,"72916"
2/7/2022,"Spa Consultant","Glo Tanning",glotanning.com,"Health, Wellness & Fitness","$25,000 - $30,000 a year",,,"Fort Smith",AR,"72903"
2/6/2022,"Medical Billing Specialist","Little Hands At Play Therapy",lhaptherapy.com,"Hospital & Health Care","$14 - $18 an hour",,,"Fort Smith",AR,"72903"
2/6/2022,"Food Server","CALICO COUNTY",calicocounty.net,Hospitality,"$12 - $15 an hour",,,"Fort Smith",AR,"72903"
2/5/2022,"Customer Service Representative - State Farm Agent Team Memb...","Ethan Gammill - State Farm Agent",ethangammillsf.com,,,,,"Fort Smith",AR,"72916"
2/5/2022,"Sales Associate","Ashley Furniture HomeStore",ashleycfs.com,,"From $15 an hour",,,"Fort Smith",AR,"72903"
2/4/2022,"Outside Sales Representative - AR HCO","Community Services of America",,,"$60,000 - $90,000 a year",,,"Fort Smith",AR,""
2/5/2022,"Assistant Manager","Slim Chickens",slimchickens.com,Restaurants,"$36,000 a year",,,"Fort Smith",AR,"72903"
2/5/2022,"Facilities Assistant (Maintenance)","Harbor House, Inc.",recoveryhhi.org,"Hospital & Health Care","$27.4K ? $34.8K a year",,,"Fort Smith",AR,"72901"
2/4/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$26.3K ? $33.3K a year",,,"Fort Smith",AR,"72903"
2/6/2022,Optician,"Dr Steven Stiles Optometry",,,,,,"Fort Smith",AR,"72903"
2/6/2022,"Housekeeping Positions","SMS Housekeeping",smshousekeeping.com,"Facilities Services","$23.3K ? $29.5K a year",,,"Fort Smith",AR,""
2/4/2022,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $15 an hour",,,"Fort Smith",AR,"72903"
2/4/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$20.4K ? $25.8K a year",,,"Fort Smith",AR,"72903"
2/5/2022,"Receptionist - State Farm Agent Team Member","Ethan Gammill - State Farm Agent",ethangammillsf.com,,,,,"Fort Smith",AR,"72916"
2/4/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$26.3K ? $33.3K a year",,,"Fort Smith",AR,"72903"
2/4/2022,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $15 an hour",,,"Fort Smith",AR,"72903"
2/4/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$20.4K ? $25.8K a year",,,"Fort Smith",AR,"72903"
2/5/2022,"Registered Nurse (LTAC)","CHRISTUS Dubuis Hospital of Fort Smith",,,,,,"Fort Smith",AR,"72903"
2/5/2022,"Registered Nurse (RN)","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72902"
2/4/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Fort Smith",AR,"72903"
2/4/2022,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,,"Fort Smith",AR,"72903"
2/4/2022,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,,"Fort Smith",AR,"72903"
2/5/2022,"RN Destination LHC Travel (Home Health)","LHC Group Inc Home Office",,,,,,"Fort Smith",AR,"72903"
2/4/2022,"Registered Nurse (RN)-MS/TELE/STEPDOWN*LOCAL CONTRACT**$71-$...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$71 - $79 an hour",,,"Fort Smith",AR,"72902"
2/5/2022,"Line Pilot - AEL 149 Fort Smith, AR","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72901"
2/7/2022,"Clinic Contact Center - Patient Service Agent, Part Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/7/2022,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,"Fort Smith Regional Airport area","Fort Smith",AR,"72903"
2/4/2022,"Workplace Violence Instructor - PART TIME - 24 HOURS PER WEE...",Mercy,mercy.net,"Hospital & Health Care","$38.7K ? $49.1K a year",,,"Fort Smith",AR,"72903"
2/6/2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Fort Smith",AR,"72901"
2/4/2022,"Sales Associate","Foot Locker",footlocker.com,Retail,,,,"Fort Smith",AR,"72903"
2/4/2022,"Scheduling Specialist-Part Time-Fort Smith-Patient Access Ce...","Shared Services Center - Fort Smith",ssc-fortsmith.com,,"$14 an hour",,,"Fort Smith",AR,"72901"
2/6/2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Fort Smith",AR,"72901"
2/5/2022,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,,"Fort Smith",AR,"72903"
2/5/2022,"Client Service Specialist (Teller)","Bank OZK",bankozarks.com,Banking,"$29.7K ? $37.7K a year",,,"Fort Smith",AR,""
2/6/2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Fort Smith",AR,"72901"
2/7/2022,Host,"Outback Steakhouse",outback.com,Restaurants,"$21.4K ? $27.2K a year",,,"Fort Smith",AR,"72903"
2/7/2022,"Housekeeper, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care","$23.2K ? $29.4K a year",,,"Fort Smith",AR,"72903"
2/4/2022,"Remote Scheduling Specialist-Part Time-Fort Smith-Patient Ac...","Shared Services Center - Fort Smith",ssc-fortsmith.com,,"$14 an hour",Remote,,"Remote in Fort Smith",AR,""
2/4/2022,Bartender,Chilis,chilis.com,Restaurants,,,,"Fort Smith",AR,"72903"
2/4/2022,"To Go",Chilis,chilis.com,Restaurants,"$24.2K ? $30.6K a year",,,"Fort Smith",AR,"72903"
2/4/2022,"Housekeeping - FTSM - Part Time Evenings",Mercy,mercy.net,"Hospital & Health Care","$23.6K ? $29.8K a year",,,"Fort Smith",AR,"72903"
2/7/2022,"RN Rehab Part Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2/6/2022,"Patient Care Associate-PCA - Surgical Bath tech",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/5/2022,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,"Fort Smith",AR,"72903"
2/4/2022,"RN ICU PRN Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/7/2022,"Spa Consultant","Glo Tanning",glotanning.com,"Health, Wellness & Fitness","$25,000 - $30,000 a year",,,"Fort Smith",AR,"72908"
2/7/2022,"Spa Consultant","Glo Tanning",glotanning.com,"Health, Wellness & Fitness","$25,000 - $30,000 a year",,,"Fort Smith",AR,"72903"
2/7/2022,"Front Desk Associate","Fort Smith Courtyard",,,"$11.00 - $11.25 an hour",,,"Fort Smith",AR,"72901"
2/6/2022,"Food Server","CALICO COUNTY",calicocounty.net,Hospitality,"$12 - $15 an hour",,,"Fort Smith",AR,"72903"
2/4/2022,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"From $13 an hour",,,"Fort Smith",AR,""
2/6/2022,"Night Auditor","Residence Inn by Marriott Fort Smith",,,"$24.1K ? $30.5K a year",,,"Fort Smith",AR,"72903"
2/4/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Fort Smith",AR,"72903"
2/4/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$20.4K ? $25.8K a year",,,"Fort Smith",AR,"72903"
2/4/2022,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $15 an hour",,,"Fort Smith",AR,"72903"
2/6/2022,"Breakfast Attendant","Residence Inn by Marriott Fort Smith",,,"$18.9K ? $23.9K a year",,,"Fort Smith",AR,"72903"
2/4/2022,Photographer,"Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Fort Smith",AR,"72903"
2/4/2022,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,,"Fort Smith",AR,"72903"
2/4/2022,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,,"Fort Smith",AR,"72903"
2/5/2022,"Cath Lab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Fort Smith",AR,"72903"
2/4/2022,"Registered Nurse (RN)-MS/TELE/STEPDOWN*LOCAL CONTRACT**$71-$...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$71 - $79 an hour",,,"Fort Smith",AR,"72902"
2/4/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$26.3K ? $33.3K a year",,,"Fort Smith",AR,"72903"
2/4/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$20.4K ? $25.8K a year",,,"Fort Smith",AR,"72903"
2/4/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Fort Smith",AR,"72903"
2/4/2022,Photographer,"Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Fort Smith",AR,"72903"
