DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-20,"Account Manager, Mid-Atlantic (Outside Sales - Broadband Wir...","Lynn Electronics Corp",lynnelec.com,Telecommunications,,,"Somerton area",Philadelphia,PA,"19019"
2022-04-19,"IT Security Manager","Viant Medical",viantmedical.com,"Medical Devices","$103K - $131K a year",,,Philadelphia,PA,""
2022-04-20,"Remote FP&A Analyst","ClientSolv Technologies",clientsolv.com,"Information Technology & Services",,Remote,,"Remote in Philadelphia",PA,""
2022-04-21,"Net Programmer Analyst","Marshall Dennehey Warner Coleman & Goggin",marshalldennehey.com,"Law Practice","$89K - $113K a year",,"Rittenhouse area",Philadelphia,PA,"19103"
2022-04-21,"Program Manager (PMO)","The CARIAN Group",thecariangroup.com,"Management Consulting","$117K - $149K a year",Remote,,"Remote in Philadelphia",PA,""
2022-04-21,"Creative Manager","Ceisler Media & Issue Advocacy",ceislermedia.com,"Public Relations & Communications","$50,000 - $55,000 a year",,"Rittenhouse area",Philadelphia,PA,"19102"
2022-04-21,"Azure Integration Architect/Developer",TwoConnect,twoconnect.com,"Information Technology & Services",,Remote,,"Remote in Philadelphia",PA,""
2022-04-20,"Director of Diversity, Equity, Inclusion and Human Resources...","Juvenile Law Center",,,"From $115,000 a year",Remote,,"Temporarily Remote in Philadelphia",PA,"19103"
2022-04-21,"Business Intelligence Developer","Ingrain Systems Inc",,,"$58,533 - $87,523 a year",Remote,,"Remote in Philadelphia",PA,""
2022-04-21,"Project Manager- REMOTE",ClinOne,,,"$77.8K - $98.4K a year",Remote,,"Remote in Philadelphia",PA,"19019"
2022-04-20,"Financial Analyst/Subject Matter Expert","Connexus Hub",connexushub.com,"Management Consulting",,,,Philadelphia,PA,""
2022-04-21,"Casual employee- Tele-exercise co-leader","Drexel University",drexel.edu,E-Learning,"$24.1K - $30.5K a year",,"University City area",Philadelphia,PA,"19104"
2022-04-21,"Casual Employee - Tele-exercise class leader","Drexel University",drexel.edu,E-Learning,"$24.2K - $30.6K a year",,"University City area",Philadelphia,PA,"19104"
2022-04-19,"Anesthesia Core Tech - OR - Full Time & Part Time - Philadel...","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Graduate Hospital area",Philadelphia,PA,"19146"
2022-04-21,"Daycare Degreed, Non Degreed, Teacher Aide & CDA Teachers","Precious Babies Daycare, Preschool & School Age",,,"$9 - $16 an hour",,,Philadelphia,PA,""
2022-04-21,"Guitar Instructor for Summer Camp","Georgia E Gregory Interdenominational School of...",,,"$20 - $30 an hour",,"Glenwood area",Philadelphia,PA,"19132"
2022-04-19,"Part Time - Arabic & Islamic Teacher","Al Aqsa Islamic Academy",,,"$30,000 a year",,"Old Kensington area",Philadelphia,PA,"19122"
2022-04-20,"Shrine Docent","Central Association of the Miraculous Medal",miraculousmedal.org,"Religious Institutions","Up to $20,000 a year",,"Germantown East area",Philadelphia,PA,"19144"
2022-04-21,"RN Clinical Case Manager","Home Helpers",homehelpersny.com,,"From $35 an hour",,"East Passyunk area",Philadelphia,PA,"19148"
2022-04-21,"Educational Programs Assistant - Part Time","Whyy Inc",,,"$24.3K - $30.7K a year",,"Old City area",Philadelphia,PA,"19106"
2022-04-19,Housekeeper,"Science History Institute",sciencehistory.org,"Museums & Institutions","From $15 an hour",,"Old City area",Philadelphia,PA,"19106"
2022-04-21,"Climate Manager","Greater Philadelphia YMCA",philaymca.org,"Nonprofit Organization Management","$15 - $18 an hour",,"Point Breeze area",Philadelphia,PA,"19146"
2022-04-19,"Keyboard Teaching Artist wanted for in person lessons","Georgia E Gregory Interdenominational School of...",,,"$25 - $35 an hour",,"Glenwood area",Philadelphia,PA,"19132"
1970-01-01,"Out of School Time ""OST"" Group Supervisor","Legacy Youth Tennis and Education",legacyyte.org,"Nonprofit Organization Management","$19 - $20 an hour",,,Philadelphia,PA,""
2022-04-20,Cashier,Popeyes,znhfoodsinc.com,,,,"Roxborough Park area",Philadelphia,PA,"19128"
2022-04-21,"Home Health Nurse (Clinical Research) - Philadelphia, PA","Medical Research Network",themrn.io,Research,"$79.5K - $101K a year",,,Philadelphia,PA,""
2022-04-19,"Guitar Instructor for Summer Camp","Georgia E Gregory Interdenominational School of...",,,"$20 - $30 an hour",,"Glenwood area",Philadelphia,PA,"19132"
2022-04-18,"Group Supervisor - OST - Teen Leadership","Greater Philadelphia YMCA",philaymca.org,"Nonprofit Organization Management","$15 an hour",,"Oak Lane area",Philadelphia,PA,"19126"
2022-04-18,"Group Supervisor - OST - Teen Leadership","Greater Philadelphia YMCA",philaymca.org,"Nonprofit Organization Management","$15 an hour",,"Kensington area",Philadelphia,PA,"19125"
2022-04-20,"Nurse Practitioners - Medigence Health- Philadelphia, PA- He...","Medigence Health",medigencehealth.com,"Hospital & Health Care",,,,Philadelphia,PA,""
2022-04-20,"Travel CVOR Coordinator – Surgical Tech – RN","CT Assist",ct-assist.com,"Staffing & Recruiting","$147K - $187K a year",,"Kensington area",Philadelphia,PA,"19122"
2022-04-20,"People Manager, LE & MNC (Philadelphia)","B Lab Global",,,"$71,500 - $74,500 a year",,,Philadelphia,PA,""
2022-04-21,"Project Manager, Technology & Operations","B Lab Global",,,"$85,000 - $90,000 a year",,,Philadelphia,PA,""
2022-04-21,"Manager, Research Project B (Medical Ethics)","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area",Philadelphia,PA,"19104"
2022-04-18,"Remote Accountant (100% Virtual, Part-Time) – Philadelphia,...","Supporting Strategies",supportingstrategies.com,Accounting,"$45.2K - $57.2K a year",Remote,,"Remote in Philadelphia",PA,""
2022-04-21,"Administrative Assistant",FKB,baden-airpark.de,Hospitality,"$18 - $20 an hour",,"McGuire area",Philadelphia,PA,"19133"
2022-04-21,"Education Budget Specialist- Part Time","Whyy Inc",,,"$42.9K - $54.3K a year",,"Old City area",Philadelphia,PA,"19106"
2022-04-20,"Psychology Postdoctoral Fellow","Equilibria Psychological and Consultation Services",equilibriapcs.com,"Mental Health Care","From $47.50 an hour",,"Society Hill area",Philadelphia,PA,"19147"
2022-04-21,"Producer, On Stage at Curtis - Part Time","Whyy Inc",,,,,"Old City area",Philadelphia,PA,"19106"
2022-04-19,"Human Resources Specialist","Foundations, Inc.",,,"From $40 an hour",,,Philadelphia,PA,""
1970-01-01,"Rear-Load Driver","Athena Contracting",,,"$15 - $30 an hour",,"Riverfront area",Philadelphia,PA,"19148"
2022-04-21,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$49K - $62K a year",Remote,,"Remote in Philadelphia",PA,""
2022-04-21,"Part Time - Arabic & Islamic Teacher","Al Aqsa Islamic Academy",,,"$30,000 a year",,"Old Kensington area",Philadelphia,PA,"19122"
2022-04-21,"Registered Nurse","Insigma Health",,,"$85 - $90 an hour",,"Oxford Circle area",Philadelphia,PA,"19111"
2022-04-19,"Keyboard Teaching Artist wanted for in person lessons","Georgia E Gregory Interdenominational School of...",,,"$25 - $35 an hour",,"Glenwood area",Philadelphia,PA,"19132"
2022-04-21,"Home Health Nurse (Clinical Research) - Philadelphia, PA","Medical Research Network",themrn.io,Research,"$79.5K - $101K a year",,,Philadelphia,PA,""
2022-04-21,"EMS Instructor (Contractor)",AMR,anamariarodriguez.com,"Writing & Editing",,,"Industrial area",Philadelphia,PA,"19153"
2022-04-21,"Mental Health Psychotherapist","Hispanic Community Counseling Service",hccsphila.org,"Hospital & Health Care","$53.9K - $68.3K a year",,"Upper Kensington area",Philadelphia,PA,"19134"
2022-04-19,"SEO Specialist",Clutch,clutch.ca,Automotive,,,,Philadelphia,PA,""
2022-04-19,"Research Associate, CAR-iPSC Engineering","Piper Companies",pipercompanies.com,"Staffing & Recruiting","$45 - $48 an hour",,,Philadelphia,PA,""
2022-04-19,"Associate Scientist (Molecular Biology)","Piper Companies",pipercompanies.com,"Staffing & Recruiting","$63K - $79.8K a year",,,Philadelphia,PA,""
2022-04-19,"Associate Scientist, Molecular Biology","Piper Companies",pipercompanies.com,"Staffing & Recruiting","$70.2K - $89K a year",,,Philadelphia,PA,""
2022-04-19,"Manager, Network Operations","Piper Companies",pipercompanies.com,"Staffing & Recruiting","$65 - $73 an hour",Remote,,"Remote in Philadelphia",PA,""
2022-04-21,"Pharmaceutical Technical Investigator","Automated Systems Inc.",asiweb.com,"Information Technology & Services","$35,859 - $85,321 a year",,"Northeast Airport area",Philadelphia,PA,"19114"
2022-04-21,"Product Owner","V-Soft Consulting Group",,,"$40 - $45 an hour",,"Logan Square area",Philadelphia,PA,"19103"
2022-04-19,"Talent Acquisition Coordinator","Siriinfo solutions",siriinfo.com,"Information Technology & Services","$40 - $45 an hour",,"Hunting Park area",Philadelphia,PA,"19140"
2022-04-20,"QA Manual Tester ONSITE",R4,r4.ai,"Information Technology & Services","$83.8K - $106K a year",,,Philadelphia,PA,""
2022-04-21,"IT Support Specialist","Connection, Inc.",connection.com,"Information Technology & Services","$41.4K - $52.4K a year",,"Allegheny West area",Philadelphia,PA,"19132"
2022-04-21,"Heavy Equipment Operator","Clean Earth",cleanearthinc.com,"Environmental Services",,,"Industrial area",Philadelphia,PA,"19153"
2022-04-21,"Lead Desktop Technician","Connection, Inc.",connection.com,"Information Technology & Services","$47.3K - $59.9K a year",,"Allegheny West area",Philadelphia,PA,"19132"
2022-04-20,"Field Service Technician","AXYZ Automation Group",,,"$52.4K - $66.4K a year",,,Philadelphia,PA,"19047"
2022-04-21,"Guitar Instructor for Summer Camp","Georgia E Gregory Interdenominational School of...",,,"$20 - $30 an hour",,"Glenwood area",Philadelphia,PA,"19132"
2022-04-19,"Guitar Instructor for Summer Camp","Georgia E Gregory Interdenominational School of...",,,"$20 - $30 an hour",,"Glenwood area",Philadelphia,PA,"19132"
2022-04-19,"Account Liaison","GREATER PHILADELPHIA URBAN AFFAIRS",,,"$28.1K - $35.5K a year",Remote,,"Remote in Philadelphia",PA,"19107"
2022-04-21,"Congregation Civic Engagement Organizer","PICO National Network Outreach & Recruitment",organizingcareers.org,,"$52,000 a year",,,Philadelphia,PA,""
2022-04-19,"Project Manager",Arcadis,arcadis.com,"Civil Engineering",,,"Washington Square area",Philadelphia,PA,"19107"
2022-04-21,"Inclusion Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-20,"Fellow Research","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-04-19,"Psych Rehab Worker",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
2022-04-20,"Leadership Excellence and Development Programmer","Segula Technologies",segulatechnologies.com,"Mechanical Or Industrial Engineering",,,,Pittsburgh,PA,""
2022-04-20,"Marketing Project Manager",UPMC,upmc.com,"Hospital & Health Care",,,"Oakland area",Pittsburgh,PA,"15213"
2022-04-20,"Project Specialist",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
2022-04-21,"Account Executive","Cox Media Group",coxmediagroup.co,,,,,Pittsburgh,PA,""
2022-04-21,"Team Lead, Supply Chain Operations",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area",Pittsburgh,PA,"15232"
2022-04-21,"Sales Executive Fiber Territory",AT&T,att.com,Telecommunications,,,,Pittsburgh,PA,""
2022-04-21,"Service Manager","Inspire Brands",,,,,,Pittsburgh,PA,"15275"
2022-04-21,"Lead Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-19,"Program Director - Provider Communications",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
2022-04-21,"Restaurant Management Opportunities","Inspire Brands",,,,,,Pittsburgh,PA,"15275"
2022-04-20,"Advanced Response Specialist",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
2022-04-20,"Telephonic Care Manager (RN) - Adult Case Management (Job Sh...",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
2022-04-20,"Service Coordinator","Pressley Ridge",pressleyridge.org,"Individual & Family Services","$31.5K - $39.9K a year",,,Pittsburgh,PA,"15212"
2022-04-20,"Unit Director - Trauma/General Surgery (UPMC Presbyterian/12...",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
2022-04-21,"Graduate Project Specialist","The University of Pittsburgh",pitt.edu,"Higher Education",,Remote,,"Hybrid remote in Pittsburgh",PA,""
2022-04-21,"Trauma Performance Improvement Coordinator","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-04-19,"Regional Compliance Nurse (RN)","Care Hospice",carehospice.com,"Hospital & Health Care","$70.3K - $89.1K a year",,,Pittsburgh,PA,""
2022-04-20,"Care Transition Coordinator - RN or PT","Enhabit Home Health & Hospice",,,"$73.8K - $93.4K a year",,,Pittsburgh,PA,"15238"
2022-04-19,"Outpatient Nurse Coordinator I (RN)- Heart and Vascular Inst...",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
2022-04-19,"Data Test Lead","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
2022-04-21,"Clinician (RN) - Medical Oncology/Infusion",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area",Pittsburgh,PA,"15232"
2022-04-21,"Reporter - WPXI","Cox Media Group",coxmediagroup.co,,,,,Pittsburgh,PA,""
2022-04-20,"Clinical Education Specialist (RN) - Oncology",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area",Pittsburgh,PA,"15232"
2022-04-21,"Ecosystems & Alliances Industry and Account Engagement Manag...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-19,"Director of Maternal & Infant Health Initiatives","March of Dimes Inc",,,"$72.5K - $91.9K a year",,,Pittsburgh,PA,"15205"
2022-04-18,"Decision Support Analyst","Highmark Inc.",highmark.com,Insurance,,,,Pittsburgh,PA,""
2022-04-20,"Project Manager","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-04-20,"Nursing Unit Manager, SN",UPMC,upmc.com,"Hospital & Health Care",,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-04-20,"Academic Advisor","The University of Pittsburgh",pitt.edu,"Higher Education","$26,988 - $43,212 a year",,,Pittsburgh,PA,""
2022-04-20,"Care Medical Registered Nurse – MVRN","Care Medical",care-medical.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15207"
2022-04-20,"General Maintenance - UPMC Mercy",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
2022-04-21,"Director of Residential Services","Community Options, Inc.",comop.org,"Nonprofit Organization Management",,,"Southside Flats area",Pittsburgh,PA,"15203"
2022-04-19,"Clinical Education Specialist -- Antepartum",UPMC,upmc.com,"Hospital & Health Care",,,"Oakland area",Pittsburgh,PA,"15213"
2022-04-20,"Microservices Developer",Virtusa,virtusa.com,"Information Technology & Services",,,,Pittsburgh,PA,""
2022-04-19,"Developer III (CCG) - Universal","Thermo Fisher Scientific",rwenpower.com,,,,,Pittsburgh,PA,""
2022-04-21,"Analytics Data Integration Developer Lead",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
2022-04-19,"Blue Horseshoe Technical Enterprise Data Consultant",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-19,"Lecturer in Architectural Studies (History of Art and Archit...","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-04-21,"Category Manager – 5G Wireless & Datacenter",Wesco,,,,,,Pittsburgh,PA,""
2022-04-21,"Mobile Developer",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-18,"Application Developer","HM Health Solutions",hmhs.com,"Information Technology & Services",,,,Pittsburgh,PA,""
2022-04-20,"SAP SD Systems Analyst","Thermo Fisher Scientific",rwenpower.com,,,,,Pittsburgh,PA,""
2022-04-20,"Academic Advisor","The University of Pittsburgh",pitt.edu,"Higher Education","$26,988 - $43,212 a year",,,Pittsburgh,PA,""
2022-04-18,"Business Systems Analyst","HM Health Solutions",hmhs.com,"Information Technology & Services",,,,Pittsburgh,PA,""
2022-04-20,"Microservices Developer",Virtusa,virtusa.com,"Information Technology & Services",,,,Pittsburgh,PA,""
2022-04-21,"SalesForce Developer- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-20,"SAP SD Systems Analyst","Thermo Fisher Scientific",rwenpower.com,,,,,Pittsburgh,PA,""
2022-04-21,"Metaverse Tech Innovation Strategy Consultant",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-20,"Children and Youth Developmental Specialist","Family Resources",familyresourcesofpa.org,,"$17.50 - $19.50 an hour",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-04-20,"Lead Analyst, SAR Investigations","BNY Mellon",bnymellon.com,"Financial Services",,,,Pittsburgh,PA,""
2022-04-19,"Refugee Medical Case Worker","Jewish Family and Community Services of Pittsburgh",jfcspgh.org,"Individual & Family Services","$37.4K - $47.4K a year",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-04-19,"Health & Wellness Center Supervisor","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness",,,,Pittsburgh,PA,"15237"
2022-04-21,"Payment Processing Clerk (FT)","BNY Mellon",bnymellon.com,"Financial Services",,,"Central Business District area",Pittsburgh,PA,"15219"
2022-04-21,"Transitional Case Manager","AbsoluteCARE Medical and Pharmacy",,,"$80,000 - $90,000 a year",,"Point Breeze North area",Pittsburgh,PA,"15208"
2022-04-20,"General Manager(Wholesale Real Estate)",KeyGlee,keyglee.com,"Real Estate","$1,000 - $7,000 a month",,"California-Kirkbride area",Pittsburgh,PA,"15290"
2022-04-19,"Coach, Non-Affiliate Collections - Pittsburgh, PA (and FL)",CardWorks,cardworks.com,"Financial Services","$27.5K - $34.9K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-04-21,"Director of Operations","Boys & Girls Clubs of Western Pennsylvania",,,,,"Middle Hill area",Pittsburgh,PA,"15219"
2022-04-19,"Recreation, Fitness and Health Supervisor","Job Corps - Pittsburgh",,,,,"Lincoln-Lemington-Belmar area",Pittsburgh,PA,"15206"
2022-04-20,"Entry Level Team Leader - Business Development",Konecranes,konecranes.com,Machinery,,,,Pittsburgh,PA,"15205"
2022-04-19,"Bilingual (Spanish/English) Childcare Teacher","La Escuelita Arcoiris",,,"$15 - $19 an hour",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-04-19,"Veteran Health Care Navigator","Veterans Leadership Program",veteransleadershipprogram.org,"Civic & Social Organization","$35.9K - $45.5K a year",,"Strip District area",Pittsburgh,PA,"15201"
2022-04-20,"Program Manager- Family Based",Familylinks,,,"$30.7K - $38.9K a year",,"Larimer area",Pittsburgh,PA,"15206"
2022-04-21,"Clinical Nursing Manager *RELOCATION PACKAGE OFFERED*","Northern Oaks Management",northernoaks.net,,"$31 - $43 an hour",,"Hazelwood area",Pittsburgh,PA,"15207"
2022-04-19,"Recreation, Fitness & Health Supervisor","ODLE Management",,,"$33.7K - $42.7K a year",,"Lincoln-Lemington-Belmar area",Pittsburgh,PA,"15206"
2022-04-20,"Triage Nurse (RN)","East Liberty Family Health Care Center",elfhcc.com,"Medical Practice","$58.9K - $74.5K a year",,"Larimer area",Pittsburgh,PA,"15206"
1970-01-01,"Director of Residential Services","Community Options, Inc.",comop.org,"Nonprofit Organization Management",,,,Pittsburgh,PA,""
2022-04-20,LPN,"CA Ventures",ca-ventures.com,"Real Estate","$46K - $58.2K a year",,,Pittsburgh,PA,"15237"
2022-04-21,"Design Consultant","TriMark USA",trimarkusa.com,Wholesale,,,,Pittsburgh,PA,"15215"
2022-04-19,"RN Mobile MDS Coordinator, Registered Nurse","CommuniCare Health Services",communicarehealth.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15227"
2022-04-20,"Housing Direct Support Professional",Familylinks,,,"$28.5K - $36.1K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-04-21,"Facilities and Maintenance Technician - big Burrito Restaura...","big Burrito Restaurant Group",bbrg.site,Restaurants,"$42.2K - $53.4K a year",,,Pittsburgh,PA,""
2022-04-21,"Epicor Developer","Prequel Solns.",,,"$100,000 - $140,000 a year",,,Pittsburgh,PA,""
2022-04-21,"Machine Operator","Forms+Surfaces Inc",forms-surfaces.com,"Architecture & Planning","$37.5K - $47.5K a year",,,Pittsburgh,PA,"15223"
2022-04-21,"Business Information Security Officer","Zoll Medical Corporation",,,,,,Pittsburgh,PA,""
2022-04-20,LPN,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$46K - $58.2K a year",,,Pittsburgh,PA,"15237"
2022-04-20,"Prospect Researcher - UPMC Children's Hospital of Pittsburgh",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area",Pittsburgh,PA,"15224"
2022-04-20,"assistant store manager",Starbucks,starbucks.com,Retail,,,,Pittsburgh,PA,""
2022-04-21,"Relationship Consultant, K12 (US Remote)","Turnitin, LLC",turnitin.com,"Information Technology & Services","$56.7K - $71.7K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-04-21,"Health Care Concierge, Associate- TPA Engagement",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
2022-04-21,"Communications Specialist","The University of Pittsburgh",pitt.edu,"Higher Education","$26,988 - $43,212 a year",,,Pittsburgh,PA,""
2022-04-21,"FRONT OFFICE SUPERVISOR","Rivers Casino Pittsburgh",,,"$28.9K - $36.7K a year",,"Chateau area",Pittsburgh,PA,"15212"
2022-04-20,"PLAYER SERVICES SUPERVISOR","Rivers Casino Pittsburgh",,,"$35.2K - $44.6K a year",,"Chateau area",Pittsburgh,PA,"15212"
2022-04-19,"Talent Acquisition Partner",CBRE,cbre.us,"Real Estate",,,"Central Business District area",Pittsburgh,PA,"15219"
2022-04-21,"Market Manager | Pittsburgh, PA","Artisanal Brewing Ventures",artbrewventures.com,"Food & Beverages","$46.6K - $59K a year",,,Pittsburgh,PA,"15241"
2022-04-20,"Specialist - Sales",Wesco,,,,,,Pittsburgh,PA,""
2022-04-20,"Benefits Operations Analyst (Remote Flexibility Available)",UPMC,upmc.com,"Hospital & Health Care",,Remote,,"Remote in Pittsburgh",PA,"15219"
2022-04-19,"Fiscal Auditor","City of Pittsburgh",pittsburghpa.gov,"Government Administration","$55,002 a year",,,Pittsburgh,PA,""
2022-04-21,"Bookkeeper (Virtual Remote PART-TIME or FULL-TIME Accounting...","Supporting Strategies",supportingstrategies.com,Accounting,"$37.9K - $47.9K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-04-21,"SAR Quality Analyst","Cash App",cash.app,Internet,"$75.6K - $95.8K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-04-21,"Administrative Liaison",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
2022-04-21,"Center Fiscal Administrator","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-04-20,"Data Analyst","The University of Pittsburgh",pitt.edu,"Higher Education","$26,988 - $43,212 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-04-19,"Full Time Assistant Manager","Build-A-Bear Workshop",texasballoonandnovelty.com,Retail,,,,Pittsburgh,PA,"15241"
2022-04-20,"Manager of Graduate Administration","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-04-19,"Supervisor, EVS",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15215"
2022-04-19,"Surgery Scheduler (UPMC Children's Hospital)",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area",Pittsburgh,PA,"15224"
2022-04-19,"Sales Executive","EAC Product Development Solutions",eacpds.com,"Information Technology & Services",,,,Pittsburgh,PA,""
2022-04-20,"District Office Director","Pennsylvania House Democratic Caucus",pahouse.com,"Government Relations","$57.2K - $72.4K a year",,"East Liberty area",Pittsburgh,PA,"15206"
2022-04-21,"General Manager Full Time-GMB-203110","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Pittsburgh,PA,"15275"
2022-04-19,"Full Time Assistant Manager","Build-A-Bear Workshop",texasballoonandnovelty.com,Retail,,,,Pittsburgh,PA,"15241"
2022-04-20,Dispatcher,"First Student",workatfirst.com,Transportation/Trucking/Railroad,,,,Pittsburgh,PA,"15239"
2022-04-19,"Surgery Scheduler (UPMC Children's Hospital)",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area",Pittsburgh,PA,"15224"
2022-04-21,"Project Architect",mossArchitects,mossarc.com,"Architecture, Engineering & Design, Construction","$73.4K - $93K a year",,,Pittsburgh,PA,""
2022-04-21,"Manager, Corporate Real Estate Database","Thermo Fisher Scientific",rwenpower.com,,,,,Pittsburgh,PA,""
2022-04-19,"Tech Elevator, Career Program Director (Pittsburgh, PA)","Stride Inc.",stridelearning.com,E-Learning,"$61.6K - $78K a year",,,Pittsburgh,PA,"15233"
2022-04-21,"Trauma Performance Improvement Coordinator","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-04-20,"Public Health Program Manager, National Hypertension Control...","American Heart Association",heart.org,"Health, Wellness & Fitness","$66.3K - $83.9K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-20,"Preclinical Health Manager","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-04-21,"Medical Sales Representative","Ashfield Engage",,,,,,Pittsburgh,PA,""
2022-04-21,"Plant Manager","Broadwind Energy, Inc.",bwen.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment, Household Goods, Â ... Consumer Goods, ","$71.2K - $90.2K a year",,,Pittsburgh,PA,"15225"
2022-04-20,"Research Associate - Neurosurgery/Orthopedics","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-04-19,"Director of Maternal & Infant Health Initiatives","March of Dimes Inc",,,"$72.5K - $91.9K a year",,,Pittsburgh,PA,"15205"
2022-04-19,"Global Product Manager - Real Intelligence, Market Developme...","Smith & Nephew",smith-nephew.com,"Medical Devices",,,"Polish Hill area",Pittsburgh,PA,"15222"
2022-04-21,"Software Team Lead - National Robotics Engineering Center","Carnegie Mellon University",cmu.edu,"Higher Education","$104K - $131K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
2022-04-20,"Payroll Tax Accountant - Remote",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Pittsburgh",PA,""
2022-04-19,"Systems Analyst - Intermediate (Remote, US)",UPMC,upmc.com,"Hospital & Health Care",,Remote,,"Remote in Pittsburgh",PA,"15219"
2022-04-20,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-20,"Civil/Structural Designer","S & B Engineers and Constructors",sbec.com,"Oil & Energy","$62.6K - $79.2K a year",,,Pittsburgh,PA,""
2022-04-20,"Bid Costing Manager","Segula Technologies",segulatechnologies.com,"Mechanical Or Industrial Engineering",,,,Pittsburgh,PA,""
2022-04-19,"Investor Reporting Specialist - Pittsburgh, PA","F.N.B. Corp.",fnb-online.com,"Financial Services","$46.8K - $59.2K a year",,"North Shore area",Pittsburgh,PA,"15212"
