DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-23,"Dialysis Technician - Home Dialysis - FT Days","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-25,"RN - Registered Nurse - Vascular Associates - FT Days","Sanford Health",siouxvalley.org,,"$26 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-23,"Guest Services Associate - Sanford Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-25,"Head Chef","Swamp Daddy's Cajun Kitchen",,,"$18 - $23 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-02-24,"Lawn Fertilization & Weed Control Technician","Specialized Property Care, LLC",,,"$20 an hour",,,"Sioux Falls",SD,"57103"
2022-02-24,"PCU RN *$5K Relo","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,"Sioux Falls",SD,""
2022-02-24,"Parker's Bistro Pastry Chef - Experienced","Parker's Bistro",,,"$16 - $20 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-02-25,"Housekeeper - Public Areas",Touchmark,touchmark.com,"Health, Wellness & Fitness",,,"All Saints area","Sioux Falls",SD,"57104"
2022-02-25,"RN Clinical Manager","Universal Pediatrics",universalpediatrics.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
2022-02-25,"Summer Member Service Associate/Teller - Branch","Levo Federal Credit Union",levo.org,"Financial Services","$13.50 - $15.00 an hour",,,"Sioux Falls",SD,"57103"
2022-02-25,"Automotive Lube Technician (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,,,,"Sioux Falls",SD,""
2022-02-25,"Installers Service Technicians","Extreme Heating Cooling",,,,,,"Sioux Falls",SD,""
2022-02-25,"Concrete Finisher","Empire Building Construction",empireconst.com,Construction,,,,"Sioux Falls",SD,"57104"
2022-02-25,"Equipment Operator","Henry Carlson Company",henrycarlson.com,Construction,,,,"Sioux Falls",SD,"57104"
2022-02-25,"Construction Laborer","Henry Carlson Company",henrycarlson.com,Construction,,,,"Sioux Falls",SD,"57104"
2022-02-24,"Inside Sales Representative - Sioux Falls","A and B Business Inc.",,,,,,"Sioux Falls",SD,"57104"
2022-02-25,"Underground Utility Crew Members","Alliance Construction",,,,,,"Sioux Falls",SD,""
2022-02-24,"Tire, Oil, and Lube Technician - Sioux Falls","Tires Tires Tires",tires3.com,Automotive,,,,"Sioux Falls",SD,""
2022-02-24,"Full-time Maintenance Tech","Costello Companies",,,,,,"Sioux Falls",SD,"57108"
2022-02-25,"Field Service Technician","Vantage Point Solutions",vantagepnt.com,"Marketing & Advertising",,,,"Sioux Falls",SD,""
2022-02-24,"Full Time Entry Level Technician starting at $15.00 hourly","Sioux Falls Ford",siouxfallsford.com,Automotive,"$15 an hour",,,"Sioux Falls",SD,""
2022-02-24,"Technology Integration Specialist","A and B Business Inc.",,,,,,"Sioux Falls",SD,"57104"
2022-02-24,"Business Intelligence Developer","AGTEGRA COOPERATIVE",,,,,,"Sioux Falls",SD,"57107"
2022-02-24,"Registered Nurse (RN) - Operating Room (OR)","Sioux Falls Specialty Hospital",sfsh.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-02-24,"Full Time Entry Level Technician starting at $15.00 hourly","Sioux Falls Ford",siouxfallsford.com,Automotive,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-02-24,"Snow Removal","Specialized Property Care, LLC",,,"$30 an hour",,,"Sioux Falls",SD,"57103"
2022-02-24,"Young Toddler Teacher","Truks-n-Trykes 3 Daycare Inc.",truks-n-trykes.com,,"$12 - $16 an hour",,,"Sioux Falls",SD,"57105"
2022-02-24,"Service Technician (Sioux Falls)","Chesterman Coca Cola Company",chesterman.com,"Food & Beverages",,,,"Sioux Falls",SD,"57105"
2022-02-24,"Assistant Manager","Goodcents Deli Fresh Subs",goodcentssubs.com,Restaurants,,,,"Sioux Falls",SD,""
2022-02-24,"FERTILIZER TECHNICIAN*YEAR AROUND JOB*$45,000+/YEAR*BENEFITS","Eagle Lawn and Landscape Inc.",,,"$45,000 - $50,000 a year",,,"Sioux Falls",SD,"57104"
2022-02-24,"Plant Maintenance Technician","Smithfield Foods",smithfieldfoods.com,"Food Production",,,,"Sioux Falls",SD,"57103"
2022-02-24,"Ramp Service Agent","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,"Sioux Falls",SD,"57104"
2022-02-24,"Asphalt Roller Equipment Operator","Henry Carlson Company",henrycarlson.com,Construction,,,,"Sioux Falls",SD,"57104"
2022-02-25,"Lawn Care Fertilizer Technician","Earthscapes, Inc.",,,,,,"Sioux Falls",SD,""
2022-02-23,"IT Help Desk Specialist","The First National Bank in Sioux Falls",fnbsf.com,Banking,,,,"Sioux Falls",SD,"57104"
2022-02-24,"Gas Leak Survey Technician","Dan Fitzgerald and Associates, Inc.",,,"From $18 an hour",,,"Sioux Falls",SD,""
2022-02-24,"Registered Dental Assistant (Designer Dentistry)","MB2Dental Solution",mb2dental.com,"Hospital & Health Care",,,,"Sioux Falls",SD,""
2022-02-25,"Acura Service Technician","Vern Eide Motorcars Inc.",verneide.com,Automotive,,,,"Sioux Falls",SD,""
2022-02-23,"Technical Inside Sales","Dakota Fluid Power",dakotafluidpower.com,Machinery,,,,"Sioux Falls",SD,"57104"
2022-02-25,"Heavy Equipment Operator","Alliance Construction",,,,,,"Sioux Falls",SD,""
2022-02-23,"Production Manager","Fullerton Building Systems",,,"$60,000 - $70,000 a year",,,"Sioux Falls",SD,""
2022-02-24,"Experienced Painter","Dakota Kitchen and Bath, Inc",dakotakitchen.com,"Building Materials",,,,"Sioux Falls",SD,"57104"
2022-02-24,"Laundry Technician","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-24,"TECHNICIANS - ENTRY LEVEL- CABLE - SATELLITE - FIBER","Don Lors Electronics",don-lors.com,"Consumer Services","$50,000 - $100,000 a year",,,"Sioux Falls",SD,""
2022-02-23,"Installation Apprentice","Howe, Inc.",howeinc.com,Construction,,,,"Sioux Falls",SD,""
2022-02-24,"Duct and Carpet Cleaning Crew Chief","SERVPRO of Sioux Falls",,,"$18 - $22 an hour",,,"Sioux Falls",SD,""
2022-02-23,"Transportation Security Officer (TSO)","Aviation Security Management",a-s-mgmt.com,"Management Consulting","$17.50 an hour",,,"Sioux Falls",SD,""
2022-02-23,"Aircraft Maintenance Technician","Elite Aircraft Services",,,"$50,000 - $80,000 a year",,,"Sioux Falls",SD,""
2022-02-24,"Sales Rep - Sioux Falls","DR Demo",,,"From $20 an hour",,,"Sioux Falls",SD,"57105"
2022-02-23,"PM Vault / Bank Equipment Technician",Cennox,cennox.com,"Information Technology & Services",,,,"Sioux Falls",SD,""
2022-02-23,"Community Life Facilitator","Southeastern Directions for Life",southeasternbh.org,"Mental Health Care",,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-24,"RV Detailer","SCHAAP'S RV TRAVELAND",rvtraveland.com,"Leisure, Travel & Tourism","From $16.50 an hour",,,"Sioux Falls",SD,"57107"
2022-02-25,"Warehouse Associate (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"$15 an hour",,,"Sioux Falls",SD,""
2022-02-25,"Apprentice Service Technician","Mr. Electric of Sioux Falls",,,,,,"Sioux Falls",SD,"57106"
2022-02-24,"Experienced Painter","Dakota Kitchen and Bath, Inc",dakotakitchen.com,"Building Materials",,,,"Sioux Falls",SD,"57104"
2022-02-24,"TECHNICIANS - ENTRY LEVEL- CABLE - SATELLITE - FIBER","Don Lors Electronics",don-lors.com,"Consumer Services","$50,000 - $100,000 a year",,,"Sioux Falls",SD,""
2022-02-23,"Installation Apprentice","Howe, Inc.",howeinc.com,Construction,,,,"Sioux Falls",SD,""
2022-02-24,"Duct and Carpet Cleaning Crew Chief","SERVPRO of Sioux Falls",,,"$18 - $22 an hour",,,"Sioux Falls",SD,""
2022-02-23,"Transportation Security Officer (TSO)","Aviation Security Management",a-s-mgmt.com,"Management Consulting","$17.50 an hour",,,"Sioux Falls",SD,""
2022-02-23,"Aircraft Maintenance Technician","Elite Aircraft Services",,,"$50,000 - $80,000 a year",,,"Sioux Falls",SD,""
2022-02-24,"Sales Rep - Sioux Falls","DR Demo",,,"From $20 an hour",,,"Sioux Falls",SD,"57105"
2022-02-23,"PM Vault / Bank Equipment Technician",Cennox,cennox.com,"Information Technology & Services",,,,"Sioux Falls",SD,""
2022-02-23,"Community Life Facilitator","Southeastern Directions for Life",southeasternbh.org,"Mental Health Care",,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-24,"RV Detailer","SCHAAP'S RV TRAVELAND",rvtraveland.com,"Leisure, Travel & Tourism","From $16.50 an hour",,,"Sioux Falls",SD,"57107"
2022-02-25,"Warehouse Associate (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"$15 an hour",,,"Sioux Falls",SD,""
2022-02-25,"Apprentice Service Technician","Mr. Electric of Sioux Falls",,,,,,"Sioux Falls",SD,"57106"
2022-02-25,"Clinic LPN","Dakota Dermatology Ltd",,,,,,"Sioux Falls",SD,"57108"
2022-02-23,"Full-Time Plumbing/Electrical Sales Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-02-23,"Maintenance Technician","Lloyd Companies",lloydcompanies.com,"Real Estate","$18 - $22 an hour",,,"Sioux Falls",SD,""
2022-02-23,"Transitional House Direct Support Professional","Southeastern Directions for Life",southeasternbh.org,"Mental Health Care","$16 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-23,"Child Life Specialist - Child Life - FT Rotating Days Evenin...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-25,"Credit Balance Representative","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,"Sioux Falls",SD,"57104"
2022-02-23,"Delivery Associate","RushMore Logistics",rushmoretrans.com,Transportation/Trucking/Railroad,"From $16.50 an hour",,,"Sioux Falls",SD,"57104"
2022-02-25,"Patient Transporter - Central Resource Pool - FT Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-25,"Laboratory Assistant | MB2 - FT; Shift: 8 Hours- Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-24,"340B Specialist - Pharmaceutical Services - Full Time, Days","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-23,"Dispatch Communication Specialist - AirMed Communications Ce...","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-24,"Dispatcher/ Communication Specialist - System Dispatch - FT...","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-23,"Patient Access Representative - Children's Specialty Clinic...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-24,"RN - Registered Nurse - Cardiology - FT Weekends","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-23,"RN - Registered Nurse - Inpatient Rehab/Cardiology Crosstrai...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-25,"RN - Registered Nurse - Clinical Call Center - FT Nights","Sanford Health",siouxvalley.org,,"$29.50 an hour",,,"Sioux Falls",SD,"57104"
2022-02-25,"RN - Registered Nurse - Acute Dialysis - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-23,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Swi...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-25,"Associate Insurance Representative | Patient Financial Servi...","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD,"57108"
2022-02-24,"Cardiac Sonographer - Sanford Medical Center Sioux Falls - F...","Sanford Health",siouxvalley.org,,"$28.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-23,"MA - Medical Assistant - Acute Care - FT","Sanford Health",siouxvalley.org,,"$17 an hour",,,"Sioux Falls",SD,"57103"
2022-02-24,"RN Registered Nurse - Ortho/Neuro - FT Straight Nights, Stra...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-24,"Environmental Services / Housekeeping - FT Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-24,"RN Inpatient - Critical Care - FT Weekends","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-23,"RN - Registered Nurse - Birthplace - FT Straight Nights","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-25,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Str...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-24,"Vascular Sonographer - Vascular Lab - FT","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-25,"RN Inpatient - Emergency Department - FT Nights","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-25,"Nursing Assistant Inpatient - Radiology - FT Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-24,"RN Procedures - Registered Nurse - Pediatric Hematology Onco...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-23,"Physical Therapy Assistant - Home Health - FT Days","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57104"
2022-02-25,"MLS - Medical Laboratory Scientist or MLT - Medical Lab Tech...","Sanford Health",siouxvalley.org,,"$19 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-25,"Associate Corporate Counsel","Sanford Health",siouxvalley.org,,"$34.50 an hour",,,"Sioux Falls",SD,"57108"
2022-02-25,"Registered Nurse, Float - Central Resource Pool, Cluster C -...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-23,"PCT - Patient Care Technician - Cardiovascular Institute - F...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-24,"Associate Sterile Processing Technician - Full Time, Evening...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-24,"Lead Environmental Services Technician - Sanford Medical Cen...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-23,"Supervisor, Laboratory Assistant - USD Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$18 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-25,"MLT - Medical Laboratory Technician or MLS - Medical Laborat...","Sanford Health",siouxvalley.org,,"$25 an hour",,,"Sioux Falls",SD,"57108"
2022-02-24,"RN - Registered Nurse - Ophthalmology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$26 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-24,"Food Service Assistant - SF Village Hearthstone - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-02-25,"Line Service Technician - Maverick Air - FT Days / Evenings...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-02-24,"MA - Medical Assistant - Dermatology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-23,"Patient Access Representative - Orthopedics and Sports Medic...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-02-23,"Pharmacy Technician - Full Time - Inpatient Pharmacy","Sanford Health",siouxvalley.org,,"$17.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-23,"Post Doctoral Fellow - Surendran Lab - Pediatrics and Rare D...","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2022-02-23,"CRNA | Anesthesia","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-24,"Resident Assistant - Medication Aide - SF Village Hearthston...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-02-24,"Diagnostic Medical Sonographer - Sanford Medical Center Siou...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-25,"RN - Registered Nurse - Inpatient Rehab - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-23,"APP - Clinical Nurse Specialist (CNS) | Neonatal/NICU","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-25,"RN - Registered Nurse - Acute Care - FT","Sanford Health",siouxvalley.org,,"$26 an hour",,,"Sioux Falls",SD,"57108"
2022-02-25,"APPII - Nurse Practitioner or Physician Assistant | Cardioth...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-25,"RN - Registered Nurse - Pulmonary & ED Crosstrain FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-24,"Laboratory Assistant - 69th and Minnesota Clinic - Sioux Fal...","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD,"57108"
2022-02-23,"Laboratory Assistant - Sanford USD Medical Center - Sioux Fa...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-25,"Insurance Representative","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD,"57104"
2022-02-24,"Patient Access Representative - Children's Specialty Clinic...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-23,"Clinical Care Leader - Surgical Cardiovascular - FT","Sanford Health",siouxvalley.org,,"$34 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-23,"MLT - Medical Laboratory Technician or MLS - Medical Laborat...","Sanford Health",siouxvalley.org,,"$19 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-23,"RN - Registered Nurse - Pediatrics Ortho & Sports Medicine C...","Sanford Health",siouxvalley.org,,"$26 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-02-23,"New Graduate RN - Registered Nurse, Inpatient - Sanford Medi...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-25,"Registered Nurse (RN)| Pediatrics | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-02-24,"Logistics Technician - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-24,"Patient Access Representative - Women's Float - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-25,"Application Support Analyst - IT Post-Acute Clinical - Sioux...","Sanford Health",siouxvalley.org,,"$24 an hour",,,"Sioux Falls",SD,"57108"
2022-02-24,"PCT - Patient Care Technician - Medical Oncology - FT Rotati...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-23,"RN Inpatient - Sioux Falls","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-25,"C-Store Assistant Manager","M.G. Oil Company",mgoil.com,Wholesale,,,,"Sioux Falls",SD,"57106"
2022-02-25,"Medication Aide (CMA) | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-02-25,"Patient Access Representative - Float Pool - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-25,"Nursing Assistant - Inpatient Pulmonary - FT Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-24,"Help Desk Support Technician - Information Technology - Siou...","Sanford Health",siouxvalley.org,,"$17.50 an hour",,,"Sioux Falls",SD,"57104"
2022-02-23,"MLT - Medical Laboratory Technician or MLS - Medical Laborat...","Sanford Health",siouxvalley.org,,"$25 an hour",,,"Sioux Falls",SD,"57106"
2022-02-23,"Patient Access Representative- Wound Healing - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-25,"Patient Access Representative - 32nd & Ellis - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD,"57106"
2022-02-24,"RN - Registered Nurse - Cardiology - FT Straight Nights, Str...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-23,"RN - Registered Nurse - Cardiology - FT Nights","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-24,"RN - Registered Nurse - Inpatient Dialysis - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-24,"Hardware Installer","A and B Business Inc.",,,,,,"Sioux Falls",SD,"57104"
2022-02-24,"RN Triage - Registered Nurse - Acute Care - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,,"Sioux Falls",SD,"57106"
2022-02-23,"Cabinet Maker","Preferred Woodwork Inc",preferredwoodwork.com,,,,,"Sioux Falls",SD,""
2022-02-23,"RN Triage - Registered Nurse - Acute Care - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,,"Sioux Falls",SD,"57107"
2022-02-24,"RN Float - Registered Nurse - Clinic Float Pool - FT Days","Sanford Health",siouxvalley.org,,"$26 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-23,"RN - Registered Nurse - Ortho/Neuro - FT Nights","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-23,"RN Triage - Registered Nurse - Acute Care - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,,"Sioux Falls",SD,"57103"
2022-02-23,"RN Inpatient - Critical Care (Adult ICU) - FT Nights","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-23,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Str...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-25,"2022-2023 Elementary 10 Month Lead Clerical - Class III - .4...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $20.21 an hour",,,"Sioux Falls",SD,""
2022-02-23,"Office Cleaning: Part Time Evenings or Weekends","Sunset Office Cleaning, Inc.",,,"$16 - $24 an hour",,,"Sioux Falls",SD,""
2022-02-25,"Personal Education Assistant - .75 FTE at Hayward Elementary","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.78 an hour",,,"Sioux Falls",SD,""
2022-02-23,"Resource Education Assistant (Spanish Speaking) - .9375 FTE...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.78 an hour",,,"Sioux Falls",SD,""
2022-02-23,"Personal/Lunch Education Assistant - .875 FTE at Laura Wilde...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.78 an hour",,,"Sioux Falls",SD,""
2022-02-24,211,"Helpline Center",helplinecenter.org,"Individual & Family Services",,,,"Sioux Falls",SD,"57104"
2022-02-25,"Sioux Falls / Day Cleaner",Marsden,marsdengroup.com,"Staffing & Recruiting","$16 an hour",,,"Sioux Falls",SD,""
2022-02-23,"Flex Education Assistant - .875 FTE at Axtell Park","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$17.78 an hour",,,"Sioux Falls",SD,""
2022-02-23,"Elementary Summer Academy Clerical at Lowell Elementary","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $20.21 an hour",,,"Sioux Falls",SD,""
2022-02-25,"2022-2023 Preschool Opportunity Program (POP) Coordinator -...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $20.21 an hour",,,"Sioux Falls",SD,""
2022-02-24,"Research Seasonal Employee - Sioux Falls, SD","AgReliant Genetics, LLC",,,,,,"Sioux Falls",SD,"57107"
2022-02-24,"Sales Consultant",VICTRA,,,,,,"Sioux Falls",SD,"57106"
2022-02-23,"Sales Assistant/ Guest Services","HOM Furniture",homfurniture.com,Furniture,"$14 - $17 an hour",,,"Sioux Falls",SD,""
2022-02-23,"Part Time Seasonal Facilities Worker","Minnehaha County",,,"$17 an hour",,,"Sioux Falls",SD,""
2022-02-23,"Elementary Summer Academy Education Assistant (8 positions)...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $15.78 an hour",,,"Sioux Falls",SD,""
2022-02-25,"Deli Associate - FT and PT","Get n Go",getngo.com,Retail,"$14 an hour",,,"Sioux Falls",SD,"57104"
2022-02-23,"Kids Inc. After School Assistant Site Coordinator - .5 FTE a...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.87 an hour",,,"Sioux Falls",SD,""
2022-02-23,"Security Officer",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-02-23,"Cleaning & Maintenance Associate - PT","Get n Go",getngo.com,Retail,,,,"Sioux Falls",SD,"57104"
2022-02-24,"Retail Sales Associate, Empire - Variable Hours",Macy’s,,,,,,"Sioux Falls",SD,"57106"
2022-02-23,"Child Nutrition General Worker - .9375 FTE at Jefferson High...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.19 an hour",,,"Sioux Falls",SD,""
2022-02-23,"Part Time Safe Home Program Worker","Minnehaha County",,,"$16 - $17 an hour",,,"Sioux Falls",SD,""
2022-02-25,"Retail Sales Associate",francesca's,francescas.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-02-24,"Medical Assistant",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
