DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-09,"Social Services Assistant (SSA) PT-1st shift","Home of the Innocents",homeoftheinnocents.org,Fund-Raising,"estimated $24.4k - $31k a year",,"Irish Hill area)",Louisville,KY,"40206"
2022-07-09,"Full Time Ramp Service Agent Louisville International Airpor...","Louisville, KY 40209 (Louisville Muhammad Ali International Airport area)",,,,,,,,""
2022-07-09,"Weekends Only Resident Assistant - Creekside on Whipps Mill","Elmington Senior Living",,,"estimated $22k - $27.8k a year",,,Louisville,KY,"40222"
2022-07-09,"Registered Nurse","Almost Family",fox.com,Entertainment,,,,Louisville,KY,"40218"
2022-07-09,"In-Home Caregiver","Almost Family",fox.com,Entertainment,,,,Louisville,KY,"40218"
2022-07-11,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,"estimated $21.6k - $27.4k a year",,,Louisville,KY,"40299"
2022-07-10,"Psych Registered Nurse (RN) - Day Shift","The Brook Hospitals KMI",,,"from $28 an hour",,,Louisville,KY,"40242"
2022-07-09,"Speech Language Pathologist (PRN)","CommuniCare Family of Companies",,,,,,Louisville,KY,""
2022-07-09,"Part-time Nurse","Family Allergy & Asthma",familyallergy.com,"Medical Practice","estimated $43.9k - $55.7k a year",,,Louisville,KY,"40223"
2022-07-09,"Speech Language Pathologist - Louisville, 40299","Associates in Pediatric Therapy",kidtherapy.org,"Hospital & Health Care","estimated $63.2k - $80k a year",,,Louisville,KY,"40299"
2022-07-11,Server,"Louisville, KY 40206 (Crescent Hill area)",,,,,,,,""
2022-07-09,"BASKETBALL HOOP INSTALL CONTRACTORS - Louisvile KY","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Louisville,KY,"40241"
2022-07-09,"Box Truck Contractor- Louisville KY","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Louisville,KY,"40241"
2022-07-09,"Mother-Baby / Couplet Care / Post Partum Travel Registered N...","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area)",Louisville,KY,"40202"
2022-07-09,"Mother-Baby / Couplet Care / Post Partum Travel Registered N...","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area)",Louisville,KY,"40202"
2022-07-09,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area)",Louisville,KY,"40202"
2022-07-10,"Data Entry Clerk Administrative Role","The Remote Recruitment",,,"$19 - $30 an hour",Remote,,"Remote in Louisville",KY,"40018"
2022-07-09,"Hospitality Consultant (Louisville, KY)","Trufl Inc",,,"$1,500 - $7,500 a month",Remote,,"Remote in Louisville",KY,""
2022-07-09,Companion/Caregiver,"D&K Services LLC",,,"$18.50 - $21.50 an hour",,,Louisville,KY,""
2022-07-09,"Desktop Support Technician",Pomeroy,pomeroy.com,"Information Technology & Services","$23 - $24 an hour",,,Louisville,KY,""
2022-07-09,"Medical Director","Pelo Beauty Collective",,,"from $24,000 a year",,,Louisville,KY,""
2022-07-09,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Louisville,KY,""
2022-07-10,"Lab Assistant Temp","University of Louisville",louisville.edu,"Higher Education","$12 an hour",,"University area)",Louisville,KY,"40292"
2022-07-09,"Casting For TV Court Show/ Up To $300 Appearance Fee","Relative Justice",,,"estimated $22.8k - $28.8k a year",,,Louisville,KY,""
2022-07-11,"Food Service Worker","International Catering LLC",,,"from $15 an hour",,"Fairgrounds area)",Louisville,KY,"40209"
2022-07-09,"Seasonal Pool Bartender","Omni Hotels & Resorts",omnihotels.com,Hospitality,"forklift operator/cherry picker 2nd shift $19.25 louisville...",,"Central Business District area)",Louisville,KY,"40202"
2022-07-10,"Forklift Operator/Cherry Picker 2nd shift $19.25 Louisville...",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$19.25 an hour",,,Louisville,KY,"40214"
2022-07-09,"Floor Technician","Tesco Inc",tescocontrols.com,"Industrial Automation","$17 - $18 an hour",,,Louisville,KY,"40223"
2022-07-09,"Professional Associate II","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-07-11,"Assoc Dir of Finance and Administration","University of Kentucky",uky.edu,"Higher Education","$80,038 - $136,053 a year",,,Lexington,KY,""
2022-07-09,"Administrative Business Officer","University of Kentucky",uky.edu,"Higher Education","$50,981 - $84,115 a year",,,Lexington,KY,""
2022-07-09,"Medical Records Coordinator","Lexington, KY 40503 (Southland-Deerfield-Open Gates area)",,,,,,,,""
2022-07-09,"Extension Assistant for Horticulture - Oldham County","University of Kentucky",uky.edu,"Higher Education","$15 - $18 an hour",,,Lexington,KY,""
2022-07-09,"Program Coordinator I","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-07-09,"Medical Records Coordinator","Axia Women's Health",rwhg.org,,,,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-07-09,"Keeneland Full Time Human Resources Generalist","Keeneland Association",keeneland.com,Sports,"estimated $30k - $38k a year",,,Lexington,KY,"40510"
2022-07-09,"STEPS Administrative Support Associate","University of Kentucky",uky.edu,"Higher Education","$19 an hour",,,Lexington,KY,""
2022-07-09,"Other Employment Opportunities","Kentucky Employers' Mutual Insurance",kemi.com,Insurance,"estimated $32.7k - $41.3k a year",,"Central Downtown area)",Lexington,KY,"40507"
2022-07-09,"Administrative Assistant II (Division Office Manager - Nursi...","Bluegrass Community and Technical College",kctcs.edu,"Higher Education","estimated $45.7k - $57.9k a year",,"University of Kentucky area)",Lexington,KY,"40506"
2022-07-09,"Security Officer","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-07-11,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-07-09,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-07-09,"Health Technician (Dietetic)","US Veterans Health Administration",va.gov,"Government Administration","$32,570 - $46,953 a year",Remote,,"Temporarily Remote in Lexington",KY,""
2022-07-09,"Associate Dean of Student Affairs (Associate Dean of Student...","Bluegrass Community and Technical College",kctcs.edu,"Higher Education",,,"University of Kentucky area)",Lexington,KY,"40506"
2022-07-09,"STEPS Extension Staff Assistant - Laurel County","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-07-09,"Nurse Research Assessor/Auditor","University of Kentucky",uky.edu,"Higher Education","$24.51 - $40.44 an hour",,,Lexington,KY,""
2022-07-09,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,,,,Lexington,KY,""
2022-07-09,"Contact Representative (Customers Service Representative) Bi...","US Social Security Administration",ssa.gov,"Government Administration","$36,118 - $46,953 a year",,,Lexington,KY,""
2022-07-09,"Extension Assistant","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
2022-07-10,"Early Childhood - Assistant Director","Creation Kingdom",,,"$26,000 - $28,000 a year",,,Lexington,KY,""
2022-07-09,"Patient Clerical Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,,Lexington,KY,""
2022-07-09,Teller,"PNC Financial Services Group",,,,,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-07-09,"Financial Analyst","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-07-09,"Patient Clerical Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,,Lexington,KY,""
2022-07-09,MERCHANDISING,"Home Depot",,,,,,Lexington,KY,"40502"
2022-07-09,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-07-09,"First Aid Sales Specialist - Lexinton, KY","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Central Downtown area)",Lexington,KY,"40508"
2022-07-09,"Surgical First Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$30.00 - $53.67 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-07-11,"Medical Laboratory Scientist/Cert/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,,Lexington,KY,""
2022-07-09,"Merchandiser - Walmart","Acosta Inc.",,,,,,Lexington,KY,""
2022-07-09,"Community Health Coordinator/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-07-11,"Financial Analyst","Sikorsky Aircraft Corporation",sikorsky.com,Airlines/Aviation,,Remote,,"Remote in Lexington",KY,""
2022-07-11,"Outside Sales Representative- Somerset, KY and Surrounding A...",Sysco,sysco.com,"Food & Beverages",,,,Lexington,KY,"40598"
2022-07-09,"Registered Nurse - Assistant Chief","US Veterans Health Administration",va.gov,"Government Administration","$56,645 - $111,556 a year",,,Lexington,KY,""
2022-07-11,"PST-Floater Lexington",Labcorp,labcorp.com,"Hospital & Health Care",,,,Lexington,KY,"40513"
2022-07-09,"Neurodiagnostic Tech Registered/UKHC","University of Kentucky",uky.edu,"Higher Education","$21.00 - $34.29 an hour",,,Lexington,KY,""
2022-07-10,"Security Officer- Smuckers","Allied Universal®",,,"$13.65 an hour",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-07-11,"Patient Relations Assistant/OnCall--Chandler Emergency Depar...","University of Kentucky",uky.edu,"Higher Education","$16.20 an hour",,,Lexington,KY,""
2022-07-09,"PSR-(Pat.Service Rep)","Axia Women's Health",rwhg.org,,"estimated $39.8k - $50.4k a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-07-10,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Garden Springs area)",Lexington,KY,"40504"
2022-07-09,"PSR-(Pat.Service Rep)","Axia Ohio Management Inc.",,,"estimated $39.8k - $50.4k a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-07-10,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $40,000 a year",,,Lexington,KY,"40598"
2022-07-09,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-07-10,"Checker - Full Time, 1st shift","Coca-Cola Consolidated, Inc.",,,,,,Lexington,KY,"40511"
2022-07-09,"Outbound Shipping Clerk",Neogen,neogen.com,Biotechnology,"estimated $28.7k - $36.3k a year",,,Lexington,KY,""
2022-07-09,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-07-09,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-07-09,"Central Sterile Tech/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-07-09,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-07-09,Houseperson,"Lexington Embassy Suites",,,"estimated $23.6k - $29.8k a year",,,Lexington,KY,""
2022-07-09,"BHLEX Staff RN-2B ICU (Neuro)","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,"Crestwood-Hinda Heights area)",Lexington,KY,"40503"
2022-07-09,"ENVIRONMENTAL SERVICES MANAGER","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"University of Kentucky area)",Lexington,KY,"40536"
2022-07-09,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-07-09,"Nurse Vascular Access/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-07-09,"Nurse Clinical/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-07-09,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-07-09,"DISHWASHER (FULL & PART TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15 an hour",,"University of Kentucky area)",Lexington,KY,"40536"
2022-07-09,"Security Officer","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-07-09,MERCHANDISING,"Home Depot",,,,,,Lexington,KY,"40502"
2022-07-09,"Account Executive- Lexington, KY","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Central Downtown area)",Lexington,KY,"40508"
2022-07-09,"Class A Dedicated Regional Home Wkly-Grads Welcome-70-93K/1s...",Blackbird,blackbirdbar.com,Hospitality,"$1,450 - $1,685 a week",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-07-09,"Nurse Research Assessor/Auditor","University of Kentucky",uky.edu,"Higher Education","$24.51 - $40.44 an hour",,,Lexington,KY,""
2022-07-09,"Nurse Research Assessor/Auditor","University of Kentucky",uky.edu,"Higher Education","$24.51 - $40.44 an hour",,,Lexington,KY,""
2022-07-10,"Warehouse Associate","Wesco - Paradox",,,"estimated $30.7k - $38.9k a year",,,Lexington,KY,"40509"
2022-07-09,"Unit Secretary Operating Room","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,"Crestwood-Hinda Heights area)",Lexington,KY,"40503"
2022-07-09,"STEPS Painter","University of Kentucky",uky.edu,"Higher Education","$14.69 an hour",,,Lexington,KY,""
2022-07-09,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-07-09,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-07-09,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-07-09,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-07-10,"Data Entry Clerk Remote",Alkterra,,,"estimated $29.1k - $36.9k a year",Remote,,"Remote in Lexington",KY,"40507"
2022-07-09,"Sales Account Manager--- Training Provided",AFLAC,ectinc.net,Chemicals,"$3,000 - $4,000 a week",,,Lexington,KY,""
2022-07-11,"Head Cashier/Receptionist - Full Time/Full Benefits!","Pieratt's Inc.",pieratts.com,Retail,"$14 - $15 an hour",,,Lexington,KY,"40517"
2022-07-09,"FT Central Admissions Intake Analyst","Exceptional Living Centers",,,,Remote,,"Remote in Lexington",KY,"40502"
2022-07-09,"Hospital Administrator","Bluegrass Veterinary Specialists + Animal...",,,"$55,000 - $80,000 a year",,"Eastland Park-Dixie Plantation area)",Lexington,KY,"40505"
2022-07-10,"Director of Finance","Pivot Brewing Company",,,"$41,000 - $65,000 a year",,"Fairway-Liberty Heights area)",Lexington,KY,"40505"
2022-07-11,"Shop Worker","Superior Hose & Fittings",,,"$15 an hour",,,Lexington,KY,"40511"
2022-07-11,Installer,"Sash and Door Contracting",,,"$50,000 - $100,000 a year",,,Lexington,KY,""
2022-07-09,"Sales Consultant","Furniture World",,,"$40,000 - $70,000 a year",,,Lexington,KY,"40509"
2022-07-09,"Accounts Payable Specialist","Ball Homes, LLC",ballhomes.com,Construction,"from $20 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-07-11,"Care Team Members","Always Best Care of Greater Lexington",,,"$13.50 - $17.50 an hour",,,Lexington,KY,""
2022-07-11,"Project Manager","Custom LogoWare",customlw.com,Retail,"$16 - $20 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-07-09,"Assistant Front Office Manager","Lexington Marriott City Center",,,"from $42,000 a year",,"Central Downtown area)",Lexington,KY,"40507"
2022-07-10,"Guest Request Runner","Lexington Marriott City Center",,,"from $12 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-07-09,"FT Central Admissions Intake Analyst","Exceptional Living Centers",,,,Remote,,"Remote in Lexington",KY,""
2022-07-09,"Field Service Technician","Hotwork-USA, LLC",hotwork.com,"Glass, Ceramics & Concrete","$40,000 a year",,,Lexington,KY,""
2022-07-09,"Cashier/Customer Service","Thorntons Inc.",,,"$13.50 an hour",,"Northland area)",Lexington,KY,"40508"
2022-07-11,"Real Estate Transaction Coordinator","Coughtry Enterprises, LLC",,,"$16 - $22 an hour",,,Lexington,KY,""
2022-07-09,"Assistant Property Manager at rmLexington","Ball Homes, LLC",ballhomes.com,Construction,"$16 - $18 an hour",,,Lexington,KY,"40514"
2022-07-09,"Facilities Coordinator - Entry Level","Anderson Communities Inc",andersoncommunities.com,"Real Estate","$16 - $18 an hour",,,Lexington,KY,"40511"
2022-07-09,"Healthcare Sales Executive","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$35,000 - $100,000 a year",,"Northland area)",Lexington,KY,"40505"
2022-07-09,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lexington,KY,"40517"
2022-07-09,"Assistant Manager / Store Manager","Thorntons Inc.",,,"from $51,480 a year",,,Lexington,KY,"40509"
2022-07-11,"Warehouse / Social Media / Sales Assistant","Good Old Comics",,,"$12 an hour",,,Lexington,KY,"40511"
2022-07-09,"Warehouse Associate","Best Choice Supply Co. Inc.",,,"$14 - $15 an hour",,"Duncan Park area)",Lexington,KY,"40505"
2022-07-10,"Front Desk Agent","Lexington Marriott City Center",,,"from $12 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-07-10,"Consulting Utility Forester","CN Utility Consulting",cnutility.com,Utilities,"estimated $42.1k - $53.3k a year",,,Lexington,KY,""
2022-07-09,"RETAIL MERCHANDISER FULL TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Lexington,KY,"40511"
2022-07-09,"LAB ASSISTANT (2155) LABORATORY SOUTH BROADWAY","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care","estimated $33.5k - $42.5k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-07-10,"Barback and Food Runner","Infinity Rooftop Restaurant + Bar",,,"from $10 an hour",,,Lexington,KY,"40324"
2022-07-09,"ADMITTING SPECIALIST (2150) AMBULATORY SURGERY CENTER","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care","estimated $33.4k - $42.4k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-07-09,"Outreach Worker Bowling Green","Volunteers of America of KY, Inc",voamid.org,"Nonprofit Organization Management",,,"Reservorir area)",Lexington,KY,"40502"
2022-07-11,"Front Desk Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-07-09,"Retail Receptionist",Visionworks,visionworks.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-07-11,"Front Desk Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Lexington,KY,"40509"
2022-07-09,"Area Supervisor",Dungarvin,dekra.it,"Management Consulting","estimated $38k - $48.2k a year",,,Lexington,KY,""
2022-07-10,Server,"Lexington, KY 40324",,,,,,,,""
2022-07-09,"Medical Receptionist/Medical Assistant",Fec,,,"$11.26 - $14.00 an hour",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-07-10,"EMS Student",AMR,anamariarodriguez.com,"Writing & Editing",,,,Lexington,KY,"40511"
2022-07-09,"Medical Front Office Receptionist","Arthritis Center of Lexington",,,"$15 - $16 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40504"
2022-07-09,"Leasing Consultant at Emerald 24","Ball Homes, LLC",ballhomes.com,Construction,"$14 - $16 an hour",,,Lexington,KY,"40511"
2022-07-09,"Groundskeeper/Maintenance at Brookstone Apartments","Ball Homes, LLC",ballhomes.com,Construction,"$15 - $16 an hour",,"Cardinal Hill-Pine Meadow area)",Lexington,KY,"40504"
2022-07-09,"Pharmacy Technician","Independent Lexington Pharmacy",,,"$13 - $15 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-07-09,"Assistant Property Manager at The Blvd","Ball Homes, LLC",ballhomes.com,Construction,"$16 - $18 an hour",,,Lexington,KY,"40509"
2022-07-09,"Plant Operations Staff","Lexington, KY 40517",,,,,,,,""
2022-07-09,"DC Team Member",Covetrus,,,"estimated $30.1k - $38.1k a year",,,Lexington,KY,""
2022-07-09,"Caregiver - FT Evenings","The Breckinridge Memory Care",thebreckinridge.com,"Hospital & Health Care","$13 - $14 an hour",,,Lexington,KY,"40509"
2022-07-11,"Customer Service Representative - American Welding & Gas (54...","American Welding and Gas",awggases.com,Wholesale,,,,Lexington,KY,""
2022-07-09,"Warehouse Associates","Smyth Automotive, Inc.",,,"estimated $22.6k - $28.6k a year",,"Eastern State Hospital area)",Lexington,KY,"40505"
2022-07-09,"1st shift Health Care Facility - Cleaner Monday through Frid...","Integrated Service Solutions, LLC",issolutions.info,,"from $13 an hour",,"Cardinal Hill-Pine Meadow area)",Lexington,KY,"40504"
2022-07-09,"Sales Associate","The Willows at Fritz Farm",,,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40515"
2022-07-10,Bartender,"Lexington, KY 40507 (Central Downtown area)",,,,,,,,""
2022-07-09,"Speech Language Pathologist - Lexington","Associates in Pediatric Therapy",kidtherapy.org,"Hospital & Health Care","estimated $63.2k - $80k a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-07-09,"PK2 Room Assistant Teacher","St. Peter and Paul ECC",,,"$13 - $15 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-07-09,"Maintenance Supervisor","PRAXM Management",,,"$25 - $30 an hour",,,Lexington,KY,"40511"
2022-07-09,"Maintenance Technician","Anderson Communities Inc",andersoncommunities.com,"Real Estate","$17 - $25 an hour",,,Lexington,KY,"40511"
2022-07-09,"Assurance/Audit Specialist","Dean Dorton Allen & Ford PSC",,,"estimated $73.4k - $93k a year",,"Central Downtown area)",Lexington,KY,"40507"
2022-07-10,"Receptionist - State Farm Agent Team Member","Gina Hopper - State Farm Agent",,,"$30,000 - $60,000 a year",,,Lexington,KY,"40509"
2022-07-09,"Rental Properties Leasing Consultant","Ball Homes, LLC",ballhomes.com,Construction,"$14 - $16 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-07-09,"Appliance Delivery & Installation Contractors","Spirit Delivery",spiritdelivery.com,Transportation/Trucking/Railroad,"$150,000 - $200,000 a year",,,Lexington,KY,""
2022-07-10,"General Manager - BoBi Cones","BoBi Cones - a Crank & Boom Craft Ice Cream...",,,"$40,000 - $45,000 a year",,,Lexington,KY,"40513"
2022-07-09,"Healthcare Assistant / Behavioral Health / Bilingual","HealthFirst Bluegrass",healthfirstlex.com,"Health, Wellness & Fitness","$15.57 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-07-10,"Assistant Pre-K Teacher","Southern Hills Early Childhood Program",shcdc.net,,"$13 - $15 an hour",,"Twin Oaks area)",Lexington,KY,"40503"
2022-07-09,"House Keeping and Laundry Staff","Lexington Premier Nursing & Rehab",premiernursingcenter.com,,"estimated $22.2k - $28k a year",,,Lexington,KY,"40509"
2022-07-11,"Clerical Associate","Superior Hose & Fittings",,,"from $14 an hour",,,Lexington,KY,"40511"
2022-07-09,Groundskeeper,"Lexington Humane Society",lexingtonhumanesociety.org,Veterinary,"estimated $28k - $35.4k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-07-10,"Night Auditor","Hyatt Place Lexington",,,"from $13 an hour",,,Lexington,KY,"40509"
2022-07-09,Recruiter,"EmployBridge, LLC",employbridge.com,"Staffing & Recruiting",,,,Lexington,KY,"40511"
2022-07-09,"Insurance Sales Assistant","Thoroughbred Insurance Services",,,"$16 - $17 an hour",,,Lexington,KY,"40509"
2022-07-11,"Customer Service Attendant, Full- Time","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","estimated $24.1k - $30.5k a year",,,Lexington,KY,"40511"
2022-07-09,"Crew Member and Cashiers","Five Guys Burgers & Fries",,,"$12 - $14 an hour",,,Lexington,KY,"40509"
2022-07-10,"Receptionist - State Farm Agent Team Member","Clint Conrad - State Farm Agent",clintconrad.com,Insurance,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-07-10,"Hotel Maintenance Technician","Lexington Marriott City Center",,,"up to $16 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-07-09,"Assistant Manager","Go Rentals",gorentals.com,Hospitality,,,"Blue Grass Airport area)",Lexington,KY,"40510"
2022-07-09,"Optometric Technician",Visionworks,visionworks.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-07-09,"Cafe Clerk","Good Foods Co-Op Inc",goodfoods.coop,"Food & Beverages","estimated $20.7k - $26.1k a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-07-09,"Maintenance Technician-Rental properties","Ball Homes, LLC",ballhomes.com,Construction,"$16 - $19 an hour",,"Eastland area)",Lexington,KY,"40505"
2022-07-09,"Floor Technician","Tesco Inc",tescocontrols.com,"Industrial Automation","$17 - $18 an hour",,"Twin Oaks area)",Lexington,KY,"40503"
2022-07-09,"Assistant Manager","Go Rentals",gorentals.com,Hospitality,,,"Blue Grass Airport area)",Lexington,KY,"40510"
2022-07-09,"Retail Customer Service Representative","Ashley HomeStore by Dufresne Spencer Group, LLC",,,"from $15 an hour",,"Kenawood-Rockwood-Hi-Acres-Deep Spring area)",Lexington,KY,"40509"
2022-07-10,Server,"Lexington, KY 40324",,,,,,,,""
2022-07-10,"Lobby Attendant","Lexington Marriott City Center",,,"from $12 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-07-09,"RETAIL MERCHANDISER FULL TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Lexington,KY,"40511"
2022-07-09,"Leasing Agent","Kingston Property Management",,,"$13 - $16 an hour",,"Castlewood Park area)",Lexington,KY,"40505"
2022-07-09,"Registered Nurse (RN) - Inpatient FT Days","Bluegrass Care Navigators",bgcarenav.org,"Hospital & Health Care",,,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-07-09,"Healthcare Assistant / Behavioral Health / Bilingual","HealthFirst Bluegrass",healthfirstlex.com,"Health, Wellness & Fitness","$15.57 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-07-11,"Customer Service Representative - State Farm Agent Team Memb...","Wallace Barber - State Farm Agent",wallacebarber.com,Insurance,"$28,500 - $45,000 a year",,"Eastland Park-Dixie Plantation area)",Lexington,KY,"40505"
2022-07-09,Recruiter,"EmployBridge, LLC",employbridge.com,"Staffing & Recruiting",,,,Lexington,KY,"40511"
2022-07-09,"Insurance Sales Assistant","Thoroughbred Insurance Services",,,"$16 - $17 an hour",,,Lexington,KY,"40509"
2022-07-09,AEMT,AMR,anamariarodriguez.com,"Writing & Editing",,,,Lexington,KY,"40511"
2022-07-11,"Day Porter/Daytime Property Maintenance Position","Lexington Pavement Sweep",,,"$13 an hour",,,Lexington,KY,"40509"
