DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-19,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,Chesapeake,VA,""
2022-07-19,"Delivery Driver - DAILY CASH TIPS - 745 N Battlefield Blvd","Domino's Corporate",,,,,,Chesapeake,VA,""
2022-07-17,"Customer Service Associate",Wawa,wawainc.com,,,,"Great Bridge area)",Chesapeake,VA,"23323"
2022-07-19,"Membership Sales Ambassador - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-19,Host,Chilis,chilis.com,Restaurants,,,"Butts Station area)",Chesapeake,VA,"23322"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Chesapeake,VA,""
2022-07-19,"Retail Casual Team Member-1","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-19,"Food Runner",Chilis,chilis.com,Restaurants,,,"Butts Station area)",Chesapeake,VA,"23322"
2022-07-19,"Retail Truck Unloader","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-19,"To Go",Chilis,chilis.com,Restaurants,,,"Butts Station area)",Chesapeake,VA,"23322"
2022-07-19,Host,Chilis,chilis.com,Restaurants,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-19,Bartender,Chilis,chilis.com,Restaurants,,,"Butts Station area)",Chesapeake,VA,"23322"
2022-07-19,Dishwasher,Chilis,chilis.com,Restaurants,,,"Butts Station area)",Chesapeake,VA,"23322"
2022-07-19,"Food Runner",Chilis,chilis.com,Restaurants,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-19,"To Go",Chilis,chilis.com,Restaurants,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-19,Dishwasher,Chilis,chilis.com,Restaurants,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-19,Server,Chilis,chilis.com,Restaurants,,,"Butts Station area)",Chesapeake,VA,"23322"
2022-07-19,Bartender,Chilis,chilis.com,Restaurants,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-19,Server,Chilis,chilis.com,Restaurants,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-19,Janitor,Chilis,chilis.com,Restaurants,,,"Butts Station area)",Chesapeake,VA,"23322"
2022-07-19,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Butts Station area)",Chesapeake,VA,"23322"
2022-07-19,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-17,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-19,"Medication Aide - Part Time (6AM-10AM or 6PM-10PM)","Harmony at Oakbrooke",,,"estimated $31.5k - $39.9k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-07-19,"Computer Technician","MRO Computers",,,"$15 - $22 an hour",,"Indian River area)",Chesapeake,VA,"23320"
2022-07-17,"Boutique Inventory/shipping/Retail specialist","Aimaleigh LLC",,,"$15 - $18 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-18,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-19,"Customer Service and Sales Full Time and Part Time Available","Greenbrier Lighting",,,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-17,"Optometric Clerical Aide/Technician","Dr. George W. Pegram III",,,"$12 - $20 an hour",,"South Norfolk area)",Chesapeake,VA,"23324"
2022-07-17,Cashier,"Einstein Bros. Bagels",einsteinbros.com,Restaurants,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-18,"Crew Member Pizza Maker","Papa John's",papajohns.com,Restaurants,"$12 - $13 an hour",,"Indian River area)",Chesapeake,VA,"23325"
2022-07-19,"Now Hiring at AMF Western Branch Lanes","Bowlero Corp",bowlerocorp.com,Entertainment,"up to $18 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-19,"Demo Representative","Health and Fitness Activations",healthandfitnessactivations.com,"Marketing & Advertising","$28 an hour",,"Indian River area)",Chesapeake,VA,"23320"
2022-07-16,"Back of House Team Member","Chick-fil-A | Indian River Road & Crossways Center",mykwiinc.com,,"up to $15 an hour",,,Chesapeake,VA,"23320"
2022-07-18,"Preschool Teacher","Mt. Pleasant Christian school",,,"estimated $25k - $31.6k a year",,"Butts Station area)",Chesapeake,VA,"23322"
2022-07-18,Server/Bartender,"Chesapeake, VA 23320 (Greenbrier West area)",,,,,,,,""
2022-07-19,"Team Member",Popeyes,znhfoodsinc.com,,"$11 - $13 an hour",,"Indian River area)",Chesapeake,VA,"23325"
2022-07-18,Cashier,"Jersey Mike's Subs",,,"$8 - $9 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-19,"Service Team","Red Robin",redrobin.jobs,,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-19,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-07-18,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$38,000 - $47,000 a year",,"Indian River area)",Chesapeake,VA,"23325"
2022-07-18,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$38,000 - $47,000 a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-19,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$38,000 - $47,000 a year",,"Butts Station area)",Chesapeake,VA,"23322"
2022-07-18,"Crew Member","Jersey Mike's Subs",,,"$9.50 - $15.00 an hour",,,Chesapeake,VA,"23322"
2022-07-17,"Client Service Coordinator",Banfield,banfield.agency,"Marketing & Advertising","from $15 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-19,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-19,"Mixologist - Interviewing Thursday","Red Robin",redrobin.jobs,,"$13.72 - $16.55 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-19,"Fun Place to work $13 hr","VATTOM DONUTS LLC",,,"estimated $23.4k - $29.6k a year",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-18,"Crew Member","Jersey Mike's Subs",,,"$9.50 - $15.00 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-19,"Registered Behavior Technician (RBT)","Magnolia ABA",,,"$24 - $28 an hour",,,Chesapeake,VA,""
2022-07-18,"Meat and Produce Associate",Walmart,walmart.com,Retail,"from $12 an hour",,"Great Bridge area)",Chesapeake,VA,"23322"
2022-07-18,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$38,000 - $47,000 a year",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-19,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,"estimated $22.7k - $28.7k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-07-19,"Back of House Crew","Cinema Cafe",cinemacafe.com,"Information Technology & Services","estimated $23.7k - $30.1k a year",,,Chesapeake,VA,""
2022-07-18,"After School Teacher","Mt. Pleasant Christian school",,,"from $12 an hour",,"Butts Station area)",Chesapeake,VA,"23322"
2022-07-19,"Shift Leader","Jersey Mike's Subs",,,"$10 - $16 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-19,"Burger Maker","Red Robin",redrobin.jobs,,"$13.72 - $16.55 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-19,"Mixologist - Interviewing Thursday","Red Robin",redrobin.jobs,,"$13.72 - $16.55 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-19,"Medication Aide - Part Time (6AM-10AM or 6PM-10PM)","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $31.5k - $39.9k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-07-18,"Registered Medication Aide - 2nd Shift","Harmony at Oakbrooke",,,"estimated $30.7k - $38.9k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-07-19,Server,"Red Robin",redrobin.jobs,,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-19,"Server Assistant","Red Robin",redrobin.jobs,,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-18,"Healthcare Hiring Event! July 20th (11am-4pm) - Chesapeake V...","Harmony at Oakbrooke",,,"estimated $33.9k - $42.9k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-07-19,"Deli Slicer","Jersey Mike's Subs",,,"$9.50 - $15.00 an hour",,,Chesapeake,VA,"23322"
2022-07-18,Cashier,"Jersey Mike's Subs",,,"$9.50 - $15.00 an hour",,,Chesapeake,VA,"23322"
2022-07-19,"IIH Clinician (QMHP-T or QMHP-C)","Compass Youth & Family Services",,,"$18 - $22 an hour",,,Chesapeake,VA,""
2022-07-19,"Deli Slicer","Jersey Mike's Subs",,,"$9.50 - $15.00 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-19,"Burger Maker","Red Robin",redrobin.jobs,,"$13.72 - $16.55 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-17,"Board Certified Behavior Analyst (BCBA)","NoCal Behavioral Services, LLC",nocalbehavioralservices.com,"Hospital & Health Care","$65 - $80 an hour",,,Chesapeake,VA,""
2022-07-19,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-19,"Front of House Crew","Cinema Cafe",cinemacafe.com,"Information Technology & Services","estimated $23.4k - $29.6k a year",,,Chesapeake,VA,""
2022-07-19,"Kitchen Prep","Red Robin",redrobin.jobs,,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-18,Cashier,"Jersey Mike's Subs",,,"$9.50 - $15.00 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-19,"Servers / Waiters / Waitresses","Red Robin",redrobin.jobs,,"$13.72 - $16.55 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-19,Server,"Red Robin",redrobin.jobs,,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-19,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-19,"Servers / Waiters / Waitresses","Red Robin",redrobin.jobs,,"$13.72 - $16.55 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-19,"Kitchen Prep","Red Robin",redrobin.jobs,,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-19,"Brockton MASSACHUSETTS **NBSTSA Certified OR - Surg TECH Tra...","Healthcare Travelink",healthcaretravelink.com,,"$50 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-17,"Board Certified Behavior Analyst (BCBA)","NoCal Behavioral Services, LLC",nocalbehavioralservices.com,"Hospital & Health Care","$65 - $80 an hour",,,Chesapeake,VA,""
2022-07-17,"Boutique Inventory/shipping/Retail specialist","Aimaleigh LLC",,,"$15 - $18 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-19,"Brockton MASSACHUSETTS **NBSTSA Certified OR - Surg TECH Tra...","Healthcare Travelink",healthcaretravelink.com,,"$50 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-19,"Customer Service Representative","Williams-Sonoma Inc. Customer Care Centers",,,"$15 an hour",Remote,,"Remote in Norfolk",VA,""
2022-07-19,"Retail Customer Service II Returns 20 - 34 hrs a week!",IKEA,ikea-usa.com,Retail,,,,Norfolk,VA,"23502"
2022-07-19,"Food Service Worker","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-07-18,"FINANCIAL MANAGEMENT ANALYST","US United States Fleet Forces Command",,,"$80,033 - $123,717 a year",,,Norfolk,VA,""
2022-07-18,"FINANCIAL MANAGEMENT ANALYST","US United States Fleet Forces Command",,,"$66,773 - $104,046 a year",,,Norfolk,VA,""
2022-07-19,"Legal Assistant (Hearing Customer Service Representative)","US Social Security Administration",ssa.gov,"Government Administration","$36,423 - $58,649 a year",,,Norfolk,VA,""
2022-07-18,"Medical Screener - Full Time","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Oakwood area)",Norfolk,VA,"23518"
2022-07-19,"Patient Dining Associate","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-07-19,"Rec Specialist (Fitness Fac. Coord.)","US Commander, Navy Installations",,,"$22 - $24 an hour",,"Norfolk Crossing area)",Norfolk,VA,"23505"
2022-07-17,"Universal Banker - Ghent Colonial","Truist Financial",truist.com,"Financial Services",,,,Norfolk,VA,"23505"
2022-07-17,"WFM Analyst- Remote","Sentara Healthcare",sentara.com,"Hospital & Health Care",,Remote,,"Remote in Norfolk",VA,"23502"
2022-07-19,"Wellness Secretary","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","estimated $29.6k - $37.4k a year",,,Norfolk,VA,"23502"
2022-07-19,"Delivery Driver - Flexible Hours + Cash Tips Daily - 195 W O...","Domino's Corporate",,,,,"West Ocean View area)",Norfolk,VA,"23503"
2022-07-19,"Crew Member - FLEXIBLE SCHEDULE + ROOM FOR GROWTH - 195 W Oc...","Domino's Corporate",,,,,"West Ocean View area)",Norfolk,VA,"23503"
2022-07-19,"Patient Dining Associate","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA,"23507"
2022-07-19,"Lab Systems Facilitator","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","estimated $49.3k - $62.5k a year",,"Ghent area)",Norfolk,VA,"23507"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Norfolk,VA,"23502"
2022-07-19,"Manpower Analyst, GS-0301-09/11/12","U.S. Coast Guard",uscg.mil,Military,"$55,188 - $104,046 a year",,,Norfolk,VA,""
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Camellia Shores area)",Norfolk,VA,"23518"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Oakdale Farms area)",Norfolk,VA,"23505"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oakdale Farms area)",Norfolk,VA,"23505"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Fairmount Park area)",Norfolk,VA,"23509"
2022-07-19,"Legal Administrator","PRA Group",pragroup.com,"Financial Services","estimated $55.2k - $70k a year",,,Norfolk,VA,""
2022-07-19,"Assistant Manager - Benefits + Room For Growth - 195 W Ocean...","Domino's Corporate",,,,,"West Ocean View area)",Norfolk,VA,"23503"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Roberts Village area)",Norfolk,VA,"23504"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Wellington Oaks area)",Norfolk,VA,"23513"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Coleman Place area)",Norfolk,VA,"23502"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Fairmount Park area)",Norfolk,VA,"23509"
2022-07-19,"Traffic Signal Technician I","City of Norfolk, VA",norfolk.gov,"Government Administration","$38,440 - $62,657 a year",,"Norfolk Industrial Park area)",Norfolk,VA,""
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Wellington Oaks area)",Norfolk,VA,"23513"
2022-07-19,"Scheduling Coordinator II","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,"Ghent area)",Norfolk,VA,"23507"
2022-07-19,"Payroll Specialist 22-038","Old Dominion University Research Foundation",,,,,,Norfolk,VA,""
2022-07-18,"Graphic Designer","Old Dominion University",odu.edu,"Higher Education",,,"Edgewater area)",Norfolk,VA,"23529"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Roberts Village area)",Norfolk,VA,"23504"
2022-07-19,"00444 - Campus Security Officer","Virginia Norfolk State University",nsu.edu,"Higher Education","$23,727 - $31,138 a year",,,Norfolk,VA,""
2022-07-19,"Electric Bike Delivery Driver- FLEXIBLE SCHEDULE - 195 W Oce...","Domino's Corporate",,,,,"West Ocean View area)",Norfolk,VA,"23503"
2022-07-19,"Full Time Merchandiser","Coca-Cola Consolidated, Inc.",,,,,,Norfolk,VA,"23517"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Calvert Square area)",Norfolk,VA,"23510"
2022-07-18,"Office Manager","Old Dominion University",odu.edu,"Higher Education",,,"Edgewater area)",Norfolk,VA,"23529"
2022-07-19,Paralegal,"PRA Group",pragroup.com,"Financial Services","estimated $48.7k - $61.7k a year",,,Norfolk,VA,""
2022-07-18,"Delivery Driver",Graybar,graybar.com,Wholesale,"from $16 an hour",,"Norfolk Industrial Park area)",Norfolk,VA,"23502"
2022-07-19,"00645 -Security Officer","Virginia Norfolk State University",nsu.edu,"Higher Education","$28,354 - $30,000 a year",,,Norfolk,VA,""
2022-07-19,"Speech Pathologist","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","estimated $71.8k - $91k a year",,"Ghent area)",Norfolk,VA,"23507"
2022-07-17,"Security Officer","Allied Universal®",,,,,,Norfolk,VA,"23513"
2022-07-19,"00815 - Security Officer III","Virginia Norfolk State University",nsu.edu,"Higher Education","$25,718 - $27,000 a year",,,Norfolk,VA,""
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Beacon Light/Berkley area)",Norfolk,VA,"23523"
2022-07-18,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$14 an hour",,,Norfolk,VA,"23511"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Beacon Light/Berkley area)",Norfolk,VA,"23523"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bayview Beach area)",Norfolk,VA,"23503"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Norfolk,VA,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Norfolk,VA,""
2022-07-18,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$14 an hour",,,Norfolk,VA,"23505"
2022-07-19,"Land N Sea - Back Up Driver","Brunswick Corporation",brunswick-careers.com,,"estimated $32.6k - $41.2k a year",,,Norfolk,VA,""
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bayview Beach area)",Norfolk,VA,"23503"
2022-07-17,"Medical Assistant","Eastern Virginia Medical School",evms.edu,"Higher Education",,,"Ghent area)",Norfolk,VA,"23507"
2022-07-19,"Medical Surgical Coder I","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA,"23507"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Norfolk,VA,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Norfolk,VA,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Norfolk,VA,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Norfolk,VA,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Norfolk,VA,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Norfolk,VA,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Norfolk,VA,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Norfolk,VA,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Norfolk,VA,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Norfolk,VA,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Norfolk,VA,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Norfolk,VA,""
2022-07-19,Bartender,Chilis,chilis.com,Restaurants,,,"Downtown area)",Norfolk,VA,"23510"
2022-07-16,"Assistant Manager (08087) - 426 Granby St","Domino's Corporate",,,,,"Downtown area)",Norfolk,VA,"23510"
2022-07-18,"Processing Technician - Full Time","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Oakwood area)",Norfolk,VA,"23518"
2022-07-19,"Lab Systems Facilitator","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","estimated $49.4k - $62.6k a year",,"Ghent area)",Norfolk,VA,"23507"
2022-07-19,"Porter - Homeport Hampton Roads","American Campus Communities",americancampus.com,"Real Estate",,,,Norfolk,VA,"23511"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Coleman Place area)",Norfolk,VA,"23502"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oakdale Farms area)",Norfolk,VA,"23505"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Wellington Oaks area)",Norfolk,VA,"23513"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Coleman Place area)",Norfolk,VA,"23502"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Norfolk,VA,"23502"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Norfolk,VA,"23502"
2022-07-19,Photojournalist,TEGNA,tegna.com,"Broadcast Media",,,,Norfolk,VA,""
2022-07-19,"Registered Nurse (RN) - Intermediate Care Unit (Stepdown)","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-07-19,"Inpatient Case Management RN","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA,"23507"
2022-07-19,"RN - Med-Psych Nurse","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","estimated $71k - $90k a year",,"Ghent area)",Norfolk,VA,"23507"
2022-07-18,"Donor Floor Technician - Full Time","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Oakwood area)",Norfolk,VA,"23518"
2022-07-19,"Mental Health Coach","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","estimated $50.2k - $63.6k a year",,"Ghent area)",Norfolk,VA,"23507"
2022-07-18,"Physician Substitute (EMT-I, EMT-A, EMT-P) - Full Time","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Oakwood area)",Norfolk,VA,"23518"
2022-07-19,"JavaScript Developer (NMMES)","Imagine One Technology & Management, Ltd.",,,"estimated $78k - $98.8k a year",,,Norfolk,VA,""
2022-07-18,"Phlebotomist - Full Time","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Oakwood area)",Norfolk,VA,"23518"
2022-07-18,"Physician Substitute (LPN) - Full Time","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Oakwood area)",Norfolk,VA,"23518"
2022-07-18,"Physician Substitute (RN) - Full Time","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Oakwood area)",Norfolk,VA,"23518"
2022-07-19,"Member Services Representative","Planet Fitness - Ryder Group",,,,,"Camellia Shores area)",Norfolk,VA,"23518"
2022-07-19,"Retail Sales Associate","The Dump",thedump.com,Furniture,"$15 an hour",,"Poplar Halls area)",Norfolk,VA,"23502"
2022-07-19,"Day Custodian","Planet Fitness - Ryder Group",,,,,"Poplar Halls area)",Norfolk,VA,"23502"
2022-07-19,"Kitchen Staff Crew Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"up to $15 an hour",,,Norfolk,VA,"23502"
2022-07-19,"Production Worker",Tegra,tegraglobal.com,"Apparel & Fashion","$11 - $12 an hour",,"Norfolk Industrial Park area)",Norfolk,VA,"23502"
2022-07-19,"General Manager","Jersey Mike's Subs",,,"$35,600 - $100,000 a year",,,Norfolk,VA,"23518"
2022-07-19,"Pizza Delivery Driver","Orapax Restaurant and Bar",orapaxrestaurant.com,Restaurants,"$15 - $25 an hour",,"West Ghent area)",Norfolk,VA,"23507"
2022-07-19,"Warehouse Associate",Tegra,tegraglobal.com,"Apparel & Fashion","$11 - $12 an hour",,"Norfolk Industrial Park area)",Norfolk,VA,"23502"
2022-07-19,"Day Custodian","Planet Fitness - Ryder Group",,,,,"Camellia Shores area)",Norfolk,VA,"23518"
2022-07-18,"General Manager","Jersey Mike's Subs",,,"$35,600 - $100,000 a year",,,Norfolk,VA,"23502"
2022-07-19,"Dog Daycare Yard Attendant","Camp Run-A-Mutt Norfolk, VA",,,"$11 - $13 an hour",,"Ballentine Place area)",Norfolk,VA,"23513"
2022-07-19,"Horticulturist I","Norfolk Botanical Garden",,,"from $15.50 an hour",,,Norfolk,VA,"23518"
2022-07-19,Server/Bartender,"Orapax Restaurant and Bar",orapaxrestaurant.com,Restaurants,"$125 - $250 a day",,"West Ghent area)",Norfolk,VA,"23507"
2022-07-18,"Crew Member","Jersey Mike's Subs",,,"$9.50 - $15.00 an hour",,,Norfolk,VA,"23502"
2022-07-19,"MANAGER IN TRAINING (MIT)","Cookout Restaurants",,,"$48,000 - $75,000 a year",,,Norfolk,VA,"23513"
2022-07-18,"Blood Distribution Technician","American Red Cross",redcross.org,"Nonprofit Organization Management",,,"Ghent area)",Norfolk,VA,""
2022-07-18,"Crew Member","Jersey Mike's Subs",,,"$9.50 - $15.00 an hour",,,Norfolk,VA,"23518"
2022-07-17,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Norfolk,VA,"23502"
2022-07-18,"General Manager","Jersey Mike's Subs",,,"$35,600 - $100,000 a year",,"ODU Village area)",Norfolk,VA,"23508"
2022-07-19,"Food Service Worker - Naval Station Norfolk","Subway Sandwiches",1sum.com,,"$16 - $18 an hour",,,Norfolk,VA,"23511"
2022-07-19,"Fitness Trainer","Planet Fitness - Ryder Group",,,,,"Poplar Halls area)",Norfolk,VA,"23502"
2022-07-19,Server/Bartender,"Union Taco",,,,,"Park Place area)",Norfolk,VA,"23517"
2022-07-19,"Member Services Representative","Planet Fitness - Ryder Group",,,,,"Poplar Halls area)",Norfolk,VA,"23502"
2022-07-19,"Quick Service Food and Beverage Cast Member","Mahalo Poke House",,,"$14 - $19 an hour",,"East Ocean View area)",Norfolk,VA,"23518"
2022-07-18,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$38,000 - $47,000 a year",,"Camellia Shores area)",Norfolk,VA,"23518"
2022-07-19,"# 7 German Delegation Norfolk - Administrative Assistant","Federal Republic of Germany Office of Defense...",,,"from $4,094 a month",,"Norfolk Crossing area)",Norfolk,VA,"23551"
2022-07-18,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$38,000 - $47,000 a year",,"Wards Corner area)",Norfolk,VA,"23505"
