DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-02,"Assistant Manager [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"estimated $25.2k - $31.8k a year",,,Wichita,KS,"67212"
2022-11-02,"Shift Leader","Papa John's Pizza | Papa Texas LLC",,,"estimated $22.2k - $28.2k a year",,"Eastridge area)",Wichita,KS,"67207"
2022-11-02,"Shift Leader","Dairy Queen | M and W Shaban, Inc",,,"estimated $20.4k - $25.8k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-02,"Assistant Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $24.4k - $31k a year",,,Wichita,KS,"67202"
2022-11-02,"Entry Level Team Member","Burger King | Genesh",,,"estimated $18k - $22.8k a year",,"Southwest area)",Wichita,KS,"67213"
2022-11-02,"Registered Nurse Neuro Medical","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"66214"
2022-11-02,"Registered Nurse Neuro Medical","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"66214"
2022-11-02,"Shift Leader","Papa John's Pizza | Papa Texas LLC",,,"estimated $22.2k - $28.2k a year",,,Wichita,KS,"67202"
2022-11-02,"Shift Leader","Papa John's Pizza | Papa Texas LLC",,,"estimated $22.2k - $28.2k a year",,,Wichita,KS,"67226"
2022-11-02,"Assistant Store Manager","Dairy Queen | Neill Enterprises, LLC",,,"estimated $26.1k - $33.1k a year",,,Wichita,KS,"67226"
2022-11-02,"Store Associate","Burger King | Genesh",,,"estimated $20.3k - $25.7k a year",,"Southwest area)",Wichita,KS,"67213"
2022-11-02,"Store Associate","Burger King | Genesh",,,"estimated $20.3k - $25.7k a year",,"Southwest area)",Wichita,KS,"67213"
2022-11-02,"Assistant Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $24.4k - $31k a year",,"Southwest area)",Wichita,KS,"67217"
2022-11-02,"Store Associate","Burger King | Genesh",,,"estimated $20.3k - $25.7k a year",,,Wichita,KS,"67212"
2022-11-02,"Store Associate","Burger King | Genesh",,,"estimated $20.3k - $25.7k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-02,"Store Associate","Burger King | Genesh",,,"estimated $20.3k - $25.7k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-02,"Shift Leader","Papa John's Pizza | Papa Texas LLC",,,"estimated $22.2k - $28.2k a year",,,Wichita,KS,"67205"
2022-11-02,"Assistant Store Manager","Dairy Queen | Neill Enterprises, LLC",,,"estimated $26.1k - $33.1k a year",,"Crown Heights area)",Wichita,KS,"67208"
2022-11-02,"Registered Nurse RN Cardiac Progressive Care","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"66214"
2022-11-02,"Shift Leader","Papa John's Pizza | Papa Texas LLC",,,"estimated $22.2k - $28.2k a year",,,Wichita,KS,"67209"
2022-11-01,"Direct Support Professional - full-time","KETCH Kansas Elks Training Center for the...",,,"$14.85 - $16.50 an hour",,,Wichita,KS,"67211"
2022-11-01,"Store Associate","Burger King | Genesh",,,"estimated $20.3k - $25.7k a year",,"South Area area)",Wichita,KS,"67216"
2022-11-01,"Registered Nurse","Child Start, Inc.",,,"$22 an hour",,"Hilltop area)",Wichita,KS,"67218"
2022-11-01,"Private Duty LPN or RNs","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care","estimated $42.4k - $53.8k a year",,,Wichita,KS,"67226"
2022-11-02,"Entry Level Team Member","Burger King | Genesh",,,"estimated $18k - $22.8k a year",,"Sunflower area)",Wichita,KS,"67213"
2022-11-02,"Assistant Store Manager","Dairy Queen | M and W Shaban, Inc",,,"estimated $26.1k - $33.1k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-02,"General Manager [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"estimated $38.7k - $48.9k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-01,"General Manager [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"estimated $38.7k - $48.9k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-11-02,"General Manager [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"estimated $38.7k - $48.9k a year",,,Wichita,KS,"67203"
2022-11-02,"General Manager [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"estimated $38.7k - $48.9k a year",,"Benjamin Hills area)",Wichita,KS,"67203"
2022-11-02,"General Manager [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"estimated $38.7k - $48.9k a year",,"Southwest area)",Wichita,KS,"67217"
2022-10-31,RN,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Wichita,KS,""
2022-11-02,"Co Manager [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"estimated $29.2k - $37k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-02,"Co Manager [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"estimated $29.2k - $37k a year",,"Southwest area)",Wichita,KS,"67217"
2022-11-02,"General Manager [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"estimated $38.7k - $48.9k a year",,,Wichita,KS,"67212"
2022-11-02,"Co Manager [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"estimated $29.2k - $37k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-11-02,"Co Manager [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"estimated $29.2k - $37k a year",,,Wichita,KS,"67203"
2022-11-02,"General Manager","Burger King | Genesh",,,"estimated $33.5k - $42.5k a year",,"Sunflower area)",Wichita,KS,"67213"
2022-11-02,"Co Manager [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"estimated $29.2k - $37k a year",,,Wichita,KS,"67212"
2022-11-01,"Assistant Manager","KFC | Northwest Restaurants Inc.",,,"estimated $25k - $31.6k a year",,"South Area area)",Wichita,KS,"67216"
2022-11-02,"Assistant Manager","Burger King | Genesh",,,"estimated $22.7k - $28.7k a year",,"Southwest area)",Wichita,KS,"67213"
2022-11-02,"Assistant Manager [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"estimated $25.2k - $31.8k a year",,"Benjamin Hills area)",Wichita,KS,"67203"
2022-11-02,"Assistant Manager [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"estimated $25.2k - $31.8k a year",,,Wichita,KS,"67203"
2022-11-02,"Assistant Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $24.4k - $31k a year",,,Wichita,KS,"67226"
2022-11-02,"Assistant Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $24.4k - $31k a year",,,Wichita,KS,"67209"
2022-11-02,"Assistant Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $24.4k - $31k a year",,"Eastridge area)",Wichita,KS,"67207"
2022-11-02,"Assistant Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $24.4k - $31k a year",,,Wichita,KS,"67205"
2022-11-02,"DATA ENTRY – PART TIME","McGinty Machine Company",,,"estimated $29.3k - $37.1k a year",,"Central area)",Wichita,KS,"67214"
2022-11-02,"Development Coordinator","Boys & Girls Clubs of South Central Kansas",bgcsck.org,"Nonprofit Organization Management","$22 - $25 an hour",,"Northeast Millair area)",Wichita,KS,"67219"
2022-11-01,"Sales Assistant - INTRUST Bank Arena","ASM Global",asmglobal.com,Entertainment,,,,Wichita,KS,""
2022-11-02,"Retail Associates","Hobby Lobby",hobbylobby.com,Retail,"$13 an hour",,,Wichita,KS,"67226"
2022-11-02,Teller,"EMPRISE BANK",emprise.com,,"estimated $27.4k - $34.6k a year",,,Wichita,KS,""
2022-11-02,Stocker,"Michaels Stores, Inc.",,,"estimated $22.7k - $28.7k a year",,,Wichita,KS,"67205"
2022-11-02,"Para Educator","Maize USD 266",,,"$11.80 - $14.50 an hour",,,Wichita,KS,"67205"
2022-10-31,"Part Time - Days-Nights-Weekends available! - $12/hour to st...","Regal Cinemas, Inc",,,"$12 an hour",,,Wichita,KS,"67206"
2022-11-02,"Kitchen Assistant","Maize USD 266",,,"$11.55 - $15.55 an hour",,,Wichita,KS,"67205"
2022-11-01,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"South area)",Wichita,KS,"67216"
2022-11-02,"Sales Associate",Spencer's,,,"estimated $19.2k - $24.4k a year",,,Wichita,KS,""
2022-11-02,Stocker,"Michaels Stores, Inc.",,,"estimated $22.7k - $28.7k a year",,,Wichita,KS,"67226"
2022-10-31,"Part Time - Days-Nights-Weekends available! - $12/hour to st...",Regal,regmovies.com,Entertainment,"$12 an hour",,,Wichita,KS,"67206"
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-02,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"La Placita Park area)",Wichita,KS,"67203"
2022-11-01,"Retail Cleaning Associate Part Time Now Hiring West Side",Marshalls,stringtown.net,,,,,Wichita,KS,"67205"
2022-11-01,"Para Learning Loss High Incidence","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $28.1k - $35.5k a year",,,Wichita,KS,"67212"
2022-11-01,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.7k - $28.7k a year",,,Wichita,KS,"67205"
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Wichita,KS,"67209"
2022-11-02,"CULINARY AMBASSADOR (FULL & PART-TIME)",TouchPoint,atouchpoint.com,Retail,"$15 an hour",,,Wichita,KS,"67206"
2022-10-31,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Wichita,KS,"67226"
2022-10-31,"Program Manager",StopSuicideICT,,,"$20 an hour",,,"Hybrid remote in Wichita",KS,"67212"
2022-11-02,"Store Supervisor","Scooters Coffee | Loving Cup LLC",,,"estimated $22.9k - $28.9k a year",,,Wichita,KS,"67209"
2022-11-02,"Store Supervisor","Scooters Coffee | Loving Cup LLC",,,"estimated $22.9k - $28.9k a year",,,Wichita,KS,"67205"
2022-11-02,Barista,"Scooters Coffee | DAT Coffee Co LLC",,,"estimated $18.3k - $23.1k a year",,,Wichita,KS,"67202"
2022-11-01,"Store Supervisor","Scooters Coffee | Loving Cup LLC",,,"estimated $22.9k - $28.9k a year",,"Orchard Breeze area)",Wichita,KS,"67213"
2022-10-29,"Junior Marketing Associate","Allure Marketing",alluremarketinggroup.net,"Marketing & Advertising","$400 - $1,000 a week",,,Wichita,KS,"67202"
2022-11-02,"Office Assistant","Spiker Heating and Air LLC",,,"$13 - $14 an hour",,"Central area)",Wichita,KS,"67214"
2022-11-02,"Boutique Management Opportunites - Wichita Area","Bling Inc.",blingglamour.com,"Apparel & Fashion","$12 - $24 an hour",,,Wichita,KS,"67205"
2022-11-02,Videographer,"Westen Champlin",,,"$18 - $28 an hour",,"Delano area)",Wichita,KS,"67213"
2022-11-02,Barista,"Scooters Coffee | Loving Cup LLC",,,"estimated $17.9k - $22.7k a year",,,Wichita,KS,"67212"
2022-10-29,"AT&T Retail Sales Associate","Allure Marketing",alluremarketinggroup.net,"Marketing & Advertising","$400 - $1,000 a week",,,Wichita,KS,"67202"
2022-10-31,"inventory Associate","M&M Market Management",mmmktmgmt.com,"Market Research","$15 - $17 an hour",,,Wichita,KS,"67212"
2022-11-02,Barista,"Scooters Coffee | Loving Cup LLC",,,"estimated $17.9k - $22.7k a year",,,Wichita,KS,"67226"
2022-10-29,"Mobile Phone Sales Representative","Allure Marketing",alluremarketinggroup.net,"Marketing & Advertising","$400 - $1,000 a week",,,Wichita,KS,"67202"
2022-11-02,Driver,"Godfather's Pizza",,,"up to $20 an hour",,"South Area area)",Wichita,KS,"67216"
2022-10-29,"Newspaper Carrier","Mcbride and Fillner LLC",mcbridefillner.com,,"$400 - $500 a week",,,Wichita,KS,""
2022-11-02,Barista,"Scooters Coffee | DAT Coffee Co LLC",,,"estimated $18.3k - $23.1k a year",,,Wichita,KS,"67235"
2022-11-02,"Team Member Minor Cashier - TMMC","Burger King | Genesh",,,"estimated $15.8k - $20k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-11-02,"Team Member","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $17.7k - $22.5k a year",,,Wichita,KS,"67206"
2022-11-02,"Part Time Member Services Representative 2 - Member Contact...","Mid American Credit Union",midamerican.coop,"Financial Services","from $15 an hour",,,Wichita,KS,"67209"
2022-11-01,"Barista/ Cashier/ Front of House/ Customer Service","Wichita Bakery",,,"$11.50 - $14.50 an hour",,,Wichita,KS,"67206"
2022-11-01,Server,"Ninza Sushi East",,,"$16 - $20 an hour",,,Wichita,KS,"67206"
2022-11-02,Barista,"LaMar's Donuts | Donut Holdings, Inc.",,,"estimated $24.4k - $30.8k a year",,,Wichita,KS,"67226"
2022-11-02,"Team Member Minor Cashier - TMMC","Burger King | Genesh",,,"estimated $15.8k - $20k a year",,"Historic Midtown area)",Wichita,KS,"67214"
2022-10-29,"Account Representative","Allure Marketing",alluremarketinggroup.net,"Marketing & Advertising","$400 - $1,000 a week",,,Wichita,KS,"67202"
2022-11-02,"Team Member","Ascension Via Christi St. Francis TouchPoint...",,,"$15 an hour",,"Historic Midtown area)",Wichita,KS,"67214"
2022-11-02,"Team Member Minor Cashier - TMMC","Burger King | Genesh",,,"estimated $15.8k - $20k a year",,"Southwest area)",Wichita,KS,"67213"
2022-11-02,Barista,"7 Brew",,,"estimated $18.3k - $23.1k a year",,"Uptown area)",Wichita,KS,"67214"
2022-11-02,"Store Associate","Burger King | Genesh",,,"estimated $19.2k - $24.4k a year",,"Southwest area)",Wichita,KS,"67217"
2022-10-29,Bartender,"Wichita, KS 67207 (Chisholm Creek area)",,,,,,,,""
2022-11-02,"Accounting Assistant (Part-time)","Fleeson, Gooing, Coulson & Kitch, LLC",,,"$15 - $18 an hour",,,Wichita,KS,"67202"
2022-10-31,"Store Team Member","Academy Sports and Outdoors",,,"$11 - $13 an hour",,,Wichita,KS,"67206"
2022-11-01,"After Hours Support Worker","Saint Francis Ministries",,,"$15.21 - $20.57 an hour",,"Grandview Heights area)",Wichita,KS,"67218"
2022-11-02,"Seasonal Sales Associate","Victoria’s Secret Towne East",,,"$11 - $13 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-01,"Optometric Technician - Part Time","Wichita, KS",,,,,,,,""
2022-11-01,"Team Member","ICT Consignment",,,"$12 - $20 an hour",,"Mead area)",Wichita,KS,"67211"
2022-11-01,"LPN's Part Time Hospice Visits-No Call","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care","estimated $46.8k - $59.2k a year",,,Wichita,KS,"67226"
2022-11-02,"Store Associate","Burger King | Genesh",,,"estimated $19.2k - $24.4k a year",,,Wichita,KS,"67212"
2022-11-01,Barista,"LaMar's Donuts | Donut Holdings, Inc.",,,"estimated $24.4k - $30.8k a year",,,Wichita,KS,"67205"
2022-10-29,Barback/Busser,"D?MA Modern Kitchen and Cocktails",,,"estimated $17.8k - $22.6k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-01,"AmeriCorps Member - Job Placement","Kansas Office for Refugees",,,"up to $16,502 a year",,,Wichita,KS,"67202"
2022-11-02,"Server Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,"estimated $22.2k - $28k a year",,,Wichita,KS,"67212"
2022-11-02,"Barista/ Cashier/ Bakery/ Café front associate","Paris Baguette Wichita",,,"$11 - $14 an hour",,,Wichita,KS,"67206"
2022-11-02,"AmeriCorps Member - Job Training","Kansas Office for Refugees",,,"up to $16,502 a year",,,Wichita,KS,"67202"
2022-11-01,"Team Member","KFC | Northwest Restaurants Inc.",,,"estimated $18.2k - $23k a year",,"Fabrique area)",Wichita,KS,"67218"
2022-11-02,"Part-Time Teller - Wichita, KS (Rock)","Equity Bank",equitybank.com,Banking,"estimated $25k - $31.6k a year",,"Eastridge area)",Wichita,KS,"67207"
2022-11-02,"Crew Member","Wendy's | Cotti Foods",cottiwendys.com,,"estimated $18k - $22.8k a year",,"Grandview Heights area)",Wichita,KS,"67218"
2022-11-02,"Store Associate","Burger King | Genesh",,,"estimated $19.2k - $24.4k a year",,"South Area area)",Wichita,KS,"67216"
2022-11-02,"Guest Services Assoc SSA at Sedgwick County Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $24.8k - $31.4k a year",,,Wichita,KS,"67212"
2022-11-02,"Manager in Training","Scooters Coffee | Loving Cup LLC",,,"estimated $25.2k - $31.8k a year",,,Wichita,KS,"67226"
2022-11-02,"Weekend HHA","Home Health & Hospice of Kansas",kansashomehealth.com,"Hospital & Health Care","$18 - $19 an hour",,,Wichita,KS,""
2022-11-02,"Part Time Evening cleaning- East, West side",BuzzClean,buzzclean.com,"Facilities Services","$12 - $14 an hour",,,Wichita,KS,"67206"
2022-11-02,"Assistant Store Manager","Scooters Coffee | Loving Cup LLC",,,"estimated $25.2k - $32k a year",,,Wichita,KS,"67209"
2022-11-02,"Assistant Store Manager","Scooters Coffee | Loving Cup LLC",,,"estimated $25.2k - $32k a year",,,Wichita,KS,"67212"
2022-11-02,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,"Southwest area)",Wichita,KS,"67217"
2022-11-02,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,Wichita,KS,"67203"
2022-11-02,"Cake Decorator","Dairy Queen | Neill Enterprises, LLC",,,"estimated $19.2k - $24.4k a year",,"Crown Heights area)",Wichita,KS,"67208"
2022-11-02,"Assistant Store Manager","Scooters Coffee | Loving Cup LLC",,,"estimated $25.2k - $32k a year",,,Wichita,KS,"67226"
2022-11-02,"Store Associate","Burger King | Genesh",,,"estimated $19.2k - $24.4k a year",,"Sleepy Hollow area)",Wichita,KS,"67208"
2022-11-02,Host,"Newport Grill | Eat PB & J",,,"estimated $19.5k - $24.7k a year",,,Wichita,KS,"67206"
2022-11-02,"Assistant Store Manager","Scooters Coffee | Loving Cup LLC",,,"estimated $25.2k - $32k a year",,"Orchard Breeze area)",Wichita,KS,"67213"
2022-11-02,"Security Monitor","Correctional Solutions Group, LLC",,,"$14.25 an hour",,"Central area)",Wichita,KS,"67214"
2022-11-02,"Crew Member","Wendy's | Cotti Foods",cottiwendys.com,,"estimated $18k - $22.8k a year",,,Wichita,KS,"67208"
2022-11-02,"Crew Member","Wendy's | Cotti Foods",cottiwendys.com,,"estimated $18k - $22.8k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-01,"Custodian Technician",WAEI,kwaei.com,,"$11 - $13 an hour",,,Wichita,KS,"67211"
2022-11-02,"Night Clerk","ABC Discount Liquor",abcdiscountliquor.com,"Computer Software","$12 an hour",,,Wichita,KS,"67209"
2022-11-01,"Customer Service/Decorator","River City Sweet Shop",,,"from $9.50 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-02,"Manager in Training","Scooters Coffee | Loving Cup LLC",,,"estimated $25.2k - $31.8k a year",,,Wichita,KS,"67205"
2022-11-02,"Manager in Training","Scooters Coffee | Loving Cup LLC",,,"estimated $25.2k - $31.8k a year",,,Wichita,KS,"67209"
2022-11-02,"Assistant Store Manager","Scooters Coffee | Loving Cup LLC",,,"estimated $25.2k - $32k a year",,,Wichita,KS,"67205"
2022-11-02,"Server Assistant","Newport Grill | Eat PB & J",,,"estimated $16.8k - $21.2k a year",,,Wichita,KS,"67206"
2022-11-02,Baker,"LaMar's Donuts | Donut Holdings, Inc.",,,"estimated $24.9k - $31.5k a year",,,Wichita,KS,"67205"
2022-11-02,"Crew Member","Wendy's | Cotti Foods",cottiwendys.com,,"estimated $18k - $22.8k a year",,,Wichita,KS,"67202"
2022-11-01,"Manager in Training","Scooters Coffee | Loving Cup LLC",,,"estimated $25.2k - $31.8k a year",,,Wichita,KS,"67212"
2022-11-01,"Manager in Training","Scooters Coffee | Loving Cup LLC",,,"estimated $25.2k - $31.8k a year",,"Orchard Breeze area)",Wichita,KS,"67213"
2022-11-01,"HOST (Weekends)",IHOP,ihop.com,Restaurants,"estimated $18k - $22.8k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-01,"Crew Leader","LaMar's Donuts | Donut Holdings, Inc.",,,"estimated $26.7k - $33.9k a year",,,Wichita,KS,"67226"
2022-11-02,"Store Supervisor","Scooters Coffee | Loving Cup LLC",,,"estimated $22.9k - $28.9k a year",,,Wichita,KS,"67212"
2022-11-02,"Crew Member [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"estimated $15.5k - $19.7k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-02,"Crew Member","Wendy's | Cotti Foods",cottiwendys.com,,"estimated $18k - $22.8k a year",,"Southwest area)",Wichita,KS,"67217"
2022-11-02,"Part Time Teller - Wichita (Brittany)","Emprise Bank",emprise.com,,"estimated $27.4k - $34.6k a year",,,Wichita,KS,""
2022-10-31,"Team Member","Jason's Deli",jasonsdeli.com,Restaurants,"$10 - $15 an hour",,,Wichita,KS,"67206"
2022-11-02,"Team Member-Overnight","Burger King | Genesh",,,"estimated $16.4k - $20.8k a year",,"Historic Midtown area)",Wichita,KS,"67214"
2022-11-01,"Team Member-Overnight","Burger King | Genesh",,,"estimated $16.4k - $20.8k a year",,"Sleepy Hollow area)",Wichita,KS,"67208"
2022-11-01,"Team Member-Overnight","Burger King | Genesh",,,"estimated $16.4k - $20.8k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-11-01,"Crew Member","Wendy's | Cotti Foods",cottiwendys.com,,"estimated $18k - $22.8k a year",,,Wichita,KS,"67209"
2022-11-01,"Arcade Attendant (PT)",Round1,round1usa.com,Entertainment,"from $12 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-02,"Team Member","KFC | Northwest Restaurants Inc.",,,"estimated $18.2k - $23k a year",,,Wichita,KS,"67205"
2022-11-02,"Crew Member [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"estimated $15.5k - $19.7k a year",,"Southwest area)",Wichita,KS,"67217"
2022-11-02,"Crew Member [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"estimated $15.5k - $19.7k a year",,,Wichita,KS,"67203"
2022-10-31,Bartender,"Red Robin",redrobin.jobs,,,,,Wichita,KS,"67209"
2022-11-02,"Entry Level Team Member","Burger King | Genesh",,,"estimated $16k - $20.2k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-11-02,"Sterile Processing Tech (PRN)","Cypress Surgery Center",cypresssurgerywichita.com,,"estimated $29.2k - $37k a year",,,Wichita,KS,"67226"
2022-11-02,"Crew Member [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"estimated $15.5k - $19.7k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-10-31,"Medical Screener","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Wichita,KS,""
2022-11-02,"Kitchen Crew Member","Dairy Queen | Neill Enterprises, LLC",,,"estimated $17.4k - $22k a year",,"Crown Heights area)",Wichita,KS,"67208"
2022-11-02,"Crew Leader","LaMar's Donuts | Donut Holdings, Inc.",,,"estimated $26.7k - $33.9k a year",,,Wichita,KS,"67205"
2022-11-02,"Food Service Associate SSA at Sedgwick County Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $24.2k - $30.6k a year",,,Wichita,KS,"67212"
2022-11-01,"DMO Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,"estimated $21k - $26.6k a year",,"Southwest Village area)",Wichita,KS,"67217"
2022-11-02,"Team Member","KFC | Northwest Restaurants Inc.",,,"estimated $18.2k - $23k a year",,"South Area area)",Wichita,KS,"67216"
2022-11-02,"Crew Member","Wendy's | Cotti Foods",cottiwendys.com,,"estimated $18.7k - $23.7k a year",,"Orchard Breeze area)",Wichita,KS,"67203"
2022-11-02,"Crew Member","Wendy's | Cotti Foods",cottiwendys.com,,"estimated $18k - $22.8k a year",,,Wichita,KS,"67205"
2022-11-01,"House Cleaner","Merry Maids of Wichita, KS",,,"$12 - $15 an hour",,,Wichita,KS,"67211"
2022-11-02,Psychologist,Vighter,,,"up to $465 a day",,,Wichita,KS,""
2022-11-02,"Kitchen Crew Member","Dairy Queen | Neill Enterprises, LLC",,,"estimated $17.4k - $22k a year",,,Wichita,KS,"67226"
2022-11-02,"Front Counter Crew Member","Dairy Queen | Neill Enterprises, LLC",,,"estimated $16.5k - $20.9k a year",,,Wichita,KS,"67226"
2022-11-02,"Crew Member","Wendy's | Cotti Foods",cottiwendys.com,,"estimated $18k - $22.8k a year",,,Wichita,KS,"67212"
2022-11-02,"Crew Member","Wendy's | Cotti Foods",cottiwendys.com,,"estimated $18k - $22.8k a year",,"South area)",Wichita,KS,"67216"
2022-11-01,"Team Member-Overnight","Burger King | Genesh",,,"estimated $16.4k - $20.8k a year",,"Southwest area)",Wichita,KS,"67217"
2022-11-02,"Entry Level Team Member","Burger King | Genesh",,,"estimated $16k - $20.2k a year",,"Historic Midtown area)",Wichita,KS,"67214"
2022-11-02,"Customer Service Representative - State Farm Agent Team Memb...","Jim Morgan - State Farm Agent",,,"$10 - $20 an hour",,,Wichita,KS,"67235"
2022-11-02,"Kitchen Crew Member","Dairy Queen | M and W Shaban, Inc",,,"estimated $17.4k - $22k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-02,Baker,"LaMar's Donuts | Donut Holdings, Inc.",,,"estimated $24.9k - $31.5k a year",,,Wichita,KS,"67226"
2022-11-02,"DMO Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,"estimated $21k - $26.6k a year",,,Wichita,KS,"67212"
2022-11-01,"Host Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,"estimated $19.9k - $25.1k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-01,Barista,"Scooters Coffee | Loving Cup LLC",,,"estimated $17.9k - $22.7k a year",,,Wichita,KS,"67209"
2022-11-01,Barista,"Scooters Coffee | Loving Cup LLC",,,"estimated $17.9k - $22.7k a year",,,Wichita,KS,"67205"
2022-11-02,"Crew Member [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"estimated $15.5k - $19.7k a year",,,Wichita,KS,"67212"
2022-11-01,"DMO Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,"estimated $21k - $26.6k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-02,"Team Member","Qdoba | QLine Foods",,,"estimated $17.1k - $21.7k a year",,,Wichita,KS,"67206"
2022-11-01,"Security Officer","AgTac Services",agtac.com,"Facilities Services","$14 an hour",,,Wichita,KS,""
2022-11-02,"Retail Sales Associate","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion","estimated $21.6k - $27.4k a year",,,Wichita,KS,"67205"
2022-11-02,"Team Member-Overnight","Burger King | Genesh",,,"estimated $16.4k - $20.8k a year",,"South Area area)",Wichita,KS,"67216"
2022-11-01,"Host Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,"estimated $19.9k - $25.1k a year",,"Southwest Village area)",Wichita,KS,"67217"
2022-11-02,"Boost Mobile Wireless Sales - Wichita, KS","Mr. FIX IT",mr-fix-it.com,Construction,"estimated $15.4k - $19.6k a year",,"Central area)",Wichita,KS,"67214"
2022-11-02,"Boost Mobile Wireless Sales - Wichita, KS","Mr. FIX IT",mr-fix-it.com,Construction,"estimated $15.4k - $19.6k a year",,"Hilltop area)",Wichita,KS,"67218"
