DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-30,"RN - Registered Nurse - Ava's House - PT","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-07-30,"RN - Registered Nurse - Surgical Renal & Critical Care Cross...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-30,"Resident Assistant Medication Aide - SF Village Hearthstone...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-07-30,"RN - Registered Nurse - Ortho/Neuro & Critical Care Crosstra...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-30,"Dialysis Technician - Home Dialysis - PT","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-30,"RN - Registered Nurse - Operating Room - PT Nights","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-30,"Millwright and Millwright Helpers - 5-6 week shutdown",Spinnaker,spinnaker.ie,,"$20 - $28 an hour",,,"Sioux Falls",SD,"57108"
2022-08-04,"Pest Control Specialist","Rentokil North America",rentokil.com,"Consumer Services","estimated $35k - $44.4k a year",,,"Sioux Falls",SD,""
2022-07-30,"Clerical/Secretary (Temporary)","South Dakota State Government",sd.gov,"Government Administration","$16.86 an hour",,,"Sioux Falls",SD,""
2022-07-30,"Soil Sampler","SoilView, LLC",,,"estimated $29.6k - $37.4k a year",,,"Sioux Falls",SD,""
2022-08-01,"Stagehands - (Part Time/Seasonal/Call-List)","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$14 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-07-31,"Groundskeeper - Groundskeeping - FT Summer","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-30,"Soil Sampler","SoilView, LLC",,,"estimated $29.6k - $37.4k a year",,,"Sioux Falls",SD,""
2022-07-29,"Credit Analyst","Rapid City, SD 57703",,,,,,,,""
2022-07-30,"Team Leader","Great Western Restaurants, Inc. dba Golden Corral",,,"$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-07-30,"Cashier / Host / Attendant","Great Western Restaurants, Inc. dba Golden Corral",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-07-29,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,"Rapid City",SD,"57701"
2022-07-30,"Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $30.1k - $38.1k a year",,,"Rapid City",SD,"57701"
2022-07-30,"Shop Laborer","TrueNorth Steel",truenorthsteel.com,Construction,"$16 - $18 an hour",,,"Rapid City",SD,"57702"
2022-07-30,"Part-time and/or Full-time Teller","Black Hills Community Bank",,,"estimated $24.6k - $31.2k a year",,,"Rapid City",SD,"57701"
2022-07-29,"Customer Collections Specialist",Amur,amuref.com,"Financial Services","estimated $30k - $38k a year",,,"Rapid City",SD,"57703"
2022-07-30,"Assistant Store Manager",Spencer's,,,,,,"Rapid City",SD,"57701"
2022-07-30,"Cartographer - Dept. of Equalization","Pennington County, SD",,,"$20.65 - $22.80 an hour",,,"Rapid City",SD,"57701"
2022-07-29,"Collections Documentation Specialist",Amur,amuref.com,"Financial Services","estimated $39.4k - $50k a year",,,"Rapid City",SD,"57703"
2022-07-31,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Rapid City",SD,"57701"
2022-07-30,Dishwasher,"Great Western Restaurants, Inc. dba Golden Corral",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-07-30,"Full Time Elementary Classroom Teacher","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$51,520 a year",,,"Rapid City",SD,"57702"
2022-07-30,"Sales Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2022-07-30,Baker,"Great Western Restaurants, Inc. dba Golden Corral",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-07-30,"Food Prep Person","Great Western Restaurants, Inc. dba Golden Corral",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-07-29,"Solutions Advisor - Meal Break (FT) - KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Rapid City",SD,"57701"
2022-07-30,"Full Time Overnight Residential Youth Counselor","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$20 an hour",,,"Rapid City",SD,"57702"
2022-07-30,"Full Time Overnight Residential Youth Counselor","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$20 an hour",,,"Rapid City",SD,"57702"
2022-07-30,"Registered Nurse (RN) - Infusion Clinic","Rapid City Medical Center, LLP",rapidcitymedicalcenter.com,"Hospital & Health Care","estimated $68.3k - $86.5k a year",,,"Rapid City",SD,""
2022-07-30,"Full Time Overnight Residential Youth Counselor","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$20 an hour",,,"Rapid City",SD,"57702"
2022-07-30,"Retail Sales & Service Associate - Rapid City",Midco,midcofab.com,Warehousing,,,,"Rapid City",SD,"57709"
2022-08-01,"Texas Roadhouse Service Manager","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Rapid City",SD,"57701"
2022-07-30,"Meat Cutter","Great Western Restaurants, Inc. dba Golden Corral",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-07-30,"Revenue Cycle Training Quality Improvement Advisor | Rapid C...","Monument Health",monument.health,"Hospital & Health Care","$21.64 an hour",,,"Rapid City",SD,"57701"
2022-07-29,"Warehouse/Feedstore/Elevator Assistant Rapid City, SD","Dakota Mill and Grain",,,"estimated $31.2k - $39.4k a year",,,"Rapid City",SD,""
2022-07-30,"Ambulatory Call Center | Patient Access Specialist I | Full...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-07-30,Accountant,"SD School of Mines",sdsmt.edu,"Higher Education","$20.61 an hour",,,"Rapid City",SD,"57701"
2022-07-30,"Digital Outside Sales Account Executive - Uncapped Commissio...","Hibu Inc",,,"$90,000-95,000 with proven?",,,"Hybrid remote in Rapid City",SD,"57702"
2022-07-30,Radiographer,"Rapid City Medical Center, LLP",rapidcitymedicalcenter.com,"Hospital & Health Care",,,,"Rapid City",SD,""
2022-08-01,"Outside Sales Representative - Rapid City, SD.",Sysco,sysco.com,"Food & Beverages",,,,"Rapid City",SD,""
2022-07-30,"BARISTA (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$500 sign on bonus after 90 days!* * we are hiring immediately for a full-time *barista* position. *",,,"Rapid City",SD,"57702"
2022-07-30,"Customer Service/Dispatcher","TCC Materials",tccmaterials.com,"Building Materials","from $20 an hour",,,"Rapid City",SD,"57702"
2022-08-01,"Team Member","Mr Majestics LLC",,,"$15 an hour",,,"Rapid City",SD,"57701"
2022-08-01,"Team Member","Burger King",bk.com,Restaurants,"cashier $13-$15 hour*",,,"Rapid City",SD,"57702"
2022-07-30,"Cashier $13-$15 Hour*","Black Hills Blend",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-07-30,"Utility Locate Technician - $16-$30/hr - Rapid City, South D...","ELM Utility Services",elmllc.com,Utilities,"$16 - $30 an hour",,,"Rapid City",SD,""
2022-08-01,"Team Member","Burger King",bk.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-07-30,"Real Estate Broker Associate","R1 Companies",r1companies.com,,"from $87,000 a year",,,"Rapid City",SD,""
2022-08-01,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-07-30,"Housekeeping Supervisor/Inspector","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-08-01,"Team Member","Burger King",bk.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-07-31,"Salon Assistance/Receptionist","A Perfect 10",ap10nailbar.com,Cosmetics,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-08-01,"Hourly Manager","Burger King",bk.com,Restaurants,,,,"Rapid City",SD,"57702"
2022-08-01,"Hourly Manager","Burger King",bk.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-08-01,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10 - $13 an hour",,,"Rapid City",SD,"57701"
2022-07-30,"Property Maintenance Supervisor","Cornerstone Residential",cornerstoneresidentialmgt.com,,"$24 an hour",,,"Rapid City",SD,"57703"
2022-07-30,"Guest Service Manager","Chris-Bro Hospitality",,,"$36,000 - $42,000 a year",,,"Rapid City",SD,"57701"
2022-07-30,"Outside Sales Representative -CosmoProf","Sally Beauty Holdings LLC",,,,,,"Rapid City",SD,"57701"
2022-07-30,"Clinic Coordinator - Orthopedic Trauma clinic Rapid City, SD","Surgical Affiliates Acute Care",,,"$19 - $22 an hour",,,"Rapid City",SD,"57702"
2022-08-01,"Laundry Attendant - Part Time on Weekends","Chris-Bro Hospitality",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-07-31,"Assistant Manager","SONIC Drive-In - Jackson Blvd., Rapid City",,,,,,"Rapid City",SD,"57702"
2022-08-01,"Team Member",Qdoba,qdobafranchise.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-07-31,"Assistant Manager","SONIC Drive-In - Mount Rushmore Road, Rapid City",,,,,,"Rapid City",SD,"57701"
2022-07-31,"Assistant Manager","SONIC Drive-In - Century Rd., Rapid City",,,,,,"Rapid City",SD,"57701"
2022-07-30,"Armed Security Officer","Ace Security",acealarm.com,,"$16 - $17 an hour",,,"Rapid City",SD,"57702"
2022-07-30,"Breakfast Attendant - FT and PT 5am-12pm","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$12.50 - $14.00 an hour",,,"Rapid City",SD,"57701"
2022-07-30,"Outside Sales Representative -CosmoProf","Sally Beauty Holdings LLC",,,,,,"Rapid City",SD,"57701"
2022-08-01,"Insurance Account Position - State Farm Agent Team Member","Bruce Kitterman - State Farm Agent",brucekitterman.com,,"$50,000 - $75,000 a year",,,"Rapid City",SD,"57701"
2022-07-30,"Kitchen Exhaust Cleaner 3rd Shift","Grease Kings",,,"$17.50 - $29.00 an hour",,,"Rapid City",SD,"57701"
2022-08-01,"MLS - Medical Laboratory Scientist - Rapid City Lab - Rapid...","Sanford Health",siouxvalley.org,,"$25 an hour",,,"Rapid City",SD,"57701"
2022-07-30,"Childcare Aide Full Time","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","$14 an hour",,,"Rapid City",SD,"57701"
2022-07-30,"Phlebotomist/Lab Assistant","Rushmore OB/Gyn",rushmoreobgyn.com,"Medical Practice","estimated $28.2k - $35.6k a year",,,"Rapid City",SD,"57701"
2022-07-30,"Brockton MASSACHUSETTS **NBSTSA Certified OR - Surg TECH Tra...","Healthcare Travelink",healthcaretravelink.com,,"$50 an hour",,,"Rapid City",SD,"57701"
2022-07-30,"Maintenance Buildings and Grounds","Northwestern Engineering Company",nwemanagement.com,,"$18 - $20 an hour",,,"Rapid City",SD,"57702"
2022-07-29,"Journeyman Ironworker","LPR Construction Co.",lprconstruction.com,Construction,"estimated $48.8k - $61.8k a year",,,"Rapid City",SD,""
2022-07-30,"Housekeeper Hiring Incentive","Avantara North",avantaranorth.com,,,,,"Rapid City",SD,"57701"
2022-07-29,"Automotive Lube Technician","Liberty Superstores",libertysuperstores.com,Automotive,"estimated $26.8k - $34k a year",,,"Rapid City",SD,"57701"
2022-07-29,"Speech Language Pathologist","Adaptive Rehab",,,"estimated $63.6k - $80.6k a year",,,"Rapid City",SD,"57702"
2022-07-29,"Laboratory Assistant - Rapid City Lab - FT","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,,"Rapid City",SD,"57701"
2022-07-30,"Nurse Practitioner/Physician Assistant (NP/PA) - Rapid City,...","Matrix Providers",,,"$55.50 an hour",,,"Rapid City",SD,"57703"
2022-08-01,"Housekeeping Assistant - St Martin Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-07-30,"Part-time and/or Full-time Teller","Black Hills Community Bank",,,"estimated $24.6k - $31.2k a year",,,"Rapid City",SD,"57701"
2022-07-29,"part time team member","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Rapid City",SD,"57701"
2022-07-31,"Part Time Hospital Waste Technician",Stericycle,stericycle.co,,,,,"Rapid City",SD,"57701"
2022-07-30,"Merchandiser - Walmart","Acosta Inc.",,,,,,"Rapid City",SD,""
2022-07-30,"Restaurant Team Member","Great Western Restaurants, Inc. dba Golden Corral",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-07-30,"Part-Time Loss Prevention Supervisor",KOHLS,kohls.com,"Real Estate",,,,"Rapid City",SD,"57701"
2022-07-31,"Sales Associate",Maurices,maurices.com,Retail,,,,"Rapid City",SD,"57701"
2022-07-30,Server,"Great Western Restaurants, Inc. dba Golden Corral",,,"$10 - $20 an hour",,,"Rapid City",SD,"57701"
2022-07-30,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-01,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-07-30,"(Law Enforcement Officials Wanted!) Part-Time Compliance Che...","CES, LLC",cesnb.com,"Security & Investigations","$25 an hour",,,"Rapid City",SD,""
2022-07-30,"Crew Member","Little Caesars",,,,,,"Rapid City",SD,"57702"
2022-07-30,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rapid City",SD,"57702"
2022-08-01,"Team Member","Mr Majestics LLC",,,"$15 an hour",,,"Rapid City",SD,"57701"
2022-07-29,"Retail Merchandiser Part Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$16 - $17 an hour",,,"Rapid City",SD,"57701"
2022-07-30,"Cashier $13-$15 Hour*","Black Hills Blend",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-08-01,"Team Member","Burger King",bk.com,Restaurants,,,,"Rapid City",SD,"57702"
2022-07-30,"Real Estate Broker Associate","R1 Companies",r1companies.com,,"from $87,000 a year",,,"Rapid City",SD,""
2022-07-29,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-01,"Team Member","Burger King",bk.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-07-30,"Walmart Retail Specialist","Premium Retail Services, Inc.",premiumretail.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-01,"Team Member","Burger King",bk.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-08-01,"Hourly Manager","Burger King",bk.com,Restaurants,,,,"Rapid City",SD,"57702"
2022-07-30,"Animal Transporter","Humane Society of the Black Hills",hsbh.org,"Nonprofit Organization Management","$13 an hour",,,"Rapid City",SD,"57703"
2022-07-30,"Bank Teller - Part Time","Black Hills Community Bank, N.A.",,,"from $15 an hour",,,"Rapid City",SD,"57701"
2022-08-01,"Hourly Manager","Burger King",bk.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-08-01,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10 - $13 an hour",,,"Rapid City",SD,"57701"
2022-07-30,"Sales / Winter Sports","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-07-30,"Breakfast Attendant - FT and PT 5am-12pm","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$12.50 - $14.00 an hour",,,"Rapid City",SD,"57701"
2022-08-01,"Team Member",Qdoba,qdobafranchise.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-07-31,"Part-Time Retail Merchandiser","BDS Connected Solutions",,,"$20 an hour",,,"Rapid City",SD,"57701"
2022-07-31,"Assistant Manager","SONIC Drive-In - Jackson Blvd., Rapid City",,,,,,"Rapid City",SD,"57702"
2022-08-01,"Laundry Attendant - Part Time on Weekends","Chris-Bro Hospitality",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-07-30,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-07-31,"Assistant Manager","SONIC Drive-In - Mount Rushmore Road, Rapid City",,,,,,"Rapid City",SD,"57701"
2022-07-31,"Assistant Manager","SONIC Drive-In - Century Rd., Rapid City",,,,,,"Rapid City",SD,"57701"
2022-07-30,"Home Health Aide/Administrative Assistant - Home Health - Ra...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.50 - $20.00 an hour",,,"Rapid City",SD,"57702"
2022-07-30,Photographer,"Inter-State Studio",inter-state.com,Photography,"$13 - $15 an hour",,,"Rapid City",SD,"57702"
2022-07-30,"Kitchen Exhaust Cleaner 3rd Shift","Grease Kings",,,"$17.50 - $29.00 an hour",,,"Rapid City",SD,"57701"
2022-07-30,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rapid City",SD,"57702"
2022-07-30,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-07-30,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-07-30,"After School Aides","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","$13 an hour",,,"Rapid City",SD,"57701"
2022-08-01,"Food Service Assistant - St Martin Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-07-30,"Ultrasound Technician (PT)",ABSTAFFING.COM,,,"estimated $65.7k - $83.1k a year",,,"Rapid City",SD,""
2022-07-30,"Brockton MASSACHUSETTS **NBSTSA Certified OR - Surg TECH Tra...","Healthcare Travelink",healthcaretravelink.com,,"$50 an hour",,,"Rapid City",SD,"57701"
2022-07-30,"Stepdown RN","Blue Space Healthcare",,,"$65 - $70 an hour",,,"Rapid City",SD,"57709"
2022-07-30,"Ice Arena Learn to Skate Program Supervisor","City of Rapid City",rapidcityareampo.org,"Government Administration","$16.62 an hour",,,"Rapid City",SD,"57701"
2022-07-30,"Seasonal Snow Removal Operator","City of Rapid City",rapidcityareampo.org,"Government Administration","$20.20 - $23.39 an hour",,,"Rapid City",SD,"57701"
2022-07-30,"Support/Camping and Seasonal Sports","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$13 an hour",,,"Rapid City",SD,"57701"
2022-07-30,"Brockton MASSACHUSETTS **NBSTSA Certified OR - Surg TECH Tra...","Healthcare Travelink",healthcaretravelink.com,,"$50 an hour",,,"Rapid City",SD,"57701"
2022-08-03,Receptionist,"Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$17 an hour",,,"Sioux Falls",SD,"57110"
2022-08-02,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,"Sioux Falls",SD,""
2022-08-03,"Customer Service Representative","Waste Connections",wasteconnections.com,"Environmental Services",,,,"Sioux Falls",SD,""
2022-08-02,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,"Sioux Falls",SD,""
2022-08-02,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,"Sioux Falls",SD,""
2022-08-02,"Legal Office Assistant","Minnehaha County",,,"$18.87 - $20.82 an hour",,,"Sioux Falls",SD,""
2022-08-02,"Legal Office Assistant","Minnehaha County, SD",,,"$18.87 - $20.82 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-08-03,Teller,"Levo Federal Credit Union",levo.org,"Financial Services","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-08-04,"Customer Service Rep","Sioux Falls, SD",,,,,,,,""
2022-08-03,"Teller (Downtown)","The First National Bank in Sioux Falls",fnbsf.com,Banking,"estimated $28.6k - $36.2k a year",,,"Sioux Falls",SD,"57104"
2022-08-02,"Online Personal Shopper","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-08-04,"Customer Service / Product Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",,,"Sioux Falls",SD,"57110"
2022-08-03,"Sales Associate (Full-Time)","Get n Go",getngo.com,Retail,"$15 an hour",,,"Sioux Falls",SD,""
2022-08-02,Barista,"Dunn Bros Coffee",dunnbrothers.com,Restaurants,"estimated $22.9k - $29.1k a year",,,"Sioux Falls",SD,""
2022-08-03,Teller,"Levo Federal Credit Union",levo.org,"Financial Services","$15 - $17 an hour",,,"Sioux Falls",SD,"57108"
2022-08-04,"Warehouse Openings","Sioux Falls, SD",,,"now hiring! customer service in fraud - up to $20/hr. - siou...",,,,,""
2022-08-03,"Now Hiring! Customer Service in Fraud - Up to $20/hr. - Siou...",Citi,citigroup.com,"Financial Services","up to $20 an hour",Remote,,"Remote in Sioux Falls",SD,"57104"
2022-08-04,Paralegal,"Minnehaha County",,,"$25.38 - $28.01 an hour",,,"Sioux Falls",SD,""
2022-08-03,"Lead Direct Support Professional",Dakotabilities,dakotabilities.org,"Civic & Social Organization","$18 an hour",,,"Sioux Falls",SD,""
2022-08-03,"Sales Associate (Full-Time)",Get-n-Go,,,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-08-04,"Finance Office Clerical - Class II - 1.0 FTE at Instructiona...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $18.58 an hour",,,"Sioux Falls",SD,""
2022-08-03,"Direct Support Professional",Dakotabilities,dakotabilities.org,"Civic & Social Organization","$16 an hour",,,"Sioux Falls",SD,""
2022-08-02,"Behavior Support Technician",LIFESCAPE,lifescapesd.org,"Hospital & Health Care","from $18 an hour",,,"Sioux Falls",SD,"57105"
2022-08-04,"Custodial Worker","City of Sioux Falls",siouxfalls.org,"Government Administration","$17.51 - $18.80 an hour",,,"Sioux Falls",SD,""
2022-08-03,"Overnight DSP",Dakotabilities,dakotabilities.org,"Civic & Social Organization","$16 an hour",,,"Sioux Falls",SD,""
2022-08-03,"Medical Equipment Clinician II - Rehab",Avera,avera.org,"Hospital & Health Care","estimated $40.9k - $51.7k a year",,,"Sioux Falls",SD,"57105"
2022-08-03,"Contract Renewals Manager","High Point Networks",highpointnetworks.com,"Information Technology & Services","estimated $41.2k - $52.2k a year",,,"Sioux Falls",SD,"57104"
2022-08-04,Physician,"Remote in Sioux Falls, SD",,,,,,,,""
2022-08-03,"Assistant Manager","Get n Go",getngo.com,Retail,"$19 an hour",,,"Sioux Falls",SD,"57106"
2022-08-03,"Sales Associate Overnight Hours","Get n Go",getngo.com,Retail,"$17 an hour",,,"Sioux Falls",SD,""
2022-08-04,"Parts Counter Associate (Sioux Falls, SD)","Sioux Falls, SD 57106",,,,,,,,""
2022-08-02,"Correctional Officer","South Dakota State Government",sd.gov,"Government Administration","$20 an hour",,,"Sioux Falls",SD,"57117"
2022-08-02,"Wealth Management Operations Specialist","The First National Bank in Sioux Falls",fnbsf.com,Banking,"estimated $46k - $58.2k a year",,,"Sioux Falls",SD,"57104"
2022-08-02,"Client Services Representative",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Sioux Falls",SD,"57103"
2022-08-03,"Patient Care Technician",Avera,avera.org,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,,"Sioux Falls",SD,"57105"
2022-08-03,"Renewals Specialist","High Point Networks",highpointnetworks.com,"Information Technology & Services","estimated $37.2k - $47.2k a year",,,"Sioux Falls",SD,"57104"
2022-08-03,"Case Manager - Children Services",LIFESCAPE,lifescapesd.org,"Hospital & Health Care","estimated $35.3k - $44.7k a year",,,"Sioux Falls",SD,"57105"
2022-08-02,"Loan Officer Assistant/Processor","Primary Residential Mortgage Inc",paradisefinancial.com,"Real Estate",,,,"Sioux Falls",SD,"57108"
2022-08-03,"Care Assistant",Avera,avera.org,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,,"Sioux Falls",SD,"57104"
2022-08-03,"Health Information Management (HIM) ROI Specialist",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-08-02,"Police Officer","City of Sioux Falls",siouxfalls.org,"Government Administration","$27.68 - $32.00 an hour",,,"Sioux Falls",SD,""
2022-08-02,Laborer,"Knife River",,,"estimated $26.6k - $33.6k a year",,,"Sioux Falls",SD,""
2022-08-03,"Assistant Manager",Get-n-Go,,,"$19 an hour",,,"Sioux Falls",SD,"57106"
2022-08-04,"IT Help Desk Representative I","First Interstate Bank",firstinterstatebank.com,Banking,"estimated $43.8k - $55.4k a year",,,"Sioux Falls",SD,""
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Axtell Park/ Lincoln Elementary area)","Sioux Falls",SD,"57104"
2022-08-04,"Store Assistant, Full Time","Holiday Stationstores",holidaystationstores.com,Retail,,,,"Sioux Falls",SD,"57108"
2022-08-04,"Relief Sales Manager","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$20 an hour",,,"Sioux Falls",SD,""
2022-08-03,"Early Childhood Education Assistant - .5 FTE at Garfield Ele...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $16.47 an hour",,,"Sioux Falls",SD,""
2022-08-04,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57104"
2022-08-02,"Physical Therapy Technician",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-08-02,"Welcome Window Clerical - Class I - 1.0 FTE at Jefferson Hig...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $16.55 an hour",,,"Sioux Falls",SD,""
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Sioux Falls",SD,"57103"
2022-08-03,"Medical Assistant",Avera,avera.org,"Hospital & Health Care","estimated $33k - $41.8k a year",,,"Sioux Falls",SD,"57108"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-08-02,"Special Education Personal/Resource Room Education Assistant...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $16.47 an hour",,,"Sioux Falls",SD,""
2022-08-03,"RISE Education Assistant - .875 FTE at Patrick Henry Middle...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $18.47 an hour",,,"Sioux Falls",SD,""
2022-08-04,"RISE Program Behavior Facilitator - .875 FTE at Patrick Henr...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $21.10 an hour",,,"Sioux Falls",SD,""
2022-08-02,"Universal Banker (Benson Road)","The First National Bank in Sioux Falls",fnbsf.com,Banking,"estimated $30.4k - $38.4k a year",,,"Sioux Falls",SD,"57104"
2022-08-02,"Learning Adventure Preschool Education Assistant - .65 FTE a...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $16.47 an hour",,,"Sioux Falls",SD,""
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Sioux Falls",SD,"57105"
