DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-18,"FOOD SERVICE WORKER (PART-TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages","$12.25 an hour",,"Valley area)",Providence,RI,"2904"
2022-10-18,"Registered Nurse - PRN","Ocean State Endoscopy Center",,,"estimated $69.2k - $87.6k a year",,"Mount Hope area)",Providence,RI,"2904"
2022-10-18,Cashier,"East Side Enterprise",,,"$15 an hour",,"Charles area)",Providence,RI,"2904"
2022-10-18,Cashier,"East Side Enterprise",,,"$15 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-10-20,"Sbarro Team Member",Sbarro,,,"estimated $23.9k - $30.3k a year",,"Downtown area)",Providence,RI,"2908"
2022-10-20,"Office Administrator","New England Medical Innovation Center",,,"$20 - $30 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-18,"Optical Sales Associate Optician","Pediatric Ophthalmology Associates",,,,,"Washington Park area)",Providence,RI,"2905"
2022-10-20,"Assistant Manager","Aerie Providence Place",,,"from $20 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-18,"Substance Abuse Counselor - English / Spanish","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Lower South Providence area)",Providence,RI,"2905"
2022-10-18,"Event Support Staff, WaterFire Arts Center","WaterFire Providence",,,"from $15 an hour",,"Valley area)",Providence,RI,"2901"
2022-10-20,"Retail Warehouse & Production Associates","Savers / Value Village",savers.com,Retail,"retail warehouse & production associate - up to $1200 sign on bonus!",,"Mount Hope area)",Providence,RI,"2904"
2022-10-20,"BH-Unit Secretary-PT-Eves-PAS","Care New England",carenewengland.org,"Hospital & Health Care","estimated $30.9k - $39.1k a year",,"Blackstone area)",Providence,RI,"2906"
2022-10-20,"Sales Associate","Orangetheory - Franchise #0324",,,"$13 - $15 an hour",,,Providence,RI,""
2022-10-19,"Parking Attendant","Res American Bistro",respvd.com,,"$15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-18,"FedEx Delivery Driver","MNK Logistics",,,"from $160 a day",,"Washington Park area)",Providence,RI,"2905"
2022-10-20,"Fitness Coach","Orangetheory - Franchise #0324",,,"$45 - $65 an hour",,,Providence,RI,""
2022-10-18,"Night Auditor (Saturday-Monday Nights)","Hampton Inn & Suites Providence-Downtown",,,"$16 - $18 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-19,"Inventory Associate","WIS International",wisintl.com,Retail,"from $16 an hour",,,Providence,RI,""
2022-10-20,"Personal Vehicle Delivery Driver","JP Guthrie inc",,,"from $140 a day",,,Providence,RI,"2889"
2022-10-20,"Delivery Driver","JP Guthrie inc",,,"$18 - $19 an hour",,,Providence,RI,""
2022-10-20,"Registered Nurse - OR","Brown Urology - OR",,,"estimated $71.1k - $90.1k a year",,"Valley area)",Providence,RI,"2904"
2022-10-18,"Retail Key Holder",FatFace,fatface.com,Retail,"estimated $24.3k - $30.7k a year",,"Wayland area)",Providence,RI,"2906"
2022-10-19,"WOMENS FASHION RETAIL SHOE SALESPERSON WANTED","Parks Plaza",,,"$14 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-19,"Restaurant Server","Newport Creamery",newportcreamery.com,Restaurants,"estimated $30.6k - $38.8k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-10-18,"Security (ARMED)","USentra Security",,,"$25 an hour",,,Providence,RI,""
2022-10-18,"Security Guard (Unarmed)","NESCTC Security Agency LLC",nesctc.com,"Security & Investigations","$12.50 - $20.00 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-10-20,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Wanskuck area)",Providence,RI,"2904"
2022-10-20,"Car Wash Team Member","Reign Car Wash",,,"estimated $22.3k - $28.3k a year",,"Washington Park area)",Providence,RI,"2905"
2022-10-18,"Head Girls Varsity Squash Coach","Moses Brown School Athletics",mbquakers.com,,"estimated $41.2k - $52.2k a year",,"College Hill area)",Providence,RI,"2906"
2022-10-19,"Valet Parking Supervisor - Aloft Providence Downtown","Towne Park",townepark.com,Hospitality,"estimated $28.2k - $35.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-18,"Driver - Paid Training",DATTCO,dattco.com,Transportation/Trucking/Railroad,"from $19 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-19,"Kickboxing Instructor",AtomicKickboxing.com,,,"$32,000 - $52,000 a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-10-18,"Hotel Maintenance Technician","The Dean Hotel",thedeanhotel.com,Hospitality,"$19 - $21 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-20,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Blackstone area)",Providence,RI,"2906"
2022-10-19,"Concrete Field Technician","Prime Consulting Inc",,,"$18 - $25 an hour",,,Providence,RI,""
2022-10-18,"Retail Sales Representative PT","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","estimated $25.9k - $32.9k a year",,"College Hill area)",Providence,RI,"2901"
2022-10-18,"PASS (Personal Assistance Services and Supports) Direct Supp...","Ocean State Behavioral LLC",,,,,"Washington Park area)",Providence,RI,"2905"
2022-10-19,"School Bus Aide",DATTCO,dattco.com,Transportation/Trucking/Railroad,"from $14 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-20,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Washington Park area)",Providence,RI,"2905"
2022-10-18,Driver,"YWCA Rhode Island",,,,,"Olneyville area)",Providence,RI,"2909"
2022-10-19,"Pizza Delivery Driver","PVD Pizza",,,"$14 - $25 an hour",,"Wanskuck area)",Providence,RI,"2904"
2022-10-19,"Bilingual Community Support Worker","KFamily Solutions - RI/MA",kfamilysolutions.org,"Individual & Family Services","estimated $28.7k - $36.3k a year",,,Providence,RI,""
2022-10-20,"Evening Team Member","Chick-fil-A - Providence Delivery",,,"estimated $23.1k - $29.3k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-10-20,"BH-Staff Nurse-PT-Days-D3C","Care New England",carenewengland.org,"Hospital & Health Care","estimated $67.2k - $85.2k a year",,"Blackstone area)",Providence,RI,"2906"
2022-10-19,"HBTS (Home Therapeutic Services) Direct Support Professional...","Ocean State Behavioral LLC",,,,,"Washington Park area)",Providence,RI,"2905"
2022-10-18,"Children's Behavior Specialist (HBTS) - 1,500 Sign On Bonus!","Perspectives Corporation",perspectivescorporation.com,"Individual & Family Services","from $19.05 an hour",,,Providence,RI,""
2022-10-20,"Retail Store Associates","Savers / Value Village",savers.com,Retail,,,"Mount Hope area)",Providence,RI,"2904"
2022-10-19,"Carryout Server","Newport Creamery",newportcreamery.com,Restaurants,"estimated $24.2k - $30.6k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-10-17,"Retail Sales Associate (1297)","Cumberland Farms",nowhiring.com,Retail,"$12.75 - $14.75 an hour",,"Valley area)",Providence,RI,"2904"
2022-10-19,"HBTS (Home Therapeutic Services) Direct Support Professional","Ocean State Behavioral LLC",,,,,"Washington Park area)",Providence,RI,"2905"
2022-10-19,"HBTS (Home Therapeutic Services) Direct Support Professional","Ocean State Behavioral LLC",,,,,"Washington Park area)",Providence,RI,"2905"
2022-10-20,"BH-Staff Nurse-PT-Eve-D3C","Care New England",carenewengland.org,"Hospital & Health Care","estimated $67.2k - $85.2k a year",,"Blackstone area)",Providence,RI,"2906"
2022-10-19,"HBTS (Home Therapeutic Services) Direct Support Professional...","Ocean State Behavioral LLC",,,,,"Washington Park area)",Providence,RI,"2905"
2022-10-20,"BH-Staff Nurse-PT-Nights-Floats","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-10-20,"BH-Staff Nurse-PT-Eve-Floats","Care New England",carenewengland.org,"Hospital & Health Care","estimated $67.4k - $85.4k a year",,"Blackstone area)",Providence,RI,"2906"
2022-10-18,"Registered Nurse - PRN","Ocean State Endoscopy Center",,,"estimated $69.2k - $87.6k a year",,"Mount Hope area)",Providence,RI,"2904"
2022-10-19,"UAT Testers/Script Writers","State of Rhode Island",ri.gov,"Government Administration","$30 - $35 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-10-19,"Program Coordinator","Radiant Digital",radiant.digital,"Information Technology & Services","estimated $61.3k - $77.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-19,"UAT Tester Script Writers","1 Point System",,,"$25 - $30 an hour",,,Providence,RI,""
2022-10-20,"PMO Analyst (Hybrid Remote)","Business Focus Inc.",businessfocus-inc.com,"Information Technology & Services","$40 - $48 an hour",Remote,,"Remote in Providence",RI,"2904"
2022-10-18,"Pashto On-site Interpreter","Providence, RI",,,,,,,,""
2022-10-19,"Urgently Hiring- Entry Level Field Service Technician (Full...","Mastec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Providence,RI,""
2022-10-19,"Kickboxing Instructor",AtomicKickboxing.com,,,"$32,000 - $52,000 a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-10-19,"Rental Check In / Back to School Bookseller (Temp)","Barnes & Noble Education, Inc.",,,"estimated $21.4k - $27.2k a year",,"Downtown area)",Providence,RI,"2918"
2022-10-18,"administrative assistant/secretary",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$20 an hour",,,Providence,RI,""
2022-10-18,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $31.9k - $40.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-18,"Temporary Beauty Advisor","Sephora USA",sephora.com,Retail,"estimated $31.9k - $40.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-20,"TPC-Residential Case Manager","Care New England",carenewengland.org,"Hospital & Health Care","estimated $33.8k - $42.8k a year",,"College Hill area)",Providence,RI,"2904"
2022-10-19,"Spanish Speaking Campaign Organizer","CADC LLC",cadc-llc.com,,,,"Downtown area)",Providence,RI,"2903"
2022-10-18,"Head Girls Varsity Squash Coach","Moses Brown School Athletics",mbquakers.com,,"estimated $41.2k - $52.2k a year",,"College Hill area)",Providence,RI,"2906"
2022-10-15,"Administrative Assistant, Athletic Development","Providence College",providence.edu,"Higher Education","estimated $37.5k - $47.5k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-15,"Student Records Coordinator",Pearson,pearson.com,"Education Management","$19 - $21 an hour",,"Federal Hill area)",Providence,RI,"2940"
2022-10-15,"Administrative Coordinator","Providence College",providence.edu,"Higher Education","estimated $36.5k - $46.3k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-15,"Associate Director of Player Development for Women's Basketb...","Providence College",providence.edu,"Higher Education","estimated $51.4k - $65k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-14,"International Student Academic Advisor","Brown University",brown.sd.us,"Government Administration","estimated $42.3k - $53.5k a year",,"College Hill area)",Providence,RI,"2912"
2022-10-15,"Student Records Evaluator",Pearson,pearson.com,"Education Management","$23 - $25 an hour",,"Federal Hill area)",Providence,RI,"2940"
2022-10-15,Janitor,"L B & B ASSOCIATES INC",,,"estimated $28k - $35.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-15,"Facilities Manager","L B & B ASSOCIATES INC",,,"estimated $79.1k - $100k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-15,"Working Custodian Supervisor","L B & B ASSOCIATES INC",,,"estimated $37.6k - $47.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-15,"Assistant Director of Student Outreach and Support Services","Providence College",providence.edu,"Higher Education","estimated $59.6k - $75.4k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-15,"Assistant Director of Financial Aid","Providence College",providence.edu,"Higher Education","estimated $55.9k - $70.7k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-15,"Associate Director of Residence Life for Personnel Developme...","Providence College",providence.edu,"Higher Education","estimated $73.2k - $92.6k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-15,"Food Operations Manager 3",Sodexo,sodexo.com,"Facilities Services",,,"Elmhurst area)",Providence,RI,"2918"
2022-10-15,"Digital Scholarship Developer","Providence College",providence.edu,"Higher Education","estimated $54.6k - $69.2k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-15,"Leadership Giving Officer","Providence College",providence.edu,"Higher Education","estimated $56.8k - $72k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-15,"Administrative Coordinator, Development","Providence College",providence.edu,"Higher Education","estimated $37.7k - $47.7k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-15,Custodian,"L B & B ASSOCIATES INC",,,"estimated $27.6k - $35k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-15,"Complex Director","Providence College",providence.edu,"Higher Education","estimated $53.3k - $67.5k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-15,"Cardiovascular Sales Specialist - Providence, Rhode Island","LEXICON PHARMACEUTICALS",,,,,,Providence,RI,"2860"
2022-10-15,"Manager of Assessment and Surveys","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $66.7k - $84.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-15,"Custodial Supervisor","L B & B ASSOCIATES INC",,,"estimated $38.9k - $49.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-15,"School Counselor - College and Career (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $61.3k - $77.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-15,"Lead, US Programs Services Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $110k - $140k a year",,,Providence,RI,""
2022-10-14,"Board Certified Behav Analyst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Washington Park area)",Providence,RI,"2905"
2022-10-15,"M&A Business Project Management Manager",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-10-15,"Global Events Manager","Arrow Electronics, Inc.",,,,Remote,,"Remote in Providence",RI,"2901"
2022-10-15,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-15,"Plant Maintenance Coordinator","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $50.8k - $64.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-15,"Coordinator of Social Studies and Civic Engagement","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $68.1k - $86.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-15,"Special Education Program Manager - Related Services","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $69.4k - $87.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-15,"Director of Quality","Element2 Group",element-2.co.uk,"Renewables & Environment","$90,000 - $120,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-10-16,Recruiter/HR-Admin,1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$40,000 - $50,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-10-16,"Facilities Manager","LB&B Associates Inc.",lbbassociates.com,"Facilities Services","$90,000 - $110,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-10-16,Custodian,"LB&B Associates Inc.",lbbassociates.com,"Facilities Services","$15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-16,"Full Time Spanish Speaking Nanny","Ocean State Nanny Agency",oceanstatenannyagency.com,,"$25 - $35 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-15,"Blood Drive Equipment Coordinator/Driver","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-10-14,"Quality Evaluator III","AAA Northeast",aaanortheast.com,,,,"Charles area)",Providence,RI,"2904"
2022-10-17,"Office Manager - Pediatrics Office in Providence, RI","SUNSHINE PEDIATRICS",sunshinepediatrics.com,"Medical Practice","$50,000 - $60,000 a year",,"College Hill area)",Providence,RI,"2904"
2022-10-15,"Heavy Equipment Inspector - Production Representative","bidadoo, Inc.",bidadoo.com,"Business Supplies & Equipment","estimated $50.5k - $63.9k a year",,,Providence,RI,""
2022-10-15,"Nanny/Household Manager","Miss Hannah’s Nanny Care",,,"$25 - $35 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-10-16,"Working Custodian Supervisor","LB&B Associates Inc.",lbbassociates.com,"Facilities Services","estimated $37.6k - $47.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-15,"Financial Controller","Azuluna Foods",,,"$75,000 - $83,000 a year",,,Providence,RI,""
2022-10-15,"District Manager",MarketSource,marketsource.com,"Marketing & Advertising","from $64,000 a year",,,Providence,RI,""
2022-10-15,"Practice Nurse","Coastal Medical",coastalmedical.com,"Medical Practice","estimated $66.8k - $84.6k a year",Remote,,"Temporarily Remote in Providence",RI,"2903"
2022-10-15,"Bilingual Sales Representative / Merchandiser (SRM)","Cordialsa USA",cordialsausa.com,"Food & Beverages","estimated $34.3k - $43.5k a year",,,Providence,RI,""
2022-10-14,"Instructional Designer","AAA Northeast",aaanortheast.com,,,,"Charles area)",Providence,RI,"2904"
2022-10-17,"Regional Recruitment Onboarding Specialist","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-10-17,"Behavioral Health Community Health Advocate","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Olneyville area)",Providence,RI,"2909"
2022-10-14,"Natural Gas Trader","PPL Corporation",pplweb.com,Utilities,,,"Elmwood area)",Providence,RI,"2907"
2022-10-15,"Construction Superintendent (Traveling) - Tilt wall/Distribu...","Scott Humphrey Corporation",,,"$100,000 - $145,000 a year",,,Providence,RI,""
2022-10-16,Janitor,"LB&B Associates Inc.",lbbassociates.com,"Facilities Services","estimated $26k - $33k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-15,"Northeast Territory Manager (BioTech Company - PHD in Biolog...","VectorBuilder Inc.",vectorbuilder.com,Biotechnology,"$60,000 - $100,000 a year",,,Providence,RI,""
2022-10-15,"Automotive Master Technician","Pep Boys",pepboys.com,Automotive,"$31.55 - $41.36 an hour",,"Hope area)",Providence,RI,"2904"
2022-10-16,"Custodial Supervisor","LB&B Associates Inc.",lbbassociates.com,"Facilities Services","$16 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-15,"Nurse Care Manager","Coastal Medical",coastalmedical.com,"Medical Practice","estimated $71.1k - $90.1k a year",Remote,,"Temporarily Remote in Providence",RI,"2909"
2022-10-15,"Hospice Clinical Manager",HopeHealth,,,"estimated $82.8k - $105k a year",,"Valley area)",Providence,RI,"2904"
2022-10-15,"Inventory Supervisor",RGIS,rgis.com,Retail,"$18 an hour",,,Providence,RI,""
2022-10-16,Recruiter/HR-Admin,1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$40,000 - $50,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-10-16,"Restaurant Server","Providence Oyster Bar",provoysterbar.com,,"estimated $39.3k - $49.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-15,"Blood Drive Equipment Coordinator/Driver","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-10-15,"Nanny/Household Manager","Miss Hannah’s Nanny Care",,,"$25 - $35 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-10-16,"Program Coordinator-Facilitator","State of Rhode Island",ri.gov,"Government Administration","$16.55 - $25.00 an hour",,,"Hybrid remote in Providence",RI,"2905"
2022-10-18,"Administrative Coordinator, Development","Providence College",providence.edu,"Higher Education","estimated $37.7k - $47.7k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-19,"Business Manager","Community Preparatory School",,,"$70,000 - $85,000 a year",,"Washington Park area)",Providence,RI,"2905"
2022-10-18,"Administrative Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $40k - $50.6k a year",,"College Hill area)",Providence,RI,"2912"
2022-10-20,"Administrative Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $41.3k - $52.3k a year",,"College Hill area)",Providence,RI,"2912"
2022-10-18,"Administrative Assistant, Athletic Development","Providence College",providence.edu,"Higher Education","estimated $37.5k - $47.5k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-20,"Coordinator Learn to Earn","Comprehensive Community Action",comcap.org,"Nonprofit Organization Management","estimated $50.7k - $64.1k a year",,"Federal Hill area)",Providence,RI,"2907"
2022-10-18,"Assistant Director of Student Outreach and Support Services","Providence College",providence.edu,"Higher Education","estimated $59.6k - $75.4k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-18,"Associate Director of Player Development for Women's Basketb...","Providence College",providence.edu,"Higher Education","estimated $51.4k - $65k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-20,"Lighting Supervisor","Brown University",brown.sd.us,"Government Administration","estimated $58.4k - $74k a year",,"College Hill area)",Providence,RI,"2912"
2022-10-18,"Director of Education & Job Development","Community Action Partnership of Providence",cappri.org,"Individual & Family Services","$70,000 - $75,000 a year",,"Hartford area)",Providence,RI,"2909"
2022-10-20,"Sustainability and Living Labs Specialist","Brown University",brown.sd.us,"Government Administration","estimated $46.8k - $59.2k a year",,"College Hill area)",Providence,RI,"2912"
2022-10-18,"Associate Director, Sports Foundation Operations","Brown University",brown.sd.us,"Government Administration","estimated $75.9k - $96.1k a year",,"College Hill area)",Providence,RI,"2912"
2022-10-18,"Communications and Outreach Specialist","Brown University",brown.sd.us,"Government Administration","estimated $54.5k - $68.9k a year",,"College Hill area)",Providence,RI,"2912"
2022-10-19,"Assistant Payroll Supervisor","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $47k - $59.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-19,"Program Operation Specialist","Onward We Learn",,,"estimated $42.4k - $53.8k a year",,"Washington Park area)",Providence,RI,"2905"
2022-10-20,"Psych Operations Coordinator",Lifespan,lifespan.org,"Hospital & Health Care","estimated $57.5k - $72.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-19,"Associate Director of Residence Life for Personnel Developme...","Providence College",providence.edu,"Higher Education","estimated $73.2k - $92.6k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-18,"Assistant Director of Financial Aid","Providence College",providence.edu,"Higher Education","estimated $55.9k - $70.7k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-18,"Regional Development Director","Brown University",brown.sd.us,"Government Administration","estimated $72.5k - $91.7k a year",,"College Hill area)",Providence,RI,"2912"
2022-10-20,"Student Financial Services Counselor","Brown University",brown.sd.us,"Government Administration","estimated $39.3k - $49.7k a year",,"College Hill area)",Providence,RI,"2912"
2022-10-18,"Loan Officer","Paramount Residential Mortgage Group",prmg.net,"Real Estate","up to $250,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-10-18,"Client Solution Representative - Opportunity for Working Rem...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Providence",RI,""
2022-10-19,"Grants and Financial Specialist-1","Brown University",brown.sd.us,"Government Administration","estimated $49.2k - $62.4k a year",,"College Hill area)",Providence,RI,"2912"
2022-10-18,"Digital Scholarship Developer","Providence College",providence.edu,"Higher Education","estimated $54.6k - $69.2k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-20,"Sales Representative - Coach","Providence, RI",,,,,,,,""
2022-10-20,"Demand Planner",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-10-18,"Leadership Giving Officer","Providence College",providence.edu,"Higher Education","estimated $56.8k - $72k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-18,"Project Coordinator",Lifespan,lifespan.org,"Hospital & Health Care","estimated $65.7k - $83.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-19,"Practice Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $77.4k - $98k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-20,"Sales Representative - Coach",Luxottica,luxottica.com,"Luxury Goods & Jewelry","estimated $61.7k - $78.1k a year",,,Providence,RI,""
2022-10-20,"Assistant Clinical Mgr",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-10-19,"REMOTE - Inventory Optimization Business User Expert",Kimberly-Clark,kimberlyclark.com,,,Remote,,"Remote in Providence",RI,""
2022-10-18,"Manager, Contracts Administration",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-10-18,"Sales Specialist – Histology Instruments","Leica Biosystems",leicabiosystems.com,"Medical Devices","estimated $69.8k - $88.4k a year",Remote,,"Remote in Providence",RI,"2903"
2022-10-18,"Complex Director","Providence College",providence.edu,"Higher Education","estimated $53.3k - $67.5k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-19,"SOX Auditor","Bally's Corporation",,,"estimated $65.1k - $82.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-20,"US E EA - GPS Lead Financial Analyst FP&A",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-10-20,"IT Manager – SAP PLM, QM, & EHS",Kimberly-Clark,kimberlyclark.com,,,Remote,,"Remote in Providence",RI,""
2022-10-19,"School Nurse - High School (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $53.6k - $67.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-18,"SIMS STORE - FOH TEAM MEMBER","Tallulah's Taqueria",tallulahstaqueria.com,Restaurants,"$15 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-10-20,"Medical Assistant - Urgent Care",Lifespan,lifespan.org,"Hospital & Health Care","estimated $33.4k - $42.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-20,"Medical Assistant - Urgent Care",Lifespan,lifespan.org,"Hospital & Health Care","estimated $33.4k - $42.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-20,"Experienced Controls Systems Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Providence,RI,""
2022-10-19,"MS Instructional Coach - Math (ESL Required) (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $61.4k - $77.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-18,"HS Instructional Coach - Math (ESL Required) (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $61.5k - $77.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-20,"Project Coordinator",Radiant.digital,,,"$38 - $40 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-10-18,"Data Analyst - D4756","SOFT Inc",,,"estimated $91.1k - $115k a year",,,Providence,RI,""
2022-10-19,"Data Analyst Entry Level (Training)",Helm360,helm360.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Providence,RI,""
2022-10-19,"President/CEO (FT)",JCS,,,,,,Providence,RI,""
2022-10-18,"Young Adult Support Specialist","Adoption Rhode Island",adoptionri.org,"Nonprofit Organization Management","$40,000 - $46,000 a year",,,"Hybrid remote in Providence",RI,"2903"
2022-10-18,"Jr. UAT System Tester/Script Writer","HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$58,000 - $64,000 a year",,"Smith Hill area)",Providence,RI,"2908"
2022-10-18,"Regional Business Office Director","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Lower South Providence area)",Providence,RI,"2905"
2022-10-18,"Program Manager","Federal Hill House Association",federalhillhouse.org,"Individual & Family Services","$34,518 - $108,329 a year",,"Federal Hill area)",Providence,RI,"2909"
2022-10-18,"Customer Service Team Lead",GOEPM.com,,,"$25 - $30 an hour",,,Providence,RI,""
2022-10-19,"Operations Coordinator","Kahn, Litwin, Renza & Co. (KLR)",,,"estimated $32.5k - $41.1k a year",,"Valley area)",Providence,RI,"2904"
