DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Data Architect","O'Reilly Auto Parts",oreillyauto.com,Retail,,Remote,,"Remote in Springfield",MO,""
1970-01-01,"Assistant General Counsel- System Contracting Department",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
1970-01-01,"Customer Service or Sales ? Bilingual Spanish",Progressive,progressivepartnership.co.uk,"Market Research","$16.85 - $19.65 an hour",Remote,,"Remote in Springfield",MO,""
1970-01-01,"Director-Security Tech Systems",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"Multi-Site Healthcare Operations Manager","GoHealth Urgent Care",gohealthuc.com,"Hospital & Health Care","estimated $38.2k ? $48.4k a year",,,Springfield,MO," 65807"
1970-01-01,"RN- Clinical Supervisor, Med Tele 3D",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"RN- Director-Nursing",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"Diabetes Educator- Pediatric Endocrinology",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"Manager-Medical Staff",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"RN Supervisor, Periop Preadmission, FT/Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"Clinical Supervisor - Psych, Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"Assistant Office Manager","SPRINGFILED PETROLEUM",,,"$15 an hour",,"Cooper Park area)",Springfield,MO," 65802"
1970-01-01,"Benefits Administrator","Wilson Logistics Master",,,"estimated $38.3k ? $48.5k a year",,,Springfield,MO," 65803"
1970-01-01,"Teller Application Support Analyst","Jack Henry and Associates, Inc.",jackhenry.com,"Financial Services",,,,Springfield,MO,""
1970-01-01,"Office Manager","Emergent Learning Center",emergentlearningcenter.com,"Primary/Secondary Education","from $15 an hour",,"Bradford Park area)",Springfield,MO," 65804"
1970-01-01,"Human Resources Specialist/Recruiter","Cronkhite Homes",cronkhitehomes.com,Construction,"estimated $34.9k ? $44.3k a year",,,Springfield,MO,""
1970-01-01,"General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$65,000 a year",,"Bradford Park area)",Springfield,MO," 65804"
1970-01-01,"Operations Specialist","Guaranty Bank",gbankmo.com,Banking,"from $15.08 an hour",,,Springfield,MO," 65804"
1970-01-01,"Technical Support Representative, Deposits (Mid-Level)","Jack Henry and Associates, Inc.",jackhenry.com,"Financial Services",,Remote,,"Remote in Springfield",MO,""
1970-01-01,"Development Manager","The ALS Association",als-arkansas.org,,"estimated $42.1k ? $53.3k a year",,,Springfield,MO,""
1970-01-01,"Events Associate",Enactus,enactus.org,"Nonprofit Organization Management","$40,000 a year",,,Springfield,MO," 65802"
1970-01-01,"Account Manager","Colonial Life",,,,,,Springfield,MO,""
1970-01-01,"Events Associate",Enactus,enactus.org,"Nonprofit Organization Management","$40,000 a year",,,Springfield,MO," 65806"
1970-01-01,"Life Support Systems Assistant Manager","Wonders of Wildlife National Museum & Aquarium",,,"estimated $24.8k ? $31.4k a year",,,Springfield,MO," 65807"
1970-01-01,Accountant,"Infotree Global Solutions",infotreeglobal.com,"Staffing & Recruiting","estimated $46.1k ? $58.3k a year",Remote,,"Temporarily Remote in Springfield",MO,""
1970-01-01,"Territory Sales Manager","Thrasher, Inc",thrasherbasement.com,,"$80,000 - $150,000 a year",,,Springfield,MO,""
1970-01-01,"AIA Construction Billing Specialist","Springfield Sign and Neon",,,"$17 - $19 an hour",,,Springfield,MO," 65803"
1970-01-01,"Cleaning Route Supervisor","Brokate Janitorial",,,"$36,000 - $40,000 a year",,,Springfield,MO,""
1970-01-01,"Maintenance Technician","Silverleaf Apartments",,,"from $20 an hour",,,Springfield,MO," 65807"
1970-01-01,"Area Director Operations PT / OT / SLP","EmpowerMe Wellness, LLC",empowerme.com,"Hospital & Health Care","estimated $67.6k ? $85.6k a year",,,Springfield,MO,""
1970-01-01,"Sales Training Manager","Colonial Life",,,,,,Springfield,MO,""
1970-01-01,Cashier,Schlotzsky's,schlotzskys.com,Restaurants,"$11 - $13 an hour",,"Cooper Park area)",Springfield,MO," 65802"
1970-01-01,"Big Box Retail Construction Superintendent - Remodel & Groun...","Scott Humphrey Corporation",,,"$90,000 - $150,000 a year",,,Springfield,MO,""
1970-01-01,"Fiber Optic Cable Placement Construction Manager",HyperTower,,,"estimated $70.6k ? $89.4k a year",,,Springfield,MO,""
1970-01-01,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,,Springfield,MO," 65804"
1970-01-01,"Digital Copywriter","Spectrum Brands",spectrumbrands.com,"Consumer Goods",,Remote,,"Remote in Springfield",MO,""
1970-01-01,"Superintendent - Energy","Midstate Energy LLC",veregy.com,"Architecture & Planning","estimated $68k ? $86.2k a year",,,Springfield,MO," 65806"
1970-01-01,"Administration Coordinator (Part-Time)","Convoy of Hope",convoyofhope.org,"Nonprofit Organization Management","estimated $26.5k ? $33.5k a year",,"Midtown area)",Springfield,MO," 65803"
1970-01-01,"PT-Graphic Artists","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $30.6k ? $38.8k a year",,,Springfield,MO,""
1970-01-01,"Academic Administrative Assistant III","Missouri State University",missouristate.edu,"Higher Education","$15.38 an hour",,"Downtown area)",Springfield,MO," 65897"
1970-01-01,"Massage Therapy Adjunct Instructor","WellSpring School of Allied Health",wellspring.edu,"Education Management","estimated $37.9k ? $48.1k a year",,"Midtown area)",Springfield,MO," 65803"
1970-01-01,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,,Springfield,MO," 65804"
1970-01-01,Accountant,"Infotree Global Solutions",infotreeglobal.com,"Staffing & Recruiting","estimated $46.1k ? $58.3k a year",Remote,,"Temporarily Remote in Springfield",MO,""
1970-01-01,"Office Manager","Emergent Learning Center",emergentlearningcenter.com,"Primary/Secondary Education","from $15 an hour",,"Bradford Park area)",Springfield,MO," 65804"
1970-01-01,"Account Manager","Colonial Life",,,,,,Springfield,MO,""
1970-01-01,"Account Manager","Colonial Life",,,,,,Springfield,MO,""
1970-01-01,Accountant,"Infotree Global Solutions",infotreeglobal.com,"Staffing & Recruiting","estimated $46.1k ? $58.3k a year",Remote,,"Temporarily Remote in Springfield",MO,""
1970-01-01,"Sales Training Manager","Colonial Life",,,,,,Springfield,MO,""
1970-01-01,"Seasonal: Superintendent - Energy","Midstate Energy LLC",veregy.com,"Architecture & Planning","estimated $60.8k ? $77k a year",,,Springfield,MO," 65806"
1970-01-01,"Lead Researcher","Veterans United Home Loans",vu.com,,"estimated $38.4k ? $48.6k a year",,,Columbia,MO,""
1970-01-01,"Fiber Optic Cable Placement Construction Manager",HyperTower,,,"estimated $70.6k ? $89.4k a year",,,Columbia,MO,""
1970-01-01,"F&I (Finance & Insurance) Manager","Camping World",campingworld.com,Retail,,,,Columbia,MO," 65202"
1970-01-01,"Account Manager","Colonial Life",,,,,,Columbia,MO,""
1970-01-01,"Associate Scientist ll, Raw Materials","Eurofins USA BioPharma Services",,,"estimated $61.8k ? $78.2k a year",,,Columbia,MO,""
1970-01-01,"Associate Scientist ll","Eurofins USA BioPharma Services",,,"estimated $64.9k ? $82.1k a year",,,Columbia,MO,""
1970-01-01,"Surgical Sales Representative -Columbia, MO","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care","estimated $56.1k ? $71.1k a year",,,Columbia,MO,""
1970-01-01,"Sales Training Manager","Colonial Life",,,,,,Columbia,MO,""
1970-01-01,"Supervisor - Doggy Daycare","Woof's Play & Stay",woofsplaystay.com,Ranching,"from $13 an hour",,,Columbia,MO," 65203"
1970-01-01,"Account Manager","Colonial Life",,,,,,Columbia,MO,""
1970-01-01,"Sales Training Manager","Colonial Life",,,,,,Columbia,MO,""
1970-01-01,"Coordinator, Public Safety Technology and Access Control","Lindenwood University",lindenwood.edu,"Higher Education","estimated $43.2k ? $54.8k a year",,,"Saint Charles",MO," 63301"
1970-01-01,"LPN- Clinical Lead","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Saint Charles",MO," 63304"
1970-01-01,"Industrial Security Administrator","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace","estimated $49.6k ? $62.8k a year",,,"Saint Charles",MO," 63301"
1970-01-01,Receptionist,"Lang Insurance",,,"estimated $30.6k ? $38.8k a year",,,"Saint Charles",MO," 63304"
1970-01-01,"Customer Service Specialist","CCL Label",ccllabel.com,"Packaging & Containers","$18 - $20 an hour",,,"Saint Charles",MO," 63303"
1970-01-01,"General Building Maintenance Worker (FT)","Harris House Foundation",harrishousestl.org,"Mental Health Care","estimated $30.7k ? $38.9k a year",,,"Saint Charles",MO," 63303"
1970-01-01,"Sales Training Manager","Colonial Life",,,,,,"Saint Charles",MO,""
1970-01-01,"Account Manager","Colonial Life",,,,,,"Saint Charles",MO,""
1970-01-01,"Day Program Case Manager","Youth In Need",youthinneed.org,"Nonprofit Organization Management","$31,450 a year",,,"Saint Charles",MO," 63301"
1970-01-01,"Maternity Group Home Case Manager","Youth In Need",youthinneed.org,"Nonprofit Organization Management","$15.50 an hour",,,"Saint Charles",MO," 63301"
1970-01-01,"Director of Human Resources","Acadia Healthcare",acadiahealthcare.com,"Hospital & Health Care",,,,"Saint Charles",MO," 63304"
1970-01-01,"Global Business Systems Analyst","Eurofins USA BioPharma Services",,,"estimated $70.5k ? $89.3k a year",,,"Saint Charles",MO,""
1970-01-01,"Global Business Process Analyst.","Eurofins USA BioPharma Services",,,"estimated $61.7k ? $78.1k a year",,,"Saint Charles",MO,""
1970-01-01,"Account Manager","Colonial Life",,,,,,"Saint Charles",MO,""
1970-01-01,"Sales Training Manager","Colonial Life",,,,,,"Saint Charles",MO,""
1970-01-01,"Account Manager","Colonial Life",,,,,,"Saint Charles",MO,""
1970-01-01,"Store Manager","Rally House",rallyhouse.com,Retail,"from $18 an hour",,,"Lees Summit",MO," 64081"
1970-01-01,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,"from $16 an hour",,,"Lees Summit",MO," 64081"
1970-01-01,"Service Writer",BCI,,,"$17 - $20 an hour",,,"Lees Summit",MO," 64063"
1970-01-01,"Small Engine Technician",BCI,,,"$15 - $22 an hour",,,"Lees Summit",MO," 64063"
1970-01-01,"Diesel Technician",BCI,,,"$20 - $27 an hour",,,"Lees Summit",MO," 64063"
1970-01-01,"Vice President/Commercial Banking Officer","Citizens Bank & Trust",citizensbanktrenton.com,,"estimated $91.4k ? $116k a year",,,"Lees Summit",MO," 64086"
1970-01-01,"Outdoor Power Technician",BCI,,,"$18 - $25 an hour",,,"Lees Summit",MO," 64063"
1970-01-01,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","$100,000 a year",,,"Lees Summit",MO,""
1970-01-01,"Claims & Safety Manager","Dierbergs Markets Inc",,,,,,Chesterfield,MO," 63017"
1970-01-01,"Head Cashier/office Manager","Bramm, Inc.",brammresearch.com,"Market Research","estimated $24.5k ? $31.1k a year",,,Chesterfield,MO," 63017"
1970-01-01,"Project Manager - Construction","Dierbergs Markets Inc",,,,,,Chesterfield,MO," 63017"
1970-01-01,"IT Business Analyst","Dierbergs Markets Inc",,,,,,Chesterfield,MO," 63017"
1970-01-01,"Assistant Manager (Full-Time), J.Crew Factory, St. Louis Pre...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Chesterfield,MO," 63017"
1970-01-01,"Medical Office Manager - Pediatrics - Town & Country","Esse Health",essehealth.com,"Medical Practice","estimated $52k ? $65.8k a year",,,Chesterfield,MO," 63017"
1970-01-01,"Director-Patient Access",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO," 63017"
1970-01-01,"Operations Improvement Specialist - vAcute",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO," 63017"
1970-01-01,"Organization Effectiveness Mgr",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO," 63017"
1970-01-01,Optician,"WEST COUNTY OPHTHALMOLOGY",,,"estimated $28.9k ? $36.5k a year",,,Chesterfield,MO," 63017"
1970-01-01,"Organization Effectiveness Mgr",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO," 63017"
1970-01-01,"Ophthalmic Technician","WEST COUNTY OPHTHALMOLOGY",,,"estimated $37.5k ? $47.5k a year",,,Chesterfield,MO," 63017"
1970-01-01,"TeleQuality Nurse - Nights",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO," 63017"
1970-01-01,"Nursing Supervisor - vICU (Nights)",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO," 63017"
1970-01-01,"Organization Effectiveness Mgr",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO," 63017"
1970-01-01,"Supervisor-Clinical Nursing, FT/230p-11p, M-F, Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO," 63017"
1970-01-01,"ASSISTANT NURSE MANAGER- Cardiopulmonary Stepdown","St. Luke's Hospital",stlukes-stl.com,"Hospital & Health Care",,,,Chesterfield,MO,""
1970-01-01,"TeleQuality Nurse - Nights",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO," 63017"
1970-01-01,"Administrative Assistant","Labels Direct",labelsdirect.com,"Packaging & Containers","$15.00 - $16.50 an hour",,,Chesterfield,MO," 63005"
1970-01-01,"Field Service Technician","Mark Andy Inc.",markandy.com,Machinery,"estimated $45k ? $57k a year",,,Chesterfield,MO," 63005"
1970-01-01,"Commission Accounting Specialist",APC,approcess.com,Pharmaceuticals,"$40,000 - $50,000 a year",,,Chesterfield,MO," 63005"
1970-01-01,"Presentation Specialist","National Medical Billing Services",nationalascbilling.com,"Hospital & Health Care","estimated $35.5k ? $44.9k a year",,,Chesterfield,MO," 63005"
1970-01-01,"Planner Buyer","Mark Andy Inc.",markandy.com,Machinery,"estimated $52.3k ? $66.3k a year",,,Chesterfield,MO," 63005"
1970-01-01,"Sales Operations Manager","National Medical Billing Services",nationalascbilling.com,"Hospital & Health Care","estimated $68.1k ? $86.3k a year",,,Chesterfield,MO," 63005"
1970-01-01,"Marketing & Communications Specialist","Westminster Christian Academy",wca-hsv.org,,"estimated $45.4k ? $57.4k a year",,,Chesterfield,MO," 63017"
1970-01-01,"Working Foreman Assembly","Mark Andy Inc.",markandy.com,Machinery,"estimated $31.8k ? $40.2k a year",,,Chesterfield,MO," 63005"
1970-01-01,"Veterinary Practice Manager","Kersting Veterinary Hospital",kerstingveterinaryhospital.com,,"estimated $40.1k ? $50.7k a year",,,Chesterfield,MO," 63017"
1970-01-01,"Full Stack Developer","National Medical Billing Services",nationalascbilling.com,"Hospital & Health Care","estimated $74.7k ? $94.7k a year",,,Chesterfield,MO," 63005"
1970-01-01,"Irrigation Specialist","Dowco Enterprises Inc.",,,"$20 - $26 an hour",,,Chesterfield,MO," 63005"
1970-01-01,"Virtual Pediatric RN",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO," 63017"
