DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-07,"Floral Specialist - Foodland Farms Aina Haina","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
2022-05-08,"CAD Operator/Drafter","Primatech Construction, Inc.",,,"$14 - $25 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-07,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Airport area",Honolulu,HI,"96818"
2022-05-08,"Back of the House Staff","The Boiling Crab",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-09,"Cashier/Customer Service","Fat Cheeks Hawaii",,,"$12 - $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-07,"Store Office Clerk - Foodland Farms Aina Haina","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
2022-05-08,"Part Time/Full Time Dental Assistant","Hawaii Dental Wellness",,,"$15 - $22 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-07,"Barista - Full-Time/Part-Time (First Hawaiian Center)","Coffee Bean & Tea Leaf Hawaii",,,,,"Downtown area",Honolulu,HI,"96813"
2022-05-07,"Barista - Full-Time/Part-Time (Ward)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-07,"Courtesy Clerk - Foodland Farms Aina Haina","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
2022-05-09,"Late Night Bartender, Bartender, Barback",Shorefyre,,,"From $9.35 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-07,"Cashier - Foodland Farms Aina Haina","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
2022-05-08,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-07,"Server Assistant(Busser) - Honolulu","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$9.35 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-07,"Physical Therapy Assistant","GYMGUYZ Urban Honolulu",,,"$20 - $45 an hour",,"Manoa area",Honolulu,HI,"96822"
2022-05-07,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-07,"Assistant Store Manager - Full-Time/Part-Time (Honolulu)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,,Honolulu,HI,""
2022-05-07,"Retail Sales Associate","Malie Organics",malie.com,Cosmetics,"From $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-09,"Quiora Waikiki PM Host Position",QUIORA,,,"$15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-07,"Ground Handler",TransAir,,,"$14 - $16 an hour",,,Honolulu,HI,"96819"
2022-05-07,"Host/Hostess - Honolulu","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$14 - $16 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-07,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","Up to $25 an hour",,,Honolulu,HI,""
2022-05-07,"Medical Assistant","Hawaii Allergy Institute",,,"Up to $18 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-07,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","The Search for Snoopy: A Peanuts Adventure",,,"$16.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-08,"Ophthalmic Technician/Assistant","Aina Haina Eye Center",,,,,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
2022-05-07,"Restaurant Server: WAGES PLUS TIPS","Old Spaghetti Factory",osf.com,Restaurants,"$9.35 - $15.00 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-07,Host/Busser,"Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","From $12 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-07,"Barista & Cat Adoption Counselor","Hawaii Cat Cafe",hawaiicatcafe.org,,"From $11.50 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-05-07,"Fish Cutter - Foodland Farms Aina Haina","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
2022-05-07,Server,"Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","$11 - $12 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-07,"Sales Associate","Tori Richard",,,,,,Honolulu,HI,""
2022-05-07,Server,"Restaurant 604",restaurant604.com,,"$9.35 an hour",,"Airport area",Honolulu,HI,"96818"
2022-05-09,"Retail Sales Associate","Smokeys House of Gear - Waikiki",,,"From $10.50 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-08,"Server/Bartender - Part-Time (Redfish Poke Bar)","Redfish Poke Bar by Foodland",redfishpoke.com,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-07,"Assistant Store Manager - Full-Time/Part-Time (Market City)","Coffee Bean & Tea Leaf Hawaii",,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-05-09,"Night Auditor","Polynesian Residences Hotel Waikiki",,,"$16 - $19 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-07,"Apprentice Meat Cutter - Foodland Farms Aina Haina","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
2022-05-07,"Math Instructor / Tutor","Mathnasium (ID: 3000201)",,,"$12 - $15 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-05-07,"Dishwasher - Honolulu","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$16 - $18 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-07,"HI Steaks Crew Member - Part-Time (Ala Moana)","HI Steaks",histeaks.com,Restaurants,"$19K - $24K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-07,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-07,"Sales Associate","Sensually Yours",,,"$13 - $14 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-07,Merchandiser$16-20/hr,"Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Honolulu,HI,""
2022-05-07,"Bartender - Honolulu","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$9.35 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-08,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-08,"Host/Hostess - Part-Time - Redfish Poke Bar","Redfish Poke Bar by Foodland",redfishpoke.com,,"$22.3K - $28.3K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-07,"Kitchen Staff:","Old Spaghetti Factory",osf.com,Restaurants,"$12.25 - $14.25 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-07,"Restaurant Busser and Host- Hourly wage + tips!","Old Spaghetti Factory",osf.com,Restaurants,"$9.35 - $15.00 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-08,"Hourly Crew Member","Marugame Udon",marugameudon.com,Restaurants,"$12 - $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-07,"Banquet Server (On-call)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$15 - $17 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-07,"Dishwasher AM shifts 7a-3p","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","$11 - $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-07,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"Up to $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-07,"Assistant Store Manager - Full-Time/Part-Time (Manoa)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Manoa area",Honolulu,HI,"96822"
2022-05-08,"Sales Associate","Runners Route",run808.com,"Apparel & Fashion","$10.10 - $14.00 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-07,"Food Runner - Honolulu","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$9.35 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-08,"Crew Member","Marugame Udon",marugameudon.com,Restaurants,"$12 - $15 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-07,Houseperson/Houseman,"The SurfJack Hotel & Swim Club",surfjack.com,Hospitality,"$23.6K - $29.8K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-07,"Kitchen Supervisor","Deck. Waikiki",deckwaikiki.com,,"$20 - $23 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-07,"Assistant Store Manager - Full-Time/Part-Time (Diamond Head)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-05-09,"PM FLOATER/FOOD RUNNER position at QUIORA WAIKIKI",QUIORA,,,"From $11 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-07,"Security Guard (Luxury Condo)",AOAO,aoao.org,"Medical Practice","$15 - $17 an hour",,"Aliamanu-Salt Lake-Foster Village area",Honolulu,HI,"96818"
2022-05-07,Dishwasher,"Deck. at Queen Kapiolani Hotel",,,"$15 - $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-08,"Cashier / Host / Hostess","Ninja Sushi",ninjasushiusa.com,Restaurants,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-08,"Sushi Chef / Sushi Maker","Ninja Sushi",ninjasushiusa.com,Restaurants,"$32.3K - $40.9K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-08,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-07,"Barista - Full-Time/Part-Time (Ala Moana Food Court)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-07,"Janitorial Part-time Evening - Banks","Federal Maintenance, Inc.",954asphalt.com,Construction,"$11.25 an hour",,,Honolulu,HI,"96819"
2022-05-08,"Food Preparation, Kitchen Staff","Ninja Sushi",ninjasushiusa.com,Restaurants,"$24.4K - $31K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-08,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-07,"Research Associate","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-05-07,"The Search for Snoopy: A Peanuts Adventure - Scenic Team/Art...","The Search for Snoopy: A Peanuts Adventure",,,"$26 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-07,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","The Search for Snoopy: A Peanuts Adventure",,,"$16.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-07,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-07,"Ground Handler",TransAir,,,"$14 - $16 an hour",,,Honolulu,HI,"96819"
2022-05-07,"Preschool English Teacher","Kurume English School",,,"$30 - $35 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-08,"Independent Affiliate","CAM Resources",,,"$3,000 - $8,500 a month",,,Honolulu,HI,""
2022-05-08,"Dog Walking/Pet Sitting",Digypet,digypet.com,,"$27.7K - $35.1K a year",,,Honolulu,HI,""
2022-05-11,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area",Honolulu,HI,"96814"
2022-05-12,"E-Commerce Supervisor (In-Store Shopper) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area",Honolulu,HI,"96814"
2022-05-10,"Department of Foreign Affairs and Trade - Finance/Property O...","Australian Government Department of Foreign...",dfat.gov.au,"Government Administration","$57,656 a year",,,Honolulu,HI,""
2022-05-11,"Health & Fitness Concierge (Full-Time)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"$25.9K - $32.9K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-10,"LEAD OPERATIONS CENTER TECHNICNICIAN","Federal Bureau of Investigation",fbi.com,,,,"Downtown area",Honolulu,HI,"96850"
2022-05-12,"Inventory Specialist, Waikiki",Chanel,chanel.co.uk,"Apparel & Fashion",,,,Honolulu,HI,""
2022-05-11,"Customer Service Representative","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-12,Houseperson,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-10,"Sales Consultant","American Floor and Home",americanfloorandhome.com,Retail,"$48,000 - $100,000 a year",,,Honolulu,HI,"96819"
2022-05-11,"TA (technical assistance) Specialist - 2 Temp. Full Time Pos...","PATCH Hawaii",patchhawaii.org,"Individual & Family Services","$24.1K - $30.5K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-12,"Housekeeper I","Outrigger Hospitality Group",outrigger.com,Hospitality,"$25.4K - $32.2K a year",,,Honolulu,HI,""
2022-05-10,"Sales Administrative Assistant","American Floor and Home",americanfloorandhome.com,Retail,"$17 - $20 an hour",,,Honolulu,HI,"96819"
2022-05-10,"Accounting Clerk","Bishop Museum",bishopmuseum.org,"Museums & Institutions","$33.1K - $41.9K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-12,"Ground Service Equipment Technician","United Airlines Inc.",united.com,Airlines/Aviation,"$23.14 an hour",,"Downtown area",Honolulu,HI,"96802"
2022-05-12,"Housekeeper I (PA)","Outrigger Hospitality Group",outrigger.com,Hospitality,"$27K - $34.2K a year",,,Honolulu,HI,""
2022-05-12,"Bellstand Attendant","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-12,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-12,"Automotive Detailer","Lithia Motors, Inc.",,,,,,Honolulu,HI,"96819"
2022-05-12,"Account Coordinator",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Honolulu,HI,""
2022-05-12,"Home Services Sales Inspector",PermaTreat,permatreat.com,"Consumer Services",,,"Downtown area",Honolulu,HI,"96805"
2022-05-11,"Guest Service Agent (Ful-Time)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"$24.9K - $31.5K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-12,"Home Services Sales Inspector","OPC Pest Services",opcpest.com,"Consumer Services",,,"Downtown area",Honolulu,HI,"96805"
2022-05-10,"Administrative Assistant","Hensel Phelps Construction Co",henselphelpspacific.com,,"$30.8K - $39K a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-10,Coordinator-Admin,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-11,"Traffic Control Technician","Statewide Safety Systems",statewidess.com,Construction,"$28.9K - $36.7K a year",,,Honolulu,HI,"96819"
2022-05-10,"Engage Life Coordinator - Hawaii Kai","Holiday Retirement",holidaytouch.com,"Investment Management","From $16.80 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-11,"Buyer, Ops","Gate Gourmet",gategroup.com,Airlines/Aviation,,,,Honolulu,HI,""
2022-05-11,Dispatcher,"Statewide Safety Systems",statewidess.com,Construction,"$30.8K - $39K a year",,,Honolulu,HI,"96819"
2022-05-12,"Therapy Coordinator","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-12,"Commercial Pest Control Technician (Starting at $19/hr)","OPC Pest Services",opcpest.com,"Consumer Services","From $19 an hour",,,Honolulu,HI,"96819"
2022-05-10,"Junior/Assistant Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-05-11,"(casual) Project Assistant - Oahu","University of Hawaii",hawaii.edu,"Higher Education","$22 - $30 an hour",,,Honolulu,HI,""
2022-05-12,"Commercial Pest Control Technician (Starting at $19/hr)",PermaTreat,permatreat.com,"Consumer Services","From $19 an hour",,,Honolulu,HI,"96819"
2022-05-10,"Patient Registrar - Guest Registration","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$29.1K - $36.9K a year",,"Manoa area",Honolulu,HI,"96826"
2022-05-10,"Admitting Clerk/Receptionist","Surgicare of Hawaii, Inc.",,,,,,Honolulu,HI,""
2022-05-10,"Pricing Manager - Opportunity for Working Remotely Honolulu,...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Honolulu",HI,""
2022-05-12,"Category Planner I",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-05-11,"Materials Handler (AFRC) NA-05","US Army Installation Management Command",,,"$22.31 - $26.03 an hour",,,Honolulu,HI,""
2022-05-10,"Digital Influencer (Kaimuki Branch)","Bank of Hawaii",boh.com,Banking,"$43K - $54.4K a year",,,Honolulu,HI,""
2022-05-11,"Production Workers, Starting @ $13/hr plus Benefits!","Purestar Group",purestar.com,Hospitality,"$13 an hour",,,Honolulu,HI,"96819"
2022-05-11,"Diagnostic Specialist I","Servco Pacific Inc.",servco.com,"Consumer Goods","$44.7K - $56.5K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-10,"Salt Lake Branch Member Associate","Hawaii State Federal Credit Union",hawaiistatefcu.com,"Financial Services",,,"Aliamanu-Salt Lake-Foster Village area",Honolulu,HI,"96818"
2022-05-12,"Dealer Banking Assistant II","Bank of Hawaii",boh.com,Banking,"$25.5K - $32.3K a year",,,Honolulu,HI,""
2022-05-10,"Fire Alarm Inspector II","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-11,"ASSIGNMENT DESK/PRODUCER (W/END) - KHNL","Gray Television",gray.tv,"Broadcast Media",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-12,"B2B Outside Sales Representative (Base + Commission + Compan...","OPC Pest Services",opcpest.com,"Consumer Services",,,,Honolulu,HI,"96819"
2022-05-10,"Apprentice Installer","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-05-11,"Program Specialist I (CQI Program Support) – Full Time Maui...","PATCH Hawaii",patchhawaii.org,"Individual & Family Services","$31.4K - $39.8K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-12,"Dealership Service Advisor","Lithia Motors, Inc.",,,,,,Honolulu,HI,"96819"
2022-05-10,"Employment Recruiter","Hawaii Medical Service Association",hmsa.com,Insurance,"$40.9K - $51.7K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-10,"Purchasing Clerk","Pacific Shipyards International, LLC",pacificshipyards.com,Shipbuilding,"$32.1K - $40.7K a year",,,Honolulu,HI,""
2022-05-12,"Occupational Therapy Assistant (COTA)","Genesis Rehab Services",genesisrehab.com,"Hospital & Health Care",,,"Palolo area",Honolulu,HI,"96816"
2022-05-11,"Continuous Quality Improvement Specialist (ECE Coaching) – F...","PATCH Hawaii",patchhawaii.org,"Individual & Family Services","$33.7K - $42.7K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-12,"F-22 Aircraft Technician 3","Sikorsky Aircraft Corporation",sikorsky.com,Airlines/Aviation,"$39.8K - $50.4K a year",,,Honolulu,HI,""
2022-05-12,"Beauty Advisor",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-10,"Clinical Assistant - Emergency Room","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$30.4K - $38.4K a year",,,Honolulu,HI,""
2022-05-12,"B2B Outside Sales Representative (Base + Commission + Compan...",PermaTreat,permatreat.com,"Consumer Services",,,,Honolulu,HI,"96819"
2022-05-11,"Base Supervisor- Oahu","Blue Hawaiian Helicopters",bluehawaiian.com,"Travel Agencies & Services , Consumer Services , Airlines, Airports & Air Services , Transportation ","$27.4K - $34.6K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-10,"Counter Manager - MAC - Ala Moana","Nordstrom Inc",nordstrom.com,Retail,,,,Honolulu,HI,""
2022-05-12,"Termite Service Technician (Will Train)","OPC Pest Services",opcpest.com,"Consumer Services",,,"Downtown area",Honolulu,HI,"96805"
2022-05-12,"HONOLUA SURF CO. AT HILTON VILLAGE -SALES ASSOCIATE",Boardriders,boardriders.com,"Apparel & Fashion",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-10,"Jobsite Administrator - Guam","Hensel Phelps Construction Co",henselphelpspacific.com,,"$37.2K - $47.2K a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-12,"Sunglass Hut 4969 - Assistant Manager I","Sunglass Hut",,,,,,Honolulu,HI,"96814"
2022-05-12,"Outbound Sales Agent","OPC Pest Services",opcpest.com,"Consumer Services",,,,Honolulu,HI,""
2022-05-11,"Broker (Hawaii)",Altisource,altisource.com,"Real Estate",,,,Honolulu,HI,""
2022-05-11,"FRONT OFFICE SUPERVISOR","OLS Hotels & Resorts",springboardhospitality.com,Hospitality,"$30.9K - $39.1K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-11,"Bell Person","Outrigger Hospitality Group",outrigger.com,Hospitality,"$22.9K - $29.1K a year",,,Honolulu,HI,""
2022-05-12,"Termite Service Technician (Will Train)",PermaTreat,permatreat.com,"Consumer Services","$37K - $46.8K a year",,"Downtown area",Honolulu,HI,"96805"
2022-05-11,"Prince Waikiki: 100 Sails - Pantry II (Full Time)","Prince Resorts Hawaii",princeresortshawaii.com,Hospitality,"$27.9K - $35.3K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-10,"Banquet Coordinator","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-12,"Outbound Sales Agent",PermaTreat,permatreat.com,"Consumer Services",,,,Honolulu,HI,""
2022-05-11,"Clinical Assistant - Critical Care Intermediary Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$29.9K - $37.9K a year",,,Honolulu,HI,""
2022-05-10,"Heavy Cleaner - (Full Time, Rotator)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$25K - $31.6K a year",,,Honolulu,HI,""
2022-05-11,"Operations Administrator","Outrigger Hospitality Group",outrigger.com,Hospitality,"$29.1K - $36.9K a year",,,Honolulu,HI,""
2022-05-12,"Inside Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-05-12,"APRN-RX - Behavioral Health (D/E)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-05-11,"Shop Assistant","Penhall Company",penhall.com,Construction,,,,Honolulu,HI,""
2022-05-12,"Dealership Apprentice Technician","Lithia Motors, Inc.",,,,,,Honolulu,HI,"96819"
2022-05-11,Houseperson,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-10,"Guest Relations Agent - Oahu - Blue Hawaiian Helicopters","Blue Hawaiian Helicopters",bluehawaiian.com,"Travel Agencies & Services , Consumer Services , Airlines, Airports & Air Services , Transportation ","$35.6K - $45K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-12,"Sunglass Hut 4969 - Assistant Manager I","Sunglass Hut 4",,,,,,Honolulu,HI,"96814"
2022-05-12,"Account Coordinator - Ad Sales",Humanity,,,,,,Honolulu,HI,""
2022-05-12,"Account Coordinator - Ad Sales",Humanity,,,,,,Honolulu,HI,""
2022-05-12,"Social Worker - Community Based (Day 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$61.3K - $77.7K a year",,,Honolulu,HI,""
2022-05-09,Security,Bloomingdale’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-10,"Full-Time Small Animal Veterinarian - Honolulu, HI","King Street Pet Hospital",,,,,,Honolulu,HI,""
2022-05-10,"Research Associate","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-05-12,"Medicare Sales Representative - Kauai, HI",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Honolulu",HI,"96813"
2022-05-11,"Clinical Assistant - Neuro Progressive Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$29.2K - $37K a year",,,Honolulu,HI,""
2022-05-12,"Retail Cosmetics Sales - Prestige Beauty, Kahala - Full Time",Macy’s,,,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-12,"Inbound Unloader",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-05-09,"Beauty Advisor",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-11,"AAC Aircraft Maintenance Apprentice - Grave Shift","Aloha Air Cargo",alohaaircargo.com,"Package/Freight Delivery","$19.39 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-11,Groundskeeper,"Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-05-10,"Registered Nurse - Perioperative Training Opportunity","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$75.7K - $95.9K a year",,,Honolulu,HI,""
2022-05-12,"Asset Protection Detective, Ala Moana - Full Time",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-12,"Dealership Lube Technician","Lithia Motors, Inc.",,,,,,Honolulu,HI,"96819"
2022-05-10,"Inbound Warehouse Supervisor - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-05-11,"Ke Ola Pono (KOP) and Case Management Coordinator","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,,Honolulu,HI,""
2022-05-09,"Security Officer",Bloomingdale’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-09,"Security Officer",Bloomingdale’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-10,"GENERAL PROFESSIONAL III - OAHU","State of Hawai'i",ehawaii.gov,"Government Administration","$4,252 - $5,178 a month",,,Honolulu,HI,"96813"
2022-05-12,Loader,Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-05-11,"AT&T General Manager- Moanalua, HI","My Wireless",,,"$20 - $25 an hour",,,Honolulu,HI,""
2022-05-12,"Inbound Receiver - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
