DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
02-03-2022,"Clinical Director",Gaudenzia,gaudenzia.org,"Individual & Family Services","$79.3K ? $100K a year",,,Baltimore,MD,""
03-03-2022,"RN - Registered Nurse - Peds Nephrology Clinic","Johns Hopkins Hospital Nursing",,,,,"Downtown area",Baltimore,MD,"21201"
01-03-2022,"MC Clinical Pharmacy Spec--Oncology--Inpatient Solid Maligna...","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
02-03-2022,"Member Technical Staff, NSX Controller team - Opportunity fo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Baltimore",MD,""
02-03-2022,"Clinical Director",Gaudenzia,gaudenzia.org,"Individual & Family Services","$79.3K ? $100K a year",,,Baltimore,MD,""
02-03-2022,"Facilities Manager","Ports America Shared Services, Inc",,,"$63.9K ? $80.9K a year",,"Bayview area",Baltimore,MD,"21224"
03-03-2022,"Social Worker/Trainer, The Collective of Antiracist Child an...","University of Maryland, Baltimore",umaryland.edu,"Higher Education",,,,Baltimore,MD,""
02-03-2022,"Manager Engagement/IT Product Manager - DAS ERM ITS as a Cus...",Deloitte,deloitte.com,"Management Consulting",,,"Inner Harbor area",Baltimore,MD,"20201"
02-03-2022,"Facilities Manager","Ports America",portsamerica.com,Maritime,"$65.7K ? $83.1K a year",,"Bayview area",Baltimore,MD,"21224"
02-03-2022,"Research Nurse Supervisor","Johns Hopkins University",thompsonadvising.com,"Education Management","$71,510 - $98,410 a year",,"Johns Hopkins Homewood area",Baltimore,MD,"21218"
01-03-2022,"Planning Technician","Charles County Government",,,"$34.9K ? $44.3K a year",,,Baltimore,MD,""
02-03-2022,"Lead Clinical Nurse -Pediatric Emergency Dept","Johns Hopkins Hospital Nursing",,,,,"Downtown area",Baltimore,MD,"21201"
01-03-2022,"RN, Ambulatory Practice","GBMC HealthCare",gbmc.org,"Hospital & Health Care",,,,Baltimore,MD,"21204"
02-03-2022,"Federal Advanced Technology Account Executive, DOD - Army In...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Baltimore",MD,""
02-03-2022,"Certified Athletic Trainer (ATC) - Baltimore City","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Loch Raven area",Baltimore,MD,"21239"
02-03-2022,"Federal Advanced Technology Account Executive, DOD - Defense...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Baltimore",MD,""
02-03-2022,"CNC & Sheet Metal Pricing Estimator","Xometry Inc",xometry.com,Internet,"$45.8K ? $58K a year",,,Baltimore,MD,""
28-02-2022,"Experienced Registered Nurse (RN) - Shock Trauma Center ECMO...","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
01-03-2022,"MC Clinical Pharmacy Spec--Oncology--Ambulatory Lymphoma/Mye...","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
02-03-2022,"Office Manager for Construction Company","Alternative Roofing, Inc.",,,"$52,000 - $63,000 a year",,,Baltimore,MD,"21225"
02-03-2022,"Purchasing Coordinator","Helion Technologies Inc",heliontechnologies.com,"Information Technology & Services","Up to $26 an hour",,,Baltimore,MD,""
02-03-2022,"Administrative Specialist","Johns Hopkins University",thompsonadvising.com,"Education Management","$51,207 - $70,478 a year",,"Dunbar-Broadway area",Baltimore,MD,"21287"
03-03-2022,"Executive Assistant to the Chancellor","University System of Maryland",usmd.edu,"Higher Education","$58.7K ? $74.3K a year",,"Inner Harbor area",Baltimore,MD,"21202"
01-03-2022,"Admissions Director","Westgate Hills Rehabilitation and Healthcare...",westgatehillshc.com,"Hospital & Health Care","$32.5K ? $41.1K a year",,"Westgate area",Baltimore,MD,"21229"
02-03-2022,"Orthopedic Administrative Assistant","Mercy Medical Center",chimercyhealth.org,"Hospital & Health Care",,,"Downtown area",Baltimore,MD,"21202"
03-03-2022,"Asset Protection Manager",JCPenney,cjpenney.com,,"From $50,000 a year",,"Bayview area",Baltimore,MD,"21224"
03-03-2022,"Sales Operations Analyst","InVita Healthcare Technologies",,,"$70,000 - $80,000 a year",,,Baltimore,MD,""
03-03-2022,"Community Manager","Geller Properties",gellerproperties.com,Wholesale,"$39.1K ? $49.5K a year",,,Baltimore,MD,""
03-03-2022,"Office Administrator","Maury Donnelly & Parr, Inc",,,"$39.5K ? $50.1K a year",,"Downtown area",Baltimore,MD,"21202"
03-03-2022,"Clerical Assistant","BA Steel, LLC DBA Arrow Metal Fabricators",,,"$16 - $21 an hour",,"Orchard Ridge area",Baltimore,MD,"21213"
02-03-2022,"Executive Director","Baltimore Montessori Public Charter School",,,"$130,000 - $150,000 a year",,"Greenmount West area",Baltimore,MD,"21202"
03-03-2022,"Human Resources Generalist (Recruitment Focus) - Hybrid Job...","University of Maryland Faculty Physicians, Inc",,,,,"Inner Harbor area",Baltimore,MD,"21201"
02-03-2022,"Baltimore Business Development Manager",Qwick,qwick.com,Hospitality,,,,Baltimore,MD,""
03-03-2022,"Human Resource Specialist",Prometric,prometric.com,"Information Technology & Services","$50.9K ? $64.5K a year",Remote,,"Remote in Baltimore",MD,""
01-03-2022,"Field Consultant (Baltimore, MD)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Baltimore,MD,""
03-03-2022,"Digital Marketing Specialist","14 West Administrative Services",14west.us,"Management Consulting","$49.7K ? $62.9K a year",,"Mount Vernon area",Baltimore,MD,"21201"
01-03-2022,"Talent Acquisition Manager","Goetze's Candy Co., Inc.",goetzecandy.com,"Food & Beverages","From $20 an hour",,"Orangeville Industrial Area area",Baltimore,MD,"21205"
03-03-2022,"Director of Programs & Education","Greater Baltimore Urban League",,,"From $60,000 a year",Remote,,"Temporarily Remote in Baltimore",MD,""
03-03-2022,"Department Support Specialist","Rangam Consultants",,,"$25 an hour",,"Penn-Fallsway area",Baltimore,MD,"21202"
02-03-2022,"Desktop Technician Tier II","Conexus Staffing Inc",conexusstaffing.com,"Staffing & Recruiting","$45,000 - $60,000 a year",,"Downtown area",Baltimore,MD,"21201"
01-03-2022,"Talent Acquisition Specialist","Health Care for the Homeless",hchmd.org,"Hospital & Health Care","$59.5K ? $75.3K a year",Remote,,"Remote in Baltimore",MD,""
02-03-2022,"CUA Medical Front Desk Receptionist","Chesapeake Urology Associates",chesapeakeurology.com,"Hospital & Health Care","$27.6K ? $35K a year",,"Charles Village area",Baltimore,MD,"21218"
02-03-2022,"Pre-K Teacher (CARD-Greenspring Campus)","Kennedy Krieger Institute",kennedykrieger.org,"Hospital & Health Care",,,"Woodberry area",Baltimore,MD,"21211"
02-03-2022,"Executive Director","Dundalk Renaissance Corporation",,,"$70,000 - $85,000 a year",,,Baltimore,MD,"21222"
02-03-2022,"Child Care Director","Lots of Love",,,"$30,000 - $52,000 a year",,,Baltimore,MD,""
02-03-2022,"General Manager","CRC Management Co LLC",,,,,"Beechfielf-Irvington area",Baltimore,MD,"21229"
03-03-2022,"Program Associate, Financial Case Manager","CASH Campaign of Maryland",,,"$40,000 - $45,000 a year",,"Otterbein area",Baltimore,MD,"21201"
03-03-2022,"Social Media Manager","14 West Administrative Services",14west.us,"Management Consulting",,,"Mount Vernon area",Baltimore,MD,"21201"
02-03-2022,"Population Health Associate","Privia Health",priviahealth.com,"Health, Wellness & Fitness","$48K ? $60.8K a year",Remote,,"Remote in Baltimore",MD,""
03-03-2022,"Customer Service Representative","Filamatic, a division of National Instrument, LLC",,,"$19 - $23 an hour",,"Reisterstown Station area",Baltimore,MD,"21215"
02-03-2022,"Federal State grants And Discretionary portion Consultant","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$72K ? $91.2K a year",,,Baltimore,MD,""
02-03-2022,"Program Director","The Family Tree",thefamilytreedm.com,"Health, Wellness & Fitness","$85,000 - $90,000 a year",,"Midway-Coldstream area",Baltimore,MD,"21218"
02-03-2022,"Territory Sales Specialist (FT)",BentoBox.,,,"From $60,000 a year",Remote,,"Remote in Baltimore",MD,""
02-03-2022,"Document Manager (construction)","Ruff Roofers Inc.",,,"$45,000 - $75,000 a year",,,Baltimore,MD,"21227"
03-03-2022,"Human Resource Specialist",Prometric,prometric.com,"Information Technology & Services","$50.9K ? $64.5K a year",Remote,,"Remote in Baltimore",MD,""
02-03-2022,"Food and Beverage Operations Manager","Fraport USA",fraport-usa.com,Airlines/Aviation,"$58.4K ? $74K a year",,,Baltimore,MD,"21240"
03-03-2022,"Dir Sales & Marketing","Sage Hospitality",sagehospitality.com,Hospitality,,,"Inner Harbor area",Baltimore,MD,"21202"
03-03-2022,"Operations Manager- Security","Dunbar Security Solutions, Inc.",dunbararmored.com,Transportation/Trucking/Railroad,"$44,500 - $45,000 a year",,,Baltimore,MD,""
01-03-2022,"Program Manager And Facilitator","The Associated: Jewish Community Federation of...",associated.org,"Nonprofit Organization Management","$80,000 - $90,000 a year",Remote,,"Hybrid remote in Baltimore",MD,""
02-03-2022,"Residential House Manager (on call 24/7)","Chimes, Inc. Maryland",,,,,,Baltimore,MD,""
02-03-2022,"Regional Head Swim Team Coach","The Y In Central Maryland",ymaryland.org,"Health, Wellness & Fitness","$42.4K ? $53.8K a year",,"Midway-Coldstream area",Baltimore,MD,"21218"
02-03-2022,"Full-Time RN Case Manager in Baltimore Area","ECM Aurora Case Management Division",,,,,,Baltimore,MD,""
02-03-2022,"Hyperbaric Safety Director","Healogics, Inc",healogics.com,"Hospital & Health Care",,,"Beechfielf-Irvington area",Baltimore,MD,"21229"
03-03-2022,"Production Supervisor","Shasta Beverages",shastapop.com,"Food & Beverages","$55K ? $69.6K a year",,"Pulaski Industrial Area area",Baltimore,MD,"21237"
01-03-2022,"Assisted Living Manager","Freedom Healthcare Systems",freedomhealth.com,"Education Management",,,"Bayview area",Baltimore,MD,"21224"
02-03-2022,"Survey Technician","Kcw Engineering Technologies Inc",kcw-et.com,"Civil Engineering",,,,Baltimore,MD,""
01-03-2022,"Enterprise Sales Account Executive",RainFocus,rainfocus.com,"Computer Software",,Remote,,"Remote in Baltimore",MD,""
02-03-2022,"Civil CAD Designer","Kcw Engineering Technologies Inc",kcw-et.com,"Civil Engineering","$49.9K ? $63.1K a year",,,Baltimore,MD,""
01-03-2022,"Cloud Data Security Architect",Fivesky,fivesky.com,"Information Technology & Services","$131K ? $166K a year",,,Baltimore,MD,""
02-03-2022,"Restoration Mason Foreman - 430","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$52.4K ? $66.4K a year",,,Baltimore,MD,""
28-02-2022,"Field Manager (Construction / Flooring)","Interior Logic Group",interiorlogicgroup.com,Design,"$37.8K ? $47.8K a year",,,Baltimore,MD,"21236"
02-03-2022,"Survey Party Chief","Kcw Engineering Technologies Inc",kcw-et.com,"Civil Engineering",,,,Baltimore,MD,""
03-03-2022,"Construction Project Manager",ComTec,,,"$78.5K ? $99.3K a year",,,Baltimore,MD,""
02-03-2022,"Commercial Solar Installer","Lumina Solar",luminasolar.com,"Renewables & Environment","$20 - $28 an hour",,,Baltimore,MD,"21227"
02-03-2022,"Manager, Web Optimization & Multivariate Testing (Remote - U...",Merkle,merkleinc.com,"Marketing & Advertising","$70.1K ? $88.7K a year",Remote,,"Remote in Baltimore",MD,""
02-03-2022,"Environmental FS - Operations Manager",EnviroServe,enviroserve.com,"Environmental Services","$49.9K ? $63.1K a year",,,Baltimore,MD,""
01-03-2022,"Cyber Security Architect",Fivesky,fivesky.com,"Information Technology & Services","$127K ? $161K a year",,,Baltimore,MD,""
01-03-2022,"Industrial Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"$75.2K ? $95.2K a year",,,Baltimore,MD,""
02-03-2022,"Adobe Analytics Developer (Remote - USA)",Merkle,merkleinc.com,"Marketing & Advertising","$91.1K ? $115K a year",Remote,,"Remote in Baltimore",MD,""
03-03-2022,"Construction Project Manager","COMTEC INFORMATION SYSTEMS",comtecinfo.com,"Information Technology & Services",,,,Baltimore,MD,""
03-03-2022,Porter,"Residential One Llc",res1.net,"Real Estate","$26K ? $33K a year",,"Madison Park area",Baltimore,MD,"21217"
03-03-2022,"Construction Project Manager",ComTec,,,"$91.1K ? $115K a year",,"Lower Northwood area",Baltimore,MD,"21251"
02-03-2022,"CATV Field Walkout Technician-Maryland","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$41.1K ? $52.1K a year",,"Old Town area",Baltimore,MD,"21202"
01-03-2022,"Electrical Technician","Michael & Son Services Inc.",michaelandson.com,Construction,"From $60,000 a year",,"Pulaski Industrial Area area",Baltimore,MD,"21205"
02-03-2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$62.1K ? $78.7K a year",Remote,,"Remote in Baltimore",MD,""
02-03-2022,"Concrete Construction Project Manager/Estimator","Excell Concrete Construction, LLC",,,"From $50,000 a year",,,Baltimore,MD,""
02-03-2022,"FTO Program Supervisor",AMR,anamariarodriguez.com,"Writing & Editing",,,,Baltimore,MD,"21227"
02-03-2022,"Lead Track Hoe Operator","Kinsley Construction",kinsleyconstruction.com,Construction,"$45.1K ? $57.1K a year",,"Mount Vernon area",Baltimore,MD,"21201"
03-03-2022,"RN Nurse Supervisor FT 3pm-11pm","Sterling Care Riverside",sterlingcarehealth.com,,,,,Baltimore,MD,""
01-03-2022,"Restoration Mason - 431","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$49.3K ? $62.5K a year",,,Baltimore,MD,""
01-03-2022,"Chief Solicitor (Attorney)","Law Department - City of Baltimore",,,"$86,518 - $138,364 a year",,"Downtown area",Baltimore,MD,"21202"
02-03-2022,"Steel Erection Ironworker","Kinsley Construction",kinsleyconstruction.com,Construction,"$37.1K ? $46.9K a year",,"Mount Vernon area",Baltimore,MD,"21201"
02-03-2022,"Lead Developer, Adobe Analytics Implementation (Remote - USA...",Merkle,merkleinc.com,"Marketing & Advertising","$114K ? $145K a year",Remote,,"Remote in Baltimore",MD,""
02-03-2022,"Federal State grants And Discretionary portion Consultant","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$72K ? $91.2K a year",,,Baltimore,MD,""
02-03-2022,"Territory Sales Specialist (FT)",BentoBox.,,,"From $60,000 a year",Remote,,"Remote in Baltimore",MD,""
02-03-2022,"Quality Control Technician","Shasta Beverages",shastapop.com,"Food & Beverages","$33.2K ? $42K a year",,"Pulaski Industrial Area area",Baltimore,MD,"21237"
02-03-2022,"Family Support Specialist","Roberta's House -A Family Grief Support Center",,,"$44,000 - $44,562 a year",,"East Baltimore Midway area",Baltimore,MD,"21202"
02-03-2022,"Clinic Operations Manager","Johns Hopkins University",thompsonadvising.com,"Education Management","$55,737 - $76,565 a year",,"Dunbar-Broadway area",Baltimore,MD,"21205"
02-03-2022,"Workers' Compensation Paralegal","Pinder Plotkin Legal Team",pinderplotkin.com,"Law Practice",,,,Baltimore,MD,"21234"
01-03-2022,"SIU Investigator","Allied Universal",aus.com,"Security & Investigations",,,"Midway-Coldstream area",Baltimore,MD,"21218"
01-03-2022,"Talent Acquisition Business Partner 2","AdNet AccountNet, Inc.",adnetp3.com,"Human Resources","$27 - $33 an hour",Remote,,"Remote in Baltimore",MD,""
02-03-2022,"Assistant Adminstrator","Johns Hopkins University, Department of...",hopkinssports.com,"Higher Education","$55.2K ? $69.8K a year",,,Baltimore,MD,""
03-03-2022,"Strategic Account Executive (Federal Accounts)","Crunchy Data Solutions, Inc.",,,,Remote,,"Remote in Baltimore",MD,""
28-02-2022,"Settlement Manager- Remote","House Buyers of America",housebuyersofamerica.com,"Real Estate","$59.2K ? $75K a year",Remote,,"Remote in Baltimore",MD,""
03-03-2022,"Development Manager","Baltimore Green Space",,,"$46,000 - $58,000 a year",Remote,,"Hybrid remote in Baltimore",MD,""
01-03-2022,"Travel Medical Assistant","Mercy Medical Center",chimercyhealth.org,"Hospital & Health Care",,,"Downtown area",Baltimore,MD,"21202"
02-03-2022,"Finance Manager","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$80,000 a year",,"Carroll - Camden Industrial Area area",Baltimore,MD,"21230"
03-03-2022,"HR Administrative & Payroll Coordinator, Job ID: 71236","Johns Hopkins University",thompsonadvising.com,"Education Management","$17.59 - $24.80 an hour",,"Inner Harbor area",Baltimore,MD,"21202"
01-03-2022,"Youth Resource Center Workforce Development Specialist","Springboard Community Services (formerly known as...",,,"$25.00 - $28.20 an hour",,"Roland Park area",Baltimore,MD,"21209"
02-03-2022,"UMMS SYSTEMS FINANCIAL ANALYST - BALTIMORE MD","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$80,000 - $90,000 a year",,"University of Maryland area",Baltimore,MD,"21201"
03-03-2022,"Teacher of Middle School Social Studies","Sisters Academy of Baltimore",sistersacademy.org,"Industry:  K-12 Schools, Education","$44K ? $55.8K a year",,,Baltimore,MD,"21227"
03-03-2022,"Patient Accounts Specialist II (Contract Management)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","$18 - $21 an hour",,,Baltimore,MD,"21236"
01-03-2022,"Recertification Specialist - Pleasant View","The Michaels Organization",tmo.com,"Real Estate","$28.8K ? $36.4K a year",,,Baltimore,MD,""
03-03-2022,"Business Analyst (ERP) - Remote","Inspire Medical Systems I",inspiresleep.com,"Medical Devices","$71.3K ? $90.3K a year",Remote,,"Remote in Baltimore",MD,""
01-03-2022,"Cloud Automation Specialist",Fivesky,fivesky.com,"Information Technology & Services","$101K ? $128K a year",,,Baltimore,MD,""
02-03-2022,"Change Management SME","Garud Technology Services, Inc.",,,,,,Baltimore,MD,""
03-03-2022,"Territory Sales Manager","Bil-Jac Foods, Inc.",,,"From $53,000 a year",,,Baltimore,MD,""
03-03-2022,"Maintenance Supervisor","Modern Agile Technologies",,,"$70,000 - $73,000 a year",,,Baltimore,MD,""
01-03-2022,"Events Manager","Baltimore Country Club",bcc1898.com,Hospitality,,,"Roland Parl-Homewood-Guilford area",Baltimore,MD,"21210"
02-03-2022,"Lead Abuse Intervention Facilitator","House of Ruth Maryland, Inc.",hruth.org,"Nonprofit Organization Management","$49.5K ? $62.7K a year",,"Montebello area",Baltimore,MD,"21218"
01-03-2022,"Business Development Representative","1-800 WATER DAMAGE of Northwest Baltimore",,,"$52,000 - $85,000 a year",,,Baltimore,MD,"21208"
02-03-2022,"Installation Coordinator","Stealth Monitoring",stealthmonitoring.com,"Security & Investigations","$34.7K ? $43.9K a year",,,Baltimore,MD,"21225"
02-03-2022,"Director of Council Program","Girl Scouts of Central MD",gscm.org,"Nonprofit Organization Management","$55,000 a year",,"Seton Business Park area",Baltimore,MD,"21215"
03-03-2022,"CAD Draftsman","Sessa Sheet Metal Contractors",,,"$48,487 - $65,893 a year",,"Orangeville area",Baltimore,MD,"21205"
01-03-2022,"Tailor / Pattern Maker",DIFFERENTREGARD,differentregard.com,"Apparel & Fashion","$16 - $34 an hour",,"Downtown area",Baltimore,MD,"21201"
02-03-2022,"Maintenance Technician III","the Mt. Washington Group",,,"$15 - $30 an hour",,,Baltimore,MD,""
02-03-2022,"CAESARS HORSESHOE CASINO-HR BUSINESS PARTNER","Caesars Entertainment",caesars.com,Hospitality,"$65,000 - $70,000 a year",,"Carroll - Camden Industrial Area area",Baltimore,MD,"21230"
03-03-2022,"Technical Lead/Developer (.NET Web Projects; Fully Remote)","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Baltimore",MD,""
01-03-2022,"Marketing Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$57.7K ? $73.1K a year",,,Baltimore,MD,""
02-03-2022,"RN Home Health Patient Care Manager",Ethos,ethoscare.org,"Hospital & Health Care","$85,000 - $95,000 a year",,,Baltimore,MD,""
02-03-2022,"Mac Administrator",Vision,visionps.com,"Marketing & Advertising","Up to $61,000 a year",,,Baltimore,MD,"21204"
03-03-2022,"Account Executive Regional Financial Sales","Securitas Electronic Security Inc.",securitases.com,"Security & Investigations",,Remote,,"Remote in Baltimore",MD,""
02-03-2022,"Commercial Playground Sales Representative","Metro Recreation, Inc.",,,"$50,000 - $120,000 a year",,,Baltimore,MD,""
02-03-2022,"Website Producer","TOP Agency",topagency.com,"Marketing & Advertising",,,,Baltimore,MD,""
01-03-2022,"Director of Training and Pro Bono","Legal Aid Bureau",mdlab.org,"Law Practice",,,"Old Town area",Baltimore,MD,"21202"
01-03-2022,"Equipment Maintenance Manager","Clean Car Industries",,,"$65,000 - $85,000 a year",Remote,,"Remote in Baltimore",MD,""
01-03-2022,"Managing Director of School Performance","Childrens Guild Inc",,,"$67.1K ? $84.9K a year",,"Harford-Echodale - Perring Parkway area",Baltimore,MD,"21234"
03-03-2022,"Human Resource Specialist",Prometric,prometric.com,"Information Technology & Services","$50.9K ? $64.5K a year",Remote,,"Remote in Baltimore",MD,""
02-03-2022,"Assistant Principal","Baltimore Montessori Public Charter School",,,"$90,000 - $105,000 a year",,"Greenmount West area",Baltimore,MD,"21202"
02-03-2022,"Food and Beverage Operations Manager","Fraport USA",fraport-usa.com,Airlines/Aviation,"$58.4K ? $74K a year",,,Baltimore,MD,"21240"
03-03-2022,"Architectural Project Manager","IntelliSoft Technologies, Inc",,,"$51,916 - $117,618 a year",Remote,,"Hybrid remote in Baltimore",MD,""
02-03-2022,"Survey Instrument Operator","Kcw Engineering Technologies Inc",kcw-et.com,"Civil Engineering",,,,Baltimore,MD,""
02-03-2022,"Interior Designer","Marshall Craft Associates, Inc.",,,"$61,200 - $70,008 a year",Remote,,"Hybrid remote in Baltimore",MD,""
03-03-2022,"ASL Teacher (part-time, hourly)","The Hearing and Speech Agency (HASA)",,,"$36.1K ? $45.7K a year",,"Seton Business Park area",Baltimore,MD,"21215"
01-03-2022,"Part Time Event Coordinator","City Experiences by Hornblower",,,"$28.6K ? $36.2K a year",,,Baltimore,MD,""
01-03-2022,"Research Program Coordinator","Johns Hopkins University",thompsonadvising.com,"Education Management","$16.42 - $22.57 an hour",,"Dunbar-Broadway area",Baltimore,MD,"21287"
02-03-2022,"Galley Supervisor","City Experiences",cityexperiences.com,Hospitality,,,,Baltimore,MD,""
01-03-2022,"Junior Genetic and Rare Diseases (GARD) Information Speciali...",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Baltimore",MD,""
02-03-2022,"Restaurant Supervisor","City Experiences",cityexperiences.com,Hospitality,,,,Baltimore,MD,""
02-03-2022,"Maintenance Supervisor, Oriole Park at Camden Yards","Delaware North",delawarenorth.com,Hospitality,,,"Stadium Area area",Baltimore,MD,"21230"
03-03-2022,"Part-time Administrative Assistant","Signature Properties",sigprops.com,,"$17 - $20 an hour",,,Baltimore,MD,""
02-03-2022,"Federal State grants And Discretionary portion Consultant","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$72K ? $91.2K a year",,,Baltimore,MD,""
02-03-2022,"Health Educator","Jai Medical Systems Managed Care Organization,...",,,,,,Baltimore,MD,""
03-03-2022,"Clerical Assistant","BA Steel, LLC DBA Arrow Metal Fabricators",,,"$16 - $21 an hour",,"Orchard Ridge area",Baltimore,MD,"21213"
03-03-2022,"Legal Assistant","Richard P Shapiro, P.A.",,,"From $18 an hour",,"Downtown area",Baltimore,MD,"21201"
03-03-2022,"Director of Programs & Education","Greater Baltimore Urban League",,,"From $60,000 a year",Remote,,"Temporarily Remote in Baltimore",MD,""
02-03-2022,"Customer Relationship Manager","Gamse Lithographing Co., Inc.",,,"$33,000 - $47,000 a year",,,Baltimore,MD,"21237"
03-03-2022,"Child Assessor - Contract Position","School Readiness Consulting",schoolreadinessconsulting.com,Industry: Education,"$40 - $120 a day",,,Baltimore,MD,""
02-03-2022,"Co-Farm Manager","Whitelock Community Farm",,,"$20,000 a year",,"Reservoir Hill area",Baltimore,MD,"21217"
03-03-2022,"Law Clerk/Paralegal","Law Offices of Ruben and Ruben LLC",,,"$25 - $45 an hour",,"Downtown area",Baltimore,MD,"21202"
02-03-2022,"Colon & Rectal Surgery Residency Program Coordinator","GBMC HealthCare",gbmc.org,"Hospital & Health Care","$45.9K ? $58.1K a year",,,Baltimore,MD,"21204"
01-03-2022,"Tailor / Pattern Maker",DIFFERENTREGARD,differentregard.com,"Apparel & Fashion","$16 - $34 an hour",,"Downtown area",Baltimore,MD,"21201"
03-03-2022,"Aerospace Quality Source Inspector","Supplier Management Solutions, LLC",smssolutionsinc.com,"Aviation & Aerospace","$54.8K ? $69.4K a year",,,Baltimore,MD,""
03-03-2022,"Head Coach - Boys Varsity Soccer","Beth Tfiloh Dahan High School",,,"$46.8K ? $59.2K a year",,,Baltimore,MD,""
03-03-2022,"Administrative Specialist","Johns Hopkins University",thompsonadvising.com,"Education Management","$51,210 - $70,480 a year",Remote,,"Hybrid remote in Baltimore",MD,""
02-03-2022,"Clinical Training and EHR Support Analyst","Piper Companies",pipercompanies.com,"Staffing & Recruiting","$47.1K ? $59.7K a year",,,Baltimore,MD,""
02-03-2022,"Health Educator","Jai Medical Systems Managed Care Organization,...",,,,,,Baltimore,MD,""
03-03-2022,"Department Support Specialist","Rangam Consultants",,,"$25 an hour",,"Penn-Fallsway area",Baltimore,MD,"21202"
03-03-2022,"Child Assessor - Contract Position","School Readiness Consulting",schoolreadinessconsulting.com,Industry: Education,"$40 - $120 a day",,,Baltimore,MD,""
03-03-2022,"Law Clerk/Paralegal","Law Offices of Ruben and Ruben LLC",,,"$25 - $45 an hour",,"Downtown area",Baltimore,MD,"21202"
02-03-2022,"Mac Administrator",Vision,visionps.com,"Marketing & Advertising","Up to $61,000 a year",,,Baltimore,MD,"21204"
01-03-2022,"Assisted Living Manager","Freedom Healthcare Systems",freedomhealth.com,"Education Management",,,"Bayview area",Baltimore,MD,"21224"
03-03-2022,"Construction Project Manager",ComTec,,,"$78.5K ? $99.3K a year",,,Baltimore,MD,""
03-03-2022,"Construction Project Manager","COMTEC INFORMATION SYSTEMS",comtecinfo.com,"Information Technology & Services",,,,Baltimore,MD,""
03-03-2022,"Construction Project Manager",ComTec,,,"$91.1K ? $115K a year",,"Lower Northwood area",Baltimore,MD,"21251"
03-03-2022,"Manager, In-Store Marketing (FH)","Under Armour",underarmour.com,"Sporting Goods",,,"Locust Point area",Baltimore,MD,"21230"
01-03-2022,"Epidemiology Assistant III (Full-Time, Temporary, Contractua...","University of Maryland, Baltimore",umaryland.edu,"Higher Education","$20 an hour",,,Baltimore,MD,""
03-03-2022,"Child Assessor - Contract Position","School Readiness Consulting",schoolreadinessconsulting.com,Industry: Education,"$40 - $120 a day",,,Baltimore,MD,""
03-03-2022,"Teacher of Middle School Social Studies","Sisters Academy of Baltimore",sistersacademy.org,"Industry:  K-12 Schools, Education","$44K ? $55.8K a year",,,Baltimore,MD,"21227"
03-03-2022,"Maintenance Technician","Goodwill Ind. of the Chesapeake.",goodwillches.org,"Individual & Family Services","$32.3K ? $40.9K a year",,"Old Town area",Baltimore,MD,"21202"
03-03-2022,"Temp Behavioral Health Consultant","AbsoluteCARE Medical and Pharmacy",,,"$71.1K ? $90.1K a year",,,Baltimore,MD,""
03-03-2022,"Project Planner","Cook Ross",,,"$65,000 - $75,000 a year",Remote,,"Remote in Silver Spring",MD,""
01-03-2022,"Program Planner","Chenega Corporation",chenega.com,"Information Technology & Services",,,,"Silver Spring",MD,"20903"
03-03-2022,"Equipment Inventory Specialist/Admin II","MSB Analytics",,,"$35.6K ? $45K a year",,,"Silver Spring",MD,""
02-03-2022,"Conference Planner","Palladian Partners",,,"$46.6K ? $59K a year",Remote,,"Hybrid remote in Silver Spring",MD,""
02-03-2022,"Helpdesk Technician",CACI,caci.com,"Information Technology & Services",,,,"Silver Spring",MD,"20993"
01-03-2022,"Program Manager IV","Chenega Corporation",chenega.com,"Information Technology & Services",,Remote,,"Remote in Silver Spring",MD,""
