DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,Installer,"ACS - Air Conditioning Services",acshvac.com,"Facilities Services","Up to $33 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
3/2/2022,"General Supervisor Mine","ZEMLOCK LLC",zemlock.com,"Staffing & Recruiting","$52,000 - $102,000 a year",,,Tucson,AZ,""
3/2/2022,"Early Childhood Director","Congregation Anshei Israel",caiaz.org,"Charitable Organizations & Foundations, Organizations",,,"Sewell area",Tucson,AZ,"85711"
3/2/2022,Controller,"Affinity HR Group, Inc.",affinityhrgroup.com,"Human Resources","$130,000 - $150,000 a year",,"Palo Verde area",Tucson,AZ,"85716"
3/2/2022,"Warehouse Supervisor","Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$48.5K ? $61.5K a year",,,Tucson,AZ,""
3/2/2022,"Non-Destructive Testing Department Director - Tucson","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,""
3/1/2022,"Executive Assistant","Westland Resources",westlandresources.com,"Environmental Services","$42.6K ? $54K a year",,"Rillito area",Tucson,AZ,"85712"
3/2/2022,"Real Estate Team Leader","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Tucson,AZ,""
3/3/2022,"Store Manager - Automotive",BrakeMax,,,"$70,000 - $100,000 a year",,"Bear Canyon area",Tucson,AZ,"85749"
3/1/2022,"Medical Sales & Distribution Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care",,,,Tucson,AZ,""
3/2/2022,"Admission Coordinator","Sapphire Estates Rehab Centre",sapphireestatesrc.com,"Real Estate","$29K ? $36.8K a year",,,Tucson,AZ,"85715"
3/2/2022,"Manufacturing Planner/Buyer","Integrated Magnetics",intemag.com,"Mining & Metals","From $50,000 a year",,"Fairgrounds area",Tucson,AZ,"85714"
3/3/2022,"Program Director","Healogics, Inc",healogics.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
3/1/2022,"Executive Assistant","Westland Resources",westlandresources.com,"Environmental Services","$42.6K ? $54K a year",,"Rillito area",Tucson,AZ,"85712"
3/2/2022,Instrumentation,"ZEMLOCK LLC",zemlock.com,"Staffing & Recruiting","$27.25 an hour",,,Tucson,AZ,""
3/3/2022,"Termite and Pest Control Technician","Sherminator Termite and Pest Control",,,"$400 - $700 a week",,,Tucson,AZ,""
3/3/2022,"Maintenance Technician","Academies of Math and Science",amsschools.org,"Education Management","$15 - $20 an hour",,"Elvira area",Tucson,AZ,"85756"
3/1/2022,"LPN, Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Tucson,AZ,""
3/3/2022,"Apartment Maintenance Supervisor","Quad Real Estate Partners",quadreal.com,"Real Estate","$30 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
3/2/2022,"Level II Phased Array Ultrasonic Testing Tech- Tucson","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,""
3/1/2022,"Locum General Dentist",DocStar,docstar.com,"Computer Software","$100 - $110 an hour",,,Tucson,AZ,""
3/2/2022,"Appliance Repair Technician","Conn's Home Plus",conns.com,Retail,"$45,000 - $80,000 a year",,,Tucson,AZ,""
3/2/2022,"Clinical Supervisor - Intermountain Health Center","Community Partners Integrated Health",communitypartnersinc.org,"Hospital & Health Care","$51K ? $64.6K a year",,"Rosemont West area",Tucson,AZ,"85711"
3/2/2022,"Manufacturing Planner/Buyer","Integrated Magnetics",intemag.com,"Mining & Metals","From $50,000 a year",,"Fairgrounds area",Tucson,AZ,"85714"
3/2/2022,"Primary Care Social Worker / Clinical Supervisor - LCSW Supe...","Concert Health",concerthealth.io,"Mental Health Care","$65.8K ? $83.4K a year",Remote,,"Remote in Tucson",AZ,""
3/3/2022,"Director of Marketing and Communications","Community Investment Corporation",ciclending.com,Finance,"$67,500 - $75,000 a year",Remote,,"Hybrid remote in Tucson",AZ,""
3/1/2022,"Building Services Technician - TSC","Chamberlain Group",chamberlaingroup.com,"Consumer Goods","$36K ? $45.6K a year",,,Tucson,AZ,"85706"
3/2/2022,"Clinical Director","Dermatology Clinic",thedermatologyclinic.com,"Medical Practice","From $60,000 a year",,,Tucson,AZ,""
3/1/2022,"Product Marketing Manager",TAG,tag-group.com,"Leisure, Travel & Tourism","$140,000 - $150,000 a year",,,Tucson,AZ,""
3/1/2022,"National Traveling Construction Superintendents","Horizon Retail Construction",,,"$82K ? $104K a year",,,Tucson,AZ,""
3/3/2022,"RN Registered Nurse Director of Nursing 10K Mountain Valley...","Mountain Valley Regional Rehabilitation Hospital -...",,,,,,Tucson,AZ,""
3/3/2022,"INTAKE COORDINATOR",Amerita,ameritaiv.com,Pharmaceuticals,,,,Tucson,AZ,"85745"
3/2/2022,"LANDSCAPE MAINTENANCE CREW LEAD/LABORER","HARP HANDYMAN SERVICES INC",,,"$15 - $16 an hour",,,Tucson,AZ,""
3/1/2022,"Director Perioperative Services","S & S Consulting, Inc.",,,"$108,000 - $135,000 a year",,"El G.H.E.K.O. area",Tucson,AZ,"85710"
3/2/2022,"Project Manager","American Technologies Inc.",atirestoration.com,Construction,"$65.9K ? $83.5K a year",,,Tucson,AZ,"85745"
3/2/2022,"Program Manager - IDD","PPEP Inc.",ppep.org,"Nonprofit Organization Management","$45,000 - $50,000 a year",,,Tucson,AZ,""
3/2/2022,"Quality Assurance Manager","American Turbo Systems, Inc",,,"$75,000 - $85,000 a year",,"Flowing Wells area",Tucson,AZ,"85705"
3/2/2022,"Fitness Sales Manager",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$40,000 - $65,000 a year",,,Tucson,AZ,""
3/2/2022,"Construction Materials Inspector/ Project Manager - Tucson","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,""
3/2/2022,"Nurse Practitioner","Southwest Kidney Institute",swkidney.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
3/3/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$62K ? $78.6K a year",Remote,,"Remote in Tucson",AZ,""
3/1/2022,"Registered Nurse (FT)","Stellar Senior Living",stellarliving.com,"Hospital & Health Care","$34 - $40 an hour",,,Tucson,AZ,""
3/2/2022,"Maintenance Supervisor Truck Shop","ZEMLOCK LLC",zemlock.com,"Staffing & Recruiting","$54,000 - $77,000 a year",,,Tucson,AZ,""
3/1/2022,"Instrument Specialist (Software and IT)","Accelerate Diagnostics Inc",acceleratediagnostics.com,"Medical Devices","$51.7K ? $65.5K a year",,"Fairgrounds area",Tucson,AZ,"85714"
3/2/2022,"Workforce Development Specialist NFJP - Pima County","PPEP Inc.",ppep.org,"Nonprofit Organization Management","$17 - $19 an hour",,,Tucson,AZ,""
3/3/2022,"Mobile Diesel/Trailer Technician","Besson Management",besson.management,,"$20 - $35 an hour",,,Tucson,AZ,""
3/2/2022,"Community Manager - La Hacienda Apartments","Gaines Investment Trust",gainesinvestmenttrust.com,"Real Estate","$41.4K ? $52.4K a year",,"Glenn Heights area",Tucson,AZ,"85712"
3/1/2022,"Medical Sales & Distribution Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care",,,,Tucson,AZ,""
3/1/2022,"Sales - Market Development Manager","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Tucson,AZ,""
3/1/2022,"Project Manager, Architectural Design","Mister Car Wash",mistercarwash.com,Retail,"$70,000 - $80,000 a year",,"West University area",Tucson,AZ,"85705"
3/2/2022,"Executive Director","Park Senior Villas",parksv.com,"Health, Wellness & Fitness","From $80,000 a year",,"Casas Adobes area",Tucson,AZ,"85704"
3/1/2022,"Fiber Splicer - Cable/Telecomm","TrueNet Communications",truenetcommunications.com,Telecommunications,"$41.7K ? $52.7K a year",,,Tucson,AZ,"85713"
3/3/2022,"Real Estate Branch Ops Manager","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Tucson,AZ,""
3/1/2022,"Director of Marketing","Visit Tucson",visittucson.org,"Leisure, Travel & Tourism","$76.7K ? $97.1K a year",,,Tucson,AZ,"85701"
3/2/2022,"Admission Coordinator","Sapphire Estates Rehab Centre",sapphireestatesrc.com,"Real Estate","$29K ? $36.8K a year",,,Tucson,AZ,"85715"
3/2/2022,"Real Estate Branch Ops Manager","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Tucson,AZ,""
3/1/2022,"Real Estate Branch Ops Manager","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Tucson,AZ,""
3/3/2022,"Real Estate Branch Success Manager","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Tucson,AZ,""
3/3/2022,"Fire Inspector Investigator",RuralMetroFire,ruralmetrofire.com,"Hospital & Health Care","$26 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
3/2/2022,"Real Estate Branch Success Manager","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Tucson,AZ,""
3/1/2022,"Real Estate Branch Success Manager","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Tucson,AZ,""
3/2/2022,"Clinical Supervisor - Intermountain Health Center","Pinal Hispanic Council",pinalhispaniccouncil.org,,"$51K ? $64.6K a year",,,Tucson,AZ,""
3/2/2022,"Clinical Supervisor - Intermountain Health Center","Intermountain Centers",intermountaincenters.org,"Individual & Family Services","$51K ? $64.6K a year",,,Tucson,AZ,""
3/2/2022,"Clinical Supervisor - Intermountain Health Center","Intermountain Centers",intermountaincenters.org,"Individual & Family Services","$51K ? $64.6K a year",,,Tucson,AZ,""
3/2/2022,"Clinical Supervisor - Intermountain Health Center","Intermountain Centers",intermountaincenters.org,"Individual & Family Services","$51K ? $64.6K a year",,,Tucson,AZ,""
3/1/2022,"Part Time Floor Supervisor- CALVIN KLEIN",PVH,pvh.com,"Apparel & Fashion",,,,Tucson,AZ,"85742"
3/1/2022,"Mobile Med Clerk position - Coach Driver",Rezolut,,,"$36.7K ? $46.5K a year",,,Tucson,AZ,"85743"
3/3/2022,"Mortgage Loan Originator","Vision Quest Financial Services, LLC",,,,Remote,,"Remote in Tucson",AZ,""
3/2/2022,"Mortgage Loan Operations - Team Leader","Level Capital",levelcapital.com,Banking,"From $60,000 a year",,,Tucson,AZ,"85718"
3/1/2022,"Preschool Assistant Director","Creative Kids Preschool",creativekidspreschool.net,,"$15.00 - $16.50 an hour",,"Casas Adobes area",Tucson,AZ,"85704"
3/3/2022,"Apartment Maintenance Supervisor","Quad Real Estate Partners",quadreal.com,"Real Estate","$30 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
3/3/2022,"Compassionate Support Specialist Supervisor","Pyx Health Inc",pyxhealth.com,"Health, Wellness & Fitness","$29 an hour",,"Glenn Heights area",Tucson,AZ,"85712"
3/2/2022,"Primary Care Social Worker / Clinical Supervisor - LCSW Supe...","Concert Health",concerthealth.io,"Mental Health Care","$65.8K ? $83.4K a year",Remote,,"Remote in Tucson",AZ,""
3/1/2022,"Part time sonographer","Liver Institute PLLC",,,"From $30 an hour",,"Glenn Heights area",Tucson,AZ,"85712"
3/1/2022,"Team Dispatch Coordinator / Customer Service Representative","Ace Handyman Services Tucson",,,"$15 - $18 an hour",,,Tucson,AZ,"85710"
3/3/2022,"Mortgage Loan Originator","Vision Quest Financial Services, LLC",,,,Remote,,"Remote in Tucson",AZ,""
3/3/2022,"Apartment Maintenance Supervisor","Quad Real Estate Partners",quadreal.com,"Real Estate","$30 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
3/1/2022,"Locum General Dentist",DocStar,docstar.com,"Computer Software","$100 - $110 an hour",,,Tucson,AZ,""
3/1/2022,"Medical Sales & Distribution Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care",,,,Tucson,AZ,""
3/3/2022,"Instructional Specialist III (Animal & Comparative Biomedica...","University of Arizona",arizona.edu,"Higher Education","$20.16 an hour",,,Tucson,AZ,""
3/2/2022,"Laboratory Coordinator III (Temporary)","University of Arizona",arizona.edu,"Higher Education",,,,Tucson,AZ,""
3/2/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $19 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
3/3/2022,"Executive Assistant - Osborn Medical Center",HonorHealth,honorhealth.com,"Hospital & Health Care",,,"South Scottsdale area",Scottsdale,AZ,"85251"
3/3/2022,"Administrative Specialist","Arizona State University",asu.edu,"Higher Education","$41,256 - $64,000 a year",,"South Scottsdale area",Scottsdale,AZ,"85257"
3/2/2022,"Residential Financial Specialist - Remote","Equity Residential",equityapartments.com,"Real Estate","$19 - $24 an hour",Remote,,"Remote in Scottsdale",AZ,""
3/3/2022,"Health Assistant Scottsdale April Referrals","Accolade, Inc.",accolade.com,"Health, Wellness & Fitness","$32.7K ? $41.3K a year",,"North Scottsdale area",Scottsdale,AZ,"85255"
3/3/2022,"IT Project Manager (Remote in Arizona)","Republic Services Inc",republicserivces.com,,,Remote,,"Remote in Scottsdale",AZ,""
3/3/2022,"Talent Relations Specialist","Republic Services Inc",republicserivces.com,,,,,Scottsdale,AZ,""
3/2/2022,"Vans Retail Assistant Stockroom Manager",Vans,vans.co.uk,"Apparel & Fashion",,,,Scottsdale,AZ,""
3/1/2022,"Vans Retail Store Manager",Vans,vans.co.uk,"Apparel & Fashion",,,,Scottsdale,AZ,""
3/3/2022,"Distribution Services & Program Specialist","PF Changs",pfchangs.com,Restaurants,,Remote,,"Hybrid remote in Scottsdale",AZ,""
3/1/2022,"Executive Administrator","Annexus Management Company, LLC",,,"$65.7K ? $83.3K a year",,"North Scottsdale area",Scottsdale,AZ,"85260"
3/3/2022,"Administrative Assistant","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$32.2K ? $40.8K a year",,"North Scottsdale area",Scottsdale,AZ,"85258"
3/2/2022,"Engineering Technician (secret clearance)","Geologics Corporation",geologics.com,"Information Technology & Services","$47.3K ? $59.9K a year",,,Scottsdale,AZ,""
3/3/2022,"Executive Assistant","Early Warning Services",earlywarning.com,"Financial Services","$48.6K ? $61.6K a year",,"North Scottsdale area",Scottsdale,AZ,"85260"
3/2/2022,"Victim Advocate","Salt River Pima-Maricopa Indian Community",srpmic-nsn.gov,"Government Administration","$53,393 - $72,083 a year",,,Scottsdale,AZ,""
3/2/2022,"General Manager - FEC/THEATRE","Harkins Theatres",harkins.com,Entertainment,"$53K ? $67K a year",,,Scottsdale,AZ,""
3/1/2022,"POOL OPERATIONS SUPERVISOR - HYATT REGENCY SCOTTSDALE","Hyatt Regency Scottsdale Resort and Spa",e-hyatt.com,Hospitality,"$32.9K ? $41.7K a year",,"North Scottsdale area",Scottsdale,AZ,"85258"
3/3/2022,"ACCREDITATION SPECIALIST - Innovation Care Partners",HonorHealth,honorhealth.com,"Hospital & Health Care",,,"North Scottsdale area",Scottsdale,AZ,"85258"
3/2/2022,"Financial Center Manager - Scottsdale Market - Scottsdale, A...","Bank of America",appianrx.com,"Hospital & Health Care",,,"North Scottsdale area",Scottsdale,AZ,"85260"
3/3/2022,"Food and Beverage Supervisor - $27/hour to start","Desert Mountain Club",desertmountain.com,Hospitality,"$27 an hour",,"Pinnacle Peak area",Scottsdale,AZ,"85262"
3/2/2022,Recruiter,"Grimaldi's Pizzeria",grimaldispizzeria.com,Restaurants,"$49.5K ? $62.7K a year",,"North Scottsdale area",Scottsdale,AZ,"85260"
3/3/2022,"BOTTEGA VENETA Supervisor, Scottsdale","Bottega Veneta Inc.",,,"$42.8K ? $54.2K a year",,"South Scottsdale area",Scottsdale,AZ,"85251"
3/2/2022,"Regional Mortgage Manager","BMO Harris Bank",bmoharris.com,Banking,,,"Pinnacle Peak area",Scottsdale,AZ,"85266"
3/1/2022,"Vans Retail Store Manager","VF Corporation",vfc.com,"Apparel & Fashion",,,"South Scottsdale area",Scottsdale,AZ,"85251"
3/1/2022,"On Air Fundraising Campaign Coordinator","Alliance Defending Freedom",adflegal.org,"Legal Services","$42.9K ? $54.3K a year",,"North Scottsdale area",Scottsdale,AZ,"85260"
3/2/2022,"Systems Support Analyst","PB Bell Asset Management, Inc.",,,"$45.9K ? $58.1K a year",,"North Scottsdale area",Scottsdale,AZ,"85258"
3/3/2022,"Facilities Technician II","DISCOUNT TIRE",discounttire.com,Automotive,,,,Scottsdale,AZ,""
3/1/2022,"Advanced Quality Associate","General Dynamics Mission Systems, Inc",gdmissionsystems.com,"Defense & Space","$36.8K ? $46.6K a year",,"South Scottsdale area",Scottsdale,AZ,"85257"
3/2/2022,"Construction Services Technician II","Harkins Theatres",harkins.com,Entertainment,"$45.1K ? $57.1K a year",,,Scottsdale,AZ,""
3/3/2022,"Customer Experience Learning & Development Manager","Lemonade Insurance Company",lemonade.com,Insurance,,,,Scottsdale,AZ,""
3/2/2022,"Business Services Supervisor","City of Scottsdale",scottsdaleaz.gov,"Government Administration","$57,325 - $83,366 a year",,,Scottsdale,AZ,""
3/3/2022,"Patient Benefits Representative","Arizona Oncology Associates",arizonaoncology.com,"Medical Practice",,,"North Scottsdale area",Scottsdale,AZ,"85258"
3/2/2022,"Sales Manager","Harkins Theatres",harkins.com,Entertainment,,,,Scottsdale,AZ,""
3/1/2022,"R&D Technical Specialist I","Innovative Health",innovative-health.com,"Medical Devices","$46.3K ? $58.7K a year",,"South Scottsdale area",Scottsdale,AZ,"85257"
3/1/2022,"Group Strategy Manager","Marriott International, Inc",,,,,,Scottsdale,AZ,"85253"
3/1/2022,"General Manager - Scottsdale Marriott at McDowell Mountains","Marriott International, Inc",,,,,"North Scottsdale area",Scottsdale,AZ,"85260"
3/2/2022,"Tribal Court Advocate (Legal Services)","Salt River Pima-Maricopa Indian Community",srpmic-nsn.gov,"Government Administration","$61,776 - $84,945 a year",,,Scottsdale,AZ,""
3/3/2022,"HR Manager",Gridline,gridline.com,"Information Technology & Services","$62K ? $78.6K a year",,"North Scottsdale area",Scottsdale,AZ,"85255"
3/2/2022,"Project Manager","Liveops Agent Services, LLC",liveops.com,Outsourcing/Offshoring,"$82.7K ? $105K a year",,"South Scottsdale area",Scottsdale,AZ,"85257"
3/2/2022,"Digital Marketing Specialist","Harkins Theatres",harkins.com,Entertainment,"$50.8K ? $64.4K a year",,,Scottsdale,AZ,""
3/3/2022,"Federal Advanced Technology Account Executive, DOD - Defense...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Scottsdale",AZ,""
3/1/2022,"Associate Success Coordinator","Blue Yonder",blueyonder.agency,,"$38.8K ? $49.2K a year",,,Scottsdale,AZ,""
3/3/2022,"Delivery Manager-Contract","Early Warning Services",earlywarning.com,"Financial Services","$84.8K ? $107K a year",,"North Scottsdale area",Scottsdale,AZ,"85260"
3/2/2022,"Audio Visual Technician","Harkins Theatres",harkins.com,Entertainment,"$52.3K ? $66.3K a year",,,Scottsdale,AZ,""
3/1/2022,"Vans Assistant Store Manager",Vans,vans.co.uk,"Apparel & Fashion",,,,Scottsdale,AZ,""
3/1/2022,"Community Manager",Regus,,,,,,Scottsdale,AZ,""
3/2/2022,"Busi Intelligence Analyst",CoverMyMeds,covermymeds.com,"Information Technology & Services",,,,Scottsdale,AZ,"85261"
3/3/2022,"Customer Success Manager - Enterprise","Happy Returns",happyreturns.com,"Consumer Services",,Remote,,"Remote in Scottsdale",AZ,""
3/1/2022,"Floor Supervisor","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,,Scottsdale,AZ,""
3/1/2022,"Assistant Food and Beverage Operations Manager","Marriott International, Inc",,,,,,Scottsdale,AZ,"85253"
3/1/2022,"Lead, Talent Acquisition Partner","National University",nu.edu,"Higher Education","$66.8K ? $84.6K a year",,"North Scottsdale area",Scottsdale,AZ,"85255"
3/2/2022,"Loan Officer","Celebrity Home Loans, LLC",celebrityhomeloans.com,"Financial Services",,,"South Scottsdale area",Scottsdale,AZ,"85251"
3/1/2022,"Catering & Events Assistant Manager","Desert Mountain Club",desertmountain.com,Hospitality,"$33.4K ? $42.2K a year",,"Pinnacle Peak area",Scottsdale,AZ,"85262"
3/1/2022,"Graphic Designer","Alliance Defending Freedom",adflegal.org,"Legal Services",,,"North Scottsdale area",Scottsdale,AZ,"85260"
3/2/2022,"Troon Technology Manager","Troon Corporate-Scottsdale",,,"$75,000 a year",,"Paradise Valley area",Scottsdale,AZ,"85254"
3/2/2022,"ECE Assistant Program Manager","Salt River Pima-Maricopa Indian Community",srpmic-nsn.gov,"Government Administration","$69,731 - $93,764 a year",,,Scottsdale,AZ,""
3/1/2022,"Housekeeping Supervisor","La Quinta Phoenix - Scottsdale",,,"$28.6K ? $36.2K a year",,"North Scottsdale area",Scottsdale,AZ,"85260"
3/2/2022,"Behavior Intervention Counselor","Salt River Pima-Maricopa Indian Community",srpmic-nsn.gov,"Government Administration","$63,157 - $84,971 a year",,,Scottsdale,AZ,""
3/3/2022,"Data Center Operations Analyst",ServiceNow,servicenow.com,"Computer Software",,,"South Scottsdale area",Scottsdale,AZ,"85251"
3/3/2022,"Database Developer","National University",nu.edu,"Higher Education","$88.3K ? $112K a year",,"North Scottsdale area",Scottsdale,AZ,"85255"
3/3/2022,"Manager, Operations (NUTON Chatbot)","National University",nu.edu,"Higher Education","$55.8K ? $70.6K a year",,"North Scottsdale area",Scottsdale,AZ,"85255"
3/3/2022,"Attorney (Financial Services & Real Estate Division)","Quintairos, Prieto, Wood & Boyer, P.A.",,,,,"North Scottsdale area",Scottsdale,AZ,"85260"
3/3/2022,"Vice President, Clinical Affairs, Nurse Practitioner (Remote...","Matrix Medical Network",matrixmedical.com,,"$200,000 a year",Remote,,"Remote in Scottsdale",AZ,""
3/2/2022,"Branch Manager - Scottsdale","Wintrust Financial Corporation",heraholding.com,"Environmental Services",,,,Scottsdale,AZ,""
3/2/2022,"IT Network Specialist","Clearway Energy Group",clearwayenergygroup.com,"Renewables & Environment","$64.5K ? $81.7K a year",,,Scottsdale,AZ,""
3/3/2022,"Preconstruction Manager","Rummel Construction Inc.",rummelconstruction.com,Construction,"$91.7K ? $116K a year",,,Scottsdale,AZ,""
3/3/2022,"Hotel Maintenance Technician III","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$23 an hour",,"North Scottsdale area",Scottsdale,AZ,"85258"
3/1/2022,"Transportation Manager","DISCOUNT TIRE",discounttire.com,Automotive,,,,Scottsdale,AZ,""
3/1/2022,"Scrum Master (Contract)","Early Warning Services",earlywarning.com,"Financial Services",,,"North Scottsdale area",Scottsdale,AZ,"85260"
3/3/2022,"Commercial Lines Underwriter","Burns & Wilcox",burnsandwilcox.com,Insurance,,,"Paradise Valley area",Scottsdale,AZ,"85254"
3/3/2022,"EdPlus Enrollment Coach Lead","Arizona State University",asu.edu,"Higher Education","$42.9K ? $54.3K a year",Remote,,"Hybrid remote in Scottsdale",AZ,""
3/1/2022,"Manager Land Transportation","APL Logistics",apllogistics.com,"Logistics & Supply Chain",,,"North Scottsdale area",Scottsdale,AZ,"85255"
3/3/2022,"Sourcing Manager, Category Management (Remote)",Vitalant,vitalant.org,"Hospital & Health Care","$80,000 - $90,000 a year",Remote,,"Remote in Scottsdale",AZ,""
3/2/2022,"Clinical Research Manager","Arizona Oncology Associates",arizonaoncology.com,"Medical Practice",,,"North Scottsdale area",Scottsdale,AZ,"85258"
3/3/2022,"Business Intelligence Analyst 3",CoverMyMeds,covermymeds.com,"Information Technology & Services",,Remote,,"Remote in Scottsdale",AZ,""
3/2/2022,"Victim Advocate","Salt River Pima-Maricopa Indian Community",srpmic-nsn.gov,"Government Administration",,,,Scottsdale,AZ,"85256"
3/2/2022,"Roads Landscape Maintenance Worker II","Salt River Pima-Maricopa Indian Community",srpmic-nsn.gov,"Government Administration","$46,099 - $61,081 a year",,,Scottsdale,AZ,""
3/3/2022,"Federal Advanced Technology Account Executive, DOD - Army In...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Scottsdale",AZ,""
3/2/2022,"Tribal Court Advocate (Legal Services)","Salt River Pima-Maricopa Indian Community",srpmic-nsn.gov,"Government Administration",,,,Scottsdale,AZ,"85256"
3/2/2022,"Roads Landscape Maintenance Worker II","Salt River Pima-Maricopa Indian Community",srpmic-nsn.gov,"Government Administration","$30.9K ? $39.1K a year",,,Scottsdale,AZ,"85256"
3/2/2022,"Behavior Intervention Counselor","Salt River Pima-Maricopa Indian Community",srpmic-nsn.gov,"Government Administration","$46.2K ? $58.6K a year",,,Scottsdale,AZ,"85256"
3/2/2022,"ECE Assistant Program Manager","Salt River Pima-Maricopa Indian Community",srpmic-nsn.gov,"Government Administration","$44.3K ? $56.1K a year",,,Scottsdale,AZ,"85256"
3/2/2022,"Front Desk Coordinator - AZ - Scottsdale","Boardroom Salon For Men",boardroomsalon.com,"Consumer Services",,,,Scottsdale,AZ,"85253"
3/2/2022,"Human Resource Assistant","SimonMed Imaging MSO, LLC",simonmed.com,"Hospital & Health Care","$33.8K ? $42.8K a year",,"South Scottsdale area",Scottsdale,AZ,"85251"
3/3/2022,"Hotel General Manager","Ledgestone Hospitality",,,"$50,000 - $70,000 a year",,"North Scottsdale area",Scottsdale,AZ,"85258"
3/3/2022,"Credit and Collections Specialist","Woudenberg Enterprises- Trench Shore Rentals/...",trenchshorerentals.com,Construction,"From $23 an hour",,"North Scottsdale area",Scottsdale,AZ,"85255"
3/2/2022,"IT Support Specialist","FirstService Residential",fsresidential.com,"Real Estate","$22 - $25 an hour",,"North Scottsdale area",Scottsdale,AZ,"85258"
3/3/2022,"Project Manager, Technology","Brokers Alliance",brokers-alliance.com,Healthcare,"$42,000 - $60,000 a year",Remote,,"Hybrid remote in Scottsdale",AZ,""
3/3/2022,"Real Estate Team Leader","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Scottsdale,AZ,""
3/1/2022,"Medical Center Director","Arizona Breastnet",,,"$40 - $50 an hour",,"North Scottsdale area",Scottsdale,AZ,"85260"
3/1/2022,"PXG - Player Support Specialist (Remote)",PXG,,,"$32.7K ? $41.5K a year",Remote,,"Remote in Scottsdale",AZ,""
3/2/2022,"Human Resources Coordinator",Spooner,spoonerboards.com,,"$20 - $22 an hour",,"North Scottsdale area",Scottsdale,AZ,"85260"
3/1/2022,"Sales Admin / Rental Coordinator","United Access",unitedaccess.com,Automotive,"$18 - $22 an hour",,"North Scottsdale area",Scottsdale,AZ,"85260"
3/2/2022,"Sales Administrator","Ziehm Orthoscan, Inc",ziehm.com,"Medical Devices",,,"South Scottsdale area",Scottsdale,AZ,"85251"
3/2/2022,"Call Center Representative","Red Mountain Weight Loss and Med Spa",redmountainweightloss.com,"Health, Wellness & Fitness","$16 - $18 an hour",,"North Scottsdale area",Scottsdale,AZ,"85260"
3/3/2022,"Supervisor, Customer Service","FOX Factory, Inc.",ridefox.com,"Mechanical Or Industrial Engineering","$38.4K ? $48.6K a year",,,Scottsdale,AZ,""
3/3/2022,"Director of Operations","Chick-fil-A 89th & Shea",,,"$22 - $24 an hour",,"North Scottsdale area",Scottsdale,AZ,"85260"
3/2/2022,"Front Office Supervisor","The Scottsdale Resort at McCormick Ranch",,,"$32.4K ? $41K a year",,"South Scottsdale area",Scottsdale,AZ,"85258"
3/3/2022,"Insurance Referral Coordinator at Medical Specialty Practice","Melmed Center",melmedcenter.com,"Medical Practice","$18 - $22 an hour",,"Paradise Valley area",Scottsdale,AZ,"85254"
3/1/2022,"FT Support Operations Supervisor at Tory Burch","Tory Burch",toryburch.com,"Apparel & Fashion","From $18 an hour",,,Scottsdale,AZ,""
3/1/2022,"IT Support Analyst",FastMed,,,"$40.2K ? $51K a year",,"North Scottsdale area",Scottsdale,AZ,"85255"
