DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/13/2022,"Window Cleaning Technician","Shine Window Care of Minnetonka",,,"$16 - $18 an hour",,,Minneapolis,MN,""
2/12/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Calhoun area",Minneapolis,MN,"55408"
2/12/2022,"Retail Sales Associate ~No Parts Experience Required~","NAPA Auto Parts",douglasnapa.com,,"From $16.85 an hour",,"East Harriet area",Minneapolis,MN,"55409"
2/12/2022,"Community Support Specialist",Dungarvin,dekra.it,"Management Consulting","$15.50 - $16.50 an hour",,,Minneapolis,MN,"55430"
2/12/2022,"Customer Service/Customer Relations Representative","AAA Movers",aaamoversinc.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,,Minneapolis,MN,""
2/12/2022,Estimator,"J Becher & Associates Inc",,,"$51.5K ? $65.1K a year",,,Minneapolis,MN,""
2/12/2022,"Executive Assistant","Range Digital Marketing",,,"$35,000 - $45,000 a year",,"North Loop area",Minneapolis,MN,"55401"
2/14/2022,"Hi-Speed WiFi Canvassing Manager - Minneapolis","Find My Fiber",findmyfibre.co.za,"Consumer Services","$100,000 - $150,000 a year",,,Minneapolis,MN,"55416"
2/12/2022,"Office Clerk","Fort Sill Apache Industries, LLC",,,"$28.9K ? $36.5K a year",,,Minneapolis,MN,""
2/13/2022,"Utility Cleaner","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$30.9K ? $39.1K a year",,"Downtown West area",Minneapolis,MN,"55402"
2/13/2022,"Distribution/Utility Inspector",WSB,wsbeng.com,"Civil Engineering","From $24 an hour",,,Minneapolis,MN,""
2/14/2022,"Team Lead","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,"Northrup area",Minneapolis,MN,"55407"
2/13/2022,"Associate, Operations","NorthRock Partners",northrockpartners.com,"Financial Services","$39.4K ? $49.8K a year",,"Downtown West area",Minneapolis,MN,"55402"
2/12/2022,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Northeast Park area",Minneapolis,MN,"55413"
2/12/2022,"TCU Social Worker","Catholic Eldercare",catholiceldercare.org,"Hospital & Health Care",,,"St Anthony West area",Minneapolis,MN,"55413"
2/14/2022,"Team Lead","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,"Lowry Hill East area",Minneapolis,MN,"55405"
2/12/2022,"DirecTV Technician","Live Wire Communication",livewireinc.com,"Human Resources","$750 - $1,200 a week",,,Minneapolis,MN,""
2/13/2022,"Commercial Furniture Installation Field Supervisor","A&M Business Interior Services",ambis.com,"Facilities Services","$39.5K ? $50.1K a year",,,Minneapolis,MN,""
2/12/2022,"Assistant Property Manager - Affordable Housing","Premier Housing Management LLC",premierhousingmanagement.com,"Real Estate","$17 - $21 an hour",,,Minneapolis,MN,""
2/12/2022,"Youth Soccer Coach","Soccer Shots - Minneapolis",,,"$400 - $500 a week",,,Minneapolis,MN,""
2/14/2022,"Team Lead + Driver","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,,Minneapolis,MN,"55434"
2/12/2022,"Porter - Janitorial Services - Portero","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$26.8K ? $34K a year",,,Minneapolis,MN,""
2/14/2022,"Account Manager II",FinishMaster,finishmaster.com,Automotive,,,,Minneapolis,MN,""
2/12/2022,"Residential Cleaner (FT/PT)","Two Bettys Green Cleaning",twobettysclean.com,"Consumer Services","$18.50 - $23.00 an hour",,"Lowry Hill area",Minneapolis,MN,"55403"
2/12/2022,"Clinical Manager","Villa at Bryn Mawr",villaatbrynmawr.com,"Hospital & Health Care",,,"Harrison area",Minneapolis,MN,"55405"
2/11/2022,"Quality Inspector (2nd Shift)","Dynamic Group",dynamicgroup.in,"Information Technology & Services","$33.7K ? $42.7K a year",,,Minneapolis,MN,"55433"
2/12/2022,"Legal Administrative Assistant - Patent","Winthrop & Weinstine",winthrop.com,"Law Practice",,,"Downtown West area",Minneapolis,MN,"55402"
2/12/2022,"Palm Beach Tan MIT Assistant Manager in Training Urgently hi...","North Central Tan, LLC, A Palm Beach Tan...",,,"$14.25 - $29.00 an hour",,"Calhoun area",Minneapolis,MN,"55408"
2/12/2022,"Specimen Processor","Precision Toxicology",,,"$18 an hour",,,Minneapolis,MN,""
2/12/2022,"Distribution Lead",Coolibar,coolibar.com,"Apparel & Fashion","$20 - $21 an hour",,,Minneapolis,MN,"55426"
2/14/2022,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$27.6K ? $35K a year",,,Minneapolis,MN,""
2/12/2022,"Caregiver/Personal Assistant","Motivate Home Services",,,"$14 - $15 an hour",,,Minneapolis,MN,"55426"
2/12/2022,"Front Desk Assistant - 40 hours per week (Mon-Sat)","Premier Housing Management LLC",premierhousingmanagement.com,"Real Estate","$13 - $16 an hour",,,Minneapolis,MN,""
2/13/2022,"Assistant Manager",Arby's,arbys.com,Restaurants,"$45,000 - $50,000 a year",,,Minneapolis,MN,"55420"
2/12/2022,"Associate Accountant","ECMC Group",ecmcgroup.org,"Education Management","$44.7K ? $56.7K a year",,"North Loop area",Minneapolis,MN,"55401"
2/12/2022,"HIRING ASAP!!! - Forklift Driver - $19/hr. - Minneapolis, MN","48forty Solutions",48forty.com,"Packaging & Containers","$19 an hour",,"Southeast Como area",Minneapolis,MN,"55414"
2/12/2022,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $1,800 a week",,"Bryn Mawr area",Minneapolis,MN,"55405"
2/12/2022,"Early Preschool Teacher","Primrose School of Edina",,,"$14 - $18 an hour",,,Minneapolis,MN,"55439"
2/12/2022,"Operations Manager","AIT Worldwide Logistics",,,"$71.5K ? $90.5K a year",,,Minneapolis,MN,""
2/14/2022,"Assembly and Quality Inspector (Starting at $15/hr)","Tide Cleaners Minneapolis",,,"From $15 an hour",,,Minneapolis,MN,"55435"
2/12/2022,"Residential Program Coordinator Day Shift with Every Other W...",Dungarvin,dekra.it,"Management Consulting",,,,Minneapolis,MN,"55430"
2/12/2022,"Parts Delivery Driver","NAPA Auto Parts",douglasnapa.com,,"From $14.50 an hour",,"Hawthorne area",Minneapolis,MN,"55411"
2/12/2022,Baker,"Honey & Rye Bakehouse",,,"$11 - $15 an hour",,,Minneapolis,MN,"55416"
2/12/2022,"CEES Housing Advocate","Cornerstone Advocacy Service",,,,,,Minneapolis,MN,"55420"
2/14/2022,"Delivery Driver (up to $16/hr)","Tide Cleaners Minneapolis",,,"Up to $16 an hour",,,Minneapolis,MN,"55435"
2/12/2022,"Early Childhood Preschool Teacher, Full Time, Part Time, Sea...","Minnesota Jewish Community Center",minnesotajcc.org,"Nonprofit Organization Management","$39,000 - $41,000 a year",,,Minneapolis,MN,"55416"
2/12/2022,"Material Handler","Interior Logic Group",interiorlogicgroup.com,Design,"$17 - $19 an hour",,,Minneapolis,MN,""
2/13/2022,"Veterinary Technician (CVT)","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$37.7K ? $47.7K a year",,,Minneapolis,MN,""
2/12/2022,"Parts Counter Person (Bloomington, MN) No auto experience ne...","NAPA Auto Parts",douglasnapa.com,,,,,Minneapolis,MN,"55420"
2/12/2022,"Controller (FT/PT)","All In One Accounting",allinoneaccounting.com,Accounting,"$80,000 - $110,000 a year",,,Minneapolis,MN,""
2/12/2022,"Assembly/Production Associate","Real Avid",realavid.com,"Consumer Goods","$18 - $21 an hour",,,Minneapolis,MN,""
2/12/2022,"Porter - Janitorial Services - Portero","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$26.8K ? $34K a year",,"Downtown West area",Minneapolis,MN,"55402"
2/13/2022,"Security Officer - Lobby Security","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$17 an hour",,,Minneapolis,MN,"55450"
2/12/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$23.1K ? $29.3K a year",,"Harrison area",Minneapolis,MN,"55405"
2/12/2022,"Intake Specialist",Tubman,tubman.org,"Nonprofit Organization Management","Up to $18.50 an hour",,"Regina area",Minneapolis,MN,"55407"
2/12/2022,"Referral Specialist","Southside Community Health Services",southsidechs.org,"Hospital & Health Care","$34.1K ? $43.1K a year",,"Central area",Minneapolis,MN,"55408"
2/13/2022,"Associate, Banking Services","NorthRock Partners",northrockpartners.com,"Financial Services","$47K ? $59.6K a year",,"Downtown West area",Minneapolis,MN,"55402"
2/13/2022,Accountant,"Hero Home Services",herohomeservices.net,Construction,"$23 - $25 an hour",,,Minneapolis,MN,"55438"
2/12/2022,"Security Guard - Nights","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$22 an hour",,"Downtown West area",Minneapolis,MN,"55415"
2/13/2022,"Service Repair Technician (Sales Experience Required)","Sustainable Talent",sustainabletalent.com,"Staffing & Recruiting",,,,Minneapolis,MN,"55111"
2/12/2022,"Facilities Assistant","Ronald McDonald House Charities, Upper Midwest",rmhc-uppermidwest.org,"Nonprofit Organization Management","$18 - $20 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
2/12/2022,"INDEPENDENT LIVING SKILLS COACH - OVERNIGHT","SpringPath Mental Health Services",,,,,"Ventura Village area",Minneapolis,MN,"55404"
2/12/2022,"Medical Records Specialist","Southside Community Health Services",southsidechs.org,"Hospital & Health Care",,,"Central area",Minneapolis,MN,"55408"
2/12/2022,"Dietetic Technician","The Emily Program",emilyprogram.com,"Mental Health Care","From $18 an hour",,,Minneapolis,MN,"55416"
2/13/2022,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$27.6K ? $35K a year",,"Downtown West area",Minneapolis,MN,"55402"
2/13/2022,"Project Advisor","Premier Roofing Company",premier-roofing.com,Construction,"$45,000 - $47,000 a year",,,Minneapolis,MN,"55438"
2/13/2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$74,500 - $425,000 a year",,,Minneapolis,MN,""
2/12/2022,"Flooring Installer","Level One Specialties",,,"$18 - $25 an hour",,,Minneapolis,MN,""
2/12/2022,"CONTRATANDO!!! - Labor General - $18.25/hr.","48forty Solutions",48forty.com,"Packaging & Containers",,,"Southeast Como area",Minneapolis,MN,"55414"
2/12/2022,"Enterprise Sales","Online Business Systems",,,,,,Minneapolis,MN,""
2/12/2022,"Part Time and Full Time Infant Teacher","Primrose School of South Minneapolis and Richfield",,,"$27.6K ? $35K a year",,"Calhoun area",Minneapolis,MN,"55408"
2/14/2022,"Team Lead + Driver","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,,Minneapolis,MN,"55439"
2/13/2022,"Duct Cleaner - Indoor Air Quality Lead Technician","Hero Home Services",herohomeservices.net,Construction,"$42,000 - $120,000 a year",,,Minneapolis,MN,"55438"
2/12/2022,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$28.6K ? $36.2K a year",,,Minneapolis,MN,""
2/14/2022,"Team Lead + Driver","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,"Southeast Como area",Minneapolis,MN,"55414"
2/12/2022,"Assistant Early Preschool Teacher","Primrose School of South Minneapolis and Richfield",,,"$14 - $15 an hour",,"Calhoun area",Minneapolis,MN,"55408"
2/12/2022,"Logistics Specialist","Total Logistics Inc",tlicompanies.com,"Logistics & Supply Chain","$42.2K ? $53.4K a year",,"North Loop area",Minneapolis,MN,"55401"
2/12/2022,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$20 - $25 an hour",,,Minneapolis,MN,""
2/12/2022,"Account Executive - Bilingual (Spanish) - Minneapolis MN","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Minneapolis,MN,""
2/14/2022,"Team Lead + Driver","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
2/13/2022,"Immunization Nurse",KHR,,,"$32 - $40 an hour",,"Willard Hay area",Minneapolis,MN,"55411"
2/12/2022,"Lead Fairweather Mental Health Coodrinator","Tasks Unlimited",tasksunlimited.org,"Mental Health Care","$39.6K ? $50.2K a year",,"Ventura Village area",Minneapolis,MN,"55404"
2/12/2022,"Logistics Sales and Operations Specialist","Trailer Bridge",,,,,,Minneapolis,MN,"55426"
2/12/2022,"Warehouse Worker","AAA Movers",aaamoversinc.com,Transportation/Trucking/Railroad,"$17 - $22 an hour",,,Minneapolis,MN,""
2/12/2022,"RN Visit Nurse","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$38 - $42 an hour",,,Minneapolis,MN,""
2/12/2022,"Registered Nurse Case Manager","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$45 - $55 an hour",,,Minneapolis,MN,""
2/13/2022,"Frattallone's Team Leader - Garden Center","Central Network Retail Group, LLC",cnrgstores.com,Retail,"$24.4K ? $30.8K a year",,,Minneapolis,MN,""
2/12/2022,"RN Case Manager - Home Care","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$45 - $55 an hour",,,Minneapolis,MN,""
2/12/2022,"Acupuncturist Shipboard","One Spa World",onespaworld.com,"Health, Wellness & Fitness",,,,Minneapolis,MN,"55111"
2/12/2022,"Registered Nurse (RN)","The Emily Program",emilyprogram.com,"Mental Health Care","From $35 an hour",,"Linden Hills area",Minneapolis,MN,"55410"
2/12/2022,"Cardiac Sonographer - Echo Tech","Metropolitan Heart & Vascular Institute",,,"From $36 an hour",,,Minneapolis,MN,"55433"
2/12/2022,"Horizontal Directional Driller (Power & Telecom/Utilities Co...","PUSH, Inc.",push.us,Utilities,"$43.1K ? $54.5K a year",,,Minneapolis,MN,""
2/13/2022,"Journeyman Electrical Install Lead","Hero Home Services",herohomeservices.net,Construction,"$35 - $45 an hour",,,Minneapolis,MN,"55438"
2/12/2022,"Cardiology Clinic RN","Metropolitan Heart & Vascular Institute",,,"From $34 an hour",,,Minneapolis,MN,"55433"
2/12/2022,"Direct Support Professional (DSP) 3PM - 11 PM","Heliopolis Home Healthcare LLC",,,"$14.50 - $15.00 an hour",,,Minneapolis,MN,""
2/12/2022,"PCA Personal Care Assistant (Mon - Fri, 7am to 3pm)","Heliopolis Home Healthcare LLC",,,"$14 - $15 an hour",,,Minneapolis,MN,""
2/12/2022,"Business Development Strategist","Robins Kaplan LLP",robinskaplan.com,"Legal Services",,,,Minneapolis,MN,""
2/12/2022,"Trained Medication Aide (TMA)","Towne Nursing / Towne Healthcare",,,"$24 an hour",,,Minneapolis,MN,""
2/12/2022,"Multi-Site Manager",Dungarvin,dekra.it,"Management Consulting","$38.6K ? $48.8K a year",,,Minneapolis,MN,"55430"
2/12/2022,"Multi-Site Manager",Dungarvin,dekra.it,"Management Consulting","$38.6K ? $48.8K a year",,,Minneapolis,MN,"55430"
2/13/2022,"Athletic Trainer Certified (ATC)- Athletic Trainer for MSP a...","Select Physical Therapy",selectphysicaltherapy.com,"Hospital & Health Care",,,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
2/13/2022,"PA, APRN, CNS, or DNP","Diamond Lake Clinic",diamondlakeclinic.org,"Health, Wellness & Fitness","$85,000 - $120,000 a year",,"Diamond Lake area",Minneapolis,MN,"55417"
2/12/2022,"Residential Cleaner (FT/PT)","Two Bettys Green Cleaning",twobettysclean.com,"Consumer Services","$18.50 - $23.00 an hour",,"Lowry Hill area",Minneapolis,MN,"55403"
2/12/2022,"Tax Analyst",NCW,teamncw.com,"Staffing & Recruiting","$85,000 a year",Remote,,"Temporarily Remote in Minneapolis",MN,""
2/12/2022,"Preschool Assistant Teacher","A Chance To Grow/Turnquist Child Enrichment Center",,,"$15 an hour",,"Audubon Park area",Minneapolis,MN,"55418"
2/12/2022,"Vocational Program Manager","Tasks Unlimited",tasksunlimited.org,"Mental Health Care",,,"Ventura Village area",Minneapolis,MN,"55404"
2/12/2022,"Registered Nurse - RN Visit Nurse","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$38 - $42 an hour",,,Minneapolis,MN,""
2/12/2022,Hygienist,"Community Dental Care",poway-cosmetic-dentist.com,"Hospital & Health Care",,,,Minneapolis,MN,"55422"
2/11/2022,"Quality Inspector (3rd Shift)","Dynamic Group",dynamicgroup.in,"Information Technology & Services","$35.4K ? $44.8K a year",,,Minneapolis,MN,"55433"
2/14/2022,"Team Lead + Driver","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,"Northrup area",Minneapolis,MN,"55407"
2/12/2022,"Cardiac Sonographer - Echo Tech","Metropolitan Heart & Vascular Institute",,,"From $36 an hour",,,Minneapolis,MN,"55433"
2/12/2022,"PCA Personal Care Assistant (Mon - Fri, 7am to 3pm)","Heliopolis Home Healthcare LLC",,,"$14 - $15 an hour",,,Minneapolis,MN,""
2/13/2022,"Athletic Trainer Certified (ATC)- Athletic Trainer for MSP a...","Select Physical Therapy",selectphysicaltherapy.com,"Hospital & Health Care",,,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
2/12/2022,"Preschool Assistant Teacher","A Chance To Grow/Turnquist Child Enrichment Center",,,"$15 an hour",,"Audubon Park area",Minneapolis,MN,"55418"
2/14/2022,"Team Lead + Driver","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,"Northrup area",Minneapolis,MN,"55407"
2/14/2022,"Team Lead + Driver","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,"Windom Park area",Minneapolis,MN,"55418"
2/14/2022,"Team Lead + Driver","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,"Lowry Hill East area",Minneapolis,MN,"55405"
2/12/2022,"Home Health - Registered Nurse RN - Full Time","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,"Downtown West area",Minneapolis,MN,"55415"
2/13/2022,"REGISTERED NURSE SUPERVISOR","SpringPath Mental Health Services",,,,,,Minneapolis,MN,"55429"
2/12/2022,"Admissions Nurse, RN - Home Care","Interim HealthCare of the Twin Cities",,,,,,Minneapolis,MN,""
2/12/2022,"RN Case Manager, Home Care","Interim HealthCare of the Twin Cities",,,,,,Minneapolis,MN,""
2/12/2022,"Triage/Visit Nurse - 0.7 FTE","Interim HealthCare of the Twin Cities",,,,,,Minneapolis,MN,""
2/12/2022,"Admissions Interviewer","University of Minnesota",,,"$40.9K ? $51.7K a year",,,Minneapolis,MN,""
2/12/2022,"Service Desk Technician","Sun Country, Inc.",,,"$34.6K ? $43.8K a year",,,Minneapolis,MN,"55450"
2/12/2022,"Urgent Care Receptionist","Allina Health System",allinahealth.org,"Hospital & Health Care","$37.2K ? $47.2K a year",,,Minneapolis,MN,""
2/12/2022,"Teller 20 hrs. Minnehaha Branch","Wells Fargo",climaticsolar.com,"Environmental Services","$28.2K ? $35.6K a year",,"East Phillips area",Minneapolis,MN,"55407"
2/12/2022,"Temporary Lab Tech","University of Minnesota",,,,,,Minneapolis,MN,""
2/12/2022,"Commercial Fa?ade Field Technician - Medxcel Crew","Tremco Incorporated",tremcoinc.com,Construction,"$21 - $38 an hour",,,Minneapolis,MN,""
2/12/2022,"VAN DRIVERS WANTED","Professional Transportation, Inc.",professionaltransportationinc.com,Transportation/Trucking/Railroad,"$29.9K ? $37.9K a year",,,Minneapolis,MN,""
2/12/2022,"Environmental Support Associate (.50 FTE, Evenings, Minneapo...","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2/12/2022,"PT Framer",Michaels,michaels.com.au,Photography,"$32.7K ? $41.5K a year",,,Minneapolis,MN,""
2/12/2022,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,"Fulton area",Minneapolis,MN,"55410"
2/13/2022,"barista - Store# 25535, ROUND LAKE BLVD AND",Starbucks,starbucks.com,Retail,"$21.2K ? $26.8K a year",,,Minneapolis,MN,"55448"
2/12/2022,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","$28K ? $35.4K a year",,,Minneapolis,MN,""
2/12/2022,"Barista II",Sodexo,sodexo.com,"Facilities Services","$24.6K ? $31.2K a year",,"University District area",Minneapolis,MN,"55455"
2/12/2022,"Parts Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,"$26.1K ? $33.1K a year",,"Hawthorne area",Minneapolis,MN,"55411"
2/13/2022,"barista - Store# 02705, MALL OF AMERICA - FIRST LEVEL",Starbucks,starbucks.com,Retail,"$22.5K ? $28.5K a year",,,Minneapolis,MN,"55425"
2/13/2022,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$44.8K ? $56.8K a year",,"Prospect Park area",Minneapolis,MN,"55414"
2/14/2022,"Dietary Assistant","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Minneapolis,MN,""
2/13/2022,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$44.8K ? $56.8K a year",,"East Isles area",Minneapolis,MN,"55405"
2/13/2022,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$44.8K ? $56.8K a year",,"Fuller Tangletown area",Minneapolis,MN,"55409"
2/12/2022,"Nursing Assistant","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2/12/2022,"Medical Laboratory Technician",HealthPartners,allphar.ie,Pharmaceuticals,"$42.1K ? $53.3K a year",,,Minneapolis,MN,""
2/14/2022,"Maintenance Tech","Volunteers of America",voa.org,"Nonprofit Organization Management","$19 an hour",,,Minneapolis,MN,""
2/13/2022,"Resident Assistant",Ebenezer,ebenezercares.org,"Hospital & Health Care","$15.76 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
2/13/2022,"Team Member","Papa John's",papajohns.com,Restaurants,"$20.9K ? $26.5K a year",,"Prospect Park area",Minneapolis,MN,"55414"
2/13/2022,"Team Member","Papa John's",papajohns.com,Restaurants,"$20.9K ? $26.5K a year",,"East Isles area",Minneapolis,MN,"55405"
2/13/2022,"Team Member","Papa John's",papajohns.com,Restaurants,"$20.9K ? $26.5K a year",,"Fuller Tangletown area",Minneapolis,MN,"55409"
2/13/2022,"Store Coordinator - Produce",Meijer,meijer.com,Retail,"$26.1K ? $33.1K a year",,"Downtown West area",Minneapolis,MN,"55415"
2/14/2022,"Nursing Assistant","Volunteers of America",voa.org,"Nonprofit Organization Management","$19 an hour",,,Minneapolis,MN,""
2/13/2022,"Resident Assistant",Ebenezer,ebenezercares.org,"Hospital & Health Care","$15.76 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
2/14/2022,Nurse,"Volunteers of America",voa.org,"Nonprofit Organization Management","$30 - $32 an hour",,,Minneapolis,MN,""
2/13/2022,"Meat Counter Clerk-2",Meijer,meijer.com,Retail,"$23.1K ? $29.3K a year",,"Downtown West area",Minneapolis,MN,"55415"
2/14/2022,"Home Health / Home Care Aide","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Minneapolis,MN,""
2/13/2022,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$25.5K ? $32.3K a year",,"East Isles area",Minneapolis,MN,"55405"
2/13/2022,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$25.5K ? $32.3K a year",,"Prospect Park area",Minneapolis,MN,"55414"
2/13/2022,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$25.5K ? $32.3K a year",,"Fuller Tangletown area",Minneapolis,MN,"55409"
2/14/2022,Nurse,"Volunteers of America",voa.org,"Nonprofit Organization Management","$38 - $40 an hour",,,Minneapolis,MN,""
2/12/2022,"Nurse Practitioner / Physician Assistant-Specialty (Cardiolo...","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2/13/2022,"Resident Assistant",Ebenezer,ebenezercares.org,"Hospital & Health Care","$15.76 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
2/13/2022,"Resident Assistant",Ebenezer,ebenezercares.org,"Hospital & Health Care","$15.76 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
2/13/2022,"Resident Assistant",Ebenezer,ebenezercares.org,"Hospital & Health Care","$15.76 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
2/12/2022,"Critical Care Float Pool - Registered Nurse","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2/12/2022,"Registered Nurse-Cardiac Device Unit","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2/12/2022,"Registered Nurse-Cardiac Device Unit","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2/12/2022,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,Minneapolis,MN,""
2/13/2022,"Inventory Associate","WIS International",wisintl.com,Retail,"$18 an hour",,,Minneapolis,MN,""
2/12/2022,"RN- Med/Surg ICU","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2/12/2022,"Assistant Clinical Nurse Manager","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2/12/2022,"Critical Care Float Pool - Registered Nurse","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2/12/2022,"Travel Inventory Associate (PT)","RGIS Inventory Specialists",,,"From $18 an hour",,,Minneapolis,MN,""
2/12/2022,"Day Custodian","St. John's Lutheran Church",stjohnsbeaufort.org,"Religious Institutions","$15 - $16 an hour",,"Fuller Tangletown area",Minneapolis,MN,"55419"
2/12/2022,"Real Estate Photographer","Mill City Team",,,,,,Minneapolis,MN,""
2/12/2022,"Critical Care Float Pool - Registered Nurse","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2/12/2022,"Veterinary Assistant","Mission Animal Hospital",missionah.org,Veterinary,"$14.50 - $19.00 an hour",,,Minneapolis,MN,""
2/13/2022,"ARMHS -Mental Health Practitioner","Applied Care Services, Inc.",,,"$21 - $25 an hour",,,Minneapolis,MN,""
2/12/2022,"Daytime Server - Seward Location","Pizza Luce",pizzaluce.com,Restaurants,"$23.8K ? $30.2K a year",,,Minneapolis,MN,""
2/14/2022,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Minneapolis",MN,""
2/12/2022,"Direct Support Professional - Crisis Home","Pathways to Community",pathwaystocommunity.com,"Individual & Family Services","$20 - $22 an hour",,"Merrlam Park area",Minneapolis,MN,"55104"
2/12/2022,"Early Evening Cleaning - Part Time - No Weekends","EnviroTech Building Services",envirotechclean.com,,"$16.50 an hour",,"Powderhorn Park area",Minneapolis,MN,"55407"
2/13/2022,Dishwasher,Kh?luna,,,"From $16 an hour",,"East Harriet area",Minneapolis,MN,"55409"
2/12/2022,"Delivery Driver (FedEx Ground)","Synergy PnD, Inc.",,,"$165 - $200 a day",,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
2/12/2022,"Vacation Apartment Cleaner","Frontdesk LLC",stayfrontdesk.com,Hospitality,"$17 an hour",,"Loring Park area",Minneapolis,MN,""
2/12/2022,"Full-Time Nanny in Minneapolis, MN","Kid Care",floridakidcare.org,Insurance,"From $24 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2/12/2022,"HELPERS/MOVERS NEEDED TODAY!","USA FAMILY MOVING & STORAGE",usafamilymoving.com,,"$17 - $18 an hour",,,Minneapolis,MN,"55429"
2/12/2022,Telemarketer,"Farmers Insurance & Financial Services",,,"$15 - $18 an hour",,,Minneapolis,MN,"55446"
2/12/2022,"Emergency Services Advocate (Part Time)","Cornerstone Advocacy Service",,,"$27.8K ? $35.2K a year",,,Minneapolis,MN,"55420"
