DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-23,"Financial Professional –Bilingual (Korean)","New York Life",experiencehfs.com,,,,,Rochester,NY,""
2022-02-23,HHA,"Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care",,,,Rochester,NY,""
2022-02-24,"Financial Professional –Bilingual (Creole/ French)","New York Life",experiencehfs.com,,,,,Rochester,NY,""
2022-02-25,"Nurse Practitioner - Full Time - greater Rochester, NY - Cor...","Professional Care Medical Practice PC",ppmcare.net,,,,"Central Business District area",Rochester,NY,"14614"
2022-02-25,"Optometrist - Irondequoit (Rochester), NY",Visionworks,visionworks.com,Retail,,,"Charlotte area",Rochester,NY,"14617"
2022-02-25,"Optometrist - Irondequoit (Rochester), NY",Visionworks,visionworks.com,Retail,,,"Charlotte area",Rochester,NY,"14617"
2022-02-24,"CNC OPERATOR - A SHIFT","Advantech Industries Inc.",advantechindustries.com,Machinery,"$32.6K – $41.2K a year",,,Rochester,NY,"14624"
2022-02-23,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"Highland area",Rochester,NY,"14620"
2022-02-25,"Patient Transporter","Rochester General Hospital",rochestergeneral.org,"Hospitals & Clinics, Healthcare",,,,Rochester,NY,"14621"
2022-02-25,"Pharmacy Technician","Unity Hospital",,,,,,Rochester,NY,""
2022-02-23,"Restaurant Server","Hilton Garden Inn College Town",,,,,"Ellwanger-Barry area",Rochester,NY,"14620"
2022-02-25,"Student Accounts Specialist","Nazareth College",naz.edu,"Higher Education","$28.5K – $36.1K a year",,,Rochester,NY,"14618"
2022-02-24,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Homestead Heights area",Rochester,NY,"14609"
2022-02-23,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Rochester,NY,"14616"
2022-02-23,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Rochester,NY,"14615"
2022-02-23,"Restaurant Host / Hostess","Grappa @ Hilton Garden Inn College Town",grapparoc.com,Restaurants,"$25.5K – $32.3K a year",,"Highland area",Rochester,NY,"14620"
2022-02-24,Busser,"Tully's Good Times Restaurants",,,"$25.8K – $32.6K a year",,,Rochester,NY,"14623"
2022-02-23,"Zoo Naturalist","Seneca Park Zoo Society",senecaparkzoo.org,"Nonprofit Organization Management",,,,Rochester,NY,"14621"
2022-02-24,Server,"Tully's Good Times Restaurants",,,,,,Rochester,NY,"14623"
2022-02-25,"Lot Attendant","Wegmans Food Markets",wegmans.com,Retail,"From $14 an hour",,,Rochester,NY,"14618"
2022-02-25,Lifeguard,"Midtown Athletic Club",midtown.today,,"$27.1K – $34.3K a year",,"Cobbs Hill area",Rochester,NY,"14610"
2022-02-24,"Home Care Aide","All-American Home Care",myallamericancare.com,"Health, Wellness & Fitness","$12.60 an hour",,"Charlotte area",Rochester,NY,"14617"
2022-02-25,"Food Service Worker","Wegmans Food Markets",wegmans.com,Retail,"From $14 an hour",,,Rochester,NY,"14618"
2022-02-24,Host/Hostess,"Tully's Good Times Restaurants",,,"Up to $13 an hour",,,Rochester,NY,"14623"
2022-02-25,"Sales Associate","Lands' End",landsend.com,"Apparel & Fashion",,,,Rochester,NY,"14623"
2022-02-24,"Part-Time Hotline Case Manager","Willow Domestic Violence Center",,,"$18 an hour",,,Rochester,NY,""
2022-02-25,"ATTENDANT, CATERING (ON-CALL)","Compass Group Careers",,,,,,Rochester,NY,"14618"
2022-02-24,"Lab Clinical Supt Tech III","University of Rochester",mapletree.co,,,,,Rochester,NY,""
2022-02-24,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Rochester,NY,"14623"
2022-02-24,"Cake Decorator","Wegmans Food Markets",wegmans.com,Retail,"From $14 an hour",,,Rochester,NY,"14626"
2022-02-25,"Stocking Associate","Wegmans Food Markets",wegmans.com,Retail,"From $14 an hour",,,Rochester,NY,"14612"
2022-02-23,"Rebecca Pelino ‘86 Entrepreneur-in-Residence","St. John Fisher College",sjfc.edu,"Higher Education","$48.7K – $61.7K a year",,,Rochester,NY,"14618"
2022-02-24,"Retail Sales Associate, Mall at Greece Ridge Center - Part T...",Macy’s,,,,,,Rochester,NY,"14626"
2022-02-23,"Therapeutic Recreation Specialist I (30 hrs/week)","Hillside Family of Agencies",,,,,,Rochester,NY,""
2022-02-24,"Dishwasher / Maintenance","Tully's Good Times Restaurants",,,"Up to $16 an hour",,,Rochester,NY,"14623"
2022-02-23,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Rochester,NY,"14616"
2022-02-24,"Take-Out Specialist","Tully's Good Times Restaurants",,,"Up to $14 an hour",,,Rochester,NY,"14623"
2022-02-23,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Rochester,NY,"14615"
2022-02-25,Baker,"Wegmans Food Markets",wegmans.com,Retail,"Up to $16 an hour",,,Rochester,NY,"14624"
2022-02-25,"Social Worker (S)","University of Rochester",mapletree.co,,,,,Rochester,NY,""
2022-02-24,"Sales Consultant",VICTRA,,,,,,Rochester,NY,"14626"
2022-02-24,Dishwasher,"Wegmans Food Markets",wegmans.com,Retail,"From $14 an hour",,,Rochester,NY,"14624"
2022-02-25,"FOOD SVC WORKER (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,,Rochester,NY,"14618"
2022-02-24,"Home Care Aide","All-American Home Care",myallamericancare.com,"Health, Wellness & Fitness","$12.60 an hour",,"Charlotte area",Rochester,NY,"14617"
2022-02-24,"Home Care Aide","All-American Home Care",myallamericancare.com,"Health, Wellness & Fitness","$12.60 an hour",,"Charlotte area",Rochester,NY,"14617"
2022-02-25,"CLEANER-PORTER / 28 Hours Weekly – Southeast Towers","Conifer Realty LLC",coniferllc.com,"Real Estate","$27.2K – $34.4K a year",,"East Avenue area",Rochester,NY,"14607"
2022-02-24,"Radiologic Tech Trainee","University of Rochester",mapletree.co,,,,,Rochester,NY,""
2022-02-24,"Radiologic Tech Trainee","University of Rochester",mapletree.co,,,,,Rochester,NY,""
2022-02-24,"Radiologic Tech Trainee","University of Rochester",mapletree.co,,,,,Rochester,NY,""
2022-02-23,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Rochester,NY,"14615"
2022-02-24,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Rochester,NY,"14623"
2022-02-23,"Registered Nurse (RN) - Cardiac ICU Step Down Unit (PART TIM...","Rochester General Hospital",rochestergeneral.org,"Hospitals & Clinics, Healthcare",,,,Rochester,NY,"14621"
2022-02-24,Phlebotomist,"University of Rochester",mapletree.co,,,,,Rochester,NY,""
2022-02-23,"Custodian - Fleming Point","Holiday Retirement",holidaytouch.com,"Investment Management","From $13.50 an hour",,,Rochester,NY,"14612"
2022-02-23,"Medical Laboratory Technician","Rochester Regional at Elmgrove",,,,,,Rochester,NY,"14626"
2022-02-22,"LPN Vascular Access Nurse","University of Rochester",mapletree.co,,,,,Rochester,NY,""
2022-02-24,"Meat Associate","Wegmans Food Markets",wegmans.com,Retail,"From $14 an hour",,,Rochester,NY,"14626"
2022-02-24,"Delivery Driver - Part-Time, Henrietta","NAPA Auto Parts",douglasnapa.com,,,,,Rochester,NY,"14694"
2022-02-24,"Warehouse Worker",LKQ,lkqcorp.com,Automotive,"$15 an hour",,,Rochester,NY,"14606"
2022-02-25,"Delivery Driver-Elmira NY Depot",LKQ,lkqcorp.com,Automotive,"$16 - $18 an hour",,,Rochester,NY,"14606"
2022-02-25,"CASHIER/FOOD SVC WORKER (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,,Rochester,NY,"14618"
2022-02-24,"Veterinarian Relief","Banfield Pet Hospital",banfield.com,Veterinary,,,,Rochester,NY,"14623"
2022-02-23,"Facilities Assistant – Irondequoit Campus (Part Time)","St. Ann's Community",stannscommunity.com,"Hospital & Health Care","$29.2K – $37K a year",,,Rochester,NY,"14621"
2022-02-23,Assistant,"John C Saunders, CPA P.C.",,,"$16 - $20 an hour",,"Park Avenue area",Rochester,NY,"14607"
2022-02-25,"Account Clerk","Mary Cariola Center",,,"$15 - $20 an hour",,"Highland area",Rochester,NY,"14620"
2022-02-24,"Client Service Representative","Veterinary Specialists and Emergency Services",vsesrochester.com,Veterinary,,,,Rochester,NY,"14623"
2022-02-25,"Brand Ambassador","LeafGuard of New England",,,"From $15 an hour",,,Rochester,NY,""
2022-02-25,"Front End Cashier",Salvatores@donutsdelite,,,"$13 - $21 an hour",,,Rochester,NY,""
2022-02-24,Bartender,Applebee's,,,,,,Rochester,NY,"14622"
2022-02-24,"Program Assistant - Part-Time","URBAN LEAGUE OF ROCHESTER NY INC",urbanleagueroc.org,"Nonprofit Organization Management","$27.5K – $34.9K a year",,"Upper Falls area",Rochester,NY,"14605"
2022-02-24,"Kennel Assistant - Full or Part Time","Coldwater Veterinary Hospital",coldwateranimalhospital.com,"Consumer Services","$25.8K – $32.6K a year",,,Rochester,NY,""
2022-02-24,"NYSUT Part Time Administrative Assistant -16 Hours Weekly (D...",NYSUT,,,"$15 - $20 an hour",,"East Avenue area",Rochester,NY,"14607"
2022-02-25,"Spa Front Desk Coordinator - PT or FT",DermaSpa,,,"$14.50 - $16.50 an hour",,,Rochester,NY,"14623"
2022-02-25,"Assistant Teacher",KinderCare,childrensworld.com,"Primary/Secondary Education",,,,Rochester,NY,"14625"
2022-02-25,"Part Time Receptionist","Rochester Community Nursing and Rehabilitation...",monroehosp.org,"Hospital & Health Care","$27.3K – $34.5K a year",,"Browncroft area",Rochester,NY,"14610"
2022-02-25,"Donut Maker",Salvatores@donutsdelite,,,"$26.7K – $33.9K a year",,,Rochester,NY,""
2022-02-23,"Patient Care Coordinator/Dental Assistant","ROC City Smiles",rocsmiles.com,"Medical Practice","$15 - $18 an hour",,,Rochester,NY,""
2022-02-25,"Assistant Manager",Salvatores@donutsdelite,,,"$15 - $18 an hour",,,Rochester,NY,""
2022-02-23,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14623"
2022-02-25,"Dietary Aide","Monroe Community Hospital",,,"From $13.81 an hour",,"Highland area",Rochester,NY,"14620"
2022-02-24,"Business Broker","PLATINUM GROUP",,,"$28,005 - $192,343 a year",,"Maplewood area",Rochester,NY,"14615"
2022-02-25,"Community Support Professional","The Arc of Monroe",,,,,,Rochester,NY,"14623"
2022-02-24,"Retail Sales Associate","Liquor Warehouse",theliquorwarehouse.com,"Wine & Spirits","$13.50 - $16.00 an hour",,,Rochester,NY,"14622"
2022-02-25,"Store Detective","Tops Markets LLC",topsmarkets.com,Supermarkets,"From $15 an hour",,,Rochester,NY,""
2022-02-23,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,"Highland area",Rochester,NY,"14620"
2022-02-23,"Lead Server @ Grappa","Hilton Garden Inn College Town",,,"$27.7K – $35.1K a year",,"Highland area",Rochester,NY,"14620"
2022-02-25,"Support Floral Merchandiser | 32 hours/week with PTO, Benefi...","Sunshine Bouquet Company",sunshinebouquet.com,Wholesale,"$15 an hour",,"Highland area",Rochester,NY,"14620"
2022-02-23,"Storefront Associate","Savoia Pastry Shoppe",,,"$14 - $16 an hour",,"Homestead Heights area",Rochester,NY,"14609"
2022-02-24,"Cosmetic Merchandiser $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Rochester,NY,""
2022-02-25,"Host / Hostess",Applebee's,,,,,,Rochester,NY,"14623"
2022-02-23,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,"Maplewood area",Rochester,NY,"14615"
2022-02-23,"Peer Program Assistant","Mental Health Association of Rochester/Monroe...",,,"From $15 an hour",,"Atlantic-University area",Rochester,NY,"14607"
2022-02-25,"K9 Caregiver/Animal Technician","Pet Facility",playtimepetresort.com,Veterinary,"$13.50 - $16.00 an hour",,,Rochester,NY,"14625"
2022-02-25,"Companion & Caregiver","Noble Companion",,,"$15 an hour",,,Rochester,NY,""
2022-02-25,"Material Service Worker PT","Monroe Community Hospital",,,"Up to $13.80 an hour",,"Highland area",Rochester,NY,"14620"
2022-02-24,"Home Health Aide - Part-time, M-F, 30 hours per week, Day Sh...","Rochester Regional Health",rochesterregionalhealth.org,,"From $15.75 an hour",,,Rochester,NY,""
2022-02-25,"Reading and Math Teachers","Huntington Learning Center Pittsford NY",,,"From $13 an hour",,,Rochester,NY,"14618"
2022-02-24,Optometrist,Visionworks,visionworks.com,Retail,,,"Charlotte area",Rochester,NY,"14617"
2022-02-24,"Onsite Recruiting Event - Career Start & Lifetime Assistance",RochesterWorks!,rochesterworks.org,"Civic & Social Organization","From $13.20 an hour",,"Atlantic-University area",Rochester,NY,"14607"
2022-02-25,"Retail Sales Associate",Fastrac,fastraccafe.com,Retail,,,"S. Marketview Heights area",Rochester,NY,"14605"
2022-02-25,"Behavior Technician","Proud Moments ABA",proudmomentsaba.com,"Individual & Family Services","$38.9K – $49.3K a year",,"Central Business District area",Rochester,NY,"14604"
2022-02-25,"Assistant Manager/Manager in Training","Splash Car Wash",splashcarwashes.com,Automotive,"$29.9K – $37.9K a year",,,Rochester,NY,""
2022-02-24,"Environmental Services Worker","Monroe Community Hospital",,,"From $15 an hour",,"Highland area",Rochester,NY,"14620"
2022-02-24,"Hotline Case Manager- Part Time","Willow Domestic Violence Center",,,"From $18 an hour",,,Rochester,NY,""
2022-02-24,Owner/President,"Tailored Facility Services",,,"$14 - $16 an hour",,,Rochester,NY,""
2022-02-25,"Retail Sales Associate",Fastrac,fastraccafe.com,Retail,,,,Rochester,NY,"14624"
2022-02-23,"Home Health Aide/PCA - Part-Time All Shifts","Legacy at Maiden Park",,,,,,Rochester,NY,"14615"
2022-02-25,Sorter/Processor,"Salvation Army ARC",,,"$13.20 an hour",,,Rochester,NY,"14624"
2022-02-25,"Dishwashers (part-time)","White Rabbit Dessert Experience",sweetlifedessertexperience.com,,"From $13.20 an hour",,,Rochester,NY,"14623"
2022-02-23,Server,MacGregors,macgregorsgtr.com,"Real Estate",,,,Rochester,NY,"14624"
2022-02-25,Kitchen,Applebee's,,,"$15 - $17 an hour",,,Rochester,NY,"14623"
2022-02-23,"Key Holder","SHOE DEPT",,,,,,Rochester,NY,"14626"
2022-02-25,"Wedding Photographer or Wedding Videographer Needed","Tolman Media",tolmanmediala.com,,"$90 an hour",,,Rochester,NY,""
2022-02-24,"Retail Sales Associate (293)",Fastrac,fastraccafe.com,Retail,"$13.70 - $15.70 an hour",,,Rochester,NY,"14623"
2022-02-25,"Retail Sales Associate",Fastrac,fastraccafe.com,Retail,,,,Rochester,NY,"14623"
2022-02-25,"Retail Sales Associate",Fastrac,fastraccafe.com,Retail,,,,Rochester,NY,"14615"
2022-02-24,"Client Service Representative (Weekends)","Veterinary Specialists and Emergency Services",vsesrochester.com,Veterinary,,,,Rochester,NY,"14623"
2022-02-24,"Hotel Housekeeper @ Fairfield Inn Greece","Fairfield Inn & Suites Rochester West/Greece",,,"From $14 an hour",,,Rochester,NY,"14615"
2022-02-25,"Personal Care Aide (PCA)","Embrace Care, LLC",,,"$16 - $17 an hour",,,Rochester,NY,""
2022-02-23,"Sales Associate I","Express Mart",expressmart.com,Retail,,,,Rochester,NY,"14624"
2022-02-23,"Per Diem RN","Community Care",ccok.com,Insurance,,,,Rochester,NY,""
2022-02-23,"Real Estate Inside Sales","Rpp Sold Team",findrochesternyhomes.com,"Real Estate",,,,Rochester,NY,"14618"
2022-02-23,"Mailroom - Mailer Pt",Gannett,mplsoffset.com,Printing,"$16 an hour",,,Rochester,NY,"14626"
2022-02-25,"Food Server",Denny's,dennys.com,Restaurants,"$13.20 - $20.00 an hour",,,Rochester,NY,"14626"
2022-02-25,"Traffic Control Flagger **Weekly PAY**","Area Wide Protective",awptrafficsafety.com,Utilities,"From $14.50 an hour",,,Rochester,NY,""
2022-02-23,"Security Guard","Armor Security and Protection Inc",armorsecurityandprotection.com,"Security & Investigations","$28.4K – $36K a year",,"Maplewood area",Rochester,NY,"14615"
2022-02-23,"Road Supervisor (Part Time)","Regional Transit Service",myrts.com,Transportation/Trucking/Railroad,"$26.72 an hour",,"Beechwood area",Rochester,NY,"14609"
2022-02-24,Kitchen,Applebee's,,,"$15 - $17 an hour",,,Rochester,NY,"14615"
2022-02-24,"Retail Sales Associate (255)",Fastrac,fastraccafe.com,Retail,"$13.70 - $15.70 an hour",,,Rochester,NY,"14624"
2022-02-25,"Delivery Driver",Salvatores@donutsdelite,,,"$11 - $18 an hour",,,Rochester,NY,""
2022-02-23,"Part Time Sales Manager","Carters, Inc",carters.com,"Apparel & Fashion",,,,Rochester,NY,"14626"
2022-02-25,"Early Childhood Teachers and Floater Teachers","The Children's Center of Brighton Inc.",childrenscenter.net,,"$15 - $18 an hour",,,Rochester,NY,"14618"
2022-02-24,"Dietary Aide","Wedgewood Nursing and Rehabilitation",,,,,,Rochester,NY,"14621"
2022-02-23,"Garden Center Merchandiser (Elmridge, NY)","Garden State Growers",,,,,,Rochester,NY,""
2022-02-25,"Lifeguard (Seasonal)","Ashley Management",ashleymanagement.com,"Real Estate","$14 an hour",,,Rochester,NY,"14624"
2022-02-23,"Part Time Urgent Care Veterinarian - Rochester, NY","Animal Hospital of Pittsford",,,,,,Rochester,NY,"14618"
2022-02-24,"Maintenance Technician","Clifton Land Company, LLC",,,"$15 - $22 an hour",,,Rochester,NY,""
2022-02-23,"School bus driver full time",TBS/RMT,,,"$20 - $25 an hour",,,Rochester,NY,""
2022-02-25,"Transportation - Driver","St. Ann's Community",stannscommunity.com,"Hospital & Health Care","$24.4K – $31K a year",,,Rochester,NY,"14621"
2022-02-24,"Retail Sales Associate (284)",Fastrac,fastraccafe.com,Retail,"$13.70 - $15.70 an hour",,,Rochester,NY,"14625"
2022-02-25,"Detail Technician - Flat Rate Rochester","Buffalo Car Care Dealer Solutions",bccdetailing.com,Automotive,"$15 - $25 an hour",,,Rochester,NY,"14626"
2022-02-23,"Part Time Sales Associate - Greece Ridge Mall",LOFT,loft.com,"Education Management",,,,Rochester,NY,"14626"
2022-02-24,Optometrist,Visionworks,visionworks.com,Retail,,,"Charlotte area",Rochester,NY,"14617"
2022-02-24,Optometrist,Visionworks,visionworks.com,Retail,,,"Charlotte area",Rochester,NY,"14617"
2022-02-24,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $22.15 an hour",,,Rochester,NY,""
2022-02-23,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$27.9K – $35.3K a year",,,Rochester,NY,"14623"
2022-02-24,"Service Team",Applebee's,,,,,,Rochester,NY,"14624"
2022-02-24,"PT Teller (Chili)","Canandaigua National Bank & Trust Co",cnbank.com,"Financial Services","$26.8K – $34K a year",,,Rochester,NY,"14624"
2022-02-24,"Retail Sales Associate (291)",Fastrac,fastraccafe.com,Retail,"$13.70 - $15.70 an hour",,"S. Marketview Heights area",Rochester,NY,"14605"
2022-02-25,"Retail Sales Associate",Fastrac,fastraccafe.com,Retail,,,,Rochester,NY,"14623"
2022-02-25,"Retail Sales Associate",Fastrac,fastraccafe.com,Retail,,,,Rochester,NY,"14623"
2022-02-24,"LPN Nights","The Hurlbut Nursing Home",hurlbutcare.com,"Hospital & Health Care","$16 - $30 an hour",,,Rochester,NY,"14623"
2022-02-25,"Cleaning Technician","Cleaner houses",,,"From $14 an hour",,,Rochester,NY,"14612"
2022-02-23,"Resident Care Aide","Peregrine Senior Living at Crimson Ridge Meadows",,,,,,Rochester,NY,"14612"
2022-02-23,"Floor Maintenance","AN Cleaning Comp. LLC",,,"$14 an hour",,"Edgerton area",Rochester,NY,"14613"
2022-02-25,LPN,"Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care",,,,Rochester,NY,""
2022-02-24,"Retail Sales Associate (288)",Fastrac,fastraccafe.com,Retail,"$13.70 - $15.70 an hour",,,Rochester,NY,"14623"
2022-02-25,"ATTENDANT, CATERING (ON-CALL)","Compass Group Careers",,,,,,Rochester,NY,"14618"
2022-02-23,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Rochester,NY,"14626"
2022-02-25,"Brand Ambassador","LeafGuard of New England",,,"From $15 an hour",,,Rochester,NY,""
2022-02-24,"Spectrum Retail Sales Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$20 an hour",,,Rochester,NY,""
2022-02-25,Administrator,"COMTEC INFORMATION SYSTEMS",comtecinfo.com,"Information Technology & Services","$25 - $35 an hour",,,Rochester,NY,""
2022-02-25,"Office Administrator (Corporate)","COMTEC INFORMATION SYSTEMS",comtecinfo.com,"Information Technology & Services","$25 - $35 an hour",,,Rochester,NY,""
2022-02-25,"English Language Arts Teacher","Rochester Academy Charter School",racschool.com,"Education Management","$38,000 - $60,000 a year",,"19th Ward area",Rochester,NY,"14611"
2022-02-23,"Recruiting Coordinator/HR Support/Onboarding",ASC,ascclean.com,"Facilities Services","$41.3K – $52.3K a year",,,Rochester,NY,""
2022-02-25,"Engineering Technician (Metrology, Calibration)","COMTEC INFORMATION SYSTEMS",comtecinfo.com,"Information Technology & Services",,,,Rochester,NY,""
2022-02-25,"Project Asst - UR General Encumbrance Management System","University of Rochester",mapletree.co,,,,,Rochester,NY,""
2022-02-25,"ATTENDANT, CATERING (ON-CALL)","Compass Group Careers",,,,,,Rochester,NY,"14618"
2022-02-24,"Dishwasher, Blue Cross Arena","Delaware North",delawarenorth.com,Hospitality,,,"Central Business District area",Rochester,NY,"14614"
2022-02-25,"Per Diem Nurse Practitioner or Physician Assistant-Long Term...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Rochester,NY,""
2022-02-24,"Veterinarian Relief","Banfield Pet Hospital",banfield.com,Veterinary,,,,Rochester,NY,"14623"
2022-02-25,"Field Technician (Upstate NY, Rochester Area) - Summer","Vivid Machines",,,"$25 an hour",Remote,,"Hybrid remote in Rochester",NY,""
2022-02-25,"Lifeguard (Seasonal)","Ashley Management",ashleymanagement.com,"Real Estate","$14 an hour",,,Rochester,NY,"14624"
2022-02-24,"Financial Analyst Co-op",Kyndryl,ibm.com,"Information Technology & Services",,,,Rochester,NY,""
2022-02-23,"Manufacturing Quality Engineering Co-op","General Motors",sterlingmccallbgmc.com,,,,,Rochester,NY,""
2022-02-25,"CASHIER (FULL-TIME)","Compass Group Careers",,,,,"New Brighton area","Staten Island",NY,"10301"
2022-02-25,"CASHIER (FULL-TIME)","Compass Group Careers",,,,,"New Brighton area","Staten Island",NY,"10301"
2022-02-24,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","$29.4K – $37.2K a year",,"Port Richmond area","Staten Island",NY,"10302"
2022-02-23,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","$31.1K – $39.3K a year",,"New Brighton area","Staten Island",NY,"10301"
2022-02-24,"Care Coordinator",HealthFirst,healthfirst.com,"Medical Devices",,Remote,,"Remote in Staten Island",NY,""
2022-02-23,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","$31.1K – $39.3K a year",,"Richmondtown area","Staten Island",NY,"10314"
2022-02-23,"Care Manager",HealthFirst,healthfirst.com,"Medical Devices",,Remote,,"Remote in Staten Island",NY,""
2022-02-25,"Executive Assistant","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
2022-02-24,"Direct Support Professional","Lifestyles for the Disabled Inc.",lfdsi.org,"Nonprofit Organization Management",,,"Richmondtown area","Staten Island",NY,"10314"
2022-02-25,"Full Time Teller, New Dorp - Hylan, SI","Santander US",santanderus.com,"Financial Services",,,,"Staten Island",NY,""
2022-02-24,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Staten Island",NY,""
2022-02-25,"Relationship Banker, New Dorp - Hylan, SI","Santander US",santanderus.com,"Financial Services",,,,"Staten Island",NY,""
2022-02-23,"Sales Consultant","Bob's Discount Furniture",mybobs.com,Furniture,,,"Richmondtown area","Staten Island",NY,"10314"
2022-02-24,"Bilingual Spanish Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,"Staten Island",NY,""
2022-02-24,"Asset Protection Associate - Staten Island, NY","Stop & Shop",stopandshop.com,Retail,"$31.2K – $39.6K a year",,,"Staten Island",NY,""
2022-02-24,"Utility Locate Service Technician","Premier Infrastructure & Energy",,,"$34.8K – $44K a year",,,"Staten Island",NY,""
2022-02-23,Recruiter,"MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,"$46.7K – $59.1K a year",,,"Staten Island",NY,""
2022-02-25,"DIETITIAN - Staten Island, New York","Compass Group Careers",,,,,,"Staten Island",NY,"10304"
2022-02-24,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"South Beach area","Staten Island",NY,"10305"
2022-02-24,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Annandale area","Staten Island",NY,"10312"
2022-02-24,"Sales Consultant",VICTRA,,,,,"Woodrow area","Staten Island",NY,"10309"
2022-02-24,"Sales Consultant",VICTRA,,,,,"Richmondtown area","Staten Island",NY,"10314"
2022-02-24,"Sales Consultant",VICTRA,,,,,"Oakwood area","Staten Island",NY,"10306"
2022-02-24,"Full Time Teller, Eltingville, SI","Santander US",santanderus.com,"Financial Services",,,,"Staten Island",NY,""
2022-02-25,"Relationship Banker, New Springville, SI","Santander US",santanderus.com,"Financial Services",,,,"Staten Island",NY,""
2022-02-25,"Neuro Physician Assistant","Richmond University Medical Center",rumcsi.org,"Hospital & Health Care","$113K – $144K a year",,"New Brighton area","Staten Island",NY,"10310"
2022-02-24,"Service Technician Apprentice","C&W Services",cwservices.com,"Facilities Services",,,"Richmondtown area","Staten Island",NY,"10314"
2022-02-24,"Service Technician Apprentice","C&W Services",cwservices.com,"Facilities Services",,,"Richmondtown area","Staten Island",NY,"10314"
2022-02-25,"FOOD SVC UTILITY (FULL-TIME)","Compass Group Careers",,,,,"New Brighton area","Staten Island",NY,"10301"
2022-02-24,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"South Beach area","Staten Island",NY,"10305"
2022-02-25,Cytotechnologist,"Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
2022-02-25,"Orthopedic Physician Assistant","Richmond University Medical Center",rumcsi.org,"Hospital & Health Care","$113K – $143K a year",,"New Brighton area","Staten Island",NY,"10310"
2022-02-25,"Registered Nurse (RN) - 3B/Oncology","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
2022-02-25,"Registered Nurse (RN) - 3B/Oncology","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
2022-02-25,"Registered Nurse (RN) - 3B/Oncology","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
2022-02-25,"Registered Nurse (RN) - Float Team","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
2022-02-25,"Registered Nurse (RN)-Med/Surg/Oncology 3B","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
2022-02-24,"Teacher Assistant for Kindergarten to 5th Grade","New World Prep Charter School",newworldprep.org,"Primary/Secondary Education","$30,000 - $45,000 a year",,"Mariners Harbor area","Staten Island",NY,"10303"
