DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Maintenance Technician","Research Properties, Inc.",,,"$15 - $19 an hour",,,Louisville,KY,"40242"
2022-03-10,Host,"El Mundo",,,"From $15 an hour",,"Bonnycastle area",Louisville,KY,"40205"
2022-03-09,"Sales Consultant - 6527","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,,Louisville,KY,"40299"
2022-03-09,"Financial Analyst III","Suncloud LLC",suncloudllc.com,"Information Technology & Services","$70,898 - $82,516 a year",Remote,,"Hybrid remote in Louisville",KY,"40299"
2022-03-10,"Event Supervisor KPA","Pritchard Sports and Entertainment Group",pritchardsports.com,Sports,"$15 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-10,Controller,"Blue Ocean Traders",blueoceantraders.com,Wholesale,"$90,000 - $105,000 a year",,"Park Hill area",Louisville,KY,"40208"
2022-03-08,"General Manager","Green District Salads",gdsalads.com,"Food & Beverages",,,"Central Business District area",Louisville,KY,"40202"
2022-03-07,"Human Resources Generalist","Purem by Eberspaecher",purem.com,Automotive,,,,Louisville,KY,"40258"
2022-03-10,"General Manager","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,,,,Louisville,KY,"40299"
2022-03-10,"Store Manager","Rally House",rallyhouse.com,Retail,,,,Louisville,KY,"40207"
2022-03-09,"Mission Specialist II","Presbyterian Church USA",pcusa.org,"Religious Institutions",,,"Central Business District area",Louisville,KY,"40202"
2022-03-10,Buyer,Lantech,lantech.com,Machinery,,,,Louisville,KY,"40299"
2022-03-08,Recruiter,"Talis Group, Inc.",talisgroup.com,"Staffing & Recruiting","$55,000 - $65,000 a year",,"Paristowne Point area",Louisville,KY,"40204"
2022-03-08,"Press Brake Operator","Jewell Manufacturing",jewellmfg.net,Machinery,"$19 - $25 an hour",,,Louisville,KY,"40299"
2022-03-08,"Staffing Branch Manager",Exegistics,exegistics.com,"Logistics & Supply Chain","$60,000 - $70,000 a year",,"Old Louisville area",Louisville,KY,"40203"
2022-03-10,"Production Supervisor","Algood Food Company",algoodfood.com,"Food Production",,,,Louisville,KY,"40258"
2022-03-10,"Transportation Supervisor - Distribution Center (Louisville,...",Kroger,krogerco.com,,,,,Louisville,KY,"40218"
2022-03-08,"Human Resources Generalist","Park Duvalle Community Health",pdchc.org,"Hospital & Health Care",,,"Park Duvalle area",Louisville,KY,"40211"
2022-03-08,"MECHANICAL DESIGNER","Design Fabricators and Integrators, LLC",dfandi.com,"Industrial Automation",,,"Highview area",Louisville,KY,"40228"
2022-03-10,"Retail Supervisor",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40291"
2022-03-10,"Transportation Safety Manager","Hill Transportation Services",,,"$65,000 - $80,000 a year",,,Louisville,KY,"40229"
2022-03-09,"Call Center Program Manager","GlowTouch LLC",glowtouch.com,Outsourcing/Offshoring,,,,Louisville,KY,"40223"
2022-03-08,"Branch Manager - Staffing",Exegistics,exegistics.com,"Logistics & Supply Chain","$60,000 - $70,000 a year",,"Old Louisville area",Louisville,KY,"40203"
2022-03-08,"Sales Project Manager",Lantech,lantech.com,Machinery,,,,Louisville,KY,"40299"
2022-03-09,"Expert Output Management","Arvato Supply Chain Solutions - North America",arvato-supply-chain.com,,"$70,000 - $90,000 a year",,,Louisville,KY,"40219"
2022-03-09,"Training and Enablement Specialist, Sales","Beyond Inc.",,,,,,Louisville,KY,""
2022-03-10,"HR Generalist (Bilingual Spanish)","AEL-SPAN, LLC",aelspan.com,"Logistics & Supply Chain",,,,Louisville,KY,"40214"
2022-03-09,"Security Supervisor - Mall St. Matthews (J14R-00040)","Andy Frain Services",andyfrain.com,"Security & Investigations","$16 an hour",,,Louisville,KY,"40207"
2022-03-09,"Construction Superintendent (FT)","Construction Management Inc.",,,"$60,000 - $80,000 a year",,,Louisville,KY,""
2022-03-08,"Business Analyst","AEL Span",,,,,,Louisville,KY,""
2022-03-10,"Territory Sales Executive - Agriculture & Construction","Deacero USA Inc.",,,"$70,000 - $72,000 a year",,,Louisville,KY,""
2022-03-09,"Procurement Specialist","DXP Enterprises",,,,,,Louisville,KY,"40216"
2022-03-08,Boilermaker,"A&D Constructors",,,"$25 - $27 an hour",,,Louisville,KY,""
2022-03-09,"Learning and Development Specialist, Product Trainer","Beyond Inc.",,,,,,Louisville,KY,""
2022-03-08,"Sales Consultant Employer Engagement","Proactive MD",proactive-md.com,"Hospital & Health Care","$55,000 - $70,000 a year",,,Louisville,KY,"40245"
2022-03-08,Buyer,Lantech,lantech.com,Machinery,,,,Louisville,KY,"40299"
2022-03-09,"Housekeeping Supervisor or Environmental Services Supervisor","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40272"
2022-03-10,"Director of Addiction Recovery Services","Volunteers of America Mid States",,,,,"Central Business District area",Louisville,KY,"40202"
2022-03-09,"Sales Representative","Argen Corporation",argen.com,"Medical Devices",,Remote,,"Remote in Louisville",KY,"40201"
2022-03-08,"Paint Manufacturing Supervisor (Team Lead)","Fabricated Metals, LLC",,,,,,Louisville,KY,""
2022-03-07,"Supply Chain Manager","Zeochem LLC",zeochem.com,Chemicals,"$62,158 - $127,193 a year",,"Algonquin area",Louisville,KY,"40210"
2022-03-10,"Maintenance Supervisor","Priderock Capital Management LLC",priderockmanagement.com,"Real Estate",,,,Louisville,KY,"40214"
2022-03-10,"AGM/Assistant to General Manager","Bourbon Academy Tasting Room",,,"$45,000 - $55,000 a year",,"Highland Park area",Louisville,KY,"40209"
2022-03-08,"Infection Control Nurse","Louisville East Post-Acute",providencelouisville.com,"Hospital & Health Care",,,"Hikes Point area",Louisville,KY,"40220"
2022-03-08,"Customer Service Support","KCC Manufacturing",,,"$45,000 a year",,,Louisville,KY,"40299"
2022-03-10,"Lead Lab Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40207"
2022-03-10,"Lead Lab Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40207"
2022-03-08,"Sales Consultant Employer Engagement","Proactive MD",proactive-md.com,"Hospital & Health Care","$55,000 - $70,000 a year",,,Louisville,KY,"40245"
2022-03-07,"Quality Control Manager","Zeochem LLC",zeochem.com,Chemicals,"$52,025 - $111,006 a year",,"Algonquin area",Louisville,KY,"40210"
2022-03-09,"Security Supervisor - Mall St. Matthews (J14R-00040)","Andy Frain Services",andyfrain.com,"Security & Investigations","$16 an hour",,,Louisville,KY,"40207"
2022-03-08,"Sign Installation Specialist","FASTSIGNS® OF LOUISVILLE, KY",,,,,,Louisville,KY,"40228"
2022-03-07,"Accounts Director (FT)","J&L Marketing",jandlmarketing.com,"Marketing & Advertising",,Remote,,"Remote in Louisville",KY,"40223"
2022-03-09,"Logistics Manager","Paradise Tomato Kitchen",paradisetomato.com,"Food Production",,,"Cloverleaf area",Louisville,KY,"40216"
2022-03-08,"Long Term Care APRN","Pearl Medical Practice",,,"$75,000 - $110,000 a year",,,Louisville,KY,"40218"
2022-03-09,"Plant Equipment Operator","Recycling Management Resources, LLC",,,"$16 an hour",,"Algonquin area",Louisville,KY,"40208"
2022-03-08,Boilermaker,"A&D Constructors",,,"$25 - $27 an hour",,,Louisville,KY,""
2022-03-07,"Maintenance Supervisor","Purem by Eberspaecher",purem.com,Automotive,,,,Louisville,KY,"40258"
2022-03-08,"Customer Service Support","KCC Manufacturing",,,"$45,000 a year",,,Louisville,KY,"40299"
2022-03-08,"Diesel Equipment Technician","Algar, Inc",,,,,,Louisville,KY,""
2022-03-10,"Contact Center IT Manager","GlowTouch LLC",glowtouch.com,Outsourcing/Offshoring,,,,Louisville,KY,"40223"
2022-03-10,"Speech Pathology Mobile FEES Specialist","Dysphagia Management Systems",dysphagiamanagement.com,"Hospital & Health Care",,,"Central Business District area",Louisville,KY,"40202"
2022-03-09,"Full Stack Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services",,,"Central Business District area",Louisville,KY,"40202"
2022-03-08,"Phlebotomist III Float - Louisville-Jefferson County ME","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-03-09,"Agency Manager (3+ years of management experience)","Flypaper Digital Marketing",customerswhostick.com,"Marketing & Advertising","$60,000 - $80,000 a year",,,Louisville,KY,"40223"
2022-03-09,"Assistant Director of Planning (FT)","TRANSIT AUTHORITY OF RIVER CITY",ridetarc.org,Transportation/Trucking/Railroad,,,"California area",Louisville,KY,"40203"
2022-03-09,"Associate Attorney","Thompson Miller & Simpson PLC",,,,,"Central Business District area",Louisville,KY,"40202"
2022-03-10,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Louisville,KY,"40216"
2022-03-08,"Infection Control Nurse","Louisville East Post-Acute",providencelouisville.com,"Hospital & Health Care",,,"Hikes Point area",Louisville,KY,"40220"
2022-03-07,"Maintenance Tooling Technician","Purem by Eberspaecher",purem.com,Automotive,"$28.50 - $35.00 an hour",,,Louisville,KY,"40258"
2022-03-09,"Director of Grants Accounting","Volunteers of America Mid States",,,"$70,000 a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-09,"Director of Information Technology","Hughes & Coleman, PLLC",,,,,,Louisville,KY,"40216"
2022-03-08,"Roofing Superintendent",BlueTeam,securityblue.team,"Computer & Network Security",,,,Louisville,KY,"40018"
2022-03-08,"Lead Salesforce Developer - REMOTE","Gregory Laka and Company",laka.com,"Staffing & Recruiting","$85,000 - $125,000 a year",Remote,,"Remote in Louisville",KY,"40202"
2022-03-08,"Recruiting/Trending Sports Reporter",Gannett,mplsoffset.com,Printing,,,"Central Business District area",Louisville,KY,"40202"
2022-03-09,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
2022-03-09,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
2022-03-09,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
2022-03-09,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
2022-03-09,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
2022-03-09,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
2022-03-09,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
2022-03-09,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
2022-03-09,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
2022-03-09,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
2022-03-08,"Paint Manufacturing Supervisor (Team Lead)","Fabricated Metals, LLC",,,,,,Louisville,KY,""
2022-03-08,"Sales Manager","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Louisville,KY,""
2022-03-09,"Vice President, Solutions B2B",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in Louisville",KY,""
2022-03-08,"Field Service Technician - Safes",Cennox,cennox.com,"Information Technology & Services",,,,Louisville,KY,""
2022-03-08,"Restoration Mason - 655","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Louisville,KY,""
2022-03-09,Supervisor,"Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
2022-03-09,Supervisor,"Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
2022-03-09,Supervisor,"Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
2022-03-09,Supervisor,"Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
2022-03-08,"Accounts Payable / Payroll Coordinator- Forest Springs Healt...","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$16.81 - $20.22 an hour",,,Louisville,KY,"40245"
2022-03-09,Supervisor,"Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
2022-03-09,"Assistant Manager","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
2022-03-09,Manager,"Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
2022-03-09,Supervisor,"Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
2022-03-10,"Retail Supervisor",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40223"
2022-03-10,"Retail Supervisor",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40223"
2022-03-10,"Retail Supervisor",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40223"
2022-03-10,"Retail Supervisor",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40223"
2022-03-10,"Retail Supervisor",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40223"
2022-03-10,"Retail Supervisor",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40291"
2022-03-10,"Retail Supervisor",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40291"
2022-03-10,"Retail Supervisor",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40291"
2022-03-10,"Retail Supervisor",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40291"
2022-03-10,"Retail Supervisor",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40291"
2022-03-09,"Plant Equipment Operator","Recycling Management Resources, LLC",,,,,"Algonquin area",Louisville,KY,"40208"
2022-03-09,"LPN ( Part time, 7a-7p)","The Brook Hospital - Dupont",,,,,,Louisville,KY,"40207"
2022-03-09,"EMR Health Information Analyst - PRN","Seven Counties Services",sevencounties.org,"Mental Health Care",,,,Louisville,KY,""
2022-03-10,"RN, Pediatric ED, 11p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-09,"RN, ICU/OHU, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-03-08,"Front Desk Receptionist","J. Hagan Capital",,,"$15 - $21 an hour",,,Louisville,KY,"40223"
2022-03-10,Host,"El Mundo",,,"From $15 an hour",,"Bonnycastle area",Louisville,KY,"40205"
2022-03-08,LPN,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care",,,,Louisville,KY,"40223"
2022-03-10,"Kentucky - Independent Adjuster","Copper Claims Services, Inc.",copperclaims.com,Insurance,"$35 an hour",,,Louisville,KY,""
2022-03-09,"Adjunct Radiology Instructor","ATA College",,,"$30 - $35 an hour",,,Louisville,KY,"40223"
2022-03-10,"Floor Technician","Park Duvalle Community Health",pdchc.org,"Hospital & Health Care",,,"Park Duvalle area",Louisville,KY,"40211"
2022-03-10,"Speech Pathology Mobile FEES Specialist","Dysphagia Management Systems",dysphagiamanagement.com,"Hospital & Health Care",,,"Central Business District area",Louisville,KY,"40202"
2022-03-08,LPN,"CA Ventures",ca-ventures.com,"Real Estate",,,,Louisville,KY,"40223"
2022-03-07,"Preschool Music Teacher","Building Kidz School",,,,,,Louisville,KY,"40245"
2022-03-10,"Sterile Processing Technician, Days, $53/hour","Custom Healthcare Solutions",,,"$53 an hour",,,Louisville,KY,""
2022-03-09,"Adjunct Radiology Instructor","ATA College",,,"$30 - $35 an hour",,,Louisville,KY,"40223"
2022-03-10,"Kentucky - Independent Adjuster","Copper Claims Services, Inc.",copperclaims.com,Insurance,"$35 an hour",,,Louisville,KY,""
2022-03-09,"Real Estate Livestream Contract Instructor - REMOTE",Colibri,colibri.com,,,Remote,,"Remote in Louisville",KY,"40018"
2022-03-09,"Temporary Supply Chain Specialist",Brown-Forman,brown-forman.com,"Wine & Spirits",,,,Louisville,KY,""
2022-03-08,Boilermaker,"A&D Constructors",,,"$25 - $27 an hour",,,Louisville,KY,""
2022-03-08,"Supervisor, Environmental Services","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-03-09,"Group Benefits Marketing Analyst","AAA Club Alliance",aaa-alliedgroup.com,,"$45,000 - $65,000 a year",,,Lexington,KY,""
2022-03-08,"Human Resources Specialist",Lextran,lextran.com,Transportation/Trucking/Railroad,,,"Central Downtown area",Lexington,KY,"40508"
2022-03-09,"Animal Care Supervisor I","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-03-09,"Inventory Sourcing Lead","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-03-08,"Career Coach","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","From $19.23 an hour",,"Northland area",Lexington,KY,"40505"
2022-03-10,"Philanthropy Officer Associate/UKHC","University of Kentucky",uky.edu,"Higher Education","$48,360 - $81,328 a year",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-10,"Lead Associate, Gifts-In-Kind Resources & Reporting (P2)","Save the Children",savethechildren.org,"Nonprofit Organization Management",,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-09,"Quality Assurance Specialist","University Of Kentucky Federal Cred",ukfcu.org,"Financial Services","$19.05 - $20.27 an hour",,,Lexington,KY,"40509"
2022-03-08,"Career Coach","Goodwill Industries of Ky., Inc.",,,"From $19.23 an hour",,"Kenawood-Rockwood area",Lexington,KY,"40505"
2022-03-08,"Patient Flow Coordinator, Emergency Department","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-03-09,"Project Manager",Ledcor,ledcor.com,Construction,,,,Lexington,KY,""
2022-03-10,"Virtual Nurse Coach","Remote Care Partners",remotecarepartners.com,"Hospital & Health Care","$55,000 - $60,000 a year",Remote,,"Remote in Lexington",KY,""
2022-03-09,"Landscape Gardener Supervisor","Commonwealth of Kentucky",ky.gov,"Government Administration","$14.93 - $23.90 an hour",,,Lexington,KY,"40511"
2022-03-10,"Accreditation & Regulatory Spec/UKHC","University of Kentucky",uky.edu,"Higher Education","$62,400 - $111,634 a year",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-08,"Biomedical Equipment Support Specialist","US Veterans Health Administration",va.gov,"Government Administration","$68,530 - $89,094 a year",Remote,,"Temporarily Remote in Lexington",KY,""
2022-03-10,"GME Program Coordinator/UKHC","University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-03-09,"Purchasing Coordinator",Lextran,lextran.com,Transportation/Trucking/Railroad,,,"Central Downtown area",Lexington,KY,"40508"
2022-03-10,"Lead Associate, Procure-to-Pay Operations (P2)","Save the Children",savethechildren.org,"Nonprofit Organization Management",,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-08,"Fulfillment Manager","Saddle Creek Logistics Services",sclogistics.com,"Logistics & Supply Chain",,,,Lexington,KY,"40511"
2022-03-10,"IS Technical Support Specialist III","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-03-10,"Corrections Vocational Instructor","Kentucky Department Of Corrections",,,"$38,245 a year",,,Lexington,KY,"40511"
2022-03-09,"Account Executive Health Plans","CommonSpirit Health",commonspirit.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-10,"Chair of Department of Veterinary Science and Director of Ma...","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
2022-03-07,"Branch Operations Manager (Lexington, KY)","Raymond James Financial",raymondjames.com,"Financial Services",,,,Lexington,KY,""
2022-03-10,"Mortgage Loan Originator","Republic Bank & Trust Company",republicrefund.com,,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-03-08,"Civil Construction Inspector",HDR,hdrinc.com,Design,,,,Lexington,KY,""
2022-03-10,"Enrollment & Site Manager, Clinical Studies","American Heart Association",heart.org,"Health, Wellness & Fitness",,Remote,,"Remote in Lexington",KY,"40508"
2022-03-09,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Lexington",KY,""
2022-03-09,"Azure Cloud Architect",Stantec,tdg.co.nz,"Civil Engineering",,,,Lexington,KY,""
2022-03-10,"BUSINESS BANKING RELATIONSHIP MANAGER - Central Kentucky Mar...","Stock Yards Bank and Trust",syb.com,Banking,,,"Central Downtown area",Lexington,KY,"40507"
2022-03-08,"Project Manager, MEP","Gray Construction, Inc",,,,,,Lexington,KY,""
2022-03-09,"Maintenance Technician-2nd Shift",ITW,itw.com,Machinery,"From $26 an hour",,,Lexington,KY,""
2022-03-09,"Physician- Occupational Health Medical Director","US Veterans Health Administration",va.gov,"Government Administration","$220,000 - $252,720 a year",,,Lexington,KY,""
2022-03-09,"GME Program Coordinator/UKHC","University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-03-10,"Maintenance Technician--2nd Shift",ITW,itw.com,Machinery,"From $26 an hour",,,Lexington,KY,"40511"
2022-03-08,"Talent Manager","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Lexington,KY,""
2022-03-09,"Tax Services Staff",Crowe,crowe.com,Accounting,,,,Lexington,KY,"40509"
2022-03-09,"Inside Sales Representative - Remote",Thriveworks,thriveworks.com,"Mental Health Care","From $85,000 a year",Remote,,"Remote in Lexington",KY,""
2022-03-07,"Bakery General Manager","Caramanda's Bake Shoppe",caramandas.com,Retail,,,,Lexington,KY,"40509"
2022-03-08,"Relationship Development Officer","Blue Grass Community Foundation",,,"$45,000 - $65,000 a year",,,Lexington,KY,""
2022-03-08,"General Manager","Condado Tacos",condadotacos.com,Restaurants,"$70,000 a year",,,Lexington,KY,"40517"
2022-03-08,"Human Resources Specialist",Lextran,lextran.com,Transportation/Trucking/Railroad,,,"Eastern State Hospital area",Lexington,KY,"40508"
2022-03-09,"Assistant Manager","Rent Mart",rentmartonline.com,"Real Estate","$38,000 - $42,000 a year",,"Eastland area",Lexington,KY,"40505"
2022-03-09,"Admissions Advisor","The Sullivan University System",sullivan.edu,"Higher Education","$18.50 - $20.00 an hour",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-09,"Retail Store Manager","Monkee's of Lexington",,,"$35,000 - $50,000 a year",,"Chevy Chase-Ashland Park area",Lexington,KY,"40502"
2022-03-08,"Assistant Director of Nursing/Staff Development Coordinator","Phoenix Senior Living",phoenixsrliving.com,"Hospital & Health Care","From $34 an hour",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-09,"Development Director",FoodChain,,,"$50,000 - $60,000 a year",,"Central Downtown area",Lexington,KY,"40508"
2022-03-09,"Marketing and Business Development Specialist","Jackson Kelly PLLC",jacksonkelly.com,"Law Practice","From $68,940 a year",,"Central Downtown area",Lexington,KY,"40507"
2022-03-10,"Dining Room Manager II","Richmond Place Senior Living",richmondplaceseniorliving.com,,"$42,000 - $44,000 a year",,,Lexington,KY,"40509"
2022-03-09,"Stone Mason - 621","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Lexington,KY,""
2022-03-10,"Marketing & Communications Manager","American Saddlebred Horse Association",,,"From $55,000 a year",,,Lexington,KY,"40511"
2022-03-08,"Store Manager/General Manager",Byrider,jdbyrider.com,Automotive,"$60,000 - $75,000 a year",,"Eastland area",Lexington,KY,"40505"
2022-03-08,"Billing Specialist",FLEETCOR,trisul-sa.com.br,Construction,,,,Lexington,KY,"40513"
2022-03-10,"Fulfillment Manager (16189-842)","Saddle Creek Logistics Services",sclogistics.com,"Logistics & Supply Chain",,,,Lexington,KY,"40511"
2022-03-09,"Site Supervisor - Janitorial (Downtown Lexington)","First Class Commercial Cleaning",wecleanlouisville.com,"Facilities Services",,,"Central Downtown area",Lexington,KY,"40507"
2022-03-10,"Front Desk Supervisor","Courtyard Lexington North",,,,,,Lexington,KY,"40511"
2022-03-09,"Purchasing Coordinator","Transit Authority Of Lexington-faye",,,,,"Eastern State Hospital area",Lexington,KY,"40508"
2022-03-08,"General Products Service Manager","KOORSEN FIRE & SECURITY INC.",koorsen.com,"Facilities Services",,,,Lexington,KY,"40511"
2022-03-10,"Assistant Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,""
2022-03-08,"Assistant Manager","Blaze Pizza",blazepizza.com,Restaurants,"$38,000 - $46,000 a year",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-03-09,"Affordable Care Act Coordinator","Corizon Health",corizonhealth.com,"Hospital & Health Care",,,,Lexington,KY,"40510"
2022-03-10,Blaster-Underground,"Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals",,,,Lexington,KY,""
2022-03-08,"Field Representative III",Geotechnology,geotechnology.com,"Environmental Services","From $18 an hour",,,Lexington,KY,"40511"
2022-03-08,"HR Coordinator","Summit Biosciences",summitbiosciences.com,Pharmaceuticals,,,,Lexington,KY,""
2022-03-08,"HR Coordinator","Summit Biosciences Inc",,,,,,Lexington,KY,"40511"
2022-03-09,"Board Certified Behavior Analyst (BCBA) Supervisor Level",BlueSprig,bluesprigautism.com,"Mental Health Care",,,"Fairway-Liberty Heights area",Lexington,KY,"40505"
2022-03-10,"Speech Pathology Mobile FEES Specialist","Dysphagia Management Systems",dysphagiamanagement.com,"Hospital & Health Care",,,,Lexington,KY,"40510"
2022-03-09,"Full Stack Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services",,,"Central Downtown area",Lexington,KY,"40507"
2022-03-08,"District Sales Manager","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Lexington,KY,""
2022-03-08,"Assistant Director of Nursing (ADON)","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-03-08,"Recovery Support Registered Nurse - FT","Bluegrass Care Navigators",bgcarenav.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-08,"Federal Construction Superintendent","Semper Tek, Inc",sempertekinc.com,Construction,,,,Lexington,KY,"40511"
2022-03-09,"Director of Information Technology","Hughes & Coleman, PLLC",,,,,"Warrenton-Harmitage Hills-Pinehurst area",Lexington,KY,"40505"
2022-03-08,"Restoration Mason - 654","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Lexington,KY,""
2022-03-08,"Sales Manager","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Lexington,KY,""
2022-03-10,"Assistant Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,,Lexington,KY,""
2022-03-08,"Patient Flow Coordinator, Emergency Department","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-03-08,"Relationship Development Officer","Blue Grass Community Foundation",,,"$45,000 - $65,000 a year",,,Lexington,KY,""
2022-03-09,"Site Supervisor - Janitorial (Downtown Lexington)","First Class Commercial Cleaning",wecleanlouisville.com,"Facilities Services",,,"Central Downtown area",Lexington,KY,"40507"
2022-03-10,"Speech Pathology Mobile FEES Specialist","Dysphagia Management Systems",dysphagiamanagement.com,"Hospital & Health Care",,,,Lexington,KY,"40510"
2022-03-10,"Maintenance Inventory Coordinator","ALPLA INC.",alpla.com,"Packaging & Containers",,,,"Bowling Green",KY,"42101"
2022-03-10,"Graphic Design Manager","Bowling Green Hot Rods",bghotrods.com,Sports,,,,"Bowling Green",KY,""
2022-03-10,"Patient Assessment Coordinator SKY REHAB","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"Bowling Green",KY,""
2022-03-09,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,"Bowling Green",KY,"42104"
