DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"Captain Bartender - Temporary","Minneapolis Club",mplsclub.org,"Events Services",,,"Downtown West area",Minneapolis,MN,"55402"
26-02-2022,"Luxury Sales Associate","The Loupe",,,,,"North Loop area",Minneapolis,MN,"55401"
26-02-2022,Bartender,"Cardamom at the Walker",,,"$15 - $20 an hour",,"Lowry Hill area",Minneapolis,MN,"55403"
26-02-2022,Mover/Driver,"You Move Me",youmoveme.com,"Consumer Services","$20 - $24 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
26-02-2022,"Support Specialist-Front Desk Associate (Housing Support Ser...","RS EDEN",rseden.org,"Individual & Family Services",,,"Downtown West area",Minneapolis,MN,"55415"
27-02-2022,"Retail Sales Associate",Skechers,skechers.com,Retail,,,,Minneapolis,MN,"55448"
28-02-2022,"Real Estate Agent","Blue Tiger Sales Staffing",,,,,,Minneapolis,MN,""
26-02-2022,"DOG DAYCARE ATTENDANT","Ruff Love Dogs",rufflovenortheast.com,"Food & Beverages","$14 - $16 an hour",,"Sheridan area",Minneapolis,MN,"55413"
28-02-2022,"Server Assistant - Busser",Benihana,benihana.com,Restaurants,,,,Minneapolis,MN,"55426"
28-02-2022,Host,Benihana,benihana.com,Restaurants,,,,Minneapolis,MN,"55426"
26-02-2022,"Delivery Driver (FedEx Ground)","Synergy PnD, Inc.",,,"$165 - $200 a day",,,Minneapolis,MN,"55115"
28-02-2022,"Store Manager in Training",Aldo,,,"$10 - $20 an hour",,,Minneapolis,MN,""
26-02-2022,"Dietary Aide (Full-time & Part-time) - starting at $15.00 pe...","JONES HARRISON",jones-harrison.org,"Hospital & Health Care","$15 - $19 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
26-02-2022,"Student Worker - IT","Dunwoody College Of Technology",dunwoody.edu,"Higher Education","$14.25 an hour",,"Lowry Hill area",Minneapolis,MN,"55403"
26-02-2022,"Delivery Driver (FedEx Ground)","Synergy PnD, Inc.",,,"$165 - $200 a day",,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
28-02-2022,Bartender,Benihana,benihana.com,Restaurants,,,,Minneapolis,MN,"55426"
28-02-2022,Host,"Cowboy Jack's Downtown",,,"$10.33 - $15.00 an hour",,"Downtown West area",Minneapolis,MN,"55403"
25-02-2022,"Maintenance Worker - Bike and Boat","Wheel Fun Rentals",wheelfunrentals.com,"Recreational Facilities & Services","$14 - $15 an hour",,"Wenonah area",Minneapolis,MN,"55417"
26-02-2022,"Dog Groomer","Ollu Dog Wash and Grooming Salon",,,"$40,000 - $100,000 a year",,"Sheridan area",Minneapolis,MN,"55413"
26-02-2022,"Dietary Aide","Birchwood Care Home",birchwoodcare.com,"Hospital & Health Care","From $16.50 an hour",,"Lyndale area",Minneapolis,MN,"55408"
26-02-2022,"Church Directory Photographer","Remember Church Directories",rememberchurchdirectories.com,Photography,"$200 a day",,,Minneapolis,MN,""
28-02-2022,"Bartender Barrio Minneapolis",Barrio,,,"From $12.50 an hour",,"Downtown West area",Minneapolis,MN,"55402"
26-02-2022,"Security Guard","Minneapolis Institute of Art",artsmia.org,"Museums & Institutions","From $16.35 an hour",,"Whittier area",Minneapolis,MN,"55404"
25-02-2022,"Part Time RN","Kidney Specialist of Minnesota",ksmclinics.com,"Hospital & Health Care",,,,Minneapolis,MN,"55430"
26-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Harrison area",Minneapolis,MN,"55405"
26-02-2022,"Customer Service Representative","North Central Tan, LLC, A Palm Beach Tan...",,,"$14.25 an hour",,"Calhoun area",Minneapolis,MN,"55408"
26-02-2022,"Home Health Aide (Part-Time & On-Call) - $18.00 to $21.00 pe...","JONES HARRISON",jones-harrison.org,"Hospital & Health Care","$18 - $22 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
28-02-2022,"Door Host/Security","Cowboy Jack's Downtown",,,"$15 - $18 an hour",,"Downtown West area",Minneapolis,MN,"55403"
26-02-2022,"Housekeeper (Full-time & Part-time) - $15.00 to $19.00 per h...","JONES HARRISON",jones-harrison.org,"Hospital & Health Care","$15 - $19 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
26-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Minneapolis,MN,""
25-02-2022,"Cleared Security Officer - Department of Defense (DOD) Part...","Allied Universal",aus.com,"Security & Investigations",,,,Minneapolis,MN,"55421"
26-02-2022,"Percussion Teacher","Ensemble Music Schools",ensembleschools.com,,"$27 - $32 an hour",,,Minneapolis,MN,""
28-02-2022,"Sushi Chef - Sushi Roller",Benihana,benihana.com,Restaurants,,,,Minneapolis,MN,"55426"
25-02-2022,"Delivery Driver (DT Hennepin)","Domino's Pizza | College Town Pizza",,,"Up to $30 an hour",,"Southeast Como area",Minneapolis,MN,"55414"
26-02-2022,"Brand Ambassador - Minneapolis- $20.00/Hr.","HSSG Inc",,,"$20 an hour",,"Loring Park area",Minneapolis,MN,"55403"
26-02-2022,"Server - Temporary","Minneapolis Club",mplsclub.org,"Events Services","$26.6K ? $33.6K a year",,"Downtown West area",Minneapolis,MN,"55402"
26-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Harrison area",Minneapolis,MN,"55405"
27-02-2022,In-Shop,"Jimmy John's",,,"$14.25 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
26-02-2022,"Maintenance Worker",Arby's,arbys.com,Restaurants,"$15 - $17 an hour",,,Minneapolis,MN,"55420"
26-02-2022,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Services Group, Inc",,,"$26.9K ? $34.1K a year",,"Downtown West area",Minneapolis,MN,"55402"
26-02-2022,"Therapeutic Recreation Specialist","JONES HARRISON",jones-harrison.org,"Hospital & Health Care",,,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
26-02-2022,"Flexible, Part-Time, Dayshift Assembly & Installation","A&M Business Interior Services",ambis.com,"Facilities Services","$16 an hour",,,Minneapolis,MN,""
27-02-2022,"Material Handler","Interior Logic Group",interiorlogicgroup.com,Design,"$17 - $19 an hour",,,Minneapolis,MN,""
26-02-2022,"Part Time Beauty Consultant","North Central Tan, LLC, A Palm Beach Tan...",,,"$17 - $25 an hour",,"Calhoun area",Minneapolis,MN,"55408"
27-02-2022,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$26.9K ? $34.1K a year",,"Downtown West area",Minneapolis,MN,"55402"
26-02-2022,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,"Powderhorn Park area",Minneapolis,MN,"55407"
26-02-2022,"Support Specialist-Front Desk Associate (Housing Support Ser...","RS EDEN",rseden.org,"Individual & Family Services",,,"Downtown West area",Minneapolis,MN,"55415"
26-02-2022,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Minneapolis,MN,""
26-02-2022,"RESIDENT ASSISTANT - Minneapolis","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","$14 an hour",,"Central area",Minneapolis,MN,"55407"
26-02-2022,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Services Group, Inc",,,"$26.9K ? $34.1K a year",,"Downtown West area",Minneapolis,MN,"55402"
26-02-2022,"Guitar Teacher","Ensemble Music Schools",ensembleschools.com,,"$27 - $32 an hour",,,Minneapolis,MN,""
27-02-2022,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$26.9K ? $34.1K a year",,"Downtown West area",Minneapolis,MN,"55402"
26-02-2022,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$26.9K ? $34.1K a year",,"Downtown West area",Minneapolis,MN,"55402"
26-02-2022,"Piano Teacher","Ensemble Music Schools",ensembleschools.com,,"$27 - $32 an hour",,,Minneapolis,MN,""
26-02-2022,"Personal Care Assistant (PCA)","Minnesota Home Care Provider Inc.",,,"$11.75 - $13.00 an hour",,,Minneapolis,MN,""
26-02-2022,"Medical Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Howe area",Minneapolis,MN,"55406"
26-02-2022,"ER Tech","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Seward area",Minneapolis,MN,"55454"
26-02-2022,"Sales Representative","Octagon Tire Holdings",,,"$36,000 - $141,911 a year",,,Minneapolis,MN,"55416"
26-02-2022,"Client/Customer Service Representative","Premier Consulting Group",premierconsultgroup.com,,"$18 an hour",Remote,,"Remote in Minneapolis",MN,""
26-02-2022,"Accounts Receivable Specialist","Elign Consulting",elignconsulting.com,"Information Technology & Services","$36.4K ? $46K a year",,,Minneapolis,MN,""
26-02-2022,"Delivery Driver","Associated Couriers LLC",associated-couriers.com,"Logistics & Supply Chain","From $50 a day",,,Minneapolis,MN,"55442"
26-02-2022,"Church Directory Photographer","Remember Church Directories",rememberchurchdirectories.com,Photography,"$200 a day",,,Minneapolis,MN,""
26-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Minneapolis,MN,""
26-02-2022,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Minneapolis,MN,""
26-02-2022,"Mac Specialist",TEK,,,"$24 - $25 an hour",,"Downtown West area",Minneapolis,MN,"55402"
26-02-2022,"Concessions Stand Attendant, Target Field","Delaware North",delawarenorth.com,Hospitality,,,"North Loop area",Minneapolis,MN,"55403"
26-02-2022,"Voter Outreach - Homeless Outreach Specialist","Hennepin County",hennepin.us,"Government Administration","$46,259 - $73,052 a year",Remote,,"Hybrid remote in Minneapolis",MN,""
27-02-2022,"Tax Associate - Summer/Fall 2023","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"Downtown West area",Minneapolis,MN,"55402"
26-02-2022,"Maintenance Worker IV - Edinburgh USA Golf","City of Brooklyn Park",brooklynpark.org,"Government Administration","$12.33 - $13.09 an hour",,,Minneapolis,MN,"55443"
26-02-2022,"Maintenance Worker V/VI - Street Maintenance","City of Brooklyn Park",brooklynpark.org,"Government Administration","$15.36 - $19.00 an hour",,,Minneapolis,MN,"55443"
26-02-2022,"Food Sampler","Samplers Inc.",samplersinc.com,"Events Services","$15 an hour",,,Minneapolis,MN,"55416"
26-02-2022,Gardener,"Phillips Garden",,,"$17 - $20 an hour",,,Minneapolis,MN,""
26-02-2022,"Captain Bartender - Temporary","Minneapolis Club",mplsclub.org,"Events Services",,,"Downtown West area",Minneapolis,MN,"55402"
26-02-2022,"Security Guard","Minneapolis Institute of Art",artsmia.org,"Museums & Institutions","From $16.35 an hour",,"Whittier area",Minneapolis,MN,"55404"
25-02-2022,"Maintenance Worker - Bike and Boat","Wheel Fun Rentals",wheelfunrentals.com,"Recreational Facilities & Services","$14 - $15 an hour",,"Wenonah area",Minneapolis,MN,"55417"
26-02-2022,"Utility Inspector - Paid Training",WSB,wsbeng.com,"Civil Engineering","$40K ? $50.6K a year",,,Minneapolis,MN,""
26-02-2022,"Server - Temporary","Minneapolis Club",mplsclub.org,"Events Services","$26.6K ? $33.6K a year",,"Downtown West area",Minneapolis,MN,"55402"
26-02-2022,Groundskeeper,"Bachman's Inc.",bachmans.com,Retail,"$26.1K ? $33.1K a year",,"Windom area",Minneapolis,MN,"55419"
27-02-2022,"Actuarial Analyst","Ameriprise Financial",ameriprise.com,"Financial Services",,,,Minneapolis,MN,""
25-02-2022,"Maintenance Worker - Bike and Boat","Wheel Fun Rentals",wheelfunrentals.com,"Recreational Facilities & Services","$14 - $15 an hour",,"Wenonah area",Minneapolis,MN,"55417"
26-02-2022,"Intake Processor - Work from Home","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Saint Paul",MN,""
25-02-2022,"Operations Support Specialist / Office and Administrative Sp...","State of Minnesota",mn.gov,"Government Administration","$18.10 - $24.00 an hour",Remote,,"Remote in Saint Paul",MN,""
26-02-2022,"Health Assistant","South St. Paul Public Schools",sspef.com,,"$22.08 an hour",,,"Saint Paul",MN,""
28-02-2022,"Operations Administrator - Overnight","Breakthru Beverage Group",breakthrubev.com,Wholesale,,,"Merriam Park area","Saint Paul",MN,"55104"
26-02-2022,"Perioperative Assistant","Allina Health System",allinahealth.org,"Hospital & Health Care","$35.4K ? $44.8K a year",,,"Saint Paul",MN,""
26-02-2022,"Court Operations Associate - Criminal/Traffic Division - Ram...","Minnesota Judicial Branch",mncourts.gov,,"$37,981 - $63,997 a year",Remote,,"Remote in Saint Paul",MN,""
26-02-2022,"Case MGR - F (27351)","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","$18 - $20 an hour",,"St. Anthony area","Saint Paul",MN,"55108"
25-02-2022,FFA,"Airport retail group LLC",airportretailers.com,Retail,"$15 an hour",,,"Saint Paul",MN,"55111"
28-02-2022,"Revenue Tax Specialist","State of Minnesota",mn.gov,"Government Administration","$22.38 - $32.49 an hour",Remote,,"Remote in Saint Paul",MN,""
26-02-2022,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Merriam Park area","Saint Paul",MN,"55104"
26-02-2022,"MES Integration Specialist","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,"Saint Paul",MN,"55101"
28-02-2022,"Ground Water Monitoring/ Student Worker Para Prof","State of Minnesota",mn.gov,"Government Administration","$15.55 - $18.20 an hour",,,"Saint Paul",MN,""
26-02-2022,"National Sexual Assault Response Team (SART) Program Coordin...","Minnesota Coalition Against Sexual Assault",,,"$51,300 - $57,000 a year",,"Downtown area","Saint Paul",MN,"55103"
25-02-2022,"Legal Assistant - Legal Secretary","State of Minnesota",mn.gov,"Government Administration","$21.02 - $28.37 an hour",,,"Saint Paul",MN,""
25-02-2022,Dispatcher,"IAA, Inc.",iaai.com,Automotive,"$39.6K ? $50.2K a year",,"North End area","Saint Paul",MN,"55117"
25-02-2022,"Lease Specialist","State of Minnesota",mn.gov,"Government Administration","$56,898 - $84,000 a year",,,"Saint Paul",MN,""
26-02-2022,"Reagent Donor Coordinator","Innovative Blood Resources",innovativebloodresources.org,"Hospital & Health Care","$30.1K ? $38.1K a year",,"St. Anthony area","Saint Paul",MN,"55114"
26-02-2022,"Live In Caregiver","Legacy Home Care",legacyhc.net,"Hospital & Health Care",,,,"Saint Paul",MN,""
26-02-2022,"Crisis Mental Health Practitioner","People Incorporated Mental Health Services",peopleincorporated.org,"Mental Health Care","$21.00 - $25.75 an hour",,,"Saint Paul",MN,"55119"
26-02-2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,,"Saint Paul",MN,"55101"
26-02-2022,"Energy Advisor I","Franklin Energy",franklinenergy.com,"Renewables & Environment",,,"Saint Anthony area","Saint Paul",MN,"55114"
26-02-2022,"Research Specialist",HealthPartners,allphar.ie,Pharmaceuticals,,,,"Saint Paul",MN,""
26-02-2022,"Retail Merchandise Stocker","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Midway area","Saint Paul",MN,"55104"
26-02-2022,"In Home Caregiver / HHA","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$17 - $18 an hour",,,"Saint Paul",MN,""
26-02-2022,"Lobby/Public Area Attendant","DoubleTree by Hilton Downtown St Paul",,,"$26.7K ? $33.7K a year",,"Downtown area","Saint Paul",MN,"55101"
25-02-2022,Paralegal,"State of Minnesota",mn.gov,"Government Administration","$21.81 - $30.66 an hour",,"Dayton's Bluff area","Saint Paul",MN,"55155"
26-02-2022,"Sales Consultant in Training","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits",,,"West 7th area","Saint Paul",MN,"55116"
25-02-2022,"Automotive Sourcing Specialist","NAPA Auto Parts",douglasnapa.com,,,,,"Saint Paul",MN,"55188"
26-02-2022,"Associate Digital Designer","Creed Interactive",creedinteractive.com,"Marketing & Advertising",,,"Downtown area","Saint Paul",MN,"55101"
26-02-2022,"Full-Time Faculty Appointment in the Department of Business...","Bethel University",bethel.edu,"Higher Education",,,,"Saint Paul",MN,"55112"
26-02-2022,"Recovery Specialist / Chemical Dependency Tech","Meridian Behavioral Health",meridianprograms.com,"Hospitals & Clinics","$15 an hour",,"Merrlam Park area","Saint Paul",MN,"55104"
26-02-2022,"Telecommunications Tower Technician / Tower Climber (Limited...","Murphy Tower Service",murphytower.com,Telecommunications,"$20 - $30 an hour",,,"Saint Paul",MN,""
26-02-2022,"Management Analyst 3 - Learning Solutions Specialist","State of Minnesota",mn.gov,"Government Administration","$51,427 - $75,418 a year",,,"Saint Paul",MN,""
26-02-2022,"Sterile Processing Technician","Allina Health System",allinahealth.org,"Hospital & Health Care","$32.8K ? $41.6K a year",,,"Saint Paul",MN,""
27-02-2022,"Operations Supervisor","Innovative Blood Resources",innovativebloodresources.org,"Hospital & Health Care",,,"St. Anthony area","Saint Paul",MN,"55114"
25-02-2022,"Sample Receipt Coordinator","WuXi AppTec Inc",wuxiapptec.com,Pharmaceuticals,"$34.2K ? $43.4K a year",,,"Saint Paul",MN,"55120"
26-02-2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Payne Phalen area","Saint Paul",MN,"55130"
26-02-2022,"Preschool Aide","New Horizon Academy",newhorizonacademy.net,"Education Management","$31.8K ? $40.2K a year",,"North End area","Saint Paul",MN,"55117"
26-02-2022,"Russian Speaking PCA / Personal Care Assistant","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care",,,,"Saint Paul",MN,""
26-02-2022,"Underwriting Associate Operations Account Specialist, Busine...","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Saint Paul",MN,""
28-02-2022,"Environmental Analyst 2","State of Minnesota",mn.gov,"Government Administration","$22.94 - $33.30 an hour",,,"Saint Paul",MN,""
26-02-2022,"Cub - Full Time - Deli",UNFI,unfi.com,"Food & Beverages",,,,"Saint Paul",MN,"55112"
26-02-2022,"Talent Acquisition Specialist","Bethel University",bethel.edu,"Higher Education","$50.7K ? $64.1K a year",,,"Saint Paul",MN,"55112"
26-02-2022,"Cub - Full Time - Dairy/Frozen Stock",UNFI,unfi.com,"Food & Beverages",,,,"Saint Paul",MN,"55112"
26-02-2022,"MES Integration Specialist","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,"Saint Paul",MN,""
26-02-2022,"LPN/Medical Assistant/EMT",HealthPartners,allphar.ie,Pharmaceuticals,,,,"Saint Paul",MN,""
26-02-2022,"Social Worker - Eastern Heights Elementary","Saint Paul Public Schools",spps.org,"Education Management",,,,"Saint Paul",MN,""
26-02-2022,"Distribution/Utility Inspector",WSB,wsbeng.com,"Civil Engineering","$41.7K ? $52.9K a year",,,"Saint Paul",MN,""
26-02-2022,"Distribution/Utility Inspector","WSB & Associates Inc.",,,"$41.7K ? $52.9K a year",,,"Saint Paul",MN,"55101"
26-02-2022,"Dietary Aide","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
26-02-2022,"Dietary Aide","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
26-02-2022,"Court Operations Associate - Criminal/Traffic Division - Ram...","Minnesota Judicial Branch",mncourts.gov,,"$21 - $22 an hour",Remote,,"Remote in Saint Paul",MN,""
26-02-2022,"MES Integration Specialist","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,"Saint Paul",MN,""
25-02-2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Battle Creek area","Saint Paul",MN,"55119"
26-02-2022,"Medical Oncologist/Hematologist","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
26-02-2022,"LPN/Medical Assistant/EMT",HealthPartners,allphar.ie,Pharmaceuticals,,,,"Saint Paul",MN,""
26-02-2022,"Post Doctoral Clinical Psychologist",ABSKids,,,,,,"Saint Paul",MN,""
27-02-2022,"Construction Materials Testing Technician II","Terracon Consultants, Inc.",,,"$35.9K ? $45.5K a year",,"Dayton's Bluff area","Saint Paul",MN,"55106"
26-02-2022,"Child Care Associate-- FREE GYM MEMBERSHIP!",EXOS,teamexos.com,"Health, Wellness & Fitness","$13 - $14 an hour",,"Highland area","Saint Paul",MN,"55116"
26-02-2022,"PM Restaurant Server","InterContinental Minneapolis-St. Paul Airport",intercontinentalmsp.com,Hospitality,"$14.25 an hour",,,"Saint Paul",MN,"55111"
27-02-2022,"Entry Level Account Manager",Alevation,alevationinc.com,"Marketing & Advertising","$600 - $900 a week",,,"Saint Paul",MN,""
28-02-2022,Barista,"Claddagh Coffee",,,"From $11.50 an hour",,"West 7th area","Saint Paul",MN,"55102"
27-02-2022,"Seasonal Pool Wait Staff","Town & Country Club",,,"$12.50 - $20.00 an hour",,"Merriam Park area","Saint Paul",MN,"55104"
28-02-2022,"Front of House Staff","Crisp & Green",crispandgreen.com,Restaurants,"From $12.50 an hour",,"Summit Hill area","Saint Paul",MN,"55105"
26-02-2022,Cashier,"Lancer | Elior North America",elior-na.com,"Food & Beverages",,,"West 7th area","Saint Paul",MN,"55102"
27-02-2022,"Kitchen - Dayside","Davanni's Pizza and Hot Hoagies",davannis.com,Restaurants,"$14 an hour",,"Macalester-Groveland area","Saint Paul",MN,"55105"
27-02-2022,"Customer Champion (Restoration Sales Consultant)","Roof Time, Inc.",,,"$75,000 - $100,000 a year",,,"Saint Paul",MN,""
26-02-2022,"Beauty Expert","North Central Tan, LLC, A Palm Beach Tan...",,,"$17 - $25 an hour",,"Macalester-Groveland area","Saint Paul",MN,"55105"
26-02-2022,"Client Coordinator","Paul Davis Restoration of Greater MSP and the...",,,"$45,000 - $60,000 a year",,"Merrlam Park area","Saint Paul",MN,"55104"
26-02-2022,"Tanning Consultant","North Central Tan, LLC, A Palm Beach Tan...",,,"$26,000 - $40,500 a year",,"Macalester-Groveland area","Saint Paul",MN,"55105"
26-02-2022,"ABOVE AND BEYOND NANNIES INC.* *JOIN OUR ?TEMP-CARE? TEAM! A...","Above & Beyond Nannies",,,"From $17 an hour",,,"Saint Paul",MN,"55124"
28-02-2022,"Customer Service Supervisor","GAT Airline Support",gatags.com,Airlines/Aviation,,,,"Saint Paul",MN,"55111"
26-02-2022,"Parts Helper--Temporary 6-8 week Project","Baldinger Bakery / Sons Bakery",baldingerbakery.com,"Food Production","$20 an hour",,"Dayton's Bluff area","Saint Paul",MN,"55106"
25-02-2022,"Delivery Driver (Downtown)","Domino's Pizza | College Town Pizza",,,"Up to $30 an hour",,"West 7th area","Saint Paul",MN,"55102"
26-02-2022,Dishwasher,"University of St Thomas",stthomas.edu,"Higher Education","$17 an hour",,"Macalester-Groveland area","Saint Paul",MN,"55105"
26-02-2022,"Capstone Coordinator - Flexible Schedule","Junior Achievement North",,,"$17 - $21 an hour",,"Midway area","Saint Paul",MN,"55104"
26-02-2022,"Associate Account Executive","Ewald Consulting",ewald.com,"Nonprofit Organization Management",,,"Saint Anthony area","Saint Paul",MN,"55114"
27-02-2022,"Crew Member","Hawaii Poke Bowl",hawaiipokeusa.com,"Food & Beverages","$16 - $18 an hour",,,"Saint Paul",MN,"55124"
28-02-2022,"Marketing Associate - State Farm Agent Team Member","Chris Ahles - State Farm Agent",chrisahles.com,Insurance,"$40,000 - $75,000 a year",,,"Saint Paul",MN,"55127"
26-02-2022,"Assistant Manager","Airport retail group LLC",airportretailers.com,Retail,"$31.8K ? $40.2K a year",,,"Saint Paul",MN,"55111"
26-02-2022,"2022 Associate - Government / Non-Profit Audit","Redpath & Company",redpathcpas.com,Accounting,"$41.6K ? $52.6K a year",,,"Saint Paul",MN,"55101"
26-02-2022,"Auditor (Job ID: 53346, Apply by 3/10/22)","Minnesota Department of Transportation",mndot.gov,"Government Administration","Up to $63,141 a year",,"Downtown area","Saint Paul",MN,"55155"
28-02-2022,"Custom Picture Framing Associate","Frame Minnesota",frameminnesota.com,"Fine Art","$15 - $21 an hour",,,"Saint Paul",MN,"55122"
26-02-2022,"2022 Associate - Audit","Redpath & Company",redpathcpas.com,Accounting,"$51.6K ? $65.4K a year",,,"Saint Paul",MN,"55101"
26-02-2022,"Sanitation - Driver","On Site Companies",onsiteco.com,"Business Supplies & Equipment","From $20 an hour",,,"Saint Paul",MN,"55117"
26-02-2022,"Delivery Driver (FedEx Ground)","Synergy PnD, Inc.",,,"$165 - $200 a day",,"Macalester-Groveland area","Saint Paul",MN,"55105"
26-02-2022,"Auditor Principal Supervisor (Job ID: 53327, Apply by 3/10/2...","Minnesota Department of Transportation",mndot.gov,"Government Administration","Up to $96,549 a year",,"Downtown area","Saint Paul",MN,"55155"
26-02-2022,"Retail Cashier / Crew","Speedway - Region",,,,,,"Saint Paul",MN,""
26-02-2022,"Donor Center Phlebotomist","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,"Saint Paul",MN,""
26-02-2022,"Cell Saver Technician","Hemodynamic Support Associates",,,"$42,000 - $62,000 a year",,"Macalester-Groveland area","Saint Paul",MN,"55105"
28-02-2022,"Mental Health Professional Supervisor","Independent Living Placement",independentlivingplacement.com,,"$50,000 - $55,000 a year",,,"Saint Paul",MN,""
28-02-2022,"GIFTED CHEFS for GLOBAL MENU: Relocate to CHARLEVOIX, MICHIG...","MY GRANDMOTHER'S TABLE",my-grandmothers-table.com,,"$55,000 - $70,000 a year",,,"Saint Paul",MN,"55126"
28-02-2022,Caretaker,"Wheelock Parkway Apartments",mywheelockhome.com,"Real Estate","$28.7K ? $36.3K a year",,"North End area","Saint Paul",MN,"55117"
26-02-2022,"Property Manager- Saint Paul- $1,000 hiring hiring incentive","Velair Property Management",velairmanagement.com,,"$45,000 - $58,000 a year",,"Midway area","Saint Paul",MN,"55104"
26-02-2022,"Emergency Services Crew Member","Paul Davis Restoration of Greater MSP and the...",,,"$15 - $25 an hour",,"Merrlam Park area","Saint Paul",MN,"55104"
25-02-2022,"Maintenance Worker - Bike and Boat","Wheel Fun Rentals",wheelfunrentals.com,"Recreational Facilities & Services","$14 - $15 an hour",,,"Saint Paul",MN,"55117"
25-02-2022,"Lead Caregiver","White Pine, Comforts of Home & Gracewood Senior...",,,,,,"Saint Paul",MN,""
26-02-2022,"Restoration Claims Adjuster","Paul Davis Restoration of Greater MSP and the...",,,"$40,000 - $70,000 a year",,"Merrlam Park area","Saint Paul",MN,"55104"
26-02-2022,"Parts Delivery Driver","NAPA Auto Parts",douglasnapa.com,,"From $13.55 an hour",,,"Saint Paul",MN,"55118"
28-02-2022,"Bilingual Child Care Center Director","Casa de Corazon",,,"$42,000 - $50,000 a year",,"Highland area","Saint Paul",MN,"55116"
26-02-2022,"Parts Delivery Driver","NAPA Auto Parts",douglasnapa.com,,"From $13.55 an hour",,,"Saint Paul",MN,"55119"
26-02-2022,"Direct Support Professional, DSP, Saint Paul, MN Asleep Over...","Dependable Home Health Care Inc",dependable-care.com,"Hospital & Health Care","$12.50 an hour",,"Highland area","Saint Paul",MN,"55116"
27-02-2022,"Electronic Bike Delivery","Domino's Pizza | College Town Pizza",,,"$36.6K ? $46.4K a year",,"West 7th area","Saint Paul",MN,"55102"
26-02-2022,"Dining Supervisor","University of St Thomas",stthomas.edu,"Higher Education","$35K ? $44.4K a year",,"Merriam Park area","Saint Paul",MN,"55105"
26-02-2022,"Education Assistant / Paraprofessional","St Paul School of Northern Lights",,,"$16 - $20 an hour",,"West 7th area","Saint Paul",MN,"55102"
26-02-2022,"Security Guard- Full Time","Allied Universal",aus.com,"Security & Investigations",,,"West 7th area","Saint Paul",MN,"55102"
