DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-29,"Compliance Subject Matter Expert (SME)","Hood Engineering and Consulting Services, LLC",hoodecs.com,"Defense & Space","$75,000 - $150,000 a year",,"Southwest Federal Center area)",Washington,DC,"20585"
2022-10-28,"Auxiliar de Mantenimiento","Washington, DC",,,,,,,,""
2022-10-31,"Automotive Territory Sales Manager (Washington, DC)","99 Drive",99drive.com,Automotive,"from $150,000 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-10-29,"Real Estate Agent","SELLSTATE DOMINION REALTY-DMV",,,"$75,000 - $150,000 a year",,,Washington,DC,""
2022-10-29,"Hospitality Maintenance Technician",Sojourn,sojournrestaurant.com,Restaurants,"$20 - $25 an hour",,,Washington,DC,""
2022-10-28,"Kitchen Hood/ Exhaust System Cleaning Technician (Day and Ni...","Pro Hood Cleaning Service",,,"$875 - $1,000 a week",,,Washington,DC,""
2022-10-30,"Elementary Teacher - DC","Childrens Guild Inc",,,"case manager - perm. supportive housing (ss) - $1,500 hiring...",,"Langdon area)",Washington,DC,"20018"
2022-10-29,"Case Manager - Perm. Supportive Housing (SS) - $1,500 Hiring...","Community Connections, Inc",,,,,"Capitol Hill area)",Washington,DC,"20003"
2022-10-31,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-10-28,Foreman,"Precision Pipeline Solutions, LLC",precisionpipelinesolutions.com,Utilities,"estimated $47.4k - $60k a year",,,Washington,DC,""
2022-10-29,"Reception Captain","Swingers - the crazy golf club",swingers.club,Hospitality,"$23 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-29,"Dog Trainer","Humane Rescue Alliance",humanerescuealliance.org,"Nonprofit Organization Management","$75 per class",,"Riggs Park area)",Washington,DC,"20011"
2022-10-29,"Master Math Teacher - SY 2022-2023","Washington Global Public Charter School",washingtonglobal.org,,"$55,000 - $90,000 a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-10-29,"Coordinator, Membership","U.S. Chamber of Commerce",uschamber.com,"Government Relations","estimated $39.4k - $50k a year",,"Downtown area)",Washington,DC,"20062"
2022-10-29,"Apartment Maintenance Technician","UDR, Inc.",udrt.com,,"estimated $40.2k - $51k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-10-28,"Executive Director","Sarah's Circle",sarahs-circle.org,"Nonprofit Organization Management","$90,000 - $120,000 a year",,,"Hybrid remote in Washington",DC,"20009"
2022-10-29,"Baby Snuggler / Assistant Teacher","REGGIO'S TREEHOUSE",reggiostreehouse.com,,"estimated $25.5k - $32.3k a year",,"Southwest Federal Center area)",Washington,DC,"20201"
2022-10-28,"Security Officer","International Proactive Security Inc.",,,"$17 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-28,"Auxiliar de Compras","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-10-29,"Journeyman Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,,,,Washington,DC,""
2022-10-29,"Project Estimator",Diverzify,diverzify.com,Construction,"estimated $45.4k - $57.4k a year",,,Washington,DC,""
2022-10-29,"Data Management Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $64.9k - $82.1k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-10-29,"Driver-Logistics/Warehouse-Joint Base Anacostia Bolling-Wash...","DirectViz Solutions, LLC",directviz.com,"Information Technology & Services","estimated $35.3k - $44.7k a year",,"Anacostia area)",Washington,DC,"20032"
2022-10-30,"Housekeeping Supervisor","St. Gregory",stgregorysa.org,"Religious Institutions","estimated $30.2k - $38.2k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-29,"Clinical Care Manager - $1,500 Hiring Incentive","Community Connections, Inc",,,,,"Anacostia area)",Washington,DC,"20032"
2022-10-29,"Entry Level Kitchen Position, Georgetown",DIG,,,"$17 - $19 an hour",,,Washington,DC,""
2022-10-29,"LICSW – LTCSS & LMTSS assessments","Liberty Healthcare Corporation",libertyhealthcare.com,"Hospital & Health Care","$89,000 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-10-29,"Journeyman Integrated Master Scheduler",Mayvin,,,"estimated $59.9k - $75.9k a year",,,Washington,DC,""
2022-10-29,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Carver area)",Washington,DC,"20002"
2022-10-29,"ASESOR CALL CENTER W 4076","Washington, DC",,,,,,,,""
2022-10-30,"Dynamics CE Developer","Cloud Software INC",,,"$71,143 - $150,221 a year",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-10-29,"Host - St. Anselm","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $26.4k - $33.4k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-10-29,"Field Service Manager",Viewrail,,,"estimated $40.4k - $51.2k a year",,,Washington,DC,""
2022-10-29,"Manager/Head Bartender","Desperados Burgers and Bar",,,"$19 - $21 an hour",,"Shaw area)",Washington,DC,"20009"
2022-10-28,"Physician Liaison","Fyzical Therapy & Balance Centers Washington...",,,"$45,000 - $60,000 a year",,,Washington,DC,""
2022-10-29,Barback,"Swingers - the crazy golf club",swingers.club,Hospitality,"$16.10 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-28,"Pediatrics-focused General Dentist","Hero Practice Services",,,"$750 a day",,"Park View area)",Washington,DC,"20010"
2022-10-29,"Legal Assistant, II","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $44.6k - $56.4k a year",,"Downtown area)",Washington,DC,"20004"
2022-10-29,"Advanced Practice Provider","GW MFA",gwdocs.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-29,"Tableau Developer","TDMK Digital",tdmkdigital.com,"Information Technology & Services","estimated $79.9k - $101k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-10-29,"Commercial Construction Superintendent","Mid Atlantic Contracting",,,"$90,000 - $120,000 a year",,,Washington,DC,""
2022-10-29,"Board Certified Behavior Analyst (BCBA)","Sunrise Early Intervention",sunrisetherapytt.com,,"estimated $81.3k - $103k a year",,,Washington,DC,""
2022-10-28,"Silver Polisher - St. Anselm","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $30.9k - $39.1k a year",,"Gallaudet area)",Washington,DC,"20002"
2022-10-30,"Hiring Nurse Practitioners - Mobile IV Hydration","Calibrate Hydration",,,"$40,000 - $150,000 a year",,,Washington,DC,""
2022-10-29,"Teacher ( Early Childhood)","Easter Seals DC|MD|VA",,,"from $16 an hour",,"Columbia Heights area)",Washington,DC,"20009"
2022-10-28,"DIRECTOR COMERCIAL DE ARRENDAMIENTOS","Washington, DC",,,,,,,,""
2022-10-28,"Professional Restoration Technicians","Restoration 1 of Washington D.C.",,,"$20 - $22 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-28,"Barback - St. Anselm","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $30k - $38k a year",,"Gallaudet area)",Washington,DC,"20002"
2022-10-29,"Floor Captain","Swingers - the crazy golf club",swingers.club,Hospitality,"up to $1,750 a week",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-29,"Bilingual Sales Representative","Talk4less Cricket Wireless Authorized Retailer",talk4less.co.uk,Telecommunications,"$28,000 - $40,000 a year",,"Sixteenth Street Heights area)",Washington,DC,"20011"
2022-10-29,"Georgetown Restaurant Team-$17 - $19 / hour + $2-3/hour in T...",DIG,,,"$17 - $19 an hour",,,Washington,DC,""
2022-10-28,"Pastry Chef","Yardbird DC",,,"estimated $43.7k - $55.3k a year",,"Downtown area)",Washington,DC,"20268"
2022-10-28,"Water Restoration Crew Chief","Restoration 1 of Washington D.C.",,,"$24 - $27 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-28,"Washington DC Area Field Manager","RFI Installations, LLC",,,"estimated $57.7k - $73.1k a year",,,Washington,DC,""
2022-10-30,"Security Officer","IPS Corporate Security",,,"$17 an hour",,,Washington,DC,""
2022-10-28,"Medical Assistant, Dermatology","George Washington Medical Faculty Associates",,,"estimated $38.7k - $48.9k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-29,"AmeriCorps School-based Roles (November start)",AmeriCorps,americorps.gov,"Government Administration",,,,Washington,DC,""
2022-10-28,Expeditor,"IHOP | DC IHOP's",,,"estimated $22.9k - $28.9k a year",,"Shipley Terrace area)",Washington,DC,"20032"
2022-10-29,"Georgetown Restaurant Team",DIG,,,"$17 - $19 an hour",,,Washington,DC,""
2022-10-29,"SALES SPECIALIST","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Shaw area)",Washington,DC,"20001"
2022-10-29,"RNAC MDS Coordinator","Inspire Rehabilitation and Health Center",inspirerhc.com,"Hospital & Health Care","$77,468 - $105,000 a year",,"Dupont Circle area)",Washington,DC,"20037"
2022-10-29,"Chef In Training, Georgetown Restaurant Team",DIG,,,"$17 - $19 an hour",,,Washington,DC,""
2022-10-29,"Chef In Training, Georgetown Restaurant Team",DIG,,,"$17 - $19 an hour",,,Washington,DC,""
2022-10-28,"Food Runner - St. Anselm","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $27.2k - $34.4k a year",,"Gallaudet area)",Washington,DC,"20002"
2022-10-29,"Financial Operations Field Specialist","World Central Kitchen",wck.org,"International Trade & Development","estimated $47.7k - $60.5k a year",,"Shaw area)",Washington,DC,"20001"
2022-10-28,"LPN/RN Staff Nurse - Assisted Living","Abrams Assisted Living",,,"$32 - $40 an hour",,"Shepherd Park area)",Washington,DC,"20012"
2022-10-31,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Washington,DC,""
2022-10-28,"Lider Tecnico de Plataformas","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-10-29,"Real Estate Agent","SELLSTATE DOMINION REALTY-DMV",,,"$75,000 - $150,000 a year",,,Washington,DC,""
2022-10-29,"Operations Supervisor E",AMR,anamariarodriguez.com,"Writing & Editing","estimated $38.3k - $48.5k a year",,"Gateway area)",Washington,DC,"20018"
2022-10-31,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-10-31,"LPN-Charge Nurse","Forest Hills of DC",,,"estimated $52.2k - $66.2k a year",,"Shaw area)",Washington,DC,"20001"
2022-10-30,"Maintenance Technician","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","estimated $40.9k - $51.9k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-10-31,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-10-28,"Runner - Le Diplomate","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $26.3k - $33.3k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-10-29,"Medical Technician - EMT Certificate","DispatchHealth Management",,,"estimated $32.8k - $41.6k a year",,"Penn Quarter area)",Washington,DC,"20005"
2022-10-28,"Dispatcher/Customer Service","SPS Consulting, LLC",spsconsult.com,"Management Consulting","$16 - $17 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-10-29,"Home Health Coordinator (RN)","Edenbridge Health",edenbridgehealth.org,"Hospital & Health Care","estimated $60.5k - $76.5k a year",,"Deanwood area)",Washington,DC,"20019"
2022-10-29,"Pre-Litigation Personal Injury Supervisory Attorney","Price Benowitz LLP",pricebenowitz.com,"Law Practice","estimated $89.7k - $114k a year",,,Washington,DC,""
2022-10-29,"Guest Service Team Leader, Georgetown",DIG,,,"$17 - $19 an hour",,,Washington,DC,""
2022-10-28,"Psychiatric Registered Nurse - Full-time Days","Signet Health Corporation",,,"estimated $63.7k - $80.7k a year",,"Catholic University area)",Washington,DC,"20010"
2022-10-29,"Registered Nurse -$10,000 Hiring Incentive","Community Connections, Inc",,,"case manager - perm supportive housing (ub)- $1,500 hiring i...",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-28,"Case Manager - Perm Supportive Housing (UB)- $1,500 Hiring I...","Community Connections, Inc",,,,,"Capitol Hill area)",Washington,DC,"20003"
2022-10-29,"AGENTE PROFESIONAL EN PSICOLOGIA CALL CENTER W 4107","Washington, DC",,,,,,,,""
2022-10-28,"RN Infusion Nurse","Greater Washington Oncology Associates of American...",,,"$27 - $51 an hour",,"Catholic University area)",Washington,DC,"20010"
2022-10-29,"Document Review & Translation Attorney - Japanese Content","Washington, DC 20001 (Shaw area)",,,,,,,,""
2022-10-28,"Traveling Oral Surgeon","Hero Practice Services",,,,,"Park View area)",Washington,DC,"20010"
2022-10-28,"Associate Veterinarian","Lap of Love",,,,,"Shaw area)",Washington,DC,"20001"
2022-10-28,"Pediatric Speech Language Pathologist - Anacostia, Washingto...","Pediatric Developmental Services",pdstherapy.com,"Hospital & Health Care","estimated $75.8k - $96k a year",,"Anacostia area)",Washington,DC,"20020"
2022-10-31,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-10-29,"Hospitality Lead, Georgetown",DIG,,,"$17 - $19 an hour",,,Washington,DC,""
2022-10-29,"Registered Nurse (RN)","Capitol City Rehab and Healthcare Center",,,"up to $44 an hour",,"Skyland area)",Washington,DC,"20020"
2022-10-29,"Pre-Litigation Personal Injury Supervisory Attorney","Price Benowitz LLP",pricebenowitz.com,"Law Practice","estimated $89.4k - $113k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-10-29,"Registered Nurse, Hospice","state of DC",,,"$43 - $48 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-10-28,"Nurse Practitioner/Physician Assistant","George Washington Medical Faculty Associates",,,,,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-29,"Registered Nurse Supervisor Unit Manager","Inspire Rehabilitation and Health Center",inspirerhc.com,"Hospital & Health Care","$44 - $55 an hour",,"Dupont Circle area)",Washington,DC,"20037"
2022-10-29,"SALES SPECIALIST","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Shaw area)",Washington,DC,"20001"
2022-10-29,"SALES SPECIALIST","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Shaw area)",Washington,DC,"20001"
2022-10-29,"SALES SPECIALIST","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Shaw area)",Washington,DC,"20001"
2022-10-31,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-10-29,"AGENTE TÉCNICO EN CRIMINALISTICA W 4106","Washington, DC",,,,,,,,""
2022-10-28,"Clinical Nurse, Labor and Delivery, Full Time Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $91.9k - $116k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-31,"LPN-Charge Nurse","Forest Hills of DC",,,"estimated $52.2k - $66.2k a year",,"Shaw area)",Washington,DC,"20001"
2022-10-29,"Clinical Nurse, Operating Room, Part-Time","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $89.5k - $113k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-28,"Clinical Nurse- Department: Stepdown Unit 6East","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $86k - $109k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-28,"Clinical Nurse, Labor and Delivery, Full Time Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $89.9k - $114k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-29,"Registered Nurse (RN)","Inspire Rehabilitation and Health Center",inspirerhc.com,"Hospital & Health Care",,,"Dupont Circle area)",Washington,DC,"20037"
2022-10-28,"Clinical Nurse, Ambulatory Surgery Center, Days Full Time","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $88.9k - $113k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-29,"Clinical Nurse- Department SICU- Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $84.2k - $107k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-29,"Clinical Nurse - Department - SICU - Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $85.6k - $108k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-29,"Seasonal Reader-1","Howard University",howard.edu,"Higher Education","estimated $38.5k - $48.7k a year",,,Washington,DC,""
2022-10-28,"Service Desk","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","estimated $20.4k - $25.8k a year",,"Ivy City area)",Washington,DC,"20002"
2022-10-29,"Regal Gallery Place - Floor Staff (Seasonal)","Regal Cinemas, Inc",,,"$16.10 an hour",,"Chinatown area)",Washington,DC,"20001"
2022-10-28,"barista - Store# 21772, 2001 L ST",Starbucks,starbucks.com,Retail,,,"Downtown area)",Washington,DC,"20036"
2022-10-28,"Program Analyst","U.S. Agency for International Development",usaid.gov,"International Affairs","$126,233 - $164,102 a year",,"Downtown area)",Washington,DC,"20004"
2022-10-31,"OFFICE AUTOMATION ASSISTANT","US Office of Naval Research",,,"$40,422 - $67,378 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20375"
2022-10-30,"New Restaurant Opening in Penn Branch - Now Hiring (3823)",Chipotle,,,,,"Dupont Park area)",Washington,DC,"20020"
2022-10-30,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $21.3k - $26.9k a year",,"Brentwood area)",Washington,DC,"20018"
2022-10-29,"Game Night Staff Lead - Membership Services (Part-Time/Seaso...","Washington Wizards",,,"estimated $32.7k - $41.3k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-10-29,"Host/Hostess, Federal City Bar and Lounge (Part-Time) - Hilt...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$19.27 an hour",,"Shaw area)",Washington,DC,"20001"
2022-10-28,"Student Worker, Corporate Affairs",Viatris,mylan.in,Pharmaceuticals,"estimated $32.4k - $41k a year",,,Washington,DC,""
2022-10-29,"Evening Drive Thru Team Member","Chick-fil-A Ft Totten FSU",,,"$17.25 an hour",,,Washington,DC,""
2022-10-28,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,Washington,DC,""
2022-10-31,Housekeeper,"Residence Inn by Marriott Washington DC",,,,,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-28,"Team Member","Smoothie King",smoothieking.com,Restaurants,,,"Shaw area)",Washington,DC,"20009"
2022-10-29,"Part Time Custodian-4","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $28.9k - $36.7k a year",,"Downtown area)",Washington,DC,"20577"
2022-10-30,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Washington,DC,""
2022-10-30,Sitter,"A Mother's Prayer Placement",ampnannies.com,"Staffing & Recruiting","from $18 an hour",,"Mount Pleasant area)",Washington,DC,"20010"
2022-10-28,"Data Entry Home Decor/Design Specialist- Seasonal position S...","Michaels Stores, Inc.",,,"estimated $29.2k - $37k a year",,"American University Park area)",Washington,DC,"20015"
2022-10-28,"SUPERVISOR, PATIENT DINING- DIETARY AIDE (FULL-TIME & PART-T...","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$21 an hour",,"Catholic University area)",Washington,DC,"20010"
2022-10-29,"FOOD SERVICE WORKER (McChord Starbucks)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-10-28,"SPECIALIST, RETAIL (FULL-TIME & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$21 an hour",,"Catholic University area)",Washington,DC,"20010"
2022-10-31,"IT SPECIALIST (PLCYPLN)","US Navy Systems Management Activity",,,"$126,233 - $164,102 a year",,,Washington,DC,""
2022-10-28,"WAREHOUSE WORKER - Lewis MS/Warehouse","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-10-30,"Team Member","Arepa Zone LLC",arepazone.com,"Food & Beverages","$17 - $20 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-10-29,"Part Time Custodian-4","C&W Services",cwservices.com,"Facilities Services","estimated $29.1k - $36.9k a year",,"Downtown area)",Washington,DC,"20577"
2022-10-28,"Sales Associate (Part-Time), Madewell, 14th Street NW",Madewell,madewell.com,"Apparel & Fashion",,,"U Street Corridor area)",Washington,DC,"20009"
2022-10-30,"Team Member @ Western Market","Arepa Zone LLC",arepazone.com,"Food & Beverages","$17 - $20 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-10-28,"Support Services Spec","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-10-29,"Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,"Catholic University-Brookland area)",Washington,DC,"20017"
2022-10-28,"Jr. Program Coordinator",Macfadden,macf.com,"International Trade & Development","estimated $47.4k - $60k a year",,,Washington,DC,""
2022-10-29,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Langdon area)",Washington,DC,"20018"
2022-10-28,"Jr. Program Coordinator",Amentum,amentum.com,"Defense & Space","estimated $40.8k - $51.6k a year",,,Washington,DC,""
2022-10-30,Cashier,"CHOPT - 1730 Penn",,,"estimated $25.9k - $32.9k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-10-28,"MATERIALS HANDLER (ECOMMERCE) - Lewis MS/Ship from Store","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-10-28,"Custodian (Part-Time)","L B & B ASSOCIATES INC",,,"estimated $25.7k - $32.5k a year",,"Capitol Hill area)",Washington,DC,"20373"
2022-10-29,"Seasonal Retail Champion Associate, Metro Center",Macy’s,,,"$16.80 - $23.10 an hour",,"Downtown area)",Washington,DC,"20005"
2022-10-29,"Part Time Retail Sales / Design Associate (3 days/week – wkn...","Room & Board",roomandboard.com,Retail,"$35,000 a year",,"Shaw area)",Washington,DC,"20009"
2022-10-28,"SUPERVISORY INTELLIGENCE SPECIALIST","US Secretary of the Navy Offices (SECNAV)",,,"$126,233 - $164,102 a year",,,Washington,DC,""
2022-10-28,Busser,"PT Opco, LLC",,,"estimated $26.7k - $33.7k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-29,"Customer Experience Associate- Jewelry (McChord Main Store)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-10-30,"Salad Maker","CHOPT - Ballpark",,,"estimated $28.7k - $36.3k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-28,"LPN/RN - Onsite COVID Testing Nurse","Center For Toxicology and Environmental Health LLC",cteh.com,"Environmental Services","estimated $52.4k - $66.4k a year",,,Washington,DC,""
2022-10-29,"Delivery Associate (Part-Time)",DCanter,,,"estimated $23.2k - $29.4k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-28,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Chinatown area)",Washington,DC,"20001"
2022-10-29,"SAT/ACT Tutor - Training/Curriculum Provided! 2 yrs experien...",StudyPoint,studypoint.com,"Education Management","$50 - $60 an hour",,,Washington,DC,""
2022-10-29,"Security Officer - Flex","Allied Universal®",,,"$20.04 an hour",,"Downtown area)",Washington,DC,"20036"
2022-10-28,"Patient Care Technician- WHC (0.60 FTE)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-10-28,"Team Member - Union Station",Sbarro,,,"estimated $21.7k - $27.5k a year",,"NoMa area)",Washington,DC,"20002"
2022-10-28,"Interdisciplinary Historian/Architect (Historic Preservation...","US National Park Service",nps.gov,"Government Administration","$74,950 - $116,788 a year",,"Foggy Bottom area)",Washington,DC,"20240"
2022-10-30,"Team Member @ Mosaico (Bilingual - English And Spanish)","Arepa Zone LLC",arepazone.com,"Food & Beverages","$17 - $20 an hour",,"Gallaudet area)",Washington,DC,"20002"
2022-10-29,"Seasonal Retail Champion Associate, Metro Center",Macy’s,,,"$16.80 - $23.10 an hour",,"Downtown area)",Washington,DC,"20005"
2022-10-29,"Customer Experience Associate (McChord Main Store)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-10-28,"LPN/RN - Onsite COVID Testing Nurse","Montrose Environmental Group, Inc.",montrose-env.com,"Environmental Services","estimated $50k - $63.2k a year",,,Washington,DC,""
2022-10-30,"Home Decor Design Specialist- Art Framer","Michaels Stores, Inc.",,,"estimated $24.2k - $30.6k a year",,"American University Park area)",Washington,DC,"20015"
2022-10-28,"Customer Experience Associate - Lewis MS/Softlines","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-10-29,"Customer Experience Associate-Jewelry (McChord Main Store)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-10-28,"Registered Nurse -RN-Part-Time -1101","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area)",Washington,DC,"20016"
2022-10-28,"Security Officer","1st Centurion Security Service",,,"$32 an hour",,,Washington,DC,""
2022-10-28,Cleaner,"1st Centurion Security Service",,,"$31 an hour",,,Washington,DC,""
2022-10-30,"Front Desk Receptionist","Bearded Goat Barber",,,"$16.10 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-10-31,"Cannabis Photographer","SLP Social Media Mgmt",,,"$1,000 - $3,500 a month",,,Washington,DC,""
2022-10-30,"Front Desk Associate","AC Hotel Washington DC | OTO Development",,,"estimated $30.9k - $39.1k a year",,"Downtown area)",Washington,DC,"20036"
2022-10-29,Server,"Swingers - the crazy golf club",swingers.club,Hospitality,"up to $1,200 a week",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-29,"Behavior Technician/RBT- Working with Children","Attain ABA",attainaba.com,"Mental Health Care","$23 - $29 an hour",,,Washington,DC,""
2022-10-30,"Dispensary Technician","Herbal Alternatives II, LLC",,,"$17 - $18 an hour",,,Washington,DC,""
2022-10-28,"Security Supervisor","1st Centurion Security Service",,,"$35 an hour",,,Washington,DC,""
2022-10-28,"Access Control Officer",Sitemetric,sitemetric.com,Construction,"from $20 an hour",,"Downtown area)",Washington,DC,"20036"
2022-10-28,"DC Unarmed SO/SPO","Alpha Security, INC",,,"$24.68 - $25.68 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-10-29,"Refugee Resettlement Contract Monitor (part-time)","Cherokee Federal",cherokee-federal.com,"Government Relations","$74.94 an hour",,,"Hybrid remote in Washington",DC,"20520"
2022-10-31,"Weekend Barista","Unconventional Diner",,,"from $18 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-10-28,"Team Member",CAVA,cava.com,Restaurants,"$16.50 - $17.00 an hour",,"Van Ness area)",Washington,DC,"20016"
2022-10-29,"IT Technician Contractor","Netser Group",,,"estimated $56.5k - $71.5k a year",,,Washington,DC,""
2022-10-28,Cleaner,"Lily Wilkins",,,"$22.20 - $28.77 an hour",,,Washington,DC,""
2022-10-28,"Cashier Attendant","Colonial Parking Inc",ecolonial.com,"Facilities Services","estimated $24.4k - $30.8k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-10-28,"Security Guard","1st Centurion Security Service",,,"$35 an hour",,,Washington,DC,""
2022-10-28,Host,"Jaleo - Washington DC",,,"estimated $30.1k - $38.1k a year",,"Downtown area)",Washington,DC,"20004"
