DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Laundry Person","Drury Hotels",druryhotels.com,Hospitality,,,,"Saint Paul",MN,"55101"
2022-03-30,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Saint Paul",MN,"55112"
2022-04-01,"Production Associate - Garment Hanger/Inspector - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,,"Saint Paul",MN,"55130"
2022-03-31,"1.0 AM Dishroom #1","Regions Hospital",,,,,,"Saint Paul",MN,""
2022-04-01,"Instrument Processing Technician 1.0 N","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-04-01,"Speech-Language Pathologist","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-03-30,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Saint Paul",MN,"55112"
2022-03-31,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,"Downtown area","Saint Paul",MN,"55101"
2022-03-30,"Sterile Processing Technician","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-03-30,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,"Highland area","Saint Paul",MN,"55116"
2022-04-01,"LPN/Medical Assistant/EMT Otolaryngology",HealthPartners,allphar.ie,Pharmaceuticals,,,,"Saint Paul",MN,""
2022-03-30,"Clinic Assistant - Bilingual",HealthPartners,allphar.ie,Pharmaceuticals,,,,"Saint Paul",MN,""
2022-03-31,".Net Developer",Cognizant,,,,,,"Saint Paul",MN,""
2022-04-01,"Custodial Worker II 1.0 D","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-03-31,"Dietary Aide","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-03-31,".Net Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,"Saint Paul",MN,"55101"
2022-03-31,"Regulatory Windchill Coordinator - 22089","Infinite Computing Systems",infinite-usa.com,"Information Technology & Services","$23 - $33 an hour",,,"Saint Paul",MN,""
2022-04-01,Bookseller,"Half Price Books, Records, Magazines, Inc.",hpb.com,Retail,"$29.5K ? $37.3K a year",,"Highland area","Saint Paul",MN,"55116"
2022-04-01,Cashier,"Lancer | Elior North America",elior-na.com,"Food & Beverages",,,,"Saint Paul",MN,"55108"
2022-03-31,"Computer Network Support Specialist","Centuria Corporation",centuria.com,"Information Technology & Services","$45,000 - $50,000 a year",,,"Saint Paul",MN,"55101"
2022-04-01,"Event Coordinator","Ewald Consulting",ewald.com,"Nonprofit Organization Management","$36.5K ? $46.3K a year",,"Saint Anthony area","Saint Paul",MN,"55114"
2022-03-31,"Implementation Specialist",Structural,,,"$50,000 - $75,000 a year",,"Downtown area","Saint Paul",MN,"55102"
2022-04-01,"HH-Career Counselor","Hubert Humphrey Job Corps Center",,,"$37.9K ? $48.1K a year",,,"Saint Paul",MN,"55108"
2022-03-31,"Sales Consultant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$100,000 - $200,000 a year",,,"Saint Paul",MN,""
2022-03-31,"Cruise Ship Nurse","Aspen Medical",aspenmedical.com.au,,"$75.2K ? $95.2K a year",,,"Saint Paul",MN,"55101"
2022-03-31,"Sales Representative","Everlight Solar",everlightsolar.com,"Renewables & Environment","Up to $150,000 a year",,,"Saint Paul",MN,""
2022-04-01,"Project Coordinator/Administrative Assistant","HR Green",hrgreen.com,"Civil Engineering","$19 - $25 an hour",,"St. Anthony area","Saint Paul",MN,"55114"
2022-03-31,"Research Assistant","Amherst H Wilder Founda",wilder.org,"Nonprofit Organization Management","$19.39 - $21.54 an hour",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-04-01,"Customer Service Representative III","Computype Inc",computype.com,Printing,"$19 - $24 an hour",,,"Saint Paul",MN,"55113"
2022-03-31,"Entry Level Sales Representative","Hoffman Weber Construction",hwconstruction.com,Construction,"$45,000 - $70,000 a year",,,"Saint Paul",MN,""
2022-03-31,Teller,"Hiway Credit Union",hiway.org,"Financial Services","$29.5K ? $37.3K a year",,"Thomas Dale area","Saint Paul",MN,"55103"
2022-03-31,"In-Home Sales Representative","Hoffman Weber Construction",hwconstruction.com,Construction,"$95,000 - $120,000 a year",,,"Saint Paul",MN,""
2022-04-01,"Core Instructor","Hubert Humphrey Job Corps Center",,,"$45.8K ? $58K a year",,,"Saint Paul",MN,"55108"
2022-03-30,"Event Coordinator","10 Missions Media",10missions.com,Publishing,"$38.1K ? $48.3K a year",,"Midway area","Saint Paul",MN,"55104"
2022-04-01,Receptionist,"Redpath & Company",redpathcpas.com,Accounting,"$35.3K ? $44.7K a year",,,"Saint Paul",MN,"55101"
2022-04-01,"Inventory Control (FT)","US Foods",usfoods.com,"Food & Beverages","$17.00 - $17.48 an hour",,,"Saint Paul",MN,""
2022-03-31,"Access Team Care Coordinator","Amherst H Wilder Founda",wilder.org,"Nonprofit Organization Management","$20.00 - $22.50 an hour",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-03-30,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Saint Paul",MN,""
2022-03-31,"Parent and Community Engagement Coordinator","HOPE Community Academy",hopecommunityacademy.org,"Education Management","$38.8K ? $49.2K a year",,"Payne Phalen area","Saint Paul",MN,"55130"
2022-03-31,"DELIVERY DRIVER - START IMMEDIATELY -","Papa John's Pizza",papajohnshouston.com,Restaurants,"Up to $25 an hour",,,"Saint Paul",MN,"55113"
2022-04-01,"Talent Acquisition Specialist","American Security",americansecuritysafes.com,"Consumer Goods",,Remote,,"Hybrid remote in Saint Paul",MN,"55104"
2022-03-30,"Human Resources Assistant","InterContinental St Paul Riverfront",,,"$32.5K ? $41.1K a year",,"Downtown area","Saint Paul",MN,"55101"
2022-04-01,Receptionist,"Redpath and Company",,,"From $19 an hour",,"Downtown area","Saint Paul",MN,"55101"
2022-03-31,"Direct Sales Agent","Hoffman Weber Construction",hwconstruction.com,Construction,"$50,000 - $75,000 a year",,,"Saint Paul",MN,""
2022-03-31,"DELIVERY DRIVER - START IMMEDIATELY -","Papa John's Pizza",papajohnshouston.com,Restaurants,"Up to $25 an hour",,"Macalester-Groveland area","Saint Paul",MN,"55105"
2022-03-31,"Assistant Community Manager","HALVERSON & BLAISER GROUP,",,,"$34.6K ? $43.8K a year",,,"Saint Paul",MN,"55130"
2022-04-01,"Food Service Worker","Lancer | Elior North America",elior-na.com,"Food & Beverages",,,"Como area","Saint Paul",MN,"55103"
2022-04-01,"RESTAURANT TEAM MEMBER - START IMMEDIATELY-","Papa John's Pizza",papajohnshouston.com,Restaurants,"$14 - $19 an hour",,"Macalester-Groveland area","Saint Paul",MN,"55105"
1970-01-01,"Delivery Driver - 01934","Domino's Pizza",,,"Up to $30 an hour",,"Highland area","Saint Paul",MN,"55116"
2022-03-31,"Fitness Coach","Orangetheory - Franchise #0176",,,"$25 - $65 an hour",,"Macalester-Groveland area","Saint Paul",MN,"55105"
2022-03-31,"DELIVERY DRIVER - START IMMEDIATELY -","Papa John's Pizza",papajohnshouston.com,Restaurants,"Up to $25 an hour",,,"Saint Paul",MN,"55125"
2022-03-31,"Independent Sales Associate","Hoffman Weber Construction",hwconstruction.com,Construction,"$75,000 - $125,000 a year",,,"Saint Paul",MN,""
2022-04-01,"RESTAURANT TEAM MEMBER - START IMMEDIATELY-","Papa John's Pizza",papajohnshouston.com,Restaurants,"$14 - $19 an hour",,,"Saint Paul",MN,"55113"
2022-03-31,"DELIVERY DRIVER - START IMMEDIATELY -","Papa John's Pizza",papajohnshouston.com,Restaurants,"Up to $25 an hour",,,"Saint Paul",MN,"55121"
2022-03-31,Manager,"Cowboy Jack's Apple Valley",,,"$48,000 - $60,000 a year",,,"Saint Paul",MN,"55124"
2022-04-01,Dishwasher,"Lancer | Elior North America",elior-na.com,"Food & Beverages",,,"Como area","Saint Paul",MN,"55103"
2022-04-01,"Catering Attendant","Lancer | Elior North America",elior-na.com,"Food & Beverages",,,"Como area","Saint Paul",MN,"55103"
2022-03-31,"DELIVERY DRIVER - START IMMEDIATELY -","Papa John's Pizza",papajohnshouston.com,Restaurants,"Up to $25 an hour",,,"Saint Paul",MN,"55122"
2022-03-31,"DELIVERY DRIVER - START IMMEDIATELY -","Papa John's Pizza",papajohnshouston.com,Restaurants,"Up to $25 an hour",,,"Saint Paul",MN,"55118"
2022-03-30,"Guest Rep/Front Desk","The Saint Paul Hotel",saintpaulhotel.com,Hospitality,"$20 an hour",,"Downtown area","Saint Paul",MN,"55102"
2022-03-31,"Case Manager (Reentry Services)","RS EDEN",rseden.org,"Individual & Family Services","$32.9K ? $41.7K a year",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-03-31,"In-Store Product Assembler","National Assemblers",teamnai.com,Retail,"$20 an hour",,,"Saint Paul",MN,""
2022-04-01,"Pattern Maker/Repair","Northern Iron and Machine",northernim.com,"Mining & Metals","$20 - $25 an hour",,"Payne Phalen area","Saint Paul",MN,"55106"
2022-03-30,"Home Health Billing Specialist","Care Plus",,,"$18 - $22 an hour",,"Payne Phalen area","Saint Paul",MN,"55106"
2022-04-01,"Reimbursement Level 1","Midwest Medical Holdings",,,"$21 - $27 an hour",,,"Saint Paul",MN,"55112"
2022-03-31,"Clerical Intake Coordinator",AccentCare,accentcare.com,"Hospital & Health Care",,,"St. Anthony area","Saint Paul",MN,"55114"
2022-03-30,"Starting August 2022 ? AmeriCorps College Success Coach ? Me...","College Possible AmeriCorps",,,,,"Midway area","Saint Paul",MN,"55104"
2022-03-31,"School Social Worker","HOPE Community Academy",hopecommunityacademy.org,"Education Management","$50K ? $63.2K a year",,"Payne Phalen area","Saint Paul",MN,"55130"
2022-03-31,"Quality Control Lab Technician","Chosen Valley Testing, Inc.",,,"From $18 an hour",,,"Saint Paul",MN,"55117"
2022-03-30,"OFFICE COORDINATOR","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Saint Paul",MN,"55119"
1970-01-01,"Urgent Care Veterinary Technician","AfterHours Veterinary Care",afterhoursveterinarycare.com,,"$31.1K ? $39.3K a year",,,"Saint Paul",MN,"55117"
2022-03-31,"Pharmaceutical Sales Territory Rep ? Primary Care","Prism Pharmaceutical",prismpharmaceutical.com,Pharmaceuticals,"$42.4K ? $53.8K a year",,,"Saint Paul",MN,""
2022-03-31,"Buyer/Inventory Associate","IntelliFeed, Inc.",intellifeed.net,"Electrical/Electronic Manufacturing","$18 - $24 an hour",,,"Saint Paul",MN,""
2022-03-31,"Outside Sales Representative","Hoffman Weber Construction",hwconstruction.com,Construction,"$65,000 - $95,000 a year",,,"Saint Paul",MN,""
2022-03-31,"Sales Representative (Entry Level)","Everlight Solar",everlightsolar.com,"Renewables & Environment","Up to $100,000 a year",,,"Saint Paul",MN,""
2022-04-01,"Registered Nurse Case Manager","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$80,000 - $115,000 a year",,,"Saint Paul",MN,""
2022-04-01,"Assistant Manager","Family Dollar",familydollar.com,Retail,"$14.75 - $15.50 an hour",,,"Saint Paul",MN,""
2022-03-30,"Golf Shop Associate","PGA MSP Airport",,,"From $17 an hour",,,"Saint Paul",MN,"55111"
2022-04-01,"Evening Shift Foundry Factory Worker","Ermak Foundry",ermak.com,"Mining & Metals","$20 - $25 an hour",,"West 7th area","Saint Paul",MN,"55102"
2022-03-30,"Leasing Sales Consultant","Village Green",villagegreen-inc.com,Agriculture,"$66.4K ? $84K a year",,"Downtown area","Saint Paul",MN,"55101"
2022-03-30,"Client Account Manager (REF10217E)","ProPharma Group",propharmagroup.com,Pharmaceuticals,"$51K ? $64.6K a year",,"St. Anthony area","Saint Paul",MN,"55114"
2022-04-01,"Rental Car Driver / Weekly pay","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting",,,,"Saint Paul",MN,"55111"
2022-04-01,"RESTAURANT TEAM MEMBER - START IMMEDIATELY-","Papa John's Pizza",papajohnshouston.com,Restaurants,"$14 - $19 an hour",,,"Saint Paul",MN,"55121"
2022-04-01,"RESTAURANT TEAM MEMBER - START IMMEDIATELY-","Papa John's Pizza",papajohnshouston.com,Restaurants,"$14 - $19 an hour",,,"Saint Paul",MN,"55125"
2022-03-30,"Front Desk Associate","Fitness International, LLC (LA Fitness)",,,"$23.7K ? $29.9K a year",,,"Saint Paul",MN,""
2022-03-31,"Leasing Agent - Morrow Apartments","The Michaels Organization",tmo.com,"Real Estate","$22 an hour",,"Midway area","Saint Paul",MN,"55104"
2022-03-30,"Representative Payee","Radias Health",radiashealth.org,"Mental Health Care","Up to $21.71 an hour",Remote,,"Hybrid remote in Saint Paul",MN,"55101"
2022-03-31,"DELIVERY DRIVER - START IMMEDIATELY -","Papa John's Pizza",papajohnshouston.com,Restaurants,"Up to $25 an hour",,,"Saint Paul",MN,"55109"
2022-03-30,"Warehouse Assistant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$35,000 - $45,000 a year",,,"Saint Paul",MN,""
2022-04-01,"RESTAURANT TEAM MEMBER - START IMMEDIATELY-","Papa John's Pizza",papajohnshouston.com,Restaurants,"$14 - $19 an hour",,,"Saint Paul",MN,"55118"
2022-03-30,"Technical Sales Representative","Computype Inc",computype.com,Printing,,,,"Saint Paul",MN,"55113"
2022-04-01,"RN Visit Nurse","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$38 - $42 an hour",,,"Saint Paul",MN,""
2022-03-31,"Health/PE Teacher","HOPE Community Academy",hopecommunityacademy.org,"Education Management","$41.1K ? $52.1K a year",,"Payne Phalen area","Saint Paul",MN,"55130"
2022-03-30,Paraprofessional,"HOPE Community Academy",hopecommunityacademy.org,"Education Management","$30.6K ? $38.8K a year",,"Payne Phalen area","Saint Paul",MN,"55130"
2022-03-31,"Administrative Assistant/Customer Service","MAP Transportation",,,"From $18 an hour",,,"Saint Paul",MN,"55113"
2022-04-01,"RETAIL REPRESENTATIVE FULL TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Saint Paul",MN,"55118"
2022-03-31,"Retail Cashier / Retail Crew (FT)","Speedway - Region",,,"$23.7K ? $30.1K a year",,,"Saint Paul",MN,""
2022-03-30,"2022-2023 Elementary Teacher (K-6)","New Century School",,,"$42.5K ? $53.9K a year",,"Como area","Saint Paul",MN,"55108"
2022-03-31,"Patient Care Technician (Full Time)",Averhealth,averhealth.com,"Mental Health Care","$18 an hour",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-04-01,"#1575 Archaeologist II","Minnesota Historical Society",mnhs.org,"Museums & Institutions","$4,223 a month",,"West 7th area","Saint Paul",MN,"55102"
2022-04-01,"IT Help Desk Technician","Bailey Nurseries, Inc.",baileynurseries.com,,,,"Battle Creek area","Saint Paul",MN,"55119"
2022-04-01,"Rigging General Laborer - M-F DAYTIME SCHEDULE","Total Tool Supply, Inc.",totaltool.com,"Building Materials","$33.5K ? $42.5K a year",,"Merriam Park area","Saint Paul",MN,"55104"
2022-04-01,"RESTAURANT TEAM MEMBER - START IMMEDIATELY-","Papa John's Pizza",papajohnshouston.com,Restaurants,"$14 - $19 an hour",,,"Saint Paul",MN,"55122"
2022-03-31,"Consumer Loan Representative","Hiway Credit Union",hiway.org,"Financial Services","$39.7K ? $50.3K a year",,"Thomas Dale area","Saint Paul",MN,"55103"
2022-04-01,"Leasing Consultant - Osceola Place and Wyngate Townhomes","Steven Scott Management",,,"$31.5K ? $39.9K a year",,,"Saint Paul",MN,""
2022-04-01,"RESTAURANT TEAM MEMBER - START IMMEDIATELY-","Papa John's Pizza",papajohnshouston.com,Restaurants,"$14 - $19 an hour",,,"Saint Paul",MN,"55109"
2022-03-31,"Outside Sales Representative","PK Property Services, LLC",,,"$50,000 - $100,000 a year",,,"Saint Paul",MN,""
2022-04-01,"Maintenance Worker","Interstate Parking",,,"$17 - $19 an hour",,"Downtown area","Saint Paul",MN,"55101"
2022-04-01,"Bilingual Facilities Manager at Casa de Corazon Child Care (...","Casa de Corazon",,,"$18 - $24 an hour",,"Highland area","Saint Paul",MN,"55116"
2022-04-01,Supervisor,"Panda Express | Areas USA",,,,,,"Saint Paul",MN,"55111"
2022-04-01,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$19 an hour",,,"Saint Paul",MN,"55101"
2022-04-01,"Account Associate - State Farm Agent Team Member","Pete Peterson - State Farm Agent",,,"$62,000 - $78,000 a year",,,"Saint Paul",MN,"55101"
1970-01-01,"Delivery Driver! Make Cash Daily! - 01909","Domino's Pizza",,,"Up to $30 an hour",,"Dayton's Bluff area","Saint Paul",MN,"55106"
2022-04-01,"Machine Setup","Viking Drill and Tool",vikingdrill.com,Construction,"$23.57 - $31.65 an hour",,"West Side area","Saint Paul",MN,"55107"
2022-03-31,"Treasury Analyst","Bremer Bank",bremer.com,Banking,"$51.4K ? $65K a year",,,"Saint Paul",MN,""
2022-04-01,"Centralized Appointment Scheduler","Entira Family Clinics",entirafamilyclinics.com,"Medical Practice","$16.50 - $24.00 an hour",,,"Saint Paul",MN,"55117"
2022-03-31,"Consumer Loan Representative","Hiway Credit Union",hiway.org,"Financial Services","$39.7K ? $50.3K a year",,"Thomas Dale area","Saint Paul",MN,"55103"
2022-04-01,Supervisor,"Panda Express | Areas USA",,,,,,"Saint Paul",MN,"55111"
2022-03-31,"Field Support Technician","Sunset Technologies",dentaltechdesigns.com,"Hospital & Health Care","$19 - $24 an hour",,,"Saint Paul",MN,"55111"
2022-04-01,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$19 an hour",,,"Saint Paul",MN,"55101"
1970-01-01,"Delivery Driver! Make Cash Daily! - 01909","Domino's Pizza",,,"Up to $30 an hour",,"Dayton's Bluff area","Saint Paul",MN,"55106"
2022-03-30,"Brewery Packaging Line Operator",Lagersmith,,,"$17 - $21 an hour",,"Midway area","Saint Paul",MN,"55114"
2022-03-31,"Treasury Analyst","Bremer Bank",bremer.com,Banking,"$51.4K ? $65K a year",,,"Saint Paul",MN,""
2022-04-01,"Leasing Consultant - The Hill","Steven Scott Management",,,"$30.4K ? $38.6K a year",,"Summit-University area","Saint Paul",MN,"55102"
2022-04-01,"Employment Manager",BridgesMN,bridgesmn.com,"Hospital & Health Care","$17 - $19 an hour",,"Merriam Park area","Saint Paul",MN,"55104"
1970-01-01,"Delivery Driver - 01946","Domino's Pizza",,,"Up to $30 an hour",,"West 7th area","Saint Paul",MN,"55102"
2022-03-30,"High School Art Teacher","City Academy High School",,,"$31,996 - $65,443 a year",,"Payne Phalen area","Saint Paul",MN,"55130"
2022-03-31,"Grand Format Digital Printer Operator ? All Shifts","Miratec Systems",miratecsystems.com,Wholesale,"$17 - $19 an hour",,"Payne Phalen area","Saint Paul",MN,"55130"
2022-03-30,Cashier,"OTG Management",otgexp.com,Hospitality,"From $15.75 an hour",,,"Saint Paul",MN,"55111"
2022-04-01,"Cashier: $18/hour (wage+tips)","Punch Neapolitan Pizza",,,"From $15 an hour",,,"Saint Paul",MN,"55125"
2022-03-31,"Maintenance Technician","Homewood Suites | TPI Hospitality",,,"$36.1K ? $45.7K a year",,,"Saint Paul",MN,"55112"
1970-01-01,"Delivery Driver! Make Cash Daily! - 01911","Domino's Pizza",,,"Up to $30 an hour",,,"Saint Paul",MN,"55118"
2022-03-31,"In-Home Installation Technician","National Assemblers",teamnai.com,Retail,"Up to $30 an hour",,,"Saint Paul",MN,""
2022-03-31,"Maintenance Technician","HALVERSON & BLAISER GROUP,",,,"$36K ? $45.6K a year",,,"Saint Paul",MN,"55130"
2022-03-31,"Assistant Property Manager - Custom House","Steven Scott Management",,,"$33.4K ? $42.4K a year",,,"Saint Paul",MN,"55101"
2022-03-31,"Middle School Band Director","Mounds Park Academy",moundsparkacademy.org,"Primary/Secondary Education","$43.2K ? $54.8K a year",,,"Saint Paul",MN,"55109"
2022-04-01,"Chiropractic Assistant/Receptionist","Premier Health of West St Paul",,,"From $15 an hour",,"West Side area","Saint Paul",MN,"55107"
2022-03-30,"Sales Representative","Surface Experts - Inver Grove Heights",,,"$40,000 - $60,000 a year",,"West 7th area","Saint Paul",MN,"55102"
2022-03-31,"Treatment Coordinator - SUD","Minnesota CarePartner",mncarepartner.com,"Mental Health Care","$45,000 - $60,000 a year",,"Merriam Park area","Saint Paul",MN,"55104"
2022-03-30,"Housing Case Manager","Integrity Care Services Inc.",,,"From $19 an hour",,,"Saint Paul",MN,"55128"
2022-04-01,"RETAIL REPRESENTATIVE FULL TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Saint Paul",MN,"55118"
2022-03-31,"Warehouse I (Union) $18/hr","Lennox International",lennoxinternational.com,"Consumer Goods","From $18 an hour",,,"Saint Paul",MN,"55120"
2022-03-30,"Dietetic Technician","The Emily Program",emilyprogram.com,"Mental Health Care","$19 - $22 an hour",,"St. Anthony area","Saint Paul",MN,"55108"
2022-03-30,"2022-2023 Elementary Art Teacher (K-6)","New Century School",,,"$41K ? $52K a year",,"Como area","Saint Paul",MN,"55108"
2022-03-31,"Assistant Traffic Safety Engineer (Job ID: 54383 , Apply by...","Minnesota Department of Transportation",mndot.gov,"Government Administration","Up to $96,486 a year",,"Downtown area","Saint Paul",MN,"55155"
2022-03-31,"Accounting Support/Administrative Assistant","Preferred Management Services, Inc.",,,"$16 - $20 an hour",,,"Saint Paul",MN,""
2022-03-31,"RESTAURANT TEAM MEMBER - START IMMEDIATELY-","Papa John's Pizza",papajohnshouston.com,Restaurants,"$14 - $19 an hour",,,"Saint Paul",MN,"55124"
2022-03-30,"Purchasing Specialist","Factory Motor Parts",factorymotorparts.com,Automotive,,,"North End area","Saint Paul",MN,"55117"
2022-04-01,"CD Tech - $1,000 Hiring Incentive - Full time",NUWAY,nuway.org,"Hospital & Health Care","$28.1K ? $35.5K a year",,"Merriam Park area","Saint Paul",MN,"55104"
2022-03-30,"Food Service Worker","SSP America",sspcareers.com,"Food & Beverages","$16 an hour",,,"Saint Paul",MN,"55111"
2022-03-30,"Group Leader, EA1","Discovery Club, a division of Community Education,...",,,"$18 - $26 an hour",,,"Saint Paul",MN,""
2022-03-31,"Machine Builder - Entry Level","IntelliFeed, Inc.",intellifeed.net,"Electrical/Electronic Manufacturing","From $17.50 an hour",,,"Saint Paul",MN,""
2022-03-30,"Facility Service Worker (FT)","Indrotec Staffing and Workforce Management",,,"From $17.64 an hour",,,"Saint Paul",MN,""
2022-04-01,"Meat Trimmer (FT)","US Foods",usfoods.com,"Food & Beverages","$18.00 - $18.57 an hour",,,"Saint Paul",MN,""
2022-04-01,"Warranty Shipping/Receiving Associate (2nd Shift)",Trafera,trafera.com,"Computer Hardware","$30.2K ? $38.2K a year",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-03-30,"Bank Teller","St. Paul Federal Credit Union",stpaulfcu.org,"Education Management","From $17 an hour",,,"Saint Paul",MN,""
2022-04-01,MA/LPN/EMT,"United Family Medicine",unitedfamilymedicine.org,"Hospital & Health Care","$21.28 - $29.12 an hour",,"West 7th area","Saint Paul",MN,"55102"
2022-03-31,"Retail Cashier / Retail Crew (FT)","Speedway - Region",,,"$23.7K ? $30.1K a year",,,"Saint Paul",MN,""
2022-04-01,"Peer Recovery Support Specialist - Full time",NUWAY,nuway.org,"Hospital & Health Care","$27.8K ? $35.2K a year",,"Merriam Park area","Saint Paul",MN,"55104"
2022-03-31,"Administrative Assistant/Customer Service","MAP Transportation",,,"From $18 an hour",,,"Saint Paul",MN,"55113"
1970-01-01,"Security Officer","Grander Guard Services",,,"$14 - $15 an hour",,"Downtown area","Saint Paul",MN,"55102"
2022-03-31,"Technician / Route Driver","On Site Companies",onsiteco.com,"Business Supplies & Equipment","$20 - $21 an hour",,,"Saint Paul",MN,"55117"
1970-01-01,"Registered Nurse - RN Visit Nurse","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$38 - $42 an hour",,,"Saint Paul",MN,""
2022-03-30,"Shop Assistant","Semple Excavating & Trucking, Inc",,,"$15 - $20 an hour",,"West Side area","Saint Paul",MN,"55107"
2022-03-30,"Parts Packer","METAL TREATERS INC",metaltreaters.com,"Computer Software","$14 - $16 an hour",,"Midway area","Saint Paul",MN,"55104"
2022-03-31,"Maintenance Technician","Sherman Associates",sherman-associates.com,"Real Estate","$43.9K ? $55.7K a year",,,"Saint Paul",MN,"55101"
2022-03-30,"Purchasing Specialist","Factory Motor Parts",factorymotorparts.com,Automotive,,,"North End area","Saint Paul",MN,"55117"
2022-03-31,"Machine Builder - Entry Level","IntelliFeed, Inc.",intellifeed.net,"Electrical/Electronic Manufacturing","From $17.50 an hour",,,"Saint Paul",MN,""
2022-03-31,"Technician / Route Driver","On Site Companies",onsiteco.com,"Business Supplies & Equipment","$20 - $21 an hour",,,"Saint Paul",MN,"55117"
1970-01-01,"Registered Nurse - RN Visit Nurse","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$38 - $42 an hour",,,"Saint Paul",MN,""
2022-03-30,"Shop Assistant","Semple Excavating & Trucking, Inc",,,"$15 - $20 an hour",,"West Side area","Saint Paul",MN,"55107"
2022-03-30,"Outside Sales Representative","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,"Saint Paul",MN,""
1970-01-01,"POTBELLY TEAM MEMBER - DOWNTOWN ST PAUL - UP TO $20 WITH TIP...","Potbelly Sandwich Shop",potbelly.com,Restaurants,"From $16 an hour",,"Downtown area","Saint Paul",MN,"55101"
1970-01-01,"Delivery Driver - 01914","Domino's Pizza",,,"Up to $30 an hour",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-04-01,"Commercial Property Manager","HALVERSON & BLAISER GROUP,",,,"$40.2K ? $51K a year",,,"Saint Paul",MN,"55130"
2022-03-30,"Night Auditor","The Saint Paul Hotel",saintpaulhotel.com,Hospitality,"$20 an hour",,"Downtown area","Saint Paul",MN,"55102"
2022-04-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,"Saint Paul",MN,"55112"
2022-04-01,"Security Officer - EMT","Allied Universal",aus.com,"Security & Investigations",,,,"Saint Paul",MN,"55101"
2022-03-30,Bartender,"Parlour St. Paul",parlourbar.com,,"From $11 an hour",,,"Saint Paul",MN,""
2022-03-31,"Weed Detail Crew lead",BrightView,,,"$18 - $22 an hour",,,"Saint Paul",MN,"55117"
2022-03-31,"Desktop Support","it solutions inc",itsolutions-inc.com,"Information Technology & Services","$26 - $27 an hour",,,"Saint Paul",MN,"55110"
2022-03-31,"RN Visiting Nurse","Everytime Home Care",everytimehomecare.com,"Hospital & Health Care","$38 - $45 an hour",,,"Saint Paul",MN,""
2022-03-30,"Direct Support Professional","Trays Home Health Care LLC",trayshomehealthcare.com,"Medical Practice","$14 - $19 an hour",,"Thomas Dale area","Saint Paul",MN,"55103"
2022-04-01,"Seasonal Environmental Technician","The Davey Tree Expert Company",,,"$18 - $20 an hour",,"North End area","Saint Paul",MN,"55117"
1970-01-01,"Security Officer Weekend Interviews!",Securitas,securitasantias.com,"Security & Investigations","$15 - $25 an hour",,,"Saint Paul",MN,""
2022-03-31,"Mental Health Practitioner, ARMHS, Bilingual Karen/English","Amherst H Wilder Founda",wilder.org,"Nonprofit Organization Management","$43,000 - $47,500 a year",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-03-30,Warehouse/Stocker,"OTG Management",otgexp.com,Hospitality,"From $18 an hour",,,"Saint Paul",MN,"55111"
2022-04-01,"Lawn Care Technician - NO PLOWING",bioLawn,biolawn.net,"Crops, Agriculture","$21 - $25 an hour",,,"Saint Paul",MN,"55128"
