DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-02,"Ever want to train as Emergency Medical Technician (EMT)?","Mon EMS",monems.org,"Hospital & Health Care","$13.00 - $17.47 an hour",,,Morgantown,WV," 26505"
2022-07-02,"In Store Solutions and Electronics Repair Expert","CPR Cell Phone Repair",cellphonerepair.com,Retail,"$13 - $25 an hour",,,Morgantown,WV," 26505"
2022-07-02,"Entry Level Miner","GMS Corporation",,,"$18 - $25 an hour",,,Morgantown,WV,""
2022-07-02,Housekeeper,"Courtyard by Marriott - Morgantown",,,"estimated $25.4k - $32.2k a year",,,Morgantown,WV," 26501"
2022-07-02,"Infection Preventionist RN","Sundale Nursing Home",,,"$52,247 - $110,904 a year",,,Morgantown,WV," 26505"
2022-07-02,"RN Weekend Supervisors: 8am-8pm RN Supervisor and 8pm-8am RN...","Sundale Nursing Home",,,"$29.30 - $36.80 an hour",,,Morgantown,WV," 26505"
2022-07-04,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,751 - $425,750 a year",,,Morgantown,WV,""
2022-07-02,"Beverage Delivery Driver","Jo's Globe Distributing Co",,,"from $30,000 a year",,,Morgantown,WV," 26508"
2022-07-02,"Case Worker - Fairmont/Morgantown","Youth Services System, Inc.",youthservicessystem.org,"Nonprofit Organization Management","from $14 an hour",,,Morgantown,WV," 26501"
2022-07-04,CSR,"Morgantown, WV 26508",,,,,,,,""
2022-07-02,"Assistant Executive Housekeeper","Courtyard by Marriott - Morgantown",,,"estimated $26.2k - $33.2k a year",,,Morgantown,WV," 26501"
2022-07-04,"Store Manager","Morgantown, WV 26505",,,,,,,,""
2022-07-04,"Store Manager","Morgantown, WV 26505",,,,,,,,""
2022-07-04,"Store Manager","Morgantown, WV 26505",,,,,,,,""
2022-07-04,"Delivery Driver","Papa John's - P.S. MGMT",,,"estimated $25.3k - $32.1k a year",,,Morgantown,WV," 26505"
2022-07-04,"Shift Leader","Papa John's - P.S. MGMT",,,"estimated $27k - $34.2k a year",,,Morgantown,WV," 26505"
2022-07-04,"Restaurant Team Member","Papa John's - P.S. MGMT",,,"estimated $21.6k - $27.4k a year",,,Morgantown,WV," 26505"
2022-07-03,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV," 26505"
2022-07-03,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV," 26508"
2022-07-02,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV," 26505"
2022-07-02,"Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV," 26501"
2022-07-04,CSR,"Morgantown, WV 26505",,,,,,,,""
2022-07-04,CSR,"Morgantown, WV 26508",,,,,,,,""
2022-07-04,CSR,"Morgantown, WV 26505",,,,,,,,""
2022-07-04,CSR,"Morgantown, WV 26505",,,,,,,,""
2022-07-04,Crew,"Sonic | NCH Hospitality",,,"estimated $21.7k - $27.5k a year",,,Morgantown,WV," 26505"
2022-07-04,CSR,"Morgantown, WV 26501",,,,,,,,""
2022-07-03,CSR,"Morgantown, WV 26501",,,,,,,,""
2022-07-03,CSR,"Morgantown, WV 26501",,,,,,,,""
2022-07-03,CSR,"Morgantown, WV 26505",,,,,,,,""
2022-07-03,CSR,"Morgantown, WV 26505",,,,,,,,""
2022-07-03,CSR,"Morgantown, WV 26505",,,,,,,,""
2022-07-03,CSR,"Morgantown, WV 26508",,,,,,,,""
2022-07-03,CSR,"Morgantown, WV 26505",,,,,,,,""
2022-07-03,CSR,"Morgantown, WV 26505",,,,,,,,""
2022-07-03,CSR,"Morgantown, WV 26505",,,,,,,,""
2022-07-03,"Window/Door Service Technician - Morgantown, WV","Gunton Corporation",guntonpella.com,Accounting,"up to $28 an hour",,,Morgantown,WV,""
2022-07-03,"Maintenance Technician - Morgantown, WV (Up to $28/hr)","Gunton Corporation",guntonpella.com,Accounting,"up to $28 an hour",,,Morgantown,WV,""
2022-07-04,Bookseller,Books-A-Million,booksamillion.com,Retail,,,,Morgantown,WV," 26508"
2022-07-01,Cashier,"Rural King Supply",ruralking.com,Retail,,,,Morgantown,WV," 26501"
2022-07-04,"Part Time Sales - Morgantown, WV",rue21,rue21.com,Retail,,,,Morgantown,WV," 26501"
2022-07-03,"To Go",Chilis,chilis.com,Restaurants,,,,Morgantown,WV," 26501"
2022-07-04,"Part Time Assistant Manager - Morgantown, WV",rue21,rue21.com,Retail,,,,Morgantown,WV," 26501"
2022-07-04,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Morgantown,WV," 26508"
2022-07-04,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV," 26508"
2022-07-04,"CAREProfessionals- Morgantown, WV Nights/Weekends- Immediate...","Home Instead Senior Care",homeinsteadla.net,,"$11 - $14 an hour",,,Morgantown,WV," 26501"
2022-07-02,"$14+/HR + COMMISSION** Sales Associate Sunglass Hut @ Bass P...","Sunglass Hut",,,"from $14 an hour",,,Morgantown,WV," 26501"
2022-07-04,"Restaurant Team Member","Papa John's - P.S. MGMT",,,"estimated $21.6k - $27.4k a year",,,Morgantown,WV," 26505"
2022-07-03,"Z Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV," 26501"
2022-07-03,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV," 26501"
2022-07-03,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV," 26505"
2022-07-03,"Fitness Coach","Orangetheory - Franchise #0174",,,"$14,000 - $23,000 a year",,,Morgantown,WV," 26505"
2022-07-03,"Retail Merchandising Specialist","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising",,,,Morgantown,WV," 26501"
2022-07-04,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV," 26508"
2022-07-04,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV," 26508"
2022-07-04,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV," 26508"
2022-07-04,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV," 26508"
2022-07-04,"Shift Leader","Papa John's - P.S. MGMT",,,"estimated $27k - $34.2k a year",,,Morgantown,WV," 26505"
2022-07-04,"Delivery Driver","Papa John's - P.S. MGMT",,,"estimated $25.3k - $32.1k a year",,,Morgantown,WV," 26505"
2022-07-04,CSR,"Morgantown, WV 26505",,,,,,,,""
2022-07-04,CSR,"Morgantown, WV 26501",,,,,,,,""
2022-07-04,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Morgantown,WV," 26501"
2022-07-03,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV," 26501"
2022-07-03,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV," 26501"
2022-07-03,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV," 26501"
2022-07-03,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV," 26501"
2022-07-03,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV," 26501"
2022-07-03,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV," 26508"
2022-07-02,"One Stop Cashier","Morgantown, WV 26501",,,,,,,,""
2022-07-02,"Ever want to train as Emergency Medical Technician (EMT)?","Mon EMS",monems.org,"Hospital & Health Care","$13.00 - $17.47 an hour",,,Morgantown,WV," 26505"
2022-07-02,Housekeeper,"Courtyard by Marriott - Morgantown",,,"estimated $25.4k - $32.2k a year",,,Morgantown,WV," 26501"
2022-07-04,CSR,"Morgantown, WV 26508",,,,,,,,""
2022-07-04,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV," 26508"
2022-07-04,"Miembro del equipo pastelero de delicatessen","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV," 26508"
2022-07-04,"Shift Leader","Papa John's - P.S. MGMT",,,"estimated $27k - $34.2k a year",,,Morgantown,WV," 26505"
2022-07-04,"Restaurant Team Member","Papa John's - P.S. MGMT",,,"estimated $21.6k - $27.4k a year",,,Morgantown,WV," 26505"
2022-07-04,"Delivery Driver","Papa John's - P.S. MGMT",,,"estimated $25.3k - $32.1k a year",,,Morgantown,WV," 26505"
2022-07-03,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV," 26505"
2022-07-03,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV," 26508"
2022-07-04,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV," 26508"
2022-07-04,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV," 26508"
2022-07-04,CSR,"Morgantown, WV 26505",,,,,,,,""
2022-07-04,CSR,"Morgantown, WV 26508",,,,,,,,""
2022-07-04,CSR,"Morgantown, WV 26505",,,,,,,,""
2022-07-04,CSR,"Morgantown, WV 26505",,,,,,,,""
2022-07-04,Crew,"Sonic | NCH Hospitality",,,"estimated $21.7k - $27.5k a year",,,Morgantown,WV," 26505"
2022-07-04,CSR,"Morgantown, WV 26501",,,,,,,,""
2022-07-03,CSR,"Morgantown, WV 26501",,,,,,,,""
2022-07-03,CSR,"Morgantown, WV 26501",,,,,,,,""
2022-07-03,CSR,"Morgantown, WV 26505",,,,,,,,""
2022-07-03,CSR,"Morgantown, WV 26505",,,,,,,,""
2022-07-03,CSR,"Morgantown, WV 26505",,,,,,,,""
2022-07-03,CSR,"Morgantown, WV 26508",,,,,,,,""
2022-07-03,CSR,"Morgantown, WV 26505",,,,,,,,""
2022-07-03,CSR,"Morgantown, WV 26505",,,,,,,,""
2022-07-03,CSR,"Morgantown, WV 26505",,,,,,,,""
2022-07-02,"Roadway Worker In Charge (RWIC)","Morgantown, WV 26501",,,"tree service contractor (make $400-$600 daily)",,,,,""
2022-07-04,"Tree Service Contractor (Make $400-$600 Daily)","Cowboys Firewood",,,"$2,000 - $3,400 a week",,,Morgantown,WV," 26501"
2022-07-02,"Registered Nurse (RN) - MS/TELE/ICU STEPDOWN **$63-$72 HOURL...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$63 - $72 an hour",,,Morgantown,WV," 26501"
2022-07-06,Co-Manager,Books-A-Million,booksamillion.com,Retail,,,"Downtown area)",Charleston,WV," 25389"
2022-07-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Charleston,WV," 25309"
2022-07-08,"Lab Assistant","CAMC Health System",camc.org,"Hospital & Health Care","estimated $29k - $36.8k a year",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Kanawha City area)",Charleston,WV," 25304"
2022-07-07,"Audit Support Associate","Brown Edwards",becpas.com,Accounting,"estimated $39.5k - $50.1k a year",,,Charleston,WV," 25301"
2022-07-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West Side area)",Charleston,WV," 25302"
2022-07-07,"Patient Accounts Customer Service Rep -- Patient Accounts --...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,,Charleston,WV,""
2022-07-07,"Nursing Assistant","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-07,"Medical Lab Tech 1","CAMC Health System",camc.org,"Hospital & Health Care","estimated $65k - $82.4k a year",,,Charleston,WV,""
2022-07-07,"Patient Accounts Collector --Patient Accounts --General Hosp...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $39.4k - $50k a year",,,Charleston,WV,""
2022-07-07,"Program Supervisor",Sevita,sevita.com,"Food Production",,,,Charleston,WV,""
2022-07-08,"Ground Specialist","Yeager Airport",yeagerairport.com,Airlines/Aviation,"$15 - $17 an hour",,"Yeager Airport area)",Charleston,WV," 25311"
2022-07-07,"Surgical Tech 1","CAMC Health System",camc.org,"Hospital & Health Care","estimated $37.9k - $47.9k a year",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-07,"Pre-Certification Specialist","CAMC Health System",camc.org,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,,Charleston,WV,""
2022-07-08,"Full Time Security Guard - Entry Control & Walking Patrol","Allied Universal®",,,,,,Charleston,WV," 25302"
2022-07-07,"Dietary Aide","CAMC Health System",camc.org,"Hospital & Health Care","estimated $22.2k - $28k a year",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-07,"Registration Representative","CAMC Health System",camc.org,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,,Charleston,WV,""
2022-07-07,"Sterile Processing Tech 1","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,,Charleston,WV,""
2022-07-06,"3rd Grade Elementary Classroom Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $30.8k - $39k a year",,,Charleston,WV," 25301"
2022-07-08,"Management Trainee","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism",,,,Charleston,WV,""
2022-07-07,Associate,"Brown Edwards",becpas.com,Accounting,"estimated $79.8k - $101k a year",,,Charleston,WV," 25301"
2022-07-07,"Pre-Certification Specialist","CAMC Health System",camc.org,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,,Charleston,WV,""
2022-07-07,"Call Center Lead","CAMC Health System",camc.org,"Hospital & Health Care",,,"Oakridge/Greenbrier area)",Charleston,WV," 25311"
2022-07-08,"Custodian - West Virginia State Capitol Complex","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","estimated $30.3k - $38.3k a year",,"West Side area)",Charleston,WV," 25302"
2022-07-06,"Footwear Sales Outfitter",Cabela's,cabelas.com,Retail,,,,Charleston,WV," 25309"
2022-07-07,"Environmental Services Tech 2","CAMC Health System",camc.org,"Hospital & Health Care","estimated $27.4k - $34.8k a year",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-07,"Customer Service Teller Charleston WV","Summit Community Bank",mysummit.bank,Banking,"estimated $27.3k - $34.5k a year",,"Downtown area)",Charleston,WV," 25301"
2022-07-08,"Custodian - WV State Capitol Daycare Center (Evening Shift)","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","estimated $22.2k - $28k a year",,"East End area)",Charleston,WV," 25311"
2022-07-07,Caregiver,Sevita,sevita.com,"Food Production",,,,Charleston,WV,""
2022-07-06,"Restaurant Team Member - Crew (2467 - Corridor G)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Charleston,WV," 25309"
2022-07-07,"Linen Sort Tech 1","CAMC Health System",camc.org,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,,Charleston,WV,""
2022-07-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Charleston,WV," 25309"
2022-07-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Kanawha City area)",Charleston,WV," 25304"
2022-07-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"West Side area)",Charleston,WV," 25302"
2022-07-07,"Nursing Assistant","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-07,"Transportation Realty Agent Trainee - Marshall County","Charleston, WV 25305",,,,,,,,""
2022-07-06,"Pre-Certification Specialist","CAMC Health System",camc.org,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,,Charleston,WV,""
2022-07-06,"Aerial Fiber Construction Technician (Charleston, WV)","AM Communications LTD",amcable.com,Telecommunications,"estimated $38.7k - $48.9k a year",,,Charleston,WV," 25312"
2022-07-07,Phlebotomist,"CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.9k - $36.7k a year",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-08,"Heavy Mobile Equipment Reapirer","U.S. Army Reserve Command",,,"$24.37 - $28.45 an hour",,,Charleston,WV,""
2022-07-07,"6th Grade Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $40.3k - $51.1k a year",,,Charleston,WV," 25311"
2022-07-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"West Side area)",Charleston,WV," 25302"
2022-07-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Kanawha City area)",Charleston,WV," 25304"
2022-07-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Charleston,WV," 25309"
2022-07-07,"Registered Nurse 1","CAMC Health System",camc.org,"Hospital & Health Care","estimated $66k - $83.6k a year",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-07,"Registered Nurse 2 Ambulatory","CAMC Health System",camc.org,"Hospital & Health Care","estimated $74k - $93.6k a year",,,Charleston,WV,""
2022-07-07,"Dental Assistant","CAMC Health System",camc.org,"Hospital & Health Care","estimated $40.8k - $51.6k a year",,,Charleston,WV,""
2022-07-07,"Registered Nurse 1","CAMC Health System",camc.org,"Hospital & Health Care","estimated $68.8k - $87.2k a year",,,Charleston,WV,""
2022-07-07,"Trauma Nurse Clinician","CAMC Health System",camc.org,"Hospital & Health Care","estimated $78.8k - $99.8k a year",,,Charleston,WV,""
2022-07-06,"Kitchen Steward","Charleston Embassy Suites",,,"estimated $25.2k - $32k a year",,,Charleston,WV,""
2022-07-07,"Surgical Tech 1","CAMC Health System",camc.org,"Hospital & Health Care","estimated $37.9k - $47.9k a year",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-07,"Registered Nurse 2 -- Operating Room -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $83.9k - $106k a year",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-07,"Nursing Assistant","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,,Charleston,WV,""
2022-07-05,"Transportation Accounting Technician 2 - Mineral County","Charleston, WV 25305",,,,,,,,""
2022-07-07,"Sterile Processing Tech 1","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,,Charleston,WV,""
2022-07-07,"Environmental Services Tech 2","CAMC Health System",camc.org,"Hospital & Health Care","estimated $27.4k - $34.8k a year",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-07,"Environmental Services Tech 2","CAMC Health System",camc.org,"Hospital & Health Care","estimated $26.1k - $33.1k a year",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-07,"Environmental Services Tech 2","CAMC Health System",camc.org,"Hospital & Health Care","estimated $26.1k - $33.1k a year",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-07,"Pre-Certification Specialist","CAMC Health System",camc.org,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,"Oakridge/Greenbrier area)",Charleston,WV," 25311"
2022-07-07,"Registration Representative","CAMC Health System",camc.org,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,"East End area)",Charleston,WV," 25301"
2022-07-07,"Registration Representative","CAMC Health System",camc.org,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,,Charleston,WV,""
2022-07-05,"Transportation Worker 1 Equipment Operator - Summers County","Charleston, WV 25305",,,,,,,,""
2022-07-07,Phlebotomist,"CAMC Health System",camc.org,"Hospital & Health Care","estimated $29k - $36.8k a year",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-07,"Registered Nurse 2 -- Operating Room -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $83.9k - $106k a year",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-07,"Registered Nurse 2","CAMC Health System",camc.org,"Hospital & Health Care","estimated $73.7k - $93.3k a year",,,Charleston,WV,""
2022-07-07,"Full Time Security Guard - Entry Control and Rover","Allied Universal®",,,"$14 an hour",,,Charleston,WV," 25301"
2022-07-05,"Transportation Worker 2 Equipment Operator - Brooke County","Charleston, WV 25305",,,,,,,,""
2022-07-07,"Driver - full time","AlignHR, LLC",,,"estimated $26.9k - $34.1k a year",,,Charleston,WV,""
2022-07-08,"Lottery Accounting Specialist II (LOT2022V3)","WV Lottery Commission",,,"from $32,722 a year",,"West Side area)",Charleston,WV," 25302"
2022-07-06,"Helpline Specialist","First Choice Services",,,,,,Charleston,WV," 25311"
2022-07-04,"General Laborer","Mr Asphalt INC",,,"$15 - $18 an hour",,,Charleston,WV," 25320"
2022-07-08,"Payroll Specialist","American Medical Facilities Management",amfmwv.com,"Hospital & Health Care","estimated $34.2k - $43.4k a year",,,Charleston,WV," 25301"
2022-07-07,"Customer Service Representative","Poca Valley Bank",,,"estimated $29.9k - $37.9k a year",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-08,"Hospital Liaison","Dasco HME LLC",godasco.com,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,,Charleston,WV," 25302"
2022-07-07,"Sales Associate","Charleston, WV 25313",,,,,,,,""
2022-07-06,"Peer Support Specialist","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,,Charleston,WV," 25311"
2022-07-06,"Family Protective Services Board Coordinator","Bureau for Children and Families",,,"up to $22.90 an hour",,"Downtown area)",Charleston,WV," 25301"
2022-07-08,"Warehouse Materials Coordinator","Ford & Sweeney Support Services",fordandsweeney.com,,"$25 - $28 an hour",,"South Hills area)",Charleston,WV," 25314"
2022-07-06,"Medical Aesthetic Assistant","Mountain State Oral and Facial Surgery",mtstateoms.com,"Hospital & Health Care","estimated $28.2k - $35.6k a year",,,Charleston,WV," 25304"
2022-07-04,"Real Estate Agent",Vylla,,,"$47,140 - $173,858 a year",Remote,,"Remote in Charleston",WV,""
2022-07-04,"Gun Deck Team Member","Bridgeport Equipment and Tool",bridgeportequip.com,Retail,"estimated $19.3k - $24.5k a year",,,Charleston,WV," 25314"
2022-07-06,"Weekend Behavioral Health Technician","Highland Hospital",highlandhosp.com,"Mental Health Care","from $11.51 an hour",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-08,"Assistant Deputy Clerk","City Of Charleston",charleston-sc.gov,"Government Administration","$14.05 - $15.62 an hour",,,Charleston,WV," 25301"
2022-07-07,"Occupancy Specialist","Ten South Management",,,"$13 - $15 an hour",,"Oakridge/Greenbrier area)",Charleston,WV," 25301"
2022-07-04,"Warehouse Associate","Infinite Electronics Recycling, LLC",,,"$15 - $17 an hour",,"West Side area)",Charleston,WV," 25302"
2022-07-07,Dishwasher,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area)",Charleston,WV," 25389"
2022-07-07,"HHR Associate (Information Systems)","WV Department of Health and Human Resources",,,"$25,147 - $46,521 a year",,"Downtown area)",Charleston,WV," 25301"
2022-07-07,"Consultant or FT Dietitan, Community Hospital, Wytheville, V...","HHS Healthcare",,,"$30 - $35 an hour",,,Charleston,WV,""
2022-07-08,"Legal Assistant/Paralegal","Goodwin & Goodwin, LLP",,,"$40,000 - $45,000 a year",,"Downtown area)",Charleston,WV," 25301"
2022-07-06,"Allied Trade Specialist","ArmyRecruiting Ohio",,,"estimated $30.3k - $38.3k a year",,,Charleston,WV,""
2022-07-04,"Recovery Associate- Men's Program","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $22.5k - $28.5k a year",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-04,"Housekeeping (Full-Time)","Sacramento Holiday Inn",,,"$12 an hour",,"Downtown area)",Charleston,WV," 25301"
2022-07-08,"Aflac Insurance Agent","Aflac North Central WV",,,"$45,000 - $60,000 a year",,,Charleston,WV,""
2022-07-08,"Referral Specialist","Mountain State Medicine & Rheumatology, PLLC",,,"$14.00 - $15.50 an hour",,"Downtown area)",Charleston,WV," 25301"
2022-07-08,"CREW MEMBERS","Steak Escape",steakescape.com,Restaurants,"$10.50 - $11.50 an hour",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-07,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV," 25309"
2022-07-08,"Cleaning Technicians","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","estimated $24.5k - $31.1k a year",,,Charleston,WV," 25303"
2022-07-08,"Security Utility Officer","Security America",securityamerica.com,"Security & Investigations","$14 an hour",,,Charleston,WV," 25301"
2022-07-06,"Housekeeping (Full-Time)","Atrium Hospitality",,,"from $12 an hour",,"Downtown area)",Charleston,WV," 25301"
2022-07-04,"Restaurant Server","Charleston, WV 25301 (Downtown area)",,,,,,,,""
2022-07-08,"Security Utility Officer","Security America",securityamerica.com,"Security & Investigations","$14 an hour",,,Charleston,WV," 25301"
2022-07-06,"Housekeeping (Full-Time)","Atrium Hospitality",,,"from $12 an hour",,"Downtown area)",Charleston,WV," 25301"
2022-07-07,"Manager in Training - Dining Services","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Oakridge/Greenbrier area)",Charleston,WV," 25311"
2022-07-07,"Intake Counselor (3p-11p)","Charleston, WV 25304 (Kanawha City area)",,,,,,,,""
2022-07-07,"Skilled Trades Careers for Women Charleston WV","West Virginia Women Work",,,"$11 - $16 an hour",,"North Charleston area)",Charleston,WV," 25387"
2022-07-06,Dishwasher,"Pies & Pints",piesandpints.net,Restaurants,"$13 - $15 an hour",,"Downtown area)",Charleston,WV," 25301"
2022-07-07,"crew members steak escape of kanawha city","Steak Escape",steakescape.com,Restaurants,"$10.50 - $11.00 an hour",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-04,"Banquet Server/Setup","Atrium Hospitality",,,"$11.50 an hour",,"Downtown area)",Charleston,WV," 25301"
2022-07-08,"Service Technician/Installer","Optimum Water Solutions",,,"$16 - $18 an hour",,,Charleston,WV,""
2022-07-08,"Outreach Counselor","Home Base Inc.",homebaseinc.org,"Program Development","estimated $38.3k - $48.5k a year",,"West Side area)",Charleston,WV," 25302"
2022-07-04,"Dental Assistant/Receptionist","SIMPSON DENTAL",,,"$13 - $17 an hour",,"Edgewood area)",Charleston,WV," 25302"
2022-07-08,"Bus driver full time","Horizons Youth Services",,,"from $15 an hour",,"Oakridge/Greenbrier area)",Charleston,WV," 25311"
2022-07-08,"Commercial Lighting Technician (Charleston, WV)","Orion Energy Systems, Inc.",,,"$22 - $31 an hour",,,Charleston,WV,""
2022-07-08,"Drive Thru Cashier","Steak Escape",steakescape.com,Restaurants,"$10.50 - $11.50 an hour",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-08,"Night Shift Nurse","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","$20 - $24 an hour",,,Charleston,WV," 25311"
2022-07-08,"MDS/Care Plan Coordinator","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","$30 - $36 an hour",,,Charleston,WV," 25311"
2022-07-07,"HVACR Technical Service Advisor","R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $52.9k - $66.9k a year",,,Charleston,WV,""
2022-07-07,"Registered Nurse - Night Shift low patient volume unit","Charleston Surgical Hospital",charlestonsurgicalhospital.com,"Hospital & Health Care","up to $42 an hour",,"East End area)",Charleston,WV," 25301"
2022-07-07,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV," 25309"
2022-07-07,"Social Service Worker 3 - Centralized Intake","Bureau for Children and Families",,,"$27,729 - $51,298 a year",,"Downtown area)",Charleston,WV," 25301"
