DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Program Manager (Los Angeles)",NSDI,nilesisters.org,"Individual & Family Services",,,,Glendale,CA,"91203"
18-02-2022,"Law Firm Bookkeeper","Maison Law",,,"$20 - $29 an hour",,"Glendale area",Glendale,CA,"91203"
18-02-2022,"Marketing Director","Cannabis Employment Professionals",viridianstaffing.com,"Staffing & Recruiting","$90,000 - $120,000 a year",,,Glendale,CA,""
17-02-2022,"Account Executive","ATECHSO - Managed IT Company",atechso.com,"Information Technology & Services","$75,000 - $125,000 a year",,"Glendale area",Glendale,CA,"91203"
16-02-2022,"Director of Staff Development DSD in Glendale 40 to 45 an ho...","The Hire Mark",,,"$40 - $45 an hour",,,Glendale,CA,""
17-02-2022,"BIM Specialist Architecture Remote",Microdesk,microdesk.com,"Computer Software",,Remote,,"Remote in Glendale",CA,""
17-02-2022,"Maintenance Technician","Public Storage",publicstorage.com,"Real Estate",,,,Glendale,CA,""
16-02-2022,"Progressive Tool Die Maker","SMP Engineering",smpeng.com,"Mechanical Or Industrial Engineering",,,"Glendale area",Glendale,CA,"91201"
17-02-2022,"CNC Machinist/Operator","SMP Engineering",smpeng.com,"Mechanical Or Industrial Engineering",,,"Glendale area",Glendale,CA,"91201"
18-02-2022,"Sales Representative","Williston Financial Group",wfgnationaltitle.com,"Real Estate",,,,Glendale,CA,""
18-02-2022,"Part Time Brand Ambassador inside Whole Foods Market","Daymon Interactions",interactionsmarketing.com,"Marketing & Advertising",,,"Glendale area",Glendale,CA,"91206"
18-02-2022,"Registered Nurse (RN)","Rapid Care Hospice, Inc.",,,"$85 an hour",,,Glendale,CA,""
16-02-2022,"Restaurant Floor Supervisor","Eden On Brand",edenonbrand.com,Restaurants,"$20 - $25 an hour",,"Glendale area",Glendale,CA,"91203"
16-02-2022,"Customer Care Specialist II (Shift M/T/TH/F 12:30PM - 9:00PM...","Franklin Energy",franklinenergy.com,"Renewables & Environment",,,,Glendale,CA,""
17-02-2022,"Construction Superintendent",exp,exprealty.com,"Real Estate",,,,Glendale,CA,""
18-02-2022,"Recreation and Community Services Superintendent","City of Pasadena, CA",,,"$91,796 - $114,745 a year",,,Pasadena,CA,""
18-02-2022,Buyer,"Huntington Hospital",hhcareers.com,"Hospital & Health Care",,,,Pasadena,CA,"91105"
16-02-2022,"Project Manager, Human Resources (temporary)","Southern California Public Radio - KPCC and LAist",,,"$95,458 a year",Remote,,"Hybrid remote in Pasadena",CA,""
17-02-2022,"Technical Advisor","SaiTech, Inc.",saitech-hsv.com,"Information Technology & Services",,,"Pasadena area",Pasadena,CA,"91107"
17-02-2022,"Assistant Vice President - Sustainability","Alexandria Real Estate Equities",are.com,"Real Estate",,,"Pasadena area",Pasadena,CA,"91101"
17-02-2022,"Staff Services Specalist","California Institute of Technology",caltech.se,"International Trade & Development",,,"Pasadena area",Pasadena,CA,"91125"
18-02-2022,"Project Manager (Economic Development)","City of Pasadena, CA",,,"$101,689 - $127,111 a year",,,Pasadena,CA,""
17-02-2022,"Legal Administrative Assistant","Alexandria Real Estate Equities",are.com,"Real Estate",,,"Pasadena area",Pasadena,CA,"91101"
17-02-2022,"Temporary - Vendor Contracts Administrator","Alexandria Real Estate Equities",are.com,"Real Estate",,,"Pasadena area",Pasadena,CA,"91101"
17-02-2022,"Patient Access Rep III ED","Huntington Hospital",hhcareers.com,"Hospital & Health Care",,,,Pasadena,CA,"91105"
17-02-2022,"Vendor Contracts Administrator","Alexandria Real Estate Equities",are.com,"Real Estate",,,"Pasadena area",Pasadena,CA,"91101"
16-02-2022,"Administrative Assistant Pasadena, Ca","Wells Fargo",climaticsolar.com,"Environmental Services",,,"South Arroyo area",Pasadena,CA,"91105"
15-02-2022,"Residential Life Coordinator","California Institute of Technology",caltech.se,"International Trade & Development",,,"Pasadena area",Pasadena,CA,"91125"
18-02-2022,"Fiber & Broadband Administrator (Telecommunications and Regu...","City of Pasadena, CA",,,"$112,520 - $140,650 a year",Remote,,"Hybrid remote in Pasadena",CA,""
17-02-2022,"Operations Engagement Coordinator","Embodied Inc.",,,,,,Pasadena,CA,""
17-02-2022,"Specialist - Business Technology Support","Alexandria Real Estate Equities",are.com,"Real Estate",,,"Pasadena area",Pasadena,CA,"91101"
16-02-2022,"Sales Rep Merchandiser - Ralphs Pasadena (American)","Republic National Distributing Company",,,,,,Pasadena,CA,""
17-02-2022,"Supervisor - Operational Technology Support","Alexandria Real Estate Equities",are.com,"Real Estate",,,"Pasadena area",Pasadena,CA,"91101"
15-02-2022,"Research Analyst","California Institute of Technology",caltech.se,"International Trade & Development",,,"Pasadena area",Pasadena,CA,"91125"
15-02-2022,"Assistant Director for Educational Outreach","California Institute of Technology",caltech.se,"International Trade & Development",,,"Pasadena area",Pasadena,CA,"91125"
17-02-2022,"Business Relationship Officer","East West Bank",united-national.com,Insurance,,,"Pasadena area",Pasadena,CA,"91101"
17-02-2022,"Corporate Legal Administrative Assistant","Alexandria Real Estate Equities",are.com,"Real Estate",,,"Pasadena area",Pasadena,CA,"91101"
15-02-2022,"AVP, Closing Officer - CRE","First Citizens Bank",firstcitizens.com,Banking,,,"Pasadena area",Pasadena,CA,"91103"
17-02-2022,"Temporary ? Accounting Professional","Alexandria Real Estate Equities",are.com,"Real Estate",,,"Pasadena area",Pasadena,CA,"91101"
18-02-2022,"CT Assistant","Huntington Hospital",hhcareers.com,"Hospital & Health Care",,,,Pasadena,CA,"91105"
17-02-2022,"Operational Technology (OT) Security Administrator","Alexandria Real Estate Equities",are.com,"Real Estate",,,"Pasadena area",Pasadena,CA,"91101"
17-02-2022,"Contracting Manager","California Institute of Technology",caltech.se,"International Trade & Development",,Remote,,"Remote in Pasadena",CA,""
17-02-2022,"Project Manager - Business Applications","Alexandria Real Estate Equities",are.com,"Real Estate",,,"Pasadena area",Pasadena,CA,"91101"
17-02-2022,"Facilities Warehouse Associate","California Institute of Technology",caltech.se,"International Trade & Development",,,"Pasadena area",Pasadena,CA,"91125"
15-02-2022,"Research Technician-Assistant","California Institute of Technology",caltech.se,"International Trade & Development",,,"Pasadena area",Pasadena,CA,"91125"
17-02-2022,"Portfolio Risk Manager","Western Asset",westernasset.com,"Investment Management",,,"Pasadena area",Pasadena,CA,"91101"
17-02-2022,"Patient Access Rep III ED","Huntington Hospital",hhcareers.com,"Hospital & Health Care",,,,Pasadena,CA,"91105"
17-02-2022,"Assistant Manager (Full-Time), J.Crew Retail, Pasadena",J.Crew,,,,,,Pasadena,CA,"91105"
17-02-2022,"Business Relationship Manager","East West Bank",united-national.com,Insurance,,,"Pasadena area",Pasadena,CA,"91101"
18-02-2022,"Sales Representative","Williston Financial Group",wfgnationaltitle.com,"Real Estate",,,,Pasadena,CA,""
16-02-2022,"Sponsored Research Manager","California Institute of Technology",caltech.se,"International Trade & Development",,Remote,,"Hybrid remote in Pasadena",CA,""
17-02-2022,"Financial Analyst ? Accounting Analysis & Projects","Alexandria Real Estate Equities",are.com,"Real Estate",,,"Pasadena area",Pasadena,CA,"91101"
16-02-2022,"Instrument Scientist","California Institute of Technology",caltech.se,"International Trade & Development",,,"Pasadena area",Pasadena,CA,"91125"
17-02-2022,"Business Applications Analyst","Alexandria Real Estate Equities",are.com,"Real Estate",,,"Pasadena area",Pasadena,CA,"91101"
17-02-2022,"Business Relationship Manager","East West Bank",united-national.com,Insurance,,,"Pasadena area",Pasadena,CA,"91101"
17-02-2022,"Executive Assistant","Institute for Educational Advancement",educationaladvancement.org,,"$60,000 - $70,000 a year",,"Pasadena area",Pasadena,CA,"91101"
18-02-2022,"Administrative Assistant/Receptionist","HKG LLP",hkgcpa.com,Accounting,,,,Pasadena,CA,"91124"
16-02-2022,"Legal Secretary/Assistant","Law Offices of Kearney Baker",,,"$20 - $28 an hour",,"Pasadena area",Pasadena,CA,"91101"
18-02-2022,"Development Coordinator","Huntington Medical Research Institutes (HMRI)",,,"$24 - $26 an hour",Remote,,"Hybrid remote in Pasadena",CA,""
15-02-2022,"Store Manager in Training","Lamps Plus",lampsplus.com,Retail,,,,Pasadena,CA,"91107"
18-02-2022,"HealthCare Project Manager (FT)","Community Health Alliance of Pasadena",chapcare.org,"Hospital & Health Care",,,"Pasadena area",Pasadena,CA,"91103"
17-02-2022,"Parts Consultant | Porsche Pasadena",Rusnak,rusnakarcadia.com,Automotive,,,"South Arroyo area",Pasadena,CA,"91103"
17-02-2022,"Operations Engagement Coordinator",Embodied,,,"From $20 an hour",,"Pasadena area",Pasadena,CA,"91101"
18-02-2022,"Field Security Supervisor/Lead","Inter-Con Security Systems",icsecurity.com,"Security & Investigations",,,,Pasadena,CA,"91105"
15-02-2022,"Retail Loan Officer","Right Start Mortgage",rightstartmortgage.com,"Financial Services","At Right Start, we specialize in the independent loan officer and branch manager who close $2,000,00",,,Pasadena,CA,"91101"
16-02-2022,"Platform Product Manager (FT)","RMDS Lab, Inc",rmdslab.com,,"$60,000 - $100,000 a year",,,Pasadena,CA,""
17-02-2022,"Parts Manager | Jaguar Pasadena",Rusnak,rusnakarcadia.com,Automotive,,,"South Arroyo area",Pasadena,CA,"91103"
18-02-2022,"2nd Grade Teacher","Polytechnic School",polytechnic.org,"Primary/Secondary Education",,,"Pasadena area",Pasadena,CA,"91106"
17-02-2022,"Lower School Dean of Teaching and Learning","Polytechnic School",polytechnic.org,"Primary/Secondary Education",,,"Pasadena area",Pasadena,CA,"91106"
16-02-2022,"Contractor Sales Manager","Coneybeare LLC",coneybeare.com,"Staffing & Recruiting","$150,000 - $250,000 a year",,,Pasadena,CA,""
18-02-2022,"MS French Teacher","Polytechnic School",polytechnic.org,"Primary/Secondary Education",,,"Pasadena area",Pasadena,CA,"91106"
16-02-2022,"Influencer Marketing Manager","Angelino's Coffee",angelinos.com,"Food & Beverages","$55,000 - $75,000 a year",,"Pasadena area",Pasadena,CA,"91105"
17-02-2022,"Business Analytics Manager","Acuity Eye Group",acuityeyegroup.com,"Medical Practice",,,,Pasadena,CA,""
18-02-2022,"Marketing Director","Cannabis Employment Professionals",viridianstaffing.com,"Staffing & Recruiting","$90,000 - $120,000 a year",,,Pasadena,CA,""
16-02-2022,"Architect - Project Manager","LCDG Inc",lcdg.com,"Architecture & Planning","$80,000 - $115,000 a year",Remote,,"Hybrid remote in Pasadena",CA,""
17-02-2022,"Clinic Manager (Altadena Clinic)","Complete Care Community Health Center",ccchclinic.com,"Hospital & Health Care",,,,Pasadena,CA,"91107"
17-02-2022,"Marketing Communications Manager","Armenian General Benevolent Union",agbu.org,"Nonprofit Organization Management",,,"Pasadena area",Pasadena,CA,"91104"
16-02-2022,"Account Executive","ScentAir Technologies LLC",scentair.com,"Marketing & Advertising",,,,Pasadena,CA,""
18-02-2022,"Construction Estimator","ServiceMaster Restoration by EMT 9",,,,,,Pasadena,CA,""
17-02-2022,"Treasury Manager","Acuity Eye Group",acuityeyegroup.com,"Medical Practice",,,,Pasadena,CA,""
18-02-2022,"Clinical Sales Specialist - 31",Rep-Lite,rep-lite.com,"Medical Devices",,,,Pasadena,CA,"91107"
18-02-2022,"LVN Regional Supervisor/ Trainer","Community Healthcare Alliance",,,,,,Pasadena,CA,""
17-02-2022,"Plumbing Remodeler / Lead Construction Technician","Klaus & Sons, Inc.",,,"$20 - $30 an hour",,,Pasadena,CA,""
17-02-2022,"UI Developer /Angular Developer","Advanced Tech Placement",advancedresources.com,"Staffing & Recruiting",,,,Pasadena,CA,""
16-02-2022,"Maintenance Technician",Astoria,,,"From $19 an hour",,"Pasadena area",Pasadena,CA,"91106"
16-02-2022,"Business Litigation Attorney","CHIAO & WU, LLP",chiaowu.com,"Law Firms & Legal Services","$90,000 - $150,000 a year",,"Pasadena area",Pasadena,CA,"91106"
17-02-2022,"Financial Analyst","Acuity Eye Group",acuityeyegroup.com,"Medical Practice",,,,Pasadena,CA,""
17-02-2022,"Director of Clinical Services Registered Nurse","Anchor Health",anchorhealth.com,"Computer Software",,,,Pasadena,CA,""
17-02-2022,"Restaurant Server","Gale's Restaurant",galesrestaurant.com,Restaurants,"$15 - $16 an hour",,"Pasadena area",Pasadena,CA,"91105"
16-02-2022,"Upper School French Teacher","Polytechnic School",polytechnic.org,"Primary/Secondary Education",,,"Pasadena area",Pasadena,CA,"91106"
18-02-2022,"Sales Representative","Williston Financial Group",wfgnationaltitle.com,"Real Estate",,,,Pasadena,CA,""
17-02-2022,"Multimedia Producer/Graphic Artist","California Institute of Technology",caltech.se,"International Trade & Development",,,"Pasadena area",Pasadena,CA,"91125"
16-02-2022,"Research Scientist","California Institute of Technology",caltech.se,"International Trade & Development",,,"Pasadena area",Pasadena,CA,"91125"
17-02-2022,"Restaurant Server","Gale's Restaurant",galesrestaurant.com,Restaurants,"$15 - $16 an hour",,"Pasadena area",Pasadena,CA,"91105"
17-02-2022,"UI Developer /Angular Developer","Advanced Tech Placement",advancedresources.com,"Staffing & Recruiting",,,,Pasadena,CA,""
16-02-2022,"Business Litigation Attorney","CHIAO & WU, LLP",chiaowu.com,"Law Firms & Legal Services","$90,000 - $150,000 a year",,"Pasadena area",Pasadena,CA,"91106"
17-02-2022,"Temporary - Vendor Contracts Administrator","Alexandria Real Estate Equities",are.com,"Real Estate",,,"Pasadena area",Pasadena,CA,"91101"
17-02-2022,"Temporary ? Accounting Professional","Alexandria Real Estate Equities",are.com,"Real Estate",,,"Pasadena area",Pasadena,CA,"91101"
16-02-2022,"Research Scientist","California Institute of Technology",caltech.se,"International Trade & Development",,,"Pasadena area",Pasadena,CA,"91125"
15-02-2022,"Associate Manager, Building Operations","Red Bull",redbull.com,"Food & Beverages",,,,"Santa Monica",CA,""
17-02-2022,"Assistant Director of Human Resources","Loews Hotels & Co.",loewshotels.com,Hospitality,,,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90401"
17-02-2022,"Manager, Content","Extreme Group Holdings LLC",,,,,,"Santa Monica",CA,""
18-02-2022,"Creative Marketing Coordinator",Hulu,hulu.com,Internet,,,,"Santa Monica",CA,""
17-02-2022,"Vendor Manager, Amazon Fashion","Amazon.com Services LLC",amazon.com,Internet,,,"Mid-City area","Santa Monica",CA,"90404"
16-02-2022,"Corporate Hospitality Manager (Manager, Corporate Services)","Dimensional Fund Advisors",dimensional.com,"Investment Management",,,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90401"
18-02-2022,"Account Manager","Amazon.com Services LLC",amazon.com,Internet,,,"Mid-City area","Santa Monica",CA,"90404"
17-02-2022,"Patient Care Representative III - Heart Institute",Providence,psjhealth.org,"Hospital & Health Care",,,,"Santa Monica",CA,"90404"
18-02-2022,"Managing Editor, StarTrek.com",Paramount+,,,,,,"Santa Monica",CA,"90404"
17-02-2022,"CS Associate II","Silicon Valley Bank",svb.com,Banking,,,"Ocean Park area","Santa Monica",CA,"90405"
16-02-2022,"Stage Construction Technician-Sound","Santa Monica College",smc.edu,"Higher Education","$58,872 - $71,556 a year",,"Sunset Park area","Santa Monica",CA,"90405"
18-02-2022,"Retail Manager - Must Love Dogs!","Healthy Spot",healthyspot.com,Retail,"$21 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
16-02-2022,"QC Specialist III, Tech Services Microbiology","Kite Pharma",kitepharma.com,Biotechnology,,,,"Santa Monica",CA,""
16-02-2022,"AVP, Corporate Banking","First Citizens Bank",firstcitizens.com,Banking,,,,"Santa Monica",CA,"90404"
18-02-2022,"Overnight Manager on Duty","Loews Hotels & Co.",loewshotels.com,Hospitality,,,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90401"
16-02-2022,"Reporter II",KCRW,kcrw.com,"Broadcast Media","$35.58 an hour",,"Sunset Park area","Santa Monica",CA,"90405"
16-02-2022,"Manager, Co-Op & Compliance",Edmunds.com,edmunds.com,Automotive,,,"Mid-City area","Santa Monica",CA,"90404"
16-02-2022,"Business Analyst","Red Bull",redbull.com,"Food & Beverages",,,,"Santa Monica",CA,""
17-02-2022,"Communications Manager, NA-DSP Communications","Amazon.com Services LLC",amazon.com,Internet,,Remote,,"Hybrid remote in Santa Monica",CA,""
17-02-2022,"Product Marketing Manager",UpGuard,upguard.com,Internet,,Remote,,"Remote in Santa Monica",CA,""
15-02-2022,"Field Marketing Specialist, US Region","Amazon Web Services, Inc.",,,"$60,000 - $105,000 a year",,"Mid-City area","Santa Monica",CA,"90404"
18-02-2022,"Team Lead, Partner Marketing",Hulu,hulu.com,Internet,,,,"Santa Monica",CA,""
15-02-2022,"SDE (multiple locations) , Alexa Shopping, Amazon's Choice","Amazon.com Services LLC",amazon.com,Internet,,,"Mid-City area","Santa Monica",CA,"90404"
15-02-2022,"Financial Analyst, Alexa Experience Finance","Amazon.com Services LLC",amazon.com,Internet,,,"Mid-City area","Santa Monica",CA,"90404"
17-02-2022,"Client Services Coordinator","The Recording Academy",grammy.com,Music,,,,"Santa Monica",CA,""
17-02-2022,"AVP, Real Estate Finance - Underwriter","First Citizens Bank",firstcitizens.com,Banking,,,,"Santa Monica",CA,"90404"
17-02-2022,"Project Manager, Process Development","Kite Pharma",kitepharma.com,Biotechnology,,,,"Santa Monica",CA,""
17-02-2022,"General Manager","Santa Monica, CA (Lincoln Blvd)",,,,,,"Santa Monica",CA,"90401"
15-02-2022,"Technical Sourcing Recruiter, AWS Network Services","Amazon.com Services LLC",amazon.com,Internet,,,"Mid-City area","Santa Monica",CA,"90404"
16-02-2022,"Associate Scientist, Analytical Development","Kite Pharma",kitepharma.com,Biotechnology,,,,"Santa Monica",CA,""
15-02-2022,"Corporate Counsel, AWS Legal","Amazon.com Services LLC",amazon.com,Internet,,,"Mid-City area","Santa Monica",CA,"90404"
18-02-2022,"Sales Representative","Williston Financial Group",wfgnationaltitle.com,"Real Estate",,,,"Santa Monica",CA,""
17-02-2022,"Stage Construction Technician-Sound (2022)","Santa Monica College",smc.edu,"Higher Education",,,,"Santa Monica",CA,"90401"
18-02-2022,"Applied Scientist II","Amazon Advertising LLC",,,,,"Mid-City area","Santa Monica",CA,"90404"
17-02-2022,"RN Navigator - Cancer Center",Providence,psjhealth.org,"Hospital & Health Care",,,,"Santa Monica",CA,"90403"
16-02-2022,"Real Estate Finance - Underwriter, Associate","First Citizens Bank",firstcitizens.com,Banking,,,,"Santa Monica",CA,"90404"
18-02-2022,"Dining Services Coordinator","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Mid-City area","Santa Monica",CA,"90404"
18-02-2022,"Manager, Workplace Experience",goop,goop.com,"Online Media",,Remote,,"Hybrid remote in Santa Monica",CA,""
18-02-2022,"Teller Operations Specialists - Onsite - Santa Monica, CA 90...","Tekrek Solutions",tekrek.com,"Staffing & Recruiting",,,,"Santa Monica",CA,"90401"
18-02-2022,"Administrative Assistant (Legal Assistant / Business affairs...","V R Della IT Services Private Limited",,,"$28 - $30 an hour",,,"Santa Monica",CA,"90404"
16-02-2022,"Project Manager","C & L Graphics, Inc.",,,"$55,000 - $95,000 a year",,"Mid-City area","Santa Monica",CA,"90404"
16-02-2022,"Marketing Coordinator","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90405"
17-02-2022,"IT Manager","Santa Monica Proper",properhotel.com,Hospitality,"$63,000 - $70,000 a year",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
17-02-2022,"Client Services Coordinator","NATIONAL ACADEMY OF RECORDING ARTS & SCIENCES INC",,,,,"Pico District area","Santa Monica",CA,"90404"
17-02-2022,"Marketing Project Coordinator","Gen.G Esports",,,,,"Mid-City area","Santa Monica",CA,"90404"
18-02-2022,"Clinic Manager - Urgent Care - Santa Monica, CA","Exer Urgent Care",,,,,,"Santa Monica",CA,""
16-02-2022,"Corporate Sales Representative","Prudential Overall Supply",prudentialuniforms.com,"Facilities Services","$80,000 - $130,000 a year",,,"Santa Monica",CA,""
16-02-2022,"Upper School Social Science Teacher","New Roads School Employment Opportunities",newroads.org,"Primary/Secondary Education",,,"Mid-City area","Santa Monica",CA,"90404"
16-02-2022,"Branch Director","Boys & Girls Clubs of Santa Monica",smbgc.org,"Individual & Family Services","$65,000 - $75,000 a year",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
17-02-2022,"Sales Manager","IHS Global Alliance",,,"$50,000 - $55,000 a year",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
18-02-2022,"Analyst - The Kor Group","Proper HQ",,,,,,"Santa Monica",CA,"90401"
17-02-2022,"Boxing Instructor","Aviator Nation",aviatornation.com,"Apparel & Fashion",,,,"Santa Monica",CA,"90405"
17-02-2022,"Sales Development Representative",Perimeter,,,,,,"Santa Monica",CA,""
17-02-2022,"Director Marketing","The Georgian Hotel",georgianhotel.com,"Financial Services",,,,"Santa Monica",CA,"90401"
17-02-2022,"Experienced Apprentice Plumber","Iron Mountain Plumbing",cedarcityplumber.com,,"$20 - $35 an hour",,,"Santa Monica",CA,"90405"
17-02-2022,"Negotiator, Local Investment","Publicis Media",publicisgroupe.com,"Marketing & Advertising",,,"Mid-City area","Santa Monica",CA,"90404"
17-02-2022,"HR Coordinator","Lincoln Avenue Capital",lincolnavecap.com,"Real Estate",,,,"Santa Monica",CA,""
18-02-2022,"Sales Representative","Williston Financial Group",wfgnationaltitle.com,"Real Estate",,,,"Santa Monica",CA,""
17-02-2022,"Boxing Instructor","Aviator Nation",aviatornation.com,"Apparel & Fashion",,,,"Santa Monica",CA,"90405"
16-02-2022,"Teach Kids Harry Potter, LEGO, Dinos, Spy Kids, or Science A...","Parker Anderson Enrichment Central LA and Ventura",parker-anderson.org,"Education Management","$20 - $25 an hour",,,"Santa Monica",CA,""
16-02-2022,"Experienced Bartenders Needed for The Misfit","LGO Hospitality",lgohospitality.com,Restaurants,"$30 - $40 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
17-02-2022,"Operations Analyst",Activision,activision.com,Entertainment,,,,"Santa Monica",CA,""
18-02-2022,"Administrative Assistant (Legal Assistant / Business affairs...","V R Della IT Services Private Limited",,,"$28 - $30 an hour",,,"Santa Monica",CA,"90404"
18-02-2022,"Teller Operations Specialists - Onsite - Santa Monica, CA 90...","Tekrek Solutions",tekrek.com,"Staffing & Recruiting",,,,"Santa Monica",CA,"90401"
17-02-2022,"Sales Manager","IHS Global Alliance",,,"$50,000 - $55,000 a year",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
17-02-2022,"Operations Trainer","Sares Regis Operating Company, L.P.",sares-regis.com,"Real Estate","$33.65 an hour",,,"Newport Beach",CA,"92660"
18-02-2022,"Real Estate Closing Manager","Pacific Life",ichnossciences.com,Biotechnology,,Remote,,"Remote in Newport Beach",CA,""
17-02-2022,"Dental Software Training Consultant","Planet DDS",planetdds.com,"Information Technology & Services",,,,"Newport Beach",CA,"92660"
16-02-2022,"Client Services Coordinator",CBRE,cbre.us,"Real Estate",,,,"Newport Beach",CA,"92660"
16-02-2022,"ASSISTANT OPERATIONS MANAGER - F&B","Hyatt Regency Newport Beach",,,,,,"Newport Beach",CA,"92660"
16-02-2022,"Center Director","Lindamood-Bell Learning Processes",lindamoodbell.com,"Education Management",,,,"Newport Beach",CA,"92660"
16-02-2022,"People Practices Project Manager","DPR Construction",dpr.com,Construction,,,,"Newport Beach",CA,"92660"
16-02-2022,"Talent Acquisition Manager","Beacon Pointe Advisors",beaconpointe.com,"Financial Services",,,,"Newport Beach",CA,""
17-02-2022,"Maintenance Director - Atria Newport Plaza","Atria Senior Living",atriaseniorliving.com,"Real Estate",,,,"Newport Beach",CA,"92663"
17-02-2022,"Mortgage Systems Business Analyst","Excelerate Capital",exceleratecapital.com,"Financial Services",,,,"Newport Beach",CA,"92660"
18-02-2022,"Quantitative Risk Modeler","Pacific Life",ichnossciences.com,Biotechnology,,Remote,,"Remote in Newport Beach",CA,""
18-02-2022,"Product Specialist - Consumer Cloud",SAP,sap.com,"Information Technology & Services",,,,"Newport Beach",CA,"92660"
18-02-2022,"Program Manager, Sales Readiness",ServiceNow,servicenow.com,"Computer Software",,,,"Newport Beach",CA,""
16-02-2022,"Executive Assistant to Investment Advisor","Registered Investment Advisor",,,"From $75,000 a year",Remote,,"Hybrid remote in Newport Beach",CA,""
17-02-2022,"Human Resources Manager",CosmetiCare,cosmeticare.com,"Hospitals & Clinics , Healthcare","$80,000 - $90,000 a year",,"Corona del Mar area","Newport Beach",CA,"92625"
17-02-2022,"General Manager","Prodigy Plumbing Inc.",prodigyplumbinglbc.com,"Consumer Services",,,,"Newport Beach",CA,"92663"
18-02-2022,"Regulatory Affairs Manager","Talent State Consultant",,,"$90,000 - $150,000 a year",Remote,,"Remote in Newport Beach",CA,""
16-02-2022,"Talent Acquisition Manager","Beacon Pointe",bpadvisors.com,"Finance , Brokerage , Investment Banking",,,,"Newport Beach",CA,"92660"
17-02-2022,"Onsite Assistant General Manager (#NBCA2021-3314)",RealManage,realmanage.com,"Real Estate","$74,000 - $78,000 a year",,,"Newport Beach",CA,"92663"
18-02-2022,"Regional AR Consultant - Southern California","Generations Healthcare",lifegen.net,"Hospital & Health Care",,,,"Newport Beach",CA,"92663"
18-02-2022,"AG Jeans - Assistant Store Manager - Fashion Island Newport...","AG Jeans",agjeans.com,"Apparel & Fashion",,,,"Newport Beach",CA,"92660"
18-02-2022,"Windows Presentation Foundation (WPF) Developer","GAC Solutions Inc",,,"$68 - $70 an hour",,,"Newport Beach",CA,""
17-02-2022,"Latin Faculty","Pacifica Christian - Orange County",pacificaoc.org,"Primary/Secondary Education",,,,"Newport Beach",CA,"92663"
16-02-2022,"Account Manager","Alliant Insurance Services",alliant.com,Insurance,,,,"Newport Beach",CA,"92660"
16-02-2022,"Account Manager - Employee Benefits","Alliant Insurance Services",alliant.com,Insurance,,,,"Newport Beach",CA,"92660"
17-02-2022,"Public Relations Executive Account Manager","The Smart Agency",,,,Remote,,"Hybrid remote in Newport Beach",CA,""
18-02-2022,"Real Estate Office Manager","Visionaire Real Estate",,,"$25 - $40 an hour",,,"Newport Beach",CA,"92660"
17-02-2022,"English Faculty","Pacifica Christian - Orange County",pacificaoc.org,"Primary/Secondary Education",,,,"Newport Beach",CA,"92663"
17-02-2022,"Regulatory Affairs Manager","Skylls Solutions",skillsforautism.com,"Mental Health Care","$90,000 - $150,000 a year",Remote,,"Remote in Newport Beach",CA,""
17-02-2022,"Structural Designer/Drafter (3-7 Years)","Coffman Engineers, Inc.",coffman.com,Design,,,,"Newport Beach",CA,"92660"
17-02-2022,"Technical Illustrator","Tivoli LLC",,,,,,"Newport Beach",CA,""
17-02-2022,"Tax Accountant CPA",Elite,elite.net.uk,Internet,,,,"Newport Beach",CA,"92660"
16-02-2022,"Director of Nursing","Prime MSO, LLC.",primemso.com,,,,,"Newport Beach",CA,"92663"
16-02-2022,"Account Manager","Alliant Insurance Services",alliant.com,Insurance,,,,"Newport Beach",CA,"92660"
17-02-2022,"History & Theology Faculty","Pacifica Christian - Orange County",pacificaoc.org,"Primary/Secondary Education",,,,"Newport Beach",CA,"92663"
16-02-2022,"Part-Time Lease Administrator","Rhodes Development Co.",,,"$25 - $30 an hour",,,"Newport Beach",CA,"92660"
18-02-2022,"Windows Presentation Foundation (WPF) Developer","GAC Solutions Inc",,,"$68 - $70 an hour",,,"Newport Beach",CA,""
17-02-2022,"Help Desk On-Site Technician","Simplicit Technologies",simplicit365.com,"Information Technology & Services","$25 - $34 an hour",,,"Beverly Hills",CA,""
16-02-2022,"Retail HR Manager","Alo Moves",,,,,,"Beverly Hills",CA,""
16-02-2022,"Service Cloud Administrator","Alo Moves",,,,,,"Beverly Hills",CA,""
16-02-2022,"Demand Planner, Beauty","Alo Moves",,,,,,"Beverly Hills",CA,""
