DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-02,"Workplace Consultant / Account Manager","Fireside Office Solutions",,,"$28,514 - $102,602 a year",,,Bismarck,ND,"58504"
2023-01-02,"Registered Nurse (RN)","Missouri Slope",missourislope.com,"Hospital & Health Care","from $31.50 an hour",,,Bismarck,ND,"58503"
2023-01-01,"Activity Assistant - Requisition 2326","Missouri Slope",missourislope.com,"Hospital & Health Care",,,,Bismarck,ND,"58503"
2023-01-02,"Laundry Aide","Missouri Slope",missourislope.com,"Hospital & Health Care","from $16 an hour",,,Bismarck,ND,"58503"
2023-01-02,"Medication Assistant II (MAII) Pool","Missouri Slope",missourislope.com,"Hospital & Health Care","$5,000 sign-on bonus!",,,Bismarck,ND,"58503"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,,Bismarck,ND,"58501"
2022-12-30,Merchandiser,"Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","estimated $30.1k - $38.2k a year",,,Bismarck,ND,""
2023-01-02,"Housekeeper (Environmental Services Aide)","Missouri Slope",missourislope.com,"Hospital & Health Care","from $16 an hour",,,Bismarck,ND,"58503"
2022-12-31,"Retail Sales Associate",Verizon,verizon.co.in,,"$43,000 - $56,000 a year",,,Bismarck,ND,"58504"
2023-01-02,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $19 an hour",,,Bismarck,ND,"58502"
2022-12-30,"Business Credit Associate - Fargo or Bismarck","Capital Credit Union",capitalcu.com,Banking,"estimated $49.7k - $62.9k a year",,,Bismarck,ND,""
2022-12-31,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Bismarck,ND,"58501"
2022-12-31,"Materials Testing Technician","WSB and Associates",,,"estimated $49k - $62.1k a year",,,Bismarck,ND,"58503"
2022-12-30,"Full-Time Member Services Associate - South","Capital Credit Union",capitalcu.com,Banking,,,,Bismarck,ND,"58504"
2022-12-31,"Retirement Benefit Specialist","North Dakota State Government",,,"$18 - $20 an hour",,,"Hybrid remote in Bismarck",ND,""
2023-01-01,"Speech-Language Pathologist",Sevita,sevita.com,"Food Production",,,,Bismarck,ND,"58503"
2023-01-02,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2023-01-02,"Patient Care Technician (PCT)- Cardiac Cath Lab- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-31,"Call Center Customer Advocate - Remote","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Bismarck",ND,"58501"
2023-01-02,"RN Triage - Family Medicine South Clinic - Full Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58504"
2022-12-31,"Medical Records Specialist","The Eye Clinic of ND",,,"$17 - $20 an hour",,,Bismarck,ND,""
2023-01-01,"RN - East Interstate Family Medicine Clinic","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58503"
2023-01-02,"RN Inpatient - Med Surg/Flex FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-02,"Clinical Care Leader, Inpatient- Psych","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,,Bismarck,ND,"58501"
2022-12-31,"File Clerk / Legal Secretary","Burleigh County, North Dakota",,,"$16.35 - $18.14 an hour",,,Bismarck,ND,""
2023-01-02,"Wait Staff / Server",Paradiso,,,"$20 - $35 an hour",,,Bismarck,ND,"58501"
2023-01-01,"Night Order Selector","US Foods",usfoods.com,"Food & Beverages","from $21.34 an hour",,,Bismarck,ND,"58503"
2023-01-02,"RN Med Surg FT Weekend / Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-02,"Patient Care Technician (PCT) - Family Medicine South Clinic","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,Bismarck,ND,"58504"
2023-01-02,"Electrical Apprentice","Denny's Electric, LLC",dennyselectricnd.com,,"$24 - $26 an hour",,,Bismarck,ND,"58501"
2023-01-01,"PCT Ambulatory Oncology","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,Bismarck,ND,"58501"
2023-01-01,"Exercise Physiologist","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,,Bismarck,ND,"58501"
2023-01-02,"RN or LPN - General Surgery Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58501"
2023-01-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.7k - $26.2k a year",,,Bismarck,ND,"58501"
2023-01-02,"RN - Registered Nurse - FT - Straight Weekends - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-12-31,"Outside Sales","OK Tire Stores, Inc.",,,"$80,000 - $110,000 a year",,,Bismarck,ND,""
2023-01-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.7k - $26.2k a year",,,Bismarck,ND,"58504"
2023-01-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2023-01-02,"PM Kitchen Team Member (Full-time and Part-time Positions Available)","Chick-fil-A | Bismarck, ND",,,"from $16 an hour",,,Bismarck,ND,"58504"
2022-12-31,"Security Officer - Security - FT Days / Weekends","Sanford Health",siouxvalley.org,,"$17.00 - $22.50 an hour",,,Bismarck,ND,"58501"
2023-01-02,"Kitchen Staff",Paradiso,,,"$37,000 - $42,000 a year",,,Bismarck,ND,"58501"
2023-01-02,"Patient Care Technician - Wound Care Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"estimated $29.6k - $37.5k a year",,,Bismarck,ND,"58501"
2023-01-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Bismarck,ND,"58504"
2022-12-31,"RN Triage - Pediatric Clinic - Full Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58503"
2023-01-01,"Medical Laboratory Technician/Medical Laboratory Scientist - Fulltime Varied","Sanford Health",siouxvalley.org,,"$20.50 - $29.00 an hour",,,Bismarck,ND,"58501"
2022-12-31,"Direct Support Professional II - NO Weekends","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$16 - $18 an hour",,,Bismarck,ND,"58503"
2023-01-02,"AM Hospitality/Front of House Team Member (Full-time and Part-time Positions Available)","Chick-fil-A | Bismarck, ND",,,"from $16 an hour",,,Bismarck,ND,"58504"
2022-12-31,"Coder, Home Health/Hospice","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,,Bismarck,ND,"58502"
2022-12-31,"Crew Member","Pancheros Mexican Grill-North",,,"$13 - $15 an hour",,,Bismarck,ND,"58503"
2022-12-31,"Med Surg-Nursing Assistant Inpatient- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2023-01-01,"Crew Member","Culver's | Fallrose, Inc.",,,"estimated $23.8k - $30.2k a year",,,Bismarck,ND,"58503"
2023-01-01,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.8k - $28.8k a year",,,Bismarck,ND,"58503"
2023-01-02,"RN Inpatient- Psychiatric Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-01,"Patient Care Technician (PCT) - Same Day Surgey - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2023-01-02,"Custodian - Environmental Services - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2023-01-02,"Diagnostic Medical Sonographer - Maternal Fetal Medicine - FT Days","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,,Bismarck,ND,"58501"
2023-01-02,"Nursing Assistant (NA) - Orthopedics- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-31,"RN Inpatient- Psych Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-31,"Laboratory Assistant/Phlebotomist - Bismarck Infusion Center","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,,Bismarck,ND,"58501"
2022-12-31,"FT Delivery Driver/Warehouse","Auto Value Parts Store",,,"estimated $26.5k - $33.5k a year",,,Bismarck,ND,""
2023-01-01,"RN Inpatient - Med Surg/Flex Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-02,"LPN - Endocrinology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$19 - $28 an hour",,,Bismarck,ND,"58503"
2023-01-02,"RN Medical /Surgical - FT Weekend Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-02,"Patient Care Technician- ENT Clinic- Full Time","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,Bismarck,ND,"58501"
2023-01-02,"APP - Neonatal Nurse Practitioner (NNP)","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2023-01-01,"Hospital Pharmacy Technician","Sanford Health",siouxvalley.org,,"$18 - $23 an hour",,,Bismarck,ND,"58501"
2023-01-01,"RN - Registered Nurse - Infusion Center - FT Day","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-02,"Utility / Dishwasher",Paradiso,,,"$13 an hour",,,Bismarck,ND,"58501"
2023-01-01,"Registered Nurse - Interventional Radiology - FT Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-31,Sider,"Carefree Living Homes, LLC",,,"$15 - $25 an hour",,,Bismarck,ND,""
2023-01-02,"APP - Physician Assistant or Nurse Practitioner | Cardiovascular Surgery","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-12-31,"RN Registered Nurse - Neurology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58503"
2023-01-02,"Host / Hostess",Paradiso,,,"$10.50 an hour",,,Bismarck,ND,"58501"
2023-01-02,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.5k - $31.1k a year",,,Bismarck,ND,"58503"
2022-12-31,"Coder, Home Health/Hospice","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,,Bismarck,ND,"58502"
2023-01-01,"RN Inpatient Med Surg- Straight Nights and Weekends)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-31,"Diagnostic Medical Sonographer","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,,Bismarck,ND,"58501"
2023-01-01,"LPN - East Interstate Family Medicine Clinic","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58503"
2023-01-01,"Registered Nurse (RN)- Cardiac Cath Lab- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-01,"Porter - Culvers","Culver's | Fallrose, Inc.",,,"estimated $26.3k - $33.4k a year",,,Bismarck,ND,"58503"
2023-01-02,"RN - Registered Nurse - FT - Days - St. Vincent's Long Term Care (LTC)","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-12-31,"Registered Nurse (RN) Rapid Evaluation- Straight nights FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-02,"Registered Nurse (RN)- Neurology- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-31,"Registered Nurse (RN)- Emergency Department- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-31,"Memory Care Unit Activities Assistant - FT - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,Bismarck,ND,"58501"
2023-01-01,"Environmental Services Technician - Environmental Services - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2023-01-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $26.8k - $33.9k a year",,,Bismarck,ND,"58504"
2023-01-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $26.8k - $33.9k a year",,,Bismarck,ND,"58501"
2023-01-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.9k - $42.9k a year",,,Bismarck,ND,"58503"
2023-01-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $34k - $43.1k a year",,,Bismarck,ND,"58504"
2023-01-01,"General Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $48.7k - $61.7k a year",,,Bismarck,ND,"58504"
2022-12-31,"DIRECT SUPPORT PROFESSIONAL - Day Hab. - Bismarck","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$14 - $17 an hour",,,Bismarck,ND,"58503"
2023-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.4k - $29.6k a year",,,Bismarck,ND,"58503"
2023-01-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.9k - $42.9k a year",,,Bismarck,ND,"58504"
2023-01-01,"Assistant Manager","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $28.3k - $35.8k a year",,,Bismarck,ND,"58501"
2022-12-31,"DIRECT SUPPORT PROFESSIONAL- FT/PT (Bismarck)","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$14 - $17 an hour",,,Bismarck,ND,"58503"
2023-01-01,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $32.4k - $41k a year",,,Bismarck,ND,"58504"
2023-01-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $34k - $43.1k a year",,,Bismarck,ND,"58503"
2022-12-31,"RN - Registered Nurse - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-12-31,"Environmental Services Technician - Bismarck Medial Center - Full Time Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2023-01-01,"LPN - Family Medicine and Walk in Clinic Float - Full Time","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58504"
2022-12-31,"Custodian - Environmental Services - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-31,"Custodian - Environmental Service - Bismarck Medical Center - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-31,"Housekeeper - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-31,"Housekeeper - Environmental Services - Bismarck Medical Center - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2023-01-01,"RN - Registered Nurse - FT - Evenings - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58503"
2023-01-01,"Hospital Pharmacy Technician","Sanford Health",siouxvalley.org,,"$18 - $23 an hour",,,Bismarck,ND,"58501"
2023-01-01,"Housekeeping - Environmental Services - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-31,"Construction Service Diesel Technician","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 - $44.47 an hour",,,Bismarck,ND,"58501"
2022-12-31,"Truck Shop Service Technician","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 - $44.47 an hour",,,Bismarck,ND,"58501"
2022-12-31,"Registered Nurse (RN)- EP & Cath Lab- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-01,"APP - Physician Assistant or Nurse Practitioner | Orthopedics","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2023-01-01,"APP - Physician Assistant or Nurse Practitioner | Family Medicine","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-12-31,"Dietitian - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-12-31,"RN - Registered Nurse - Neurology - Full Time - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-01,"RN - Registered Nurse - Float Pool - Full Time Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-31,"RN - Registered Nurse - Float Pool - Full Time - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-31,"Lube Technician","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 - $44.47 an hour",,,Bismarck,ND,"58501"
2022-12-31,"Ag Equipment Service Diesel Technician Second Shift","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 - $44.47 an hour",,,Bismarck,ND,"58501"
2022-12-31,"Construction Field Service Diesel Technician","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 - $44.47 an hour",,,Bismarck,ND,"58501"
2023-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.4k - $29.6k a year",,,Bismarck,ND,"58504"
2023-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.4k - $29.6k a year",,,Bismarck,ND,"58504"
2023-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.4k - $29.6k a year",,,Bismarck,ND,"58503"
2022-12-31,"Diesel Service Technician-Construction-Second Shift","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 - $44.47 an hour",,,Bismarck,ND,"58501"
2022-12-31,"Direct Support Professional II - DAY HAB.","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$15 - $17 an hour",,,Bismarck,ND,"58503"
2022-12-31,"Direct Support Professional II - Bismarck","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$18 - $20 an hour",,,Bismarck,ND,"58503"
2022-12-31,"DIRECT SUPPORT PROFESSIONAL - FS Bismarck","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$14 - $17 an hour",,,Bismarck,ND,"58503"
2022-12-31,"Ag Equipment Field Service Diesel Technician","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 - $44.47 an hour",,,Bismarck,ND,"58501"
2023-01-01,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $16.75 an hour",,"Bismarck Municipal Airport area)",Bismarck,ND,"58504"
2022-12-31,"Warehouse Person (Part Time/Days)","PepsiCo Beverages North America",,,,,,Bismarck,ND,""
2022-12-31,"Enrichment Assistant - Assisted Living - Requisition 2325","Missouri Slope",missourislope.com,"Hospital & Health Care","from $16 an hour",,,Bismarck,ND,"58501"
2022-12-30,"Teller / Customer Service Representative - (15-19 hrs/wk)","Gate City Bank",gatecitybank.com,"Banking, Finance","from $17 an hour",,,Bismarck,ND,""
2023-01-01,"Medication Assistant II (MAII) Pool","Missouri Slope",missourislope.com,"Hospital & Health Care","$5,000 sign-on bonus!",,,Bismarck,ND,"58503"
2023-01-01,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Bismarck,ND,"58501"
2023-01-01,"Retail Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Bismarck,ND,"58504"
2023-01-01,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2023-01-01,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2023-01-02,"Security Officer - Security - PT Days","Sanford Health",siouxvalley.org,,"$17.00 - $22.50 an hour",,,Bismarck,ND,"58501"
2022-12-31,"Courtesy Car Driver","Bismarck Motor Company",bismarckmotorcompany.com,Automotive,"estimated $27.4k - $34.7k a year",,,Bismarck,ND,"58503"
2023-01-01,"RN - Family Medicine South Clinic - Part Time","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58504"
2023-01-01,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58504"
2023-01-01,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58504"
2023-01-01,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58504"
2023-01-01,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58504"
2023-01-01,"Room Service Assistant - Nutrition and Food Services - Bismarck Medical Center - PRN","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2023-01-02,"Furniture Assembler","Merchandiserson demand",,,"$18 - $20 an hour",,,Bismarck,ND,""
2023-01-02,"Nursing Assistant - Patient Transporter - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2023-01-01,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58503"
2023-01-01,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58503"
2023-01-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58504"
2023-01-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58504"
2023-01-02,"PM Kitchen Team Member (Full-time and Part-time Positions Available)","Chick-fil-A | Bismarck, ND",,,"from $16 an hour",,,Bismarck,ND,"58504"
2023-01-01,"RN Inpatient- Infusion Center- Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-31,"RN Inpatient- Infusion Center- Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-02,"AM Hospitality/Front of House Team Member (Full-time and Part-time Positions Available)","Chick-fil-A | Bismarck, ND",,,"from $16 an hour",,,Bismarck,ND,"58504"
2023-01-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58503"
2023-01-01,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.8k - $28.8k a year",,,Bismarck,ND,"58503"
2022-12-31,"Nursing Assistant- Intensive Care Unit (ICU)- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2023-01-01,"NA- Nursing Assistant Inpatient (Straight Nights) - Stroke Neurology - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2023-01-01,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"estimated $21.4k - $27k a year",,,Bismarck,ND,"58504"
2022-12-31,"Activities Assistant - PT - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-31,"LPN - Walk in Clinic - Part Time Days","Sanford Health",siouxvalley.org,,"$19 - $28 an hour",,,Bismarck,ND,"58501"
2022-12-31,"NA - Nursing Assistant - PT - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$17 an hour",,,Bismarck,ND,"58501"
2023-01-01,"Registered Nurse (RN)- Same Day Surgery- Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-02,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.5k - $31.1k a year",,,Bismarck,ND,"58503"
2023-01-01,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"estimated $29.1k - $36.8k a year",,,Bismarck,ND,"58504"
2022-12-31,"Environmental Services Technician - Environmental Services - Bismarck Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2023-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.4k - $29.6k a year",,,Bismarck,ND,"58504"
2023-01-01,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"estimated $26.9k - $34k a year",,,Bismarck,ND,"58504"
2022-12-31,"DIRECT SUPPORT PROFESSIONAL- FT/PT (Bismarck)","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$14 - $17 an hour",,,Bismarck,ND,"58503"
2022-12-31,"Environmental Services Technician - Bismarck Medical Center - PRN Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-31,"Speech-Language Pathologist - Bismarck Medical Center - PT Day","Sanford Health",siouxvalley.org,,"$30 - $44 an hour",,,Bismarck,ND,"58501"
2023-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.4k - $29.6k a year",,,Bismarck,ND,"58504"
2023-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.4k - $29.6k a year",,,Bismarck,ND,"58503"
2023-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.4k - $29.6k a year",,,Bismarck,ND,"58503"
2022-12-31,"DIRECT SUPPORT PROFESSIONAL - FS Bismarck","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$14 - $17 an hour",,,Bismarck,ND,"58503"
2022-12-31,"Pulmonologist (34924)","Bismarck, ND",,,,,,,,""
2022-12-31,"Retirement Benefit Specialist","North Dakota State Government",,,"$18 - $20 an hour",,,"Hybrid remote in Bismarck",ND,""
2022-12-31,"Administrative Clerk","North Dakota Court System",ndcourts.gov,"Individual & Family Services","$3,922 a month",,,"Grand Forks",ND,""
2023-01-01,"Paraprofessional - Inclusion - St. Michael's","Grand Forks, ND 58201",,,,,,,,""
2022-12-31,"Warehouse Package Handler","FedEx Ground PH US",,,,,,"Grand Forks",ND,"58201"
2022-12-31,"Paraprofessional - Inclusion - St. Michael's","Grand Forks Public Schools",,,,,,"Grand Forks",ND,""
2022-12-31,"Administrative Clerk/Deputy Clerk of District Court-Grand Forks","North Dakota Court System",ndcourts.gov,"Individual & Family Services","$47,064 a year",,,"Grand Forks",ND,""
2022-12-31,"RN Clinic (M-F) (ND/MN)","Altru Health System",,,"estimated $60.7k - $76.8k a year",,,"Grand Forks",ND,""
2022-12-31,"Laundry Aide","Valley Senior Living",,,"$16.50 - $19.90 an hour",,,"Grand Forks",ND,"58201"
2022-12-31,"Night Housekeeper","Valley Senior Living",,,"$18.00 - $26.90 an hour",,,"Grand Forks",ND,"58201"
2022-12-31,"Cardiac Sonographer","Altru Health System",,,,,,"Grand Forks",ND,""
2023-01-01,"Branch Office Administrator - Grand Forks, ND","Edward Jones",bahrainairport.bh,Airlines/Aviation,"$17.04 - $20.45 an hour",,,"Grand Forks",ND,""
2023-01-01,Detailer,"Lithia Motors, Inc.",,,,,,"Grand Forks",ND,"58201"
