DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-16,"Team Member","Albuquerque, NM 87114 87114",,,"$15.10 an hour",,,,,""
2023-01-15,"Car Wash Line Worker","Vision Car Wash",,,"from $12 an hour",,,Albuquerque,NM,"87111"
2023-01-16,"Janitor and Cleaner WORK INDEPENDETLY NO NIGHTS OR WEEKENDS",Q&A,,,"$720 - $820 a week",,,Albuquerque,NM,""
2023-01-14,"Traveling Pop Culture Convention Sales Rep (contract)","V1 Tech",,,"$21 - $23 an hour",,,Albuquerque,NM,""
2023-01-14,"Housekeeping Associate",Wellbridge,wellbridge.com,"Health, Wellness & Fitness","estimated $27.6k - $35k a year",,"North Wyoming area)",Albuquerque,NM,"87109"
2023-01-15,Cashier,"Vision Car Wash",,,"from $12 an hour",,,Albuquerque,NM,"87111"
2023-01-15,"Front Desk Agent/Bartender","Albuquerque, NM 87104 87104 (West Park area)",,,"from $11.50 an hour",,,,,""
2023-01-14,Baker,Vinaigrette,,,"$15 - $17 an hour",,"Huning Castle area)",Albuquerque,NM,"87104"
2023-01-16,"Host Trivia with Geeks Who Drink (Napa, CA)","Albuquerque, NM 87102 87102 (Downtown area)",,,"from $24 an hour",,,,,""
2023-01-14,"Back of House Team Member | Wyoming Boulevard","Albuquerque, NM 87112 87112",,,"$14 - $17 an hour",,,,,""
2023-01-14,"Sales Associate","European Wax Center",envyaz.com,,"$13.50 - $16.00 an hour",,,Albuquerque,NM,"87114"
2023-01-16,"Breakfast Attendant","Albuquerque, NM 87109 87109 (Academy Acres North area)",,,"from $13 an hour",,,,,""
2023-01-14,"Host / Hostess",Applebee's,,,"$12 an hour",,"Princess Jeanne area)",Albuquerque,NM,"87112"
2023-01-15,"Crew Member","Albuquerque, NM 87114 87114",,,"$13.75 - $16.75 an hour",,,,,""
2023-01-15,Detailer,"Vision Car Wash",,,"$12 - $14 an hour",,,Albuquerque,NM,"87111"
2023-01-16,"Sox Empire Sales Associate","Albuquerque, NM 87114 87114",,,"$13 an hour",,,,,""
2023-01-16,Janitor,"Lancs Industries",lancsindustries.com,"Oil & Energy","from $13 an hour",,,Albuquerque,NM,"87107"
2023-01-14,"Outside Sales Representative","New Mexico Meters LLC",,,"$20 - $30 an hour",,,Albuquerque,NM,""
2023-01-15,"Team Member","El Super | El Super",,,"estimated $24.4k - $30.9k a year",,"Pat Hurley area)",Albuquerque,NM,"87105"
2023-01-15,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2023-01-14,"Back of House Team Member | Paseo Del Norte","Chick-fil-A | Paseo Del Norte & Wyoming Boulevard",,,"$14 - $17 an hour",,,Albuquerque,NM,"87113"
2023-01-16,"Laundry Attendant (PT)","Spin Cycle Coin Laundry of Montgomery",coinlaundryalbuquerque.com,"Consumer Services","$12 an hour",,,Albuquerque,NM,""
2023-01-14,"Solar Sales Associate","Albuquerque, NM 87102 87102 (Barelas area)",,,"$60,000 - $110,000 a year",,,,,""
2023-01-14,"Mattel Retail Service Merchandiser - Albuquerque NM 87112, 87120, 87113",Mattel,mattel.com,"Consumer Goods","estimated $30.1k - $38.1k a year",,,Albuquerque,NM,""
2023-01-14,"Part-Time Tutor","Huntington Learning Center",huntingtonhelps.com,"Education Management","$16 an hour",,"Las Terrazas area)",Albuquerque,NM,"87120"
2023-01-14,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.5k - $29.8k a year",,,Albuquerque,NM,"87111"
2023-01-14,"Caregiving Position","Simplicity Home Care",simplicityhc.com,"Health, Wellness & Fitness","$13 - $16 an hour",,,Albuquerque,NM,""
2023-01-15,Salesman,"Vision Car Wash",,,"$13 - $15 an hour",,,Albuquerque,NM,"87111"
2023-01-15,"Dishwasher - NM","Tucanos Brazilian Grill",,,"estimated $26.5k - $33.5k a year",,"Downtown area)",Albuquerque,NM,"87102"
2023-01-14,"Front Desk Guest Service Agent","Albuquerque, NM 87106 87106 (Kirtland Community area)",,,"from $13.50 an hour",,,,,""
2023-01-15,"Bakery Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $26.4k - $33.4k a year",,"Highland area)",Albuquerque,NM,"87110"
2023-01-14,"Performing Arts Instructor","Hybrid remote in Albuquerque, NM 87102 87102",,,"$15.50 an hour",,,,,""
2023-01-15,"Crew Member","Albuquerque, NM 87106 87106 (University Hts area)",,,"$13.75 - $16.75 an hour",,,,,""
2023-01-15,"Crew Member","Albuquerque, NM 87110 87110 (Uptown area)",,,"$13.75 - $16.75 an hour",,,,,""
2023-01-14,"Busser / Cleaner","Tucanos Brazilian Grill - Albuquerque, NM",tucanos.com,Restaurants,"$14 - $16 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2023-01-15,"Retail Store Associate","Savers / Value Village",savers.com,Retail,"estimated $23.2k - $29.4k a year",,,Albuquerque,NM,"87114"
2023-01-14,"Host / Guest Service","Tucanos Brazilian Grill - Albuquerque, NM",tucanos.com,Restaurants,"$12 - $14 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2023-01-15,"Retail Store Associate","Savers / Value Village",savers.com,Retail,"estimated $23.2k - $29.4k a year",,"Bel-Air area)",Albuquerque,NM,"87110"
2023-01-15,"Lube Technician","Jiffy Lube",utahlube.com,Automotive,"from $12.50 an hour",,"RIVERFRONTE area)",Albuquerque,NM,"87114"
2023-01-16,Bartender,Applebee's,,,"$12 an hour",,,Albuquerque,NM,"87114"
2023-01-14,"Dishwasher / Cleaner","Tucanos Brazilian Grill - Albuquerque, NM",tucanos.com,Restaurants,"$12 - $14 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2023-01-16,"Carside / Take Out Specialist",Applebee's,,,"$12 an hour",,"Princess Jeanne area)",Albuquerque,NM,"87112"
2023-01-14,"Restaurant / Meat Server","Tucanos Brazilian Grill - Albuquerque, NM",tucanos.com,Restaurants,"$16 - $18 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2023-01-15,"Busser - NM","Tucanos Brazilian Grill",,,"estimated $23.8k - $30.1k a year",,"Downtown area)",Albuquerque,NM,"87102"
2023-01-14,"Janitorial Worker","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$13 an hour",,,Albuquerque,NM,"87114"
2023-01-14,"Mature Caregiver for In-Home Support","Home Care Assistance of Albuquerque",,,"$14 - $17 an hour",,,Albuquerque,NM,""
2023-01-15,"Host/Hostess - NM","Tucanos Brazilian Grill",,,"estimated $25.7k - $32.5k a year",,"Downtown area)",Albuquerque,NM,"87102"
2023-01-14,"Restaurant Bartender","Tucanos Brazilian Grill - Albuquerque, NM",tucanos.com,Restaurants,"$18 - $20 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2023-01-15,"Bartender - NM","Tucanos Brazilian Grill",,,,,"Downtown area)",Albuquerque,NM,"87102"
2023-01-15,"Lube Technician","Jiffy Lube",utahlube.com,Automotive,"from $12.50 an hour",,"Vista Grande area)",Albuquerque,NM,"87120"
2023-01-15,"Lube Technician","Jiffy Lube",utahlube.com,Automotive,"from $12.50 an hour",,"Gavilan area)",Albuquerque,NM,"87107"
2023-01-15,"Server - NM","Tucanos Brazilian Grill",,,"estimated $27.5k - $34.9k a year",,"Downtown area)",Albuquerque,NM,"87102"
2023-01-16,"Board Certified Behavior Analyst (BCBA)","Cross River Therapy",crossrivertherapy.com,"Hospital & Health Care","$70,000 - $90,000 a year",,,Albuquerque,NM,""
2023-01-15,Checker,"El Super | El Super",,,,,"Pat Hurley area)",Albuquerque,NM,"87105"
2023-01-14,"Restaurant Host","Chick-fil-A - Rio Bravo & Coors",,,"estimated $22.5k - $28.5k a year",,,Albuquerque,NM,"87121"
2023-01-15,"Nurse Practitioner","Calibrate IV",,,"$100 - $125 an hour",,,Albuquerque,NM,""
2023-01-16,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.7k - $30k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-14,"Certified OASIS Coding Coordinator - Home Health & Hospice, Part-time","Albuquerque, NM",,,,,,,,""
2023-01-14,"Security Officer","Apex Security Group, LLC",,,"$15 - $18 an hour",,,Albuquerque,NM,""
2023-01-14,"Retail Merchandiser","Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising","estimated $25k - $31.7k a year",,,Albuquerque,NM,"87112"
2023-01-15,"Department Management","El Super | El Super",,,"estimated $30.6k - $38.8k a year",,"Pat Hurley area)",Albuquerque,NM,"87105"
2023-01-15,"Skilled Team Member","El Super | El Super",,,"estimated $23.1k - $29.2k a year",,"Pat Hurley area)",Albuquerque,NM,"87105"
2023-01-14,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.3k - $30.8k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-14,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.9k - $30.3k a year",,,Albuquerque,NM,"87114"
2023-01-15,Supervisor,"El Super | El Super",,,"estimated $23.2k - $29.4k a year",,"Pat Hurley area)",Albuquerque,NM,"87105"
2023-01-14,"Independent Courier","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.80 per mile",,,Albuquerque,NM,"87107"
2023-01-16,"Team Member","Albuquerque, NM 87114 87114",,,"$15.10 an hour",,,,,""
2023-01-14,"Elementary Physical Education Teacher","Explore Academy",explore.academy,,"$52,000 - $75,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-14,"Outside Sales Representative","New Mexico Meters LLC",,,"$20 - $30 an hour",,,Albuquerque,NM,""
2023-01-14,"Performing Arts Instructor","Hybrid remote in Albuquerque, NM 87102 87102",,,"$15.50 an hour",,,,,""
2023-01-15,"Mental Health Counselor","Proud Moments ABA",proudmomentsaba.com,"Individual & Family Services","estimated $63.9k - $80.9k a year",,,Albuquerque,NM,""
2023-01-14,"Fun Paint Party Instructor Gig in Albuquerque Area!","Paint the Town LLC",paintthetown.com,"Events Services","from $35 an hour",,,Albuquerque,NM,""
2023-01-15,"Nurse Practitioner","Calibrate IV",,,"$100 - $125 an hour",,,Albuquerque,NM,""
2023-01-14,"Certified Pharmacy Technician","BILKINS INC",,,"$28 - $30 an hour",,,Albuquerque,NM,"87151"
2023-01-16,"Otolaryngologist (19708)","Albuquerque, NM",,,,,,,,""
2023-01-15,"Hand Surgeon Independent 1099",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-16,"Direct Sales Distributors - Sales & Distribution Superstars - Albuquerque","Botanic Tonics LLC",,,"estimated $80.7k - $102k a year",,,Albuquerque,NM,"87101"
2023-01-15,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $42k - $53.2k a year",,"Uptown area)",Albuquerque,NM,"87110"
2023-01-14,"Outside Sales Representative","New Mexico Meters LLC",,,"$20 - $30 an hour",,,Albuquerque,NM,""
2023-01-15,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2023-01-15,"2023 Season Assistant Crew Leader-Albuquerque","Rocky Mountain Youth Corps",rockymountainyouthcorps.org,"Environmental Services","estimated $27.8k - $35.2k a year",,,Albuquerque,NM,"87105"
2023-01-15,"Teaching Administrator - College English Composition",Pearson,pearson.com,"Education Management","$25 - $28 an hour",,,"Santa Fe",NM,"87501"
2023-01-14,"Customer Service Representative-Advanced","State of New Mexico",newmexico.gov,"Government Administration","$33,592 - $50,388 a year",,,"Santa Fe",NM,"87505"
2023-01-14,"Community Health Worker","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","$17 an hour",,,"Hybrid remote in Santa Fe",NM,"87505"
2023-01-15,"Security Guard - Night Shift","Allied Universal®",,,"$20 an hour",,,"Santa Fe",NM,"87507"
2023-01-15,"Leasing Consultant","Northland Investment Corporation",northland.com,"Real Estate","estimated $26.9k - $34k a year",,,"Santa Fe",NM,""
2023-01-14,"ROAD TECHNICIAN","Santa Fe, NM 87505 87505 (Don Diego area)",,,"estimated $30.9k - $39.1k a year",,,,,""
2023-01-14,"Nursing Assistant PCU FT/36HRS","Christus Health",christushealth.org,"Hospital & Health Care","estimated $35.7k - $45.3k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2023-01-14,"Client Relationship Consultant 2 (Banker) - Santa Fe, Cerrillos, NM (40hrs)","U.S. Bank National Association",,,"estimated $35.6k - $45.1k a year",,,"Santa Fe",NM,"87507"
2023-01-14,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$13.95 an hour",,,"Santa Fe",NM,"87505"
2023-01-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14.95 an hour",,,"Santa Fe",NM,"87505"
2023-01-15,Bartender,Chili's,chilisjobs.com,,,,,"Santa Fe",NM,"87507"
2023-01-15,"Account Manager- B2B/B2C (Santa Fe)","ADT Security Services",adt.com,"Security & Investigations","$85,000 - $180,000 a year",,,"Santa Fe",NM,""
2023-01-14,Concierge,"Las Soleras Senior Living",,,"$15 an hour",,,"Santa Fe",NM,"87507"
2023-01-14,"Hotel Assistant General Manager","Santa Fe, NM 87505 87505 (Don Diego area)",,,"$60,000 - $70,000 a year",,,,,""
2023-01-14,"FedEx Delivery Driver","MK Delivery Corp.",,,"$18 an hour",,,"Santa Fe",NM,"87507"
2023-01-14,"Flexible Customer Service Associate",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$18 an hour",,"Santa Fe Regional Airport area)","Santa Fe",NM,"87507"
2023-01-14,"Full time pet kennel tech","Santa Fe, NM 87507 87507",,,"$13 - $18 an hour",,,,,""
2023-01-14,"Food Service Worker","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$19 an hour",,,"Santa Fe",NM,"87508"
2023-01-14,"Health Navigator","Santa Fe, NM 87501 87501",,,"$24.50 - $26.00 an hour",,,,,""
2023-01-14,"Sales Associate","PROJECT HOME INC.",,,"estimated $24.4k - $30.9k a year",,,"Santa Fe",NM,"87505"
2023-01-14,"Retail Sales Associate","Ashley HomeStore by Dufresne Spencer Group, LLC",,,"from $100,000 a year",,,"Santa Fe",NM,"87507"
2023-01-15,"Retail Warehouse & Production Associates","Savers / Value Village",savers.com,Retail,"estimated $24.4k - $30.9k a year",,,"Santa Fe",NM,"87507"
2023-01-14,"Reflections Coordinator","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87505"
2023-01-15,"Retail Store Associates","Savers / Value Village",savers.com,Retail,"estimated $23.2k - $29.4k a year",,,"Santa Fe",NM,"87507"
2023-01-14,"Electronic Services Representative","GUADALUPE CREDIT UNION",guadalupecu.org,,"from $16.50 an hour",,,"Santa Fe",NM,"87505"
2023-01-14,"Real Estate Sales Agent","Vylla Home Inc.",,,"$50,000 - $186,000 a year",,,"Santa Fe",NM,""
2023-01-14,Housekeeper,"Inn at Vanessie",vanessiesantafe.com,"Leisure, Travel & Tourism","from $16 an hour",,,"Santa Fe",NM,"87501"
2023-01-16,"Office Representative - State Farm Agent Team Member","Bryan Doerner - State Farm Agent",teambryansf.com,Insurance,"$60,000 a year",,,"Santa Fe",NM,"87505"
2023-01-14,"Evening Youth Service Specialist","Santa Fe, NM 87507 87507",,,"from $17.50 an hour",,,,,""
2023-01-14,"ELDERLY CAREGIVER NEEDED! SANTA FE! WEEKLY PAY!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,"Santa Fe",NM,""
2023-01-14,"Advisor to Commissioner","New Mexico Public Regulation Commission",,,"$64,494 - $91,870 a year",,,"Santa Fe",NM,"87501"
2023-01-16,"Customer Service Representative - State Farm Agent Team Member","Bryan Doerner - State Farm Agent",teambryansf.com,Insurance,"$37,500 - $42,500 a year",,,"Santa Fe",NM,"87505"
2023-01-16,"Physician (FT)","Santa Fe, NM",,,,,,,,""
2023-01-14,"Estate Attorney","Jay Goodman and Associates Law Firm",,,"$96,000 - $115,200 a year",,,"Santa Fe",NM,""
2023-01-14,"Wellness Nurse (LPN)","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87505"
2023-01-14,"Pediatric Dentist","Hero Practice Services",,,"$1,250 a day",,,"Santa Fe",NM,""
2023-01-14,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.5k - $29.8k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2023-01-14,"Private Investigator - Part-Time","Allied Universal® Compliance and Investigations",,,"$21 - $24 an hour",,,"Santa Fe",NM,"87507"
2023-01-14,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.95 an hour",,,"Santa Fe",NM,"87505"
2023-01-14,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.95 an hour",,,"Santa Fe",NM,"87505"
2023-01-15,"Service Agent","FedEx Express",fedex.com,"Logistics & Supply Chain","$17.01 an hour",,,"Santa Fe",NM,"87507"
2023-01-14,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.95 an hour",,,"Santa Fe",NM,"87505"
2023-01-14,"Tutor SFCC Temp Pool","Central New Mexico Community College",cnm.edu,"Higher Education","estimated $25.7k - $32.5k a year",,,"Santa Fe",NM,""
2023-01-14,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12.95 an hour",,,"Santa Fe",NM,"87505"
2023-01-14,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$13.95 an hour",,,"Santa Fe",NM,"87505"
2023-01-14,"Sales Associate-3049 Plaza Santa Fe, NM87507","Five Below",fivebelow.com,Retail,"estimated $20.6k - $26.1k a year",,,"Santa Fe",NM,"87507"
2023-01-14,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$13.95 an hour",,,"Santa Fe",NM,"87505"
2023-01-14,"RN Patient Navigator Patient Navigation PT","Christus Health",christushealth.org,"Hospital & Health Care","estimated $56.3k - $71.3k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2023-01-15,Bartender,Chili's,chilisjobs.com,,,,,"Santa Fe",NM,"87507"
2023-01-14,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,,"Santa Fe",NM,"87505"
2023-01-15,"Student Exchange - Local Coordinator","STS Foundation Student Exchange",,,,Remote,,"Remote in Santa Fe",NM,""
2023-01-14,"Part Time Local Field Technician Needed- 2 Hours Weekly","National Water Services",national-water.com,Construction,"$28 an hour",,,"Santa Fe",NM,"87507"
2023-01-15,"Assistant Baker & Cashier","Santa Fe, NM 87505 87505",,,"$15 an hour",,,,,""
2023-01-14,"FedEx Delivery Driver","MK Delivery Corp.",,,"$18 an hour",,,"Santa Fe",NM,"87507"
2023-01-14,"Sales Associate","PROJECT HOME INC.",,,"estimated $24.4k - $30.9k a year",,,"Santa Fe",NM,"87505"
2023-01-15,"Retail Warehouse & Production Associates","Savers / Value Village",savers.com,Retail,"estimated $24.4k - $30.9k a year",,,"Santa Fe",NM,"87507"
2023-01-15,"Retail Store Associates","Savers / Value Village",savers.com,Retail,"estimated $23.2k - $29.4k a year",,,"Santa Fe",NM,"87507"
2023-01-14,Housekeeper,"Inn at Vanessie",vanessiesantafe.com,"Leisure, Travel & Tourism","from $16 an hour",,,"Santa Fe",NM,"87501"
2023-01-14,"ELDERLY CAREGIVER NEEDED! SANTA FE! WEEKLY PAY!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,"Santa Fe",NM,""
2023-01-14,"Retail Sales Associate","Santa Fe, NM 87505 87505",,,"$15 - $18 an hour",,,,,""
2023-01-14,"Field Merchandiser","SRS Merchandising",,,"estimated $25k - $31.7k a year",,,"Santa Fe",NM,""
2023-01-14,"Estate Attorney","Jay Goodman and Associates Law Firm",,,"$96,000 - $115,200 a year",,,"Santa Fe",NM,""
2023-01-14,"Oral Surgeon","Hero Practice Services",,,"$2,000 a day",,,"Santa Fe",NM,""
2023-01-14,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.5k - $29.8k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2023-01-15,"Student Exchange - Local Coordinator","STS Foundation Student Exchange",,,,Remote,,"Remote in Santa Fe",NM,""
2023-01-14,"Part Time Local Field Technician Needed- 2 Hours Weekly","National Water Services",national-water.com,Construction,"$28 an hour",,,"Santa Fe",NM,"87507"
2023-01-14,"Fun Paint Party Instructor Gig in Santa Fe Area!","Paint the Town LLC",paintthetown.com,"Events Services","from $35 an hour",,,"Santa Fe",NM,""
2023-01-15,"Student Exchange - Local Coordinator","STS Foundation Student Exchange",,,,Remote,,"Remote in Santa Fe",NM,""
2023-01-14,"Part Time Local Field Technician Needed- 2 Hours Weekly","National Water Services",national-water.com,Construction,"$28 an hour",,,"Santa Fe",NM,"87507"
2023-01-14,"Fun Paint Party Instructor Gig in Santa Fe Area!","Paint the Town LLC",paintthetown.com,"Events Services","from $35 an hour",,,"Santa Fe",NM,""
2023-01-14,"Clerk, HIM - FT","Three Crosses Regional Hospital",3crossesrh.com,,,,,"Las Cruces",NM,"88001"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,,,,"Las Cruces",NM,""
2023-01-14,"Customer Service Representative","Sentry Insurance",docservice.ie,"Nonprofit Organization Management","estimated $31.7k - $40.2k a year",,,"Las Cruces",NM,"88011"
2023-01-14,"Receptionist, Medical Pain Clinic FT","Three Crosses Regional Hospital",3crossesrh.com,,"estimated $25.8k - $32.6k a year",,,"Las Cruces",NM,"88001"
2023-01-14,"Claims Contact Center Representative","Sentry Insurance",docservice.ie,"Nonprofit Organization Management","estimated $32.1k - $40.6k a year",,,"Las Cruces",NM,"88011"
2023-01-14,"Full-Time Loss Prevention Supervisor",KOHLS,kohls.com,"Real Estate",,,,"Las Cruces",NM,"88005"
2023-01-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,"Las Cruces",NM,"88001"
2023-01-14,"Medical Assistant","Three Crosses Regional Hospital",3crossesrh.com,,"estimated $33.2k - $42.1k a year",,,"Las Cruces",NM,"88001"
2023-01-15,Driver,"Waste Connections",wasteconnections.com,"Environmental Services",,,,"Las Cruces",NM,""
2023-01-16,Host,Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,,"Las Cruces",NM,"88001"
2023-01-14,"Receptionist, Medical General Surgery","Three Crosses Regional Hospital",3crossesrh.com,,"estimated $27.5k - $34.8k a year",,,"Las Cruces",NM,"88001"
2023-01-14,"DASO Court Security and Transport Officer *Bargaining Unit Position**","Dona Ana County",donaanacounty.org,"Government Administration","estimated $31.8k - $40.2k a year",,"Alameda Depot area)","Las Cruces",NM,"88005"
2023-01-14,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $33.2k - $42k a year",,,"Las Cruces",NM,"88001"
2023-01-14,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,"Las Cruces",NM,"88005"
2023-01-16,"To Go",Chili's,chilisjobs.com,,"estimated $26.2k - $33.1k a year",,,"Las Cruces",NM,"88001"
2023-01-16,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.2k - $34.5k a year",,,"Las Cruces",NM,"88001"
2023-01-14,"FACILITIES & CONSTRUCTION MAINTENANCE HELPER C (UNION)","Chugach Government Solutions",,,,,,"Las Cruces",NM,""
2023-01-14,"Physical Therapy Tech","Back in Action Therapy",,,"$12 - $14 an hour",,,"Las Cruces",NM,"88011"
2023-01-16,"Actively hiring Las cruces","San Antonio Wings - AZ",jazzhr.com,"Computer Software","from $13 an hour",,,"Las Cruces",NM,"88001"
2023-01-14,"Direct Mail & Printing Graphic Specialist","Wilson Binkley Advertising & Marketing",,,"$12.02 - $14.42 an hour",,,"Las Cruces",NM,"88005"
2023-01-14,"1341-012 Admitting Clerk - FT","MountainView Regional Medical Center",,,"estimated $27k - $34.2k a year",,,"Las Cruces",NM,"88011"
2023-01-13,"Veterinary Assistant","Las Cruces Animal Emergency Clinic",,,"estimated $27.8k - $35.1k a year",,,"Las Cruces",NM,"88001"
2023-01-14,"Driller Helper","Boart Longyear",boartlongyear.com,"Mining & Metals","$17 - $19 an hour",,,"Las Cruces",NM,""
2023-01-14,"Outside Sales Representative- Medical Equipment",Lincare,lincare.com,"Hospital & Health Care",,,,"Las Cruces",NM,""
2023-01-14,"Postdoctoral Researcher in STEM Education","New Mexico State University",nmsu.edu,"Higher Education","$48,000 a year",,,"Hybrid remote in Las Cruces",NM,"88001"
2023-01-14,"Door to Door Sales Person","Prime Pest and Lawn",,,"$25,000 - $150,000 a year",,,"Las Cruces",NM,""
2023-01-14,"Lube Technician","Jiffy Lube",utahlube.com,Automotive,"from $12.50 an hour",,,"Las Cruces",NM,"88001"
2023-01-14,"6919-005 - MV Wellness and Weight Loss- Medical Asst Cert - FT","Mountainview Physician Services",,,"estimated $26.4k - $33.5k a year",,,"Las Cruces",NM,"88011"
2023-01-14,Phlebotomist,"TLC Medical Center",,,"from $11.50 an hour",,,"Las Cruces",NM,"88011"
2023-01-16,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $27.1k - $34.3k a year",,,"Las Cruces",NM,"88005"
2023-01-14,Caregiver,"Haciendas at Grace Village",,,"$22,000 - $35,000 a year",,,"Las Cruces",NM,"88011"
2023-01-15,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.8k - $28.8k a year",,,"Las Cruces",NM,"88005"
2023-01-14,"Lube Technician","Jiffy Lube",utahlube.com,Automotive,"from $12.50 an hour",,,"Las Cruces",NM,"88005"
2023-01-14,"Lube Technician","Jiffy Lube",utahlube.com,Automotive,"from $12.50 an hour",,,"Las Cruces",NM,"88005"
2023-01-14,"Charge Nurse Leader RN ER - FT","MountainView Regional Medical Center",,,"estimated $74.9k - $94.8k a year",,,"Las Cruces",NM,"88011"
2023-01-14,"Diesel Technician","Border International",borderint.com,Transportation/Trucking/Railroad,"estimated $46.7k - $59.2k a year",,,"Las Cruces",NM,"88005"
2023-01-14,"Registered Nurse (RN) Case Manager - Home Health & Hospice","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care","estimated $71.4k - $90.5k a year",,,"Las Cruces",NM,""
2023-01-14,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,"Las Cruces",NM,"88001"
2023-01-14,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,"Las Cruces",NM,"88001"
2023-01-14,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,"Las Cruces",NM,"88001"
2023-01-14,"Sales Associate-3046 Las Cruces, NM87507","Five Below",fivebelow.com,Retail,"estimated $20.6k - $26.1k a year",,,"Las Cruces",NM,"88005"
2023-01-14,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,,"Las Cruces",NM,"88005"
2023-01-16,Host,Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,,"Las Cruces",NM,"88001"
2023-01-15,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2023-01-14,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Las Cruces",NM,"88005"
2023-01-15,"Miembro del equipo del restaurante de servicio rápido","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
