DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-27,"Skilled Direct Support Professional","Brightside Living",brightsideliving.org,,"From $18 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-01-27,Roofer,"Two Rivers Roofing LLC",,,"$18 - $25 an hour",,,Eugene,OR,""
2022-01-27,"Per Diem/Interim RN","FAST NURSE Staff",,,"$55 - $60 an hour",,,Eugene,OR,""
2022-01-27,Painter/Landscaper,"Bright Knight",,,"$14 - $23 an hour",,,Eugene,OR,""
2022-01-27,"Breakfast Attendant - Hyatt Place Eugene","Merete Hotel Management Inc",meretehotels.com,Hospitality,"$15.00 - $15.50 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-01-26,"Direct Support Activities Mentor in Eugene - Paid Training","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","From $17 an hour",,,Eugene,OR,""
2022-01-25,"Swimming Pool Service Technician","Willamette Valley Pool and Spa LLC",,,"From $15 an hour",,,Eugene,OR,""
2022-01-27,"Hotel Housekeeping","EVEN Hotels",,,"Up to $14 an hour",,"Harlow area",Eugene,OR,"97401"
2022-01-27,"Laundry Attendant","EVEN Hotels",,,"Up to $14 an hour",,"Harlow area",Eugene,OR,"97401"
2022-01-27,"Breakfast Attendant PT - Residence Inn Eugene","Merete Hotel Management Inc",meretehotels.com,Hospitality,"$15.00 - $15.50 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-01-26,"Shuttle Driver/Houseperson Flexible Schedule-Hyatt Place","Merete Hotel Management Inc",meretehotels.com,Hospitality,"$15.00 - $15.50 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-01-27,"Bartender - Hyatt Place Eugene","Merete Hotel Management Inc",meretehotels.com,Hospitality,"$12.75 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-01-27,"Dishwasher (Full-Time)","Garden Way Retirement Community",,,"$22.7K – $28.7K a year",,"Harlow area",Eugene,OR,"97401"
2022-01-26,"Team Member Foh/Boh","Teriyaki Madness",teriyakimadness.com,Restaurants,"From $13.25 an hour",,"Santa Clara area",Eugene,OR,"97404"
2022-01-26,"Deli Clerk","WinCo Foods",wincofoods.com,Supermarkets,"$23.4K – $29.6K a year",,"Bethel area",Eugene,OR,"97402"
2022-01-26,Janitorial,"ServiceMaster Commercial Cleaning",,,"$14 - $16 an hour",,"Whiteaker area",Eugene,OR,"97402"
2022-01-26,"Dental Specialist in the Army age 18-34",Army,army.gov.au,Military,"$30,000 - $75,000 a year",,,Eugene,OR,""
2022-01-26,"Army Carpentry and Masonry Specialist",Army,army.gov.au,Military,"$30,000 - $70,000 a year",,,Eugene,OR,""
2022-01-26,"Medical Social Worker/MSW - PT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$24.75 an hour",,"Southeast area",Eugene,OR,"97405"
2022-01-27,"Rehab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$101K – $128K a year",,"Cal Young area",Eugene,OR,"97401"
2022-01-27,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$95.4K – $121K a year",,"Cal Young area",Eugene,OR,"97401"
2022-01-27,"Contracted Mobile Detailer","All American Detailing",,,"$20 - $30 an hour",,,Eugene,OR,""
2022-01-26,"Spanish Tutor","Oregon Tutor",,,"$15 - $20 an hour",,,Eugene,OR,""
2022-01-28,"In-Home Childcare Provider","RK Nanny Co",,,"$20 - $24 an hour",,"Cal Young area",Eugene,OR,"97408"
2022-01-27,"CPR and First Aid Instructor","CPR AND MORE",cprnmore.com,"Health, Wellness & Fitness","$125 - $175 a day",,,Eugene,OR,""
2022-01-28,"General Surgeon","U.S. Army",us.army.mil,Military,"$224,000 - $380,805 a year",,,Eugene,OR,""
2022-01-28,"Psychiatric Nurse Practitioner","Pontum Health",pontumhealth.com,"Hospital & Health Care","$750 - $950 a day",,,Eugene,OR,""
2022-01-28,"68W Health Care Specialist (Combat Medic) *Requires enlistme...","US Army Reserve and Active Duty",,,"$1,833 - $4,200 a month",,,Eugene,OR,""
2022-01-28,"US Army Nurse Anesthetist (66F)","US Army Healthcare Careers",armymedicalcareers.today,"Hospital & Health Care","$85,000 - $150,000 a year",,,Eugene,OR,""
2022-01-26,"Direct Support Activities Mentor in Eugene - Paid Training","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","From $17 an hour",,,Eugene,OR,""
2022-01-28,"Part-time, Administrative Specialist- COVID Compliance","Lane Community College",lanecc.edu,"Higher Education","$17.82 - $26.13 an hour",,,Eugene,OR,"97405"
2022-01-28,"Part-time, Custodian (Florence)","Lane Community College",lanecc.edu,"Higher Education","$13.06 - $19.15 an hour",,,Eugene,OR,"97405"
2022-01-28,"In-Home Childcare Provider","RK Nanny Co",,,"$20 - $24 an hour",,"Cal Young area",Eugene,OR,"97408"
2022-01-27,"Per Diem/Interim RN","FAST NURSE Staff",,,"$55 - $60 an hour",,,Eugene,OR,""
2022-01-26,"Direct Support Activities Mentor in Eugene - Paid Training","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","From $17 an hour",,,Eugene,OR,""
2022-01-27,"Business Resilience Analyst",Pearson,pearson.com,"Education Management","$73.4K – $93K a year",Remote,,Salem,OR,""
2022-01-26,"Customer Success Representative",Pearson,pearson.com,"Education Management","$40K – $50.6K a year",,,Salem,OR,""
2022-01-27,"Public Relations Specialist",Deloitte,deloitte.com,"Management Consulting","$49.2K – $62.4K a year",,"Central Area area",Salem,OR,"97301"
2022-01-28,"Human Resource Analyst","Oregon Health Authority",,,"$4,059 - $5,986 a month",,,Salem,OR,""
2022-01-28,"Protected Information Screener","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$2,723 - $3,439 a month",,"Central Area area",Salem,OR,""
2022-01-28,"Executive Support Specialist","Oregon Youth Authority",,,"$3,515 - $5,170 a month",,,Salem,OR,""
2022-01-27,"Human Resource Analyst","Oregon State Department of Police",oregonstate.edu,"Higher Education","$5,426 - $8,009 a month",,,Salem,OR,""
2022-01-26,"Legal Assistant","Department of Justice",aji-bistro.com,Restaurants,"$3,031 - $4,552 a month",,"Central Area area",Salem,OR,""
2022-01-28,"Patient Services Assistant","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$30.4K – $38.6K a year",,"Central Area area",Salem,OR,"97301"
2022-01-28,"Laboratory Assistant Crew Leader","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$4,177 - $6,421 a month",,"Central Area area",Salem,OR,""
2022-01-28,"Associate Customer Success Representative Everyday Banking N...","Wells Fargo",climaticsolar.com,"Environmental Services","$29.6K – $37.4K a year",,,Salem,OR,""
2022-01-28,"Electronics Technician 2 - Public Works","Marion County, OR",,,"$26.21 - $35.14 an hour",,,Salem,OR,""
2022-01-27,"Office Specialist 2 - 292-01-22","NorthWest Senior & Disability Services",nwsds.org,,"From $2,747 a month",,"Highland area",Salem,OR,"97303"
2022-01-26,"Criminal Intelligence Specialist","Department of Justice",aji-bistro.com,Restaurants,"$3,165 - $4,765 a month",,"Central Area area",Salem,OR,""
2022-01-26,"Benefit & Eligibility Worker","Department of Human Services",pa.gov,"Government Administration","$3,165 - $4,765 a month",Remote,,Salem,OR,""
2022-01-26,"Patient Access Specialist I","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$31.3K – $39.7K a year",,"Central Area area",Salem,OR,"97301"
2022-01-28,"Funeral Director","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$43.9K – $55.7K a year",,,Salem,OR,"97311"
2022-01-28,"Scheduling Coordinator","Lancaster Family Health Center at Lancaster",,,"$33.7K – $42.7K a year",,,Salem,OR,""
2022-01-26,"Communications System Analyst 1/Communications Administrativ...","Forestry Department",fs.fed.us,"Government Administration","$4,177 - $6,421 a month",Remote,,Salem,OR,""
2022-01-27,"Sales Account Manager","Red Hat Software",redhat.com,"Computer Software","$85.9K – $109K a year",Remote,,Salem,OR,"97310"
2022-01-26,"Phlebotomist w/Testing-PAML",Labcorp,labcorp.com,"Hospital & Health Care","$67.8K – $85.8K a year",,,Salem,OR,"97305"
2022-01-28,"Medical Receptionist","Lancaster Family Health Center at Lancaster",,,"$31.3K – $39.7K a year",,,Salem,OR,""
2022-01-26,"Funeral Director","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$43.9K – $55.7K a year",,,Salem,OR,"97311"
2022-01-28,"CREW MEMBER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$23.7K – $29.9K a year",,,Salem,OR,"97302"
2022-01-27,"Employment Economist","Employment Department",,,"$4,552 - $6,964 a month",Remote,"Central Area area",Salem,OR,""
2022-01-28,"CREW MEMBER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$23.7K – $29.9K a year",,,Salem,OR,"97304"
2022-01-27,"Office Specialist 2, Program and Services","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$3,111 - $4,770 a month",,,Salem,OR,""
2022-01-27,"Boiler Inspector","Department of Consumer & Business Services",,,"$4,547 - $6,959 a month",Remote,,Salem,OR,""
2022-01-26,"Office Specialist 2, Health Services","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$3,111 - $4,770 a month",,,Salem,OR,""
2022-01-27,"Information Technology Specialist","Office of Public Defense Services",,,"$5,340 - $7,892 a month",,,Salem,OR,""
2022-01-28,"RESTAURANT MANAGEMENT - Jersey Mike's","JCK / KB Restaurants, et al",,,"From $16 an hour",,,Salem,OR,"97302"
2022-01-27,"Information Technology Specialist","Office of Public Defense Services",,,"$5,340 - $7,892 a month",,,Salem,OR,""
2022-01-28,"Hunting Lead","Sportsman's Warehouse",sportsmans.com,Retail,"$32.9K – $41.7K a year",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-01-28,"Behavioral Health Specialist","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$4,566 - $7,092 a month",,,Salem,OR,""
2022-01-27,"Sterilization Technician & assistant to EPDH",SmileKeepers,,,"$34K – $43K a year",,"Southeast Salem area",Salem,OR,"97301"
2022-01-28,"Family Medicine Physician","Lancaster Family Health Center at Beverly",,,"$267,000 a year",,,Salem,OR,""
2022-01-28,"RESTAURANT MANAGEMENT - Jersey Mike's","JCK / KB Restaurants, et al",,,"From $16 an hour",,,Salem,OR,"97304"
2022-01-28,"Physician Assistant","Lancaster Family Health Center at Lancaster",,,"$113K – $143K a year",,,Salem,OR,""
2022-01-27,"Sales Representative","Lithia Motors, Inc.",,,,,"Northgate area",Salem,OR,"97301"
2022-01-27,"Sales Representative","Lithia Motors, Inc.",,,,,"Northgate area",Salem,OR,"97301"
2022-01-26,"Phlebotomist w/Testing-PAML",Labcorp,labcorp.com,"Hospital & Health Care",,,,Salem,OR,"97305"
2022-01-28,"Clinical Support and Referral Specialist","Lancaster Family Health Center at Lancaster",,,"$37.6K – $47.6K a year",,,Salem,OR,""
2022-01-27,"Asset Protection Specialist",Kroger,krogerco.com,,"$28.4K – $36K a year",,"North East Salem area",Salem,OR,""
2022-01-28,"Ophthalmologist (Medical) - Locums","Northwest Permanente, P.C.",,,"$70.7K – $89.5K a year",,,Salem,OR,""
2022-01-26,"Retail Sales Associate",CHEF'STORE,,,"$16.06 an hour",,"South Gateway area",Salem,OR,"97306"
2022-01-27,"Bilingual Medicare Sales Representative (Licensing program -...",Humana,humana.com,"Health, Wellness & Fitness",,,,Salem,OR,"97301"
2022-01-27,"Service Porter","Lithia Motors, Inc.",,,,,"Northgate area",Salem,OR,"97301"
2022-01-26,"Retail Cashier/Customer Service (Floater) $17/hour","Jacksons Food Stores",jacksons.com,Retail,"$17.00 - $19.25 an hour",,"Faye Wright area",Salem,OR,"97302"
2022-01-28,"SHIFT LEADER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$13.50 an hour",,,Salem,OR,"97304"
2022-01-26,"Clinical Nurse - Cardiovascular Care Unit","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$72.6K – $92K a year",,"Central Area area",Salem,OR,"97301"
2022-01-28,"Expanded Function Dental Assistant","Lancaster Family Health Center at Lancaster",,,"$38K – $48.2K a year",,,Salem,OR,""
2022-01-26,"Clinical Psychologist","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$6,902 - $9,585 a month",,,Salem,OR,""
2022-01-28,"Automotive Detailer","Lithia Motors, Inc.",,,,,"Northgate area",Salem,OR,"97301"
2022-01-26,"Clinical Nurse - Cardiovascular Care Unit","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$72.6K – $92K a year",,"Central Area area",Salem,OR,"97301"
2022-01-26,"ACT Clinician (Underfill MHS1)","Marion County, OR",,,"$22.68 - $36.90 an hour",,,Salem,OR,""
2022-01-28,"Registered Nurse","Lancaster Family Health Center at Lancaster",,,"$59.7K – $75.7K a year",,,Salem,OR,""
2022-01-28,"SHIFT LEADER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$13.50 an hour",,,Salem,OR,"97302"
2022-01-26,"Clinical Nurse - Medical Telemetry","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$60.6K – $76.8K a year",,"Central Area area",Salem,OR,"97301"
2022-01-26,"Clinical Nurse - Cardiovascular Care Unit","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$72.6K – $92K a year",,"Central Area area",Salem,OR,"97301"
2022-01-28,"Medical Assistant Cert OR","Lancaster Family Health Center at Beverly",,,"$33.8K – $42.8K a year",,,Salem,OR,""
2022-01-27,"Speech-Language Pathologist","Infinity Rehab",infinityrehab.com,"Hospital & Health Care","$69.1K – $87.5K a year",,,Salem,OR,"97317"
2022-01-28,"Telesales Executive/ $15-$20 per hour/Remote optional","Diamond Select Lead Group",diamondselectleads.com,,"$15 - $20 an hour",Remote,,Salem,OR,""
2022-01-26,"Compliance/Processing Clerk","May Trucking Company",maytrucking.com,Transportation/Trucking/Railroad,"$16 - $18 an hour",,,Salem,OR,"97303"
2022-01-28,"MEDICAL SCHOOL STIPEND","U.S. Army",us.army.mil,Military,"$2,700 - $5,200 a month",,,Salem,OR,""
2022-01-28,"Patient Entry Screening Specialist","Salem Radiology Consultants",salemradiology.com,"Medical Practice","$18.00 - $18.05 an hour",,"Southeast Salem area",Salem,OR,"97301"
2022-01-28,"Content Creator & Social Media Coordinator","Travel Salem",travelsalem.com,"Leisure, Travel & Tourism","$37.9K – $47.9K a year",,"Central Area area",Salem,OR,"97301"
2022-01-26,"Marketing Assistant","Neighborly Ventures",theneighborlyway.com,"Real Estate","$16 - $20 an hour",,"Southwest area",Salem,OR,"97302"
2022-01-27,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$77,500 - $425,000 a year",,,Salem,OR,""
2022-01-26,"Executive Officer","Mid Valley Association of Realtors",,,"$30.3K – $38.3K a year",,,Salem,OR,""
2022-01-26,"Office Manager – Gibson Creek by Bonaventure","Bonaventure Senior Living",bonaventuresenior.com,"Hospital & Health Care","From $18.50 an hour",,"West Salem area",Salem,OR,""
2022-01-27,"Full Time Retail Sales and Customer Service Specialist","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$17 - $25 an hour",,,Salem,OR,"97302"
2022-01-28,"Recruiting Specialist","May Trucking Company",maytrucking.com,Transportation/Trucking/Railroad,"$16 - $18 an hour",,,Salem,OR,"97303"
2022-01-26,"Full Time Leasing Agent","MDI Management",mdi-training.com,"Professional Training & Coaching","$28.9K – $36.7K a year",,,Salem,OR,"97306"
2022-01-27,"Full Time Retail Sales and Customer Service Specialist","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$17 - $25 an hour",,,Salem,OR,"97304"
2022-01-28,"Athletic Trainer or PTA for ergonomics, injury prevent, body...","Action Onsite Inc",actiononsite.com,"Health, Wellness & Fitness","$28 - $35 an hour",,,Salem,OR,""
2022-01-28,"Medical Receptionist","NeuStart Psychiatry",neustartpsychiatry.com,"Mental Health Care","$18 - $22 an hour",,"Southeast Salem area",Salem,OR,"97302"
2022-01-27,"Architectural CAD Specialist I","Lenity Architecture, Inc.",,,"From $20 an hour",Remote,"Southeast Salem area",Salem,OR,"97301"
2022-01-27,"Home Visitor","Family Building Blocks",familybuildingblocks.org,"Civic & Social Organization","$17 - $18 an hour",,"Northeast Neighbors area",Salem,OR,"97301"
2022-01-26,"Receptionist - Assisted Living","Prestige Senior Living Southern Hills",,,"$14 - $16 an hour",,"Sunnyslope area",Salem,OR,"97306"
2022-01-26,"Accounts Payable Specialist","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$18 - $19 an hour",,,Salem,OR,"97301"
2022-01-26,"Receptionist/Administrative Assistant","Superior Tire Service",superiortireservice.com,Transportation/Trucking/Railroad,"$16 - $22 an hour",,"Morningside area",Salem,OR,"97302"
2022-01-26,"Customer Service Rep","APB Management Services Inc.",apbproperties.com,Insurance,"$38.8K – $49.2K a year",,,Salem,OR,"97301"
2022-01-28,"Equipment Setup Person","Papé Machinery Ag &Turf",,,"$32.2K – $40.8K a year",,,Salem,OR,"97305"
2022-01-27,"Lot Attendant","Roberson Motors Inc",,,"$25.9K – $32.7K a year",,"Southeast Salem area",Salem,OR,"97301"
2022-01-28,"Data Program Assistant - Early Head Start","Family Building Blocks",familybuildingblocks.org,"Civic & Social Organization","$16.48 - $17.48 an hour",,"Northeast Neighbors area",Salem,OR,"97301"
2022-01-27,Bookkeeper,"Woodcrafters of Salem",woodcraftersoregon.com,"Consumer Services","$20 - $30 an hour",,"Central Area area",Salem,OR,"97301"
2022-01-27,"Project HOME Housing Navigator - ARCHES","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$20 an hour",Remote,,Salem,OR,"97301"
2022-01-27,"Caregiver Manager I","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$34.9K – $44.3K a year",,,Salem,OR,""
2022-01-28,"73A Social Worker","U.S. Army",us.army.mil,Military,"$2,700 - $5,200 a month",,,Salem,OR,""
2022-01-28,"Medication Technician - Assisted Living","Boone Ridge Senior Living",booneridgeseniorliving.com,,"$16.60 - $17.60 an hour",,"South Gateway area",Salem,OR,"97306"
2022-01-27,"Harley Davidson Technician","Dream Team Referrals",,,"$35 - $45 an hour",,"Northgate area",Salem,OR,"97305"
2022-01-26,"Behavior Technician- Paid Training! Salem",Kadiant,kadiant.com,"Mental Health Care","$17.75 - $23.00 an hour",,,Salem,OR,"97301"
2022-01-26,"Parts Delivery Driver","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,"$25.9K – $32.9K a year",,,Salem,OR,"97303"
2022-01-28,"Lot Attendant/Porter","Skyline Ford",skylineford.com,,"$27.8K – $35.2K a year",,"South Central area",Salem,OR,"97302"
2022-01-28,"27D Paralegal Specialist","Oregon Army National Guard",,,"$25,154 - $76,101 a year",,,Salem,OR,""
2022-01-28,"US Army Nurse Anesthetist (66F)","US Army Healthcare Careers",armymedicalcareers.today,"Hospital & Health Care","$85,000 - $150,000 a year",,,Salem,OR,""
2022-01-27,"Project Estimator","Woodcrafters of Salem",woodcraftersoregon.com,"Consumer Services","$18 - $26 an hour",,,Salem,OR,""
2022-01-25,"Product Support Sales Representative","Peterson Trucks",petersontrucks.com,Transportation/Trucking/Railroad,"From $48,000 a year",,"Southeast Mill Creek area",Salem,OR,"97302"
2022-01-27,"Beauty Industry Store Manager","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$30 - $35 an hour",,,Salem,OR,"97304"
2022-01-27,"Assistant Store Manager - $16/Hr, Full Time (M-F 9-5) - Sale...","Salon Services & Supplies",salonservicespro.com,Cosmetics,"$16 an hour",,,Salem,OR,"97305"
2022-01-27,"Outside Sales","Woodcrafters of Salem",woodcraftersoregon.com,"Consumer Services","$18 - $26 an hour",,"Central Area area",Salem,OR,"97301"
2022-01-27,"Member Service Representative","Heritage Grove FCU",ourgrovecu.com,Banking,"$14.00 - $22.97 an hour",,"Central Area area",Salem,OR,"97301"
2022-01-28,"Medication Technicians - Full time","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$29K – $36.8K a year",,"East Lancaster area",Salem,OR,""
2022-01-27,"Store Manager- Full Time","SALON SERVICES AND SUPPLY INC",,,"$31.7K – $40.1K a year",,,Salem,OR,"97305"
2022-01-28,"Fence Installer","Bauer Built Construction LLC",,,"$18 - $25 an hour",,,Salem,OR,""
2022-01-28,"Life Enrichment Director","Meadow Creek Village",meadowcreekseniorliving.com,,"$38.9K – $49.3K a year",,"Morningside area",Salem,OR,"97302"
2022-01-27,"Store Manager - Full Time (M-F 9-5) $19/hr - Salem","Salon Services & Supplies",salonservicespro.com,Cosmetics,"$19 an hour",,,Salem,OR,"97305"
2022-01-27,"Car Wash Attendant","Roberson Carwash",,,"$24.4K – $31K a year",,"Southeast Salem area",Salem,OR,"97301"
2022-01-27,"Relief Nursery Teacher","Family Building Blocks",familybuildingblocks.org,"Civic & Social Organization","$17 - $18 an hour",,"North Lancaster area",Salem,OR,"97305"
2022-01-28,"Caregiver for Elderly with Dementia","Boone Ridge Senior Living",booneridgeseniorliving.com,,"$16.50 - $17.34 an hour",,"South Gateway area",Salem,OR,"97306"
2022-01-26,"Deployment Technician I","Stefanini Group",,,"$30 an hour",,"Morningside area",Salem,OR,"97302"
2022-01-28,"Inside Sales Representative","EO Media Group",eomediagroup.com,Newspapers,"$13.50 an hour",,,Salem,OR,"97301"
2022-01-26,"Middle School STEM Teacher","Valley Inquiry Charter School",,,"$23 - $40 an hour",,,Salem,OR,"97305"
2022-01-28,"Lot Attendant/Porter","Skyline Ford",skylineford.com,,"$28.2K – $35.8K a year",,,Salem,OR,""
2022-01-28,"Assistant Manager","European Wax Center | European Wax Center (Pacific...",,,"$31.8K – $40.2K a year",,"South Central area",Salem,OR,"97302"
2022-01-27,"Store Assistant Manager- Full Time","SALON SERVICES AND SUPPLY INC",,,"$24.6K – $31.2K a year",,,Salem,OR,"97305"
2022-01-28,"RESIDENT CARE MANAGER - LPN","Tierra Rose Care Center",tierrarose.com,"Health, Wellness & Fitness","$30 - $35 an hour",,"East Lancaster area",Salem,OR,"97301"
2022-01-27,"Project HOME Case Manager - ARCHES","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$20 an hour",,,Salem,OR,"97301"
2022-01-27,"Full Time Beauty Consultant","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$17 - $25 an hour",,,Salem,OR,"97302"
2022-01-26,"Entry Level Sawmill Production Worker","RSG Forest Products",rsgfp.com,"Food & Beverages","$20.50 an hour",,,Salem,OR,""
2022-01-27,"Housekeeper – Gibson Creek by Bonaventure","Bonaventure Senior Living",bonaventuresenior.com,"Hospital & Health Care","From $14.50 an hour",,"West Salem area",Salem,OR,"97304"
2022-01-28,"General Surgeon","U.S. Army",us.army.mil,Military,"$224,000 - $380,805 a year",,,Salem,OR,""
2022-01-28,"Caregiver - Assisted Living","Boone Ridge Senior Living",booneridgeseniorliving.com,,"$15.75 - $17.00 an hour",,"South Gateway area",Salem,OR,"97306"
2022-01-26,"Corrections MA","Health Pros North West",healthprosnw.com,"Staffing & Recruiting","$37.8K – $47.8K a year",,,Salem,OR,"97301"
2022-01-28,"Step-Down RN","Corratel HC",,,"$74.1K – $93.9K a year",,,Salem,OR,""
2022-01-28,"Dietitian (65C)","U.S. Army",us.army.mil,Military,"$75,000 - $105,000 a year",,,Salem,OR,""
2022-01-27,"Day Porter","HHM Facility Management",hhmfacilitymanagement.com,"Facilities Services","$18 an hour",,,Salem,OR,""
2022-01-27,"FT Associate Dentist Position-Relocate to Hawaii! Make up to...","Kona Coast Dental Care",,,"$250,000 - $400,000 a year",,,Salem,OR,""
2022-01-26,"Security Officer - Flex","Allied Universal",aus.com,"Security & Investigations",,,,Salem,OR,"97301"
2022-01-28,"General Laborer","Kroes Northwest",,,"$15 - $25 an hour",,,Salem,OR,""
2022-01-28,"Warehouse Worker/Delivery Driver","Comfort Flow Heating & Air Conditioning",,,"$15 - $18 an hour",,,Salem,OR,""
2022-01-27,"Security Officer - Distribution Center","Allied Universal",aus.com,"Security & Investigations",,,,Salem,OR,"97301"
2022-01-28,"Night Auditor","Comfort Inn and Suites",,,"$14 - $15 an hour",,"Lansing area",Salem,OR,""
2022-01-28,"Direct Support Professional (DSP) 1531959","Renew Consulting, Inc.",renewconsulting.com,"Hospital & Health Care","$26.7K – $33.9K a year",,"East Lancaster area",Salem,OR,"97301"
2022-01-28,"Join Our Person Centered Team of Residential Direct Support...","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$16 an hour",,,Salem,OR,""
2022-01-27,"Sales & Group Services Coordinator","Travel Salem",travelsalem.com,"Leisure, Travel & Tourism","$15 - $20 an hour",,"Central Area area",Salem,OR,"97301"
2022-01-27,"Upbeat Care Aid needed for Woman with Dementia who Loves Mus...","ComForCare Home Care - Salem",,,"$15.00 - $16.75 an hour",,,Salem,OR,"97301"
2022-01-28,"Direct Support Professional (DSP) 1531957","Renew Consulting, Inc.",renewconsulting.com,"Hospital & Health Care","$27K – $34.2K a year",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-01-28,"Construction Laborer","Upfront Construction LLC",,,"From $15 an hour",,,Salem,OR,""
2022-01-28,"Nurse Practitioner (NP) | Wound Care | Part-Time","Healogics, Inc",healogics.com,"Hospital & Health Care","$112K – $142K a year",,,Salem,OR,""
2022-01-28,"LANDSCAPING SUPERVISOR","Garten Services",garten.org,"Nonprofit Organization Management","$34.7K – $43.9K a year",,"Southeast Salem area",Salem,OR,""
2022-01-28,"Automotive Detailer","Lithia Volkswagen of Salem",,,"$14 - $16 an hour",,"Northgate area",Salem,OR,"97301"
2022-01-28,"Critical Care Nurse/ICU Nurse (66S)","U.S. Army",us.army.mil,Military,"$40,000 - $120,913 a year",,,Salem,OR,""
2022-01-28,"Urgent* Hire: Direct Support Professional - Specific Shift","Alliance Services",asi-wi.com,"Staffing & Recruiting","$17 - $18 an hour",,,Salem,OR,""
2022-01-28,"Field Technician - Weatherization","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$19 - $23 an hour",,,Salem,OR,"97301"
2022-01-28,"Looking For Person Centered Care Providers To Join Our In Ho...","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$16 an hour",,,Salem,OR,""
2022-01-28,"Direct Support Professional","Elysian Pursuit Inc",,,"$16 - $21 an hour",,"Central Area area",Salem,OR,"97301"
2022-01-27,"Real Estate Sales Agent (Draw + Commission) Remote - Salem,...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,Salem,OR,""
2022-01-27,"Youth Residential Staff",Connections,connectionsny.com,"Staffing & Recruiting","$15.00 - $15.50 an hour",,,Salem,OR,""
2022-01-26,"Service Diesel Tech Journeyman - Salem, OR","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,"$47.3K – $59.9K a year",,,Salem,OR,"97303"
2022-01-27,"Window Cleaner","Shawn's Professional Window cleaning",,,"$16 - $20 an hour",,"Northgate area",Salem,OR,"97301"
2022-01-26,Mover/Laborer,"Capitol City Couriers",,,"From $15 an hour",,,Salem,OR,""
2022-01-26,"Tire Painter","Superior Tire Service",superiortireservice.com,Transportation/Trucking/Railroad,"$31.4K – $39.8K a year",,"Morningside area",Salem,OR,"97302"
2022-01-27,"Warehouse Associate",EclipseIA,eclipseia.com,"Logistics & Supply Chain","$18 - $20 an hour",,,Salem,OR,""
