DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-08,"RN - Pediatric - PACU- S2",E-solhealth,esolhealth.com,,"$70 - $80 an hour",,,Washington,DC,""
2022-06-09,"CATII Linguist (Bengali, Hindi/Nepali, Tagalog, or Malayalam...","LIS Solutions",,,"$85,000 - $130,000 a year",,,Washington,DC,""
2022-06-08,"Cashier - L'Enfant, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-08,"General Dentist","Dental Dreams",,,"$150,000 - $300,000 a year",,,Washington,DC,""
2022-06-08,"Supplemental Staff - Registered Nurse- Washington DC- Premiu...","Capital Caring Health",capitalcaring.org,"Hospital & Health Care","$76.2K - $96.4K a year",,"Swampoodle area",Washington,DC,"20001"
2022-06-08,"Culinary Lead",CAVA,cava.com,Restaurants,"$16.50 an hour",,"Columbia Heights area",Washington,DC,"20010"
2022-06-07,"Social Worker - DC License","Deanwood Rehabilitation and Wellness Center",deanwoodrwc.com,"Health, Wellness & Fitness","$53.4K - $67.6K a year",,"Deanwood area",Washington,DC,"20019"
2022-06-08,"IP Specialist","Wenderoth, Lind & Ponack, L.L.P.",,,"From $45,000 a year",,"Downtown area",Washington,DC,"20036"
2022-06-07,"Pediatric Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","Up to $6,000 a month",,,Washington,DC,""
2022-06-09,"Groundperson - Union - ATE","Asplundh Tree Expert, LLC - 035",,,"$32.1K - $40.7K a year",,,Washington,DC,""
2022-06-07,"Auxiliar de Prevencion y Perdidas","Falabella Retail Colombia",,,,,,Washington,DC,""
2022-06-08,"Culinary Lead",CAVA,cava.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-06-08,"Technical Consultant (ASPR)","Constant Associates",constantassociates.com,"Public Safety","$78.8K - $99.8K a year",,"South West area",Washington,DC,"20201"
2022-06-07,"Dental Assistant","Advanced Endodontic Associates",,,"$17 - $26 an hour",,"Downtown area",Washington,DC,"20036"
2022-06-07,"Optometrist (Full-Time), Shaw","Warby Parker",warbyparker.com,"Apparel & Fashion",,,"Shaw area",Washington,DC,""
2022-06-07,"Business Development Officer","Spectrum Management",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-06-08,"Lider de cuadrilla / Demarcancion y señalizacion","Progen S.A.",,,,,,Washington,DC,""
2022-06-07,"Asesores retención línea de salud call center W 3051","Outsourcing S.A.S. BIC",,,,,,Washington,DC,""
2022-06-08,"EL Teacher","Breakthrough Montessori PCS",,,"$57,000 - $80,000 a year",,"Takoma Park area",Washington,DC,"20012"
2022-06-08,"Clinical Nurse I - Department: Acute Dialysis","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-08,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 an hour",,"Mahaning Heights area",Washington,DC,"20019"
2022-06-07,"Softball Coach","Camps Kenwood and Evergreen",,,"$21.4K - $27.2K a year",,,Washington,DC,""
2022-06-08,"Guest Experience Manager",CAVA,cava.com,Restaurants,"$17.50 an hour",,"Downtown area",Washington,DC,"20036"
2022-06-09,"Catering Sales Manager - RPM Italian DC","Lettuce Entertain You Restaurants (DC Metro)",,,,,,Washington,DC,""
2022-06-07,"Auxiliar de Abastecimiento 36h","Falabella Retail Colombia",,,,,,Washington,DC,""
2022-06-09,"Legal Recruiting Coordinator - Hybrid","Empire Workforce Solutions",empireworkforce.com,"Staffing & Recruiting","$69,300 a year",,"Downtown area",Washington,DC,"20268"
2022-06-08,"Pediatric Speech-Language Pathologist - Georgetown, Washingt...","Pediatric Developmental Services",pdstherapy.com,"Hospital & Health Care","$68.7K - $87.1K a year",,"Georgetown area",Washington,DC,"20007"
2022-06-08,"Middle School Social Studies Teacher","Howard University Middle School of Mathematics and...",,,"$56,000 - $72,000 a year",,"Pleasant Plains area",Washington,DC,"20059"
2022-06-09,Host/Hostess,"Elephant & Castle",elephantcastle.com,Restaurants,"$23.1K - $29.3K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-06-07,"Analista de Cartera W 3213","Outsourcing S.A.S. BIC",,,,,,Washington,DC,""
2022-06-08,"ASESOR MULTISERVICIOS SAC FELICIDAD","Falabella Retail Colombia",,,,,,Washington,DC,""
2022-06-08,"CES SPED Educational Aide | Amidon-Bowen Elementary","DC Public Schools",dc.gov,"Primary/Secondary Education","$14 - $20 an hour",,"Logan Circle area",Washington,DC,"20009"
2022-06-07,"BACK OFFICE PQRS W 3208","Outsourcing S.A.S. BIC",,,,,,Washington,DC,""
2022-06-07,"AUXILIAR ADMINISTRATIVO JUNIOR 3201","Outsourcing S.A.S. BIC",,,,,,Washington,DC,""
2022-06-07,"Personal Injury Intake Attorney","Top Talent Professionals",toptalentprofessionals.com,"Staffing & Recruiting","$100,000 - $115,000 a year",Remote,,"Hybrid remote in Washington",DC,"20004"
2022-06-07,"Legal Assistant","Berliner Corcoran & Rowe LLP",bcr.us,"Law Practice","$40,000 a year",Remote,,"Hybrid remote in Washington",DC,"20036"
2022-06-08,"Junior Financial Analyst",VTG,vtg.com,"Logistics & Supply Chain",,Remote,,"Hybrid remote in Washington",DC,"20003"
2022-06-07,"Auxiliar de Abastecimiento 36h","Falabella Retail Colombia",,,,,,Washington,DC,""
2022-06-08,"Guest Experience Manager",CAVA,cava.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-06-09,"Legal Recruiting Coordinator - Hybrid","Empire Workforce Solutions",empireworkforce.com,"Staffing & Recruiting","$69,300 a year",,"Downtown area",Washington,DC,"20268"
2022-06-08,"Pediatric Speech-Language Pathologist - Georgetown, Washingt...","Pediatric Developmental Services",pdstherapy.com,"Hospital & Health Care","$68.7K - $87.1K a year",,"Georgetown area",Washington,DC,"20007"
2022-06-07,"Design and Facility Management","Certis Solutions",certisaec.com,"Staffing & Recruiting","$37,771 - $106,031 a year",,,Washington,DC,""
2022-06-07,"Analista de Cartera W 3213","Outsourcing S.A.S. BIC",,,,,,Washington,DC,""
2022-06-08,"ASESOR MULTISERVICIOS SAC FELICIDAD","Falabella Retail Colombia",,,,,,Washington,DC,""
2022-06-07,"Restaurant Server","Kimpton Banneker",,,,,,Washington,DC,""
2022-06-07,"BACK OFFICE PQRS W 3208","Outsourcing S.A.S. BIC",,,,,,Washington,DC,""
2022-06-07,"AUXILIAR ADMINISTRATIVO JUNIOR 3201","Outsourcing S.A.S. BIC",,,,,,Washington,DC,""
2022-06-07,"Front of House Supervisor","Chick-fil-A Tenleytown In-Line",,,"$18.50 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-07,"Legal Assistant","Berliner Corcoran & Rowe LLP",bcr.us,"Law Practice","$40,000 a year",Remote,,"Hybrid remote in Washington",DC,"20036"
2022-06-08,"Junior Financial Analyst",VTG,vtg.com,"Logistics & Supply Chain",,Remote,,"Hybrid remote in Washington",DC,"20003"
2022-06-08,"Culinary Lead",CAVA,cava.com,Restaurants,"$16.50 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-06-09,"SY22-23 Environmental Science Teacher @ Jackson-Reed HS","DC Public Schools",dc.gov,"Primary/Secondary Education","$56,313 - $90,905 a year",,"Tenleytown area",Washington,DC,"20016"
2022-06-08,"Orthodontic Assistant","Evenly Technologies, Inc.",evenly.com,Biotechnology,"$25 - $30 an hour",,"Dupont Circle area",Washington,DC,"20009"
2022-06-07,"Community Manager - Ainger Place","The Michaels Organization",tmo.com,"Real Estate","$55,000 - $60,000 a year",,"Woodlands area",Washington,DC,"20020"
2022-06-08,"Bilingual Receptionist","JPN Masonry Llc",,,"$16 - $18 an hour",,"Langdon area",Washington,DC,"20018"
2022-06-08,"Cashier - F Street, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Downtown area",Washington,DC,"20004"
2022-06-08,"Maternal & Child Health Technician","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-08,"Shift Leader - F Street, DC",Roti,roti.com,Restaurants,"$17 - $20 an hour",,"Downtown area",Washington,DC,"20004"
2022-06-09,"Associate Attorney - Boutique DC Law Firm","GMP LLP",,,"$132K - $168K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-09,"CATII Linguist (Hindi/Urdu/Pashto, Tagalog, or Hindi/Urdu)","LIS Solutions",,,"$85,000 - $130,000 a year",,,Washington,DC,""
2022-06-08,"Behavior Technician","Acorn Health of Virginia",,,"$32.1K - $40.7K a year",,,Washington,DC,""
2022-06-07,"ASISTENTE ADMINISTRATIVO O DOCUMENTAL","Seguridad Las Américas",,,,,,Washington,DC,""
2022-06-08,"Docente Extranjero / Bogotá","Redcol Holding",,,,,,Washington,DC,""
2022-06-07,"Pastry Chef","Yardbird DC",,,"$38.5K - $48.7K a year",,"Downtown area",Washington,DC,"20268"
2022-06-07,"Registered Nurse - RN - MD/DC/ VA LICENSE NURSE","Deanwood Rehabilitation and Wellness Center",deanwoodrwc.com,"Health, Wellness & Fitness",,,"Deanwood area",Washington,DC,"20019"
2022-06-09,"Preschool Teacher - Degreed","Columbia Academy",columbiaacademy.com,"Education Management","$14 - $22 an hour",,,Washington,DC,""
2022-06-09,"Portfolio Accountant","Republic Properties Corp",,,"$85,000 - $115,000 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-08,"Vice President of Government Services","Elevate Holdings Inc",ehi.aero,,"$89.6K - $113K a year",,"Shaw area",Washington,DC,"20001"
2022-06-08,"Store Associate","7-Eleven, Inc.",7-eleven.com,Retail,,,,Washington,DC,""
2022-06-09,"SALES MANAGEMENT","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,,,"American University Park area",Washington,DC,"20015"
2022-06-09,"Paralegal, Contracts Specialist - Real Estate","Stone Alliance Group",stonealliancegroup.com,"Staffing & Recruiting",,,,Washington,DC,""
2022-06-07,"ASESOR PRESENCIAL CHIA O CAJICA CUNDINAMARCA W3181","Outsourcing S.A.S. BIC",,,,,,Washington,DC,""
2022-06-09,"Permanent Substitute Teacher","Franklin Montessori School - Forest Hills",franklinmontessori.com,,"$38,000 - $40,000 a year",,"Forest Hills area",Washington,DC,"20008"
2022-06-07,Busser,"Cuba Libre Restaurant & Rum Bar",cubalibrerestaurant.com,Hospitality,"$20.9K - $26.5K a year",,"Chinatown area",Washington,DC,"20001"
2022-06-08,"Legal Assistant","James E Brown & Associates, PLLC",,,"$35,000 a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-09,"Technical/Financial - Risk Management -Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-06-08,"Cashier - Foggy Bottom, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-07,"Multifamily Construction Estimator","Camp Construction Services",campconstruction.com,Construction,"$56.7K - $71.9K a year",,,Washington,DC,""
2022-06-08,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 an hour",,"Mahaning Heights area",Washington,DC,"20019"
2022-06-09,"Director of Discharge Planning","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"$55.7K - $70.5K a year",,"Skyland area",Washington,DC,"20020"
2022-06-08,"Anesthesia Technician Assistant","Encore Vet Group",encorevet.com,Veterinary,"$30.1K - $38.1K a year",,,Washington,DC,""
2022-06-07,Bellman/Valet,"Kimpton Banneker",,,"$15 an hour",,,Washington,DC,""
2022-06-09,"Limpieza de Casas","Ecoverde Maids",ecoverdesolutions.com,"Consumer Services","$18.50 - $25.00 an hour",,,Washington,DC,""
2022-06-08,"Shift Leader","Luke's Lobster",lukeslobster.com,Restaurants,"$17 - $18 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-06-07,"EMT Basic - GW",AMR,anamariarodriguez.com,"Writing & Editing",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-07,"Concrete Restoration Foreman/Superintendent","Concrete Strategies",concretestrategies.com,Construction,"$65K - $82.2K a year",,,Washington,DC,""
2022-06-08,"Summer Camp Nanny in New Hampshire","Camp Quinebarge",,,"$400 a week",,,Washington,DC,""
2022-06-07,"Bartender PM","Embassy Suites Georgetown",,,,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-08,"CES SPED Teacher @ Amidon-Bowen Elementary School","DC Public Schools",dc.gov,"Primary/Secondary Education","$56,313 - $96,000 a year",,"NoMa area",Washington,DC,"20002"
2022-06-08,"Cashier - F Street, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Downtown area",Washington,DC,"20004"
2022-06-08,"Account Executive - Tradeshows & Corporate Events (Remote)","Shepard Exposition Services",shepardes.com,"Events Services",,Remote,,"Remote in Washington",DC,""
2022-06-07,"EMT Basic - GW",AMR,anamariarodriguez.com,"Writing & Editing",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-07,"Telemarketer - State Farm Agent Team Member","Oliver Zelaya - State Farm Agent",mydistrictagent.com,,"$45,000 - $65,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-07,"Patient Care Coordinator","Rockstar Pediatric Dentistry",rockstarpediatricdentistry.com,,"$17 - $21 an hour",,"Takoma Park area",Washington,DC,"20012"
2022-06-08,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"Up to $22 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-06-08,"Analyst, Due Diligence",TDI,tdi-dog.org,"Civic & Social Organization","$49.4K - $62.6K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-06-08,"Camp Counselor","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$16 - $17 an hour",,"Shipley Terrace area",Washington,DC,"20020"
2022-06-09,"Fleet Associate (Supply Chain)",Zipcar,,,"$16 an hour",,,Washington,DC,""
2022-06-07,Valet,REEF,reef.com,"Information Technology & Services",,,"Edgewood area",Washington,DC,"20017"
2022-06-07,"Community Manager - Ainger Place","The Michaels Organization",tmo.com,"Real Estate","$55,000 - $60,000 a year",,"Woodlands area",Washington,DC,"20020"
2022-06-08,"Team Member - NoMa, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"NoMa area",Washington,DC,"20002"
2022-06-08,"Medical Assistant","McKnight Pediatrics",mcknightpediatrics.com,,"$15 - $23 an hour",,"Catholic University area",Washington,DC,"20010"
2022-06-08,"Barista in Training $15.75 + TIPS - BUSY Coffee Shop","Bluestone Lane",bluestonelane.com,Hospitality,"$15.75 an hour",,"Downtown area",Washington,DC,"20005"
2022-06-07,"Customer Service Rep/Self Storage Asst. Manager","Self Storage Plus Management LLC",selfstorageplus.com,"Consumer Services",,,"Catholic University-Brookland area",Washington,DC,"20011"
2022-06-08,"Shift Leader","Luke's Lobster",lukeslobster.com,Restaurants,"$17 - $18 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-06-07,"Salesforce Developer, Consultant",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20006"
2022-06-08,"Unarmed Security Officer Washington, DC","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$16.00 - $17.50 an hour",,,Washington,DC,""
2022-06-08,"Now Hiring Dietary Aides in Washington, DC","DC Culinary",culinaerie.com,"Education Management","$22.3K - $28.3K a year",,,Washington,DC,""
2022-06-08,"Team Member - L'Enfant, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-07,Host/Hostess,"Founding Farmers",wearefoundingfarmers.com,Restaurants,"$600 - $800 a week",,"Foggy Bottom area",Washington,DC,"20006"
2022-06-07,"Budget analyst -Entry Level","SPS Consulting, LLC",spsconsult.com,"Management Consulting","$50,000 - $60,000 a year",,"Downtown area",Washington,DC,"20036"
2022-06-08,"Housekeeping Supervisor","Courtyard Washington, DC/U.S. Capitol",,,"$20 - $22 an hour",,"Near Northeast area",Washington,DC,"20002"
2022-06-07,"RISE Career Coach","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$47,000 - $52,000 a year",,"Near Northeast area",Washington,DC,"20002"
2022-06-08,"Clinical Nurse - Labor and Delivery","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-09,"Medical Assistant/Patient Service Representative","Shady Grove Fertility",shadygrovefertility.com,"Hospital & Health Care","$28.8K - $36.4K a year",,"Downtown area",Washington,DC,"20006"
2022-06-09,"Nursing Asst Cert-LTC-STO",Ascension,ascension.org,"Hospital & Health Care",,,"Michigan Park area",Washington,DC,"20017"
2022-06-07,"Sales Associate","7-Eleven, Inc.",7-eleven.com,Retail,,,,Washington,DC,""
2022-06-08,"Team Member - Foggy Bottom, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-08,"Kitchen Porter","Swingers - the crazy golf club",swingers.club,Hospitality,"$16 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-06-08,"Shift Leader","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","From $16 an hour",,"Georgetown area",Washington,DC,"20007"
2022-06-08,"Afternoon Bakery Team Member","District Doughnut",,,"$25.9K - $32.9K a year",,,Washington,DC,""
2022-06-09,Busser,"Joe's Stone Crab - D.C.",,,"$23.7K - $29.9K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-08,Housekeeper,"Courtyard Washington, DC/U.S. Capitol",,,"$15.20 - $16.50 an hour",,"Near Northeast area",Washington,DC,"20002"
2022-06-09,"Medical Assistant","Metro Health Inc.",,,"$44,000 - $47,000 a year",,"Downtown area",Washington,DC,"20005"
2022-06-08,Bartender,"Swingers - the crazy golf club",swingers.club,Hospitality,,,"Dupont Circle area",Washington,DC,"20036"
2022-06-08,"Junior Business Analyst (ASPR)","Constant Associates",constantassociates.com,"Public Safety","$56.1K - $71.1K a year",,"South West area",Washington,DC,"20201"
2022-06-08,"Team Member - F Street, DC",Roti,roti.com,Restaurants,"$15 - $17 an hour",,"Downtown area",Washington,DC,"20004"
2022-06-08,"Daily Child Care jobs - $15-$25/hr Washington, DC",SitterTree,sittertree.com,"Staffing & Recruiting","$15 - $25 an hour",,,Washington,DC,""
2022-06-08,"Cashier - K Street, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Downtown area",Washington,DC,"20006"
2022-06-07,"Customer Relations Representative - State Farm Agent Team Me...","Sonia Ntuk - State Farm Agent",soniantuk.com,,"$40,000 - $60,000 a year",,"Tenleytown area",Washington,DC,"20016"
2022-06-08,"Quality Assurance Specialist","KRA Corporation",kra.com,"Professional Training & Coaching","$21.64 an hour",,"Anacostia area",Washington,DC,"20020"
2022-06-08,Busser,"Swingers - the crazy golf club",swingers.club,Hospitality,"$23.2K - $29.4K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-06-08,"Inpatient Behavioral Health Intake Coordinator","Mindoula Health",mindoula.com,"Hospital & Health Care","$44.7K - $56.7K a year",,,Washington,DC,""
2022-06-08,"Maintenance Tech","Courtyard Washington, DC/U.S. Capitol",,,"$18.50 an hour",,"Near Northeast area",Washington,DC,"20002"
2022-06-08,Dispatcher,AMR,anamariarodriguez.com,"Writing & Editing",,,"Gateway area",Washington,DC,"20018"
2022-06-08,"Cashier - NoMa, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"NoMa area",Washington,DC,"20002"
2022-06-08,"Cashier - 17th & Penn, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Downtown area",Washington,DC,"20006"
2022-06-08,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"Up to $22 an hour",,"Pleasant Plains area",Washington,DC,"20001"
2022-06-08,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"Up to $22 an hour",,"NoMa area",Washington,DC,"20002"
2022-06-08,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"Up to $22 an hour",,"Downtown area",Washington,DC,"20005"
2022-06-08,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"Up to $22 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-08,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"Up to $22 an hour",,"Downtown area",Washington,DC,"20001"
2022-06-08,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"Up to $22 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-06-08,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"Up to $22 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-06-08,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"Up to $22 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-08,"Guest Experience Manager",CAVA,cava.com,Restaurants,"$17.50 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-06-07,"Asesor Integral","Falabella Retail Colombia",,,,,,Washington,DC,""
2022-06-07,"Auxiliar de Abastecimiento","Falabella Retail Colombia",,,,,,Washington,DC,""
2022-06-08,"Shift Leader - 17th & Penn, DC",Roti,roti.com,Restaurants,"$14 - $20 an hour",,"Downtown area",Washington,DC,"20006"
2022-06-08,"Shift Leader - L'Enfant, DC",Roti,roti.com,Restaurants,"$25.9K - $32.9K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-08,"Cashier - 17th & Penn, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Downtown area",Washington,DC,"20006"
2022-06-07,"Lacrosse Coach","Camps Kenwood and Evergreen",,,"$21.4K - $27.2K a year",,,Washington,DC,""
2022-06-08,"Culinary Lead",CAVA,cava.com,Restaurants,"$16.50 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-06-09,"Martial Arts Assistant Instructor Needed","Premier Martial Arts of Washington DC",,,"$20 - $25 an hour",,"Ivy City area",Washington,DC,"20002"
2022-06-08,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"Up to $22 an hour",,"Downtown area",Washington,DC,"20036"
2022-06-08,"Team Member - 19th & M, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Downtown area",Washington,DC,"20036"
2022-06-07,"Clinical Nurse - Department: PACU","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-07,"Clinical Nurse - Department: PACU","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-08,"Clinical Nurse - Department: PACU","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-07,"Clinical Nurse - Ambulatory Surgery Center and Pre-Op","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-07,"Clinical Nurse - Department: PACU (Evenings)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-08,"Team Member - 17th & Penn, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Downtown area",Washington,DC,"20006"
2022-06-08,"Dell Territory Sales Rep","2020 Companies",2020companies.com,"Marketing & Advertising","From $16.50 an hour",,"Columbia Heights area",Washington,DC,"20010"
2022-06-08,"Part Time Client Advisor- DC City Center- Washington, DC","Louis Vuitton Malletier",,,,,"Downtown area",Washington,DC,"20001"
2022-06-08,"Part Time Client Advisor- DC City Center- Washington, DC","Louis Vuitton",louisvuitton.com,"Luxury Goods & Jewelry",,,"Downtown area",Washington,DC,"20001"
2022-06-07,"Event Concierge","Marriott International, Inc",,,,,"Logan Circle area",Washington,DC,"20001"
2022-06-08,"ANNEX SPVR","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-06-09,"CUSTOMER EXPERIENCE SPECIALIST (McChord Main Store-Firearms)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-06-09,"CUST EXPERIENCE ASSOCIATE (McChord Express/Gas)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-06-09,"Cashier-Food Service Worker",Sodexo,sodexo.com,"Facilities Services","$17.15 an hour",,"Capitol Hill area",Washington,DC,"20515"
2022-06-07,"Valet Cashier - Marriott Marquis DC","Towne Park",townepark.com,Hospitality,,,"Downtown area",Washington,DC,"20005"
2022-06-09,"Food Service Worker - Part-time","ServiceSource Inc.",servicesource.org,"Nonprofit Organization Management","$21.6K - $27.4K a year",,"Downtown area",Washington,DC,"20224"
2022-06-09,"Food Service Worker - Part-time","ServiceSource Inc.",servicesource.org,"Nonprofit Organization Management","$21.6K - $27.4K a year",,"Downtown area",Washington,DC,"20224"
2022-06-08,"Service Desk","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,"Dupont Park area",Washington,DC,"20020"
2022-06-08,"Trinity Center Support/Front Desk Assistant – Part Time","Trinity Washington University",trinitydc.edu,"Higher Education","$29.7K - $37.5K a year",,,Washington,DC,""
2022-06-08,"YBA Facilities & Operations Assistant (Part-Time)","WASHINGTON NATIONALS",,,"$27.6K - $35K a year",,"Dupont Park area",Washington,DC,"20019"
2022-06-09,"Guest Event Expert","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-06-09,"Restaurant Team Member - Crew (2377 - Howard University)",Chipotle,,,,,"Pleasant Plains area",Washington,DC,"20001"
2022-06-09,"CUST EXPERIENCE ASSOCIATE (McChord Main Store-Customer Servi...","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-06-07,"Bellstand Door Attendant","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-06-08,"Food Service Worker","Wegmans Food Markets",wegmans.com,Retail,"From $16.50 an hour",,,Washington,DC,""
2022-06-09,"Nighttime Library Operations Specialist (7795)","American University",american.edu,"Higher Education","$34.9K - $44.3K a year",,"Spring Valley area",Washington,DC,"20016"
2022-06-09,"Restaurant Team Member - Crew (2479 - Union Station Food Cou...",Chipotle,,,,,"NoMa area",Washington,DC,"20002"
2022-06-07,"Valet Parking Attendant - Residence Inn DC Navy Yard","Towne Park",townepark.com,Hospitality,,,"Downtown area",Washington,DC,"20005"
2022-06-09,"Navy Acquisition Management Specialist","Serco North America",icims.com,Automotive,,,"Logan Circle area",Washington,DC,"20005"
2022-06-09,"CUST EXPERIENCE ASSOCIATE JEWELRY DEPT. (LEWIS MAIN STORE)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-06-09,"Restaurant Team Member - Crew (102 - Woodley Park)",Chipotle,,,,,"Woodley Park area",Washington,DC,"20008"
2022-06-07,"Valet Parking Attendant - Metro Center Marriott","Towne Park",townepark.com,Hospitality,,,"Downtown area",Washington,DC,"20005"
2022-06-07,"Bell Attendant - Washington Plaza Hotel","Towne Park",townepark.com,Hospitality,,,"Downtown area",Washington,DC,"20005"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Brightwood Park area",Washington,DC,"20011"
2022-06-08,"General Accountant","Marriott International, Inc",,,,,"Logan Circle area",Washington,DC,"20001"
2022-06-08,"CUST EXPERIENCE ASSOCIATE - Lewis MS/Softlines","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-06-09,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,"Dupont Circle area",Washington,DC,"20036"
2022-06-07,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Shaw area",Washington,DC,"20001"
2022-06-07,"Fall 2022- Operations Research Co-Op - 90338154 - Washington",Amtrak,,,,,"NoMa area",Washington,DC,"20002"
2022-06-09,"Restaurant Team Member - Crew (449 - Georgetown #2)",Chipotle,,,,,"Georgetown area",Washington,DC,"20007"
