DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
22-02-2022,"Heavy Equipment Operator","Cape Fear Pick N Pull, LLC.",,,"$16 - $18 an hour",,,Wilmington,NC,"28401"
22-02-2022,"Social Media- Web Site Content Creator","Turtle Cove",,,,,,Wilmington,NC,"28409"
21-02-2022,"Office Manager/Bookkeeper","Big Sky Design",bigskydesignonline.com,Design,"$23 - $27 an hour",,,Wilmington,NC,"28403"
22-02-2022,"LIBERTY ADVANTAGE SALES AGENT","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,Wilmington,NC,"28403"
22-02-2022,"REGISTERED NURSE MANAGER OF UTILIZATION MANAGEMENT","Liberty HomeCare & Hospice Services",libertyhomecare.com,"Hospital & Health Care","$55,502 - $114,138 a year",,,Wilmington,NC,"28403"
22-02-2022,"MID-MARKET ACCOUNT EXECUTIVE - Wilmington",Segra,segra.com,Telecommunications,,,,Wilmington,NC,""
22-02-2022,"Fixed Route Dispatcher/Supervisor","Cape Fear Transit Management",wavetransit.com,Transportation/Trucking/Railroad,"$16.50 an hour",,"Hightsville area",Wilmington,NC,"28401"
22-02-2022,"Branch Manager","Johnson Drug Company",,,"From $12,345 a year",,"Kirkland area",Wilmington,NC,"28411"
22-02-2022,"Regional Child and Family Services Clinical Director","Coastal Horizons Center",coastalhorizons.org,"Nonprofit Organization Management",,,,Wilmington,NC,"28412"
22-02-2022,"Adult Services Regional Clinical Director","Coastal Horizons Center",coastalhorizons.org,"Nonprofit Organization Management",,,,Wilmington,NC,"28412"
22-02-2022,"Shingle Superintendent","Baker Roofing Company",bakerroofing.com,Construction,,,,Wilmington,NC,""
20-02-2022,"Experienced and Engaging Nanny","Select Sitters",theselectsitters.com,"Individual & Family Services","$17 - $20 an hour",,,Wilmington,NC,"28409"
22-02-2022,"Integrated Care Nurse","TRILLIUM HEALTH RESOURCES",trilliumhealthresources.org,Insurance,"$53,000 - $67,000 a year",,,Wilmington,NC,"28403"
20-02-2022,"Per Diem Stevedore","Southeast Crescent Shipping Co",,,,,,Wilmington,NC,"28401"
21-02-2022,"Office Manager/Bookkeeper","Big Sky Design",bigskydesignonline.com,Design,"$23 - $27 an hour",,,Wilmington,NC,"28403"
20-02-2022,"Medical Billing and Coding","Novatu Counseling and Assessment",,,,,,Wilmington,NC,"28403"
20-02-2022,"Provider Education Supervisor","Partners Health Management",partnersbhm.org,"Hospital & Health Care",,,,Winston-Salem,NC,""
20-02-2022,"Merchandise Planning Manager, Innerwear","Hanes Brands",hanes.com,"Consumer Goods",,,,Winston-Salem,NC,"27105"
22-02-2022,"Property Manager Full Time II","Community Housing Partners",communityhousingpartners.org,"Real Estate",,,,Winston-Salem,NC,"27101"
22-02-2022,"Brand Marketing Assistant - Champion","Hanes Brands",hanes.com,"Consumer Goods",,,,Winston-Salem,NC,"27105"
20-02-2022,"Analyst, Retail Planning II","Hanes Brands",hanes.com,"Consumer Goods",,,,Winston-Salem,NC,"27105"
22-02-2022,"Patient Access Specialist Lead","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
22-02-2022,"Property Manager Full Time II","Community Housing Partners",communityhousingpartners.org,"Real Estate",,,,Winston-Salem,NC,"27101"
20-02-2022,"Relationship Banker - Parkway Branch","Truist Financial",truist.com,"Financial Services",,,,Winston-Salem,NC,"27106"
22-02-2022,"Lead OR Instrument Technician- Wake Forest Baptist Medical C...","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
20-02-2022,"Financial Crimes Support Specialist III","Truist Financial",truist.com,"Financial Services",,,,Winston-Salem,NC,"27101"
20-02-2022,"Closing Specialist","Truist Financial",truist.com,"Financial Services",,,,Winston-Salem,NC,"27106"
20-02-2022,"Global ERP Engineering Data Specialist","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Winston-Salem",NC,""
21-02-2022,"School Counselor","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management",,,"Konnoak area",Winston-Salem,NC,"27127"
20-02-2022,"Global ERP Engineering Data Specialist","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Winston-Salem",NC,""
20-02-2022,"Assistant Manager, Product - Maidenform","Hanes Brands",hanes.com,"Consumer Goods",,,,Winston-Salem,NC,"27105"
20-02-2022,"Analyst, Forecasting Analytics","Hanes Brands",hanes.com,"Consumer Goods",,Remote,,"Remote in Winston-Salem",NC,""
20-02-2022,"Commercial Accountant II","Hanes Brands",hanes.com,"Consumer Goods",,,,Winston-Salem,NC,"27105"
22-02-2022,"Landscaping build and maintenance","Mid South Landscaping 336 768 3",,,"$18 - $25 an hour",,,Winston-Salem,NC,"27106"
22-02-2022,"HR Coordinator","Family Services, Inc.",,,"$14 - $27 an hour",,,Winston-Salem,NC,""
22-02-2022,"Security Systems Specialist","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care","From $21.95 an hour",,"Ardmore area",Winston-Salem,NC,"27157"
20-02-2022,"General Manager","Stretch Zone - 1",,,"$40,000 - $65,000 a year",,,Winston-Salem,NC,"27103"
22-02-2022,"Corporate Relations Officer, Philanthropy","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care","From $63,400 a year",,"Ardmore area",Winston-Salem,NC,"27157"
22-02-2022,"General Manager",Wingstop,,,,,,Winston-Salem,NC,"27105"
22-02-2022,"Service Technician","Grubb Properties",grubbproperties.com,"Real Estate",,,"Westdale area",Winston-Salem,NC,"27101"
22-02-2022,"TYDE Swim Team Associate Head Coach","Young Mens Christian Association Of Northwest...",,,"$37,000 - $41,000 a year",,"Westend area",Winston-Salem,NC,"27101"
20-02-2022,"BDM Developer","Frannie jobs",,,"$80,000 - $120,000 a year",,,Winston-Salem,NC,""
22-02-2022,"Pipefitter 2","Blue Prestige Inc",blueprestigeinc.com,"Staffing & Recruiting","$26 - $29 an hour",,"Downtown area",Winston-Salem,NC,"27101"
22-02-2022,"Medical Receptionist","Hawthorne Eye Associates, PA",,,"From $15 an hour",,,Winston-Salem,NC,"27103"
20-02-2022,"Manager of Patient Services RN","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Winston-Salem,NC,""
22-02-2022,"Human Resources Payroll Administrator","Salem Academy and College",salem.edu,"Higher Education",,,"Salem College area",Winston-Salem,NC,"27101"
22-02-2022,"Fuel Fitness Personal Training Director","One and Only Fitness Consulting",oneandonlyfc.com,"Health, Wellness & Fitness","$60,000 - $84,000 a year",,,Winston-Salem,NC,"27106"
22-02-2022,"Commercial Refrigeration Technician","Authorized Commercial Equipment Service",,,"$24 - $29 an hour",,,Winston-Salem,NC,""
22-02-2022,"RN Clinical Educator","Trellis Supportive Care",trellissupport.org,"Hospital & Health Care",,,,Winston-Salem,NC,"27103"
20-02-2022,"RN Manager Home Health","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Winston-Salem,NC,""
21-02-2022,"Geriatric Care Manager","Age With Grace",,,"From $35 an hour",,,Winston-Salem,NC,""
22-02-2022,"General Manager",Wingstop,,,,,,Winston-Salem,NC,"27105"
21-02-2022,"Geriatric Care Manager","Age With Grace",,,"From $35 an hour",,,Winston-Salem,NC,""
22-02-2022,"Website Administrator","Buncombe County Government",buncombecounty.org,"Government Administration","$63,692 - $84,392 a year",,,Asheville,NC,""
22-02-2022,"Program Evaluation Scientist",MAHEC,mahec.net,"Hospital & Health Care","$79,000 a year",,,Asheville,NC,"28803"
22-02-2022,"Registered Nurse (RN) Supervisor Nursing Unit (JB_3516)","Trugo Group",trugogroup.com,"Staffing & Recruiting","$38.41 - $45.89 an hour",,,Asheville,NC,"28801"
21-02-2022,"Chair, Occupational Therapy Assistant","Asheville-Buncombe Technical Community College",abtech.edu,"Higher Education","$57,924 - $59,572 a year",,,Asheville,NC,"28801"
20-02-2022,"StaRN Instructor - Intensive Care Unit (ICU) - Emergency Dep...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,Asheville,NC,""
22-02-2022,"Product Management Specialist III - Remore","Thermo Fisher Scientific",rwenpower.com,,,,,Asheville,NC,"28803"
22-02-2022,"Health Insurance Customer Service and Sales Representative","White Insurance Agency, Inc.",whiteinsurance.com,Insurance,"$40,000 - $100,000 a year",Remote,,"Hybrid remote in Asheville",NC,""
22-02-2022,"Head of Private and Corporate Events","Burial Beer Co.",burialbeer.com,"Food & Beverages",,,,Asheville,NC,"28803"
22-02-2022,"Traveling Heavy Equipment Operators","Sequoia Services",,,"$16 - $25 an hour",,,Asheville,NC,""
22-02-2022,"Project Designer- Multifamily J-1072","BFP Group LLC",,,,,,Asheville,NC,"28803"
22-02-2022,"Culinary Support Coordinator","Tupelo Honey Support Office",,,,,,Asheville,NC,"28806"
22-02-2022,"Commercial Cooking Equipment Repair Technician -Asheville","TWC Services Inc",twcserv.com,Construction,"$20 - $32 an hour",,,Asheville,NC,""
22-02-2022,"RN - Case Manager","Four Seasons, The Care You Trust",,,,,,Asheville,NC,"28801"
22-02-2022,"Pediatric Speech Language Pathologist in Asheville","Carolina Pediatric Therapy",carolinapeds.com,"Health, Wellness & Fitness",,,,Asheville,NC,"28803"
22-02-2022,"REMEDIATION / RESTORATION TECHNICIAN","Rolyn, LLC",rolyn.us,"Facilities Services",,,,Asheville,NC,""
22-02-2022,"Acute Care Nurse Practitioner - Night Shift (CT Surgery)","Asheville Heart, P.A.",,,"From $95,000 a year",,,Asheville,NC,"28803"
21-02-2022,Director,"Kiddie Academy of Asheville",,,"$55,000 - $65,000 a year",,,Asheville,NC,"28803"
20-02-2022,"Surgical Sales Representative","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care",,,,Asheville,NC,""
20-02-2022,"General Manager (GM)","Fairfield by Marriott Asheville Tunnel Road",,,,,,Asheville,NC,"28805"
20-02-2022,"High School Math Science tutors","Convenient Tutor",,,"$13 - $31 an hour",,,Asheville,NC,"28803"
22-02-2022,"Accounting Specialist I","Cumberland County, NC",cumberland.nc.us,"Government Administration","$41,727 a year",,,Fayetteville,NC,"28301"
22-02-2022,"Accounting Specialist I 122070101, 122070103","NORTH CAROLINA ANIMAL FEDERATION",,,"$41,727 a year",,,Fayetteville,NC,"28301"
22-02-2022,"Assistant Director of Admissions","Fayetteville Technical Community College (E)",faytechcc.edu,"Higher Education",,,,Fayetteville,NC,""
20-02-2022,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Fayetteville,NC,"28311"
22-02-2022,"Quick Lube Technician","Rick Hendrick Toyota",rickhendricktoyota.com,"Legal Services",,,,Fayetteville,NC,"28314"
20-02-2022,"TRAFFIC CONTROL SUPERVISOR","Branch Civil",branchcivil.com,Construction,,,,Fayetteville,NC,""
22-02-2022,"Quick Lube Technician","Rick Hendrick Toyota",rickhendricktoyota.com,"Legal Services",,,,Fayetteville,NC,"28314"
22-02-2022,"Quick Lube Technician","Rick Hendrick Toyota",rickhendricktoyota.com,"Legal Services",,,,Fayetteville,NC,"28314"
20-02-2022,"Cleaning Technician","Triple D's Cleaning Service",vpweb.com,"Medical Devices","$9 - $13 an hour",,,Fayetteville,NC,""
22-02-2022,"Production Superintendent Poultry Operations",FireStarters,,,"$65,000 - $85,000 a year",,,Fayetteville,NC,""
22-02-2022,"Day Care Center Director","The Sunshine House Early Learning Academy",sunshinehouse.com,"Education Management",,,,Fayetteville,NC,"28311"
22-02-2022,"Equipment Operators","Forbes Bros Ltd.",forbesbrosgroup.com,Construction,,,,Fayetteville,NC,""
22-02-2022,"Donor Services Manager","Cumberland Community Foundation",,,"$45,000 - $70,000 a year",,,Fayetteville,NC,"28301"
22-02-2022,"Heavy Equipment Operator","RC Construction",rcconst.net,Construction,"$20 - $25 an hour",,,Fayetteville,NC,""
22-02-2022,"Account Manager",TruckPro,,,,,,Fayetteville,NC,"28312"
22-02-2022,"Grants Manager","Cumberland Community Foundation",,,"$50,000 - $70,000 a year",,,Fayetteville,NC,"28301"
22-02-2022,"Heavy Equipment Operator","VISCO Transportation Corporation",,,"From $25 an hour",,,Fayetteville,NC,""
20-02-2022,"Computer Network Defense Analyst JR","Atlantic Digital",adiit.com,"Information Technology & Services",,,,Fayetteville,NC,"28306"
22-02-2022,"Library Assistant (part-time)","Southern Regional AHEC",southernregionalahec.org,"Medical Practice",,,,Fayetteville,NC,"28304"
21-02-2022,"Hospice Volunteer Coordinator",3HC,3hc.org,"Hospital & Health Care",,,,Fayetteville,NC,""
20-02-2022,"Cleaning Technician","Triple D's Cleaning Service",vpweb.com,"Medical Devices","$9 - $13 an hour",,,Fayetteville,NC,""
22-02-2022,"Executive Assistant","Atlantic Medical Management",amg-gi.com,"Hospital & Health Care",,,,Cary,NC,"27513"
20-02-2022,"Site Coordinator-Year Round-Full Time-NW Cary YMCA","YMCA of the Triangle",ymcatriangle.org,"Nonprofit Organization Management",,,,Cary,NC,"27519"
20-02-2022,"Youth Director-Full Time-Taylor YMCA","YMCA of the Triangle",ymcatriangle.org,"Nonprofit Organization Management",,,,Cary,NC,"27513"
22-02-2022,"Project Manager",Verizon,verizon.co.in,,,,,Cary,NC,"27513"
22-02-2022,"ASSISTANT PROJECT MANAGER","Apogee Consulting Group",acg-pa.com,"Architecture & Planning",,,,Cary,NC,""
22-02-2022,"Warehouse shipping & receiving","Hendrick Wholesale Connection",hendrickwholesaleconnection.com,,,,,Cary,NC,"27511"
22-02-2022,"Manager Global Brand Project Management",Ubisoft,ubisoftgroup.com,,,Remote,,"Hybrid remote in Cary",NC,""
22-02-2022,"ATHLETIC TRAINER (PART-TIME FOR SPRING 2022 SEASON) ? IMMEDI...","Cary Academy",caryacademy.org,"Primary/Secondary Education",,,,Cary,NC,"27513"
20-02-2022,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Cary,NC,""
22-02-2022,"HR Generalist","Apogee Consulting Group PA",,,,,,Cary,NC,"27511"
22-02-2022,Supervisor,"GOODBERRY'S - KILDAIRE",goodberrys.com,Restaurants,"$15 - $20 an hour",,,Cary,NC,"27511"
22-02-2022,"Assistant Project Manager","Apogee Consulting Group PA",,,,,,Cary,NC,"27511"
22-02-2022,"Automotive Finance Services Manager - Johnson Hyundai of Car...","Johnson Hyundai of Cary",johnsonhyundai.com,Retail,,,,Cary,NC,""
22-02-2022,"Unit Manager Long Term Care","Consulate Health Care Cary Health and...",,,"$65,000 - $85,000 a year",,,Cary,NC,"27518"
22-02-2022,"District Sales Manager Trainee","Erie Insurance Group",erieinsurance.com,Insurance,"$49,228 - $60,000 a year",,,Cary,NC,""
22-02-2022,"Store Manager In Training- Convenience Store-Cary","Convenient Stores",,,"$14 - $15 an hour",,,Cary,NC,"27513"
20-02-2022,"Woodworking Instructor","Town of Cary, NC",,,"$10 - $26 an hour",,,Cary,NC,"27513"
20-02-2022,"Fused Glass Instructor","Town of Cary, NC",,,"$10 - $26 an hour",,,Cary,NC,"27513"
20-02-2022,"Sewing and Fiber Arts Instructor","Town of Cary, NC",,,"$10 - $26 an hour",,,Cary,NC,"27513"
20-02-2022,"Metals & Jewelry Instructor","Town of Cary, NC",,,"$10 - $26 an hour",,,Cary,NC,"27513"
20-02-2022,"Woodworking Instructor","Town of Cary",townofcary.org,"Government Administration",,,,Cary,NC,"27511"
20-02-2022,"Sewing and Fiber Arts Instructor","Town of Cary",townofcary.org,"Government Administration",,,,Cary,NC,"27511"
20-02-2022,"Fused Glass Instructor","Town of Cary",townofcary.org,"Government Administration",,,,Cary,NC,"27511"
20-02-2022,"Woodworking Instructor","Town of Cary, NC",,,"$10 - $26 an hour",,,Cary,NC,"27513"
20-02-2022,"Fused Glass Instructor","Town of Cary, NC",,,"$10 - $26 an hour",,,Cary,NC,"27513"
20-02-2022,"Sewing and Fiber Arts Instructor","Town of Cary, NC",,,"$10 - $26 an hour",,,Cary,NC,"27513"
22-02-2022,"ATHLETIC TRAINER (PART-TIME FOR SPRING 2022 SEASON) ? IMMEDI...","Cary Academy",caryacademy.org,"Primary/Secondary Education",,,,Cary,NC,"27513"
20-02-2022,"Metals & Jewelry Instructor","Town of Cary, NC",,,"$10 - $26 an hour",,,Cary,NC,"27513"
20-02-2022,"Woodworking Instructor","Town of Cary",townofcary.org,"Government Administration",,,,Cary,NC,"27511"
20-02-2022,"Sewing and Fiber Arts Instructor","Town of Cary",townofcary.org,"Government Administration",,,,Cary,NC,"27511"
20-02-2022,"Fused Glass Instructor","Town of Cary",townofcary.org,"Government Administration",,,,Cary,NC,"27511"
22-02-2022,"Environmental Health Tech Supervisor","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
22-02-2022,"Veteran Outreach and Programs Coordinator","University of North Carolina at Chapel Hill",,,"$60,000 - $70,000 a year",,,"Chapel Hill",NC,"27599"
22-02-2022,"Regional Office Manager","North Carolina Dept of Agriculture & Consumer...",ncagr.gov,"Government Administration","$32,703 - $51,904 a year",,,"Chapel Hill",NC,"27517"
22-02-2022,"Research Project Manager","University of North Carolina at Chapel Hill",,,"$51,000 - $70,000 a year",,,"Chapel Hill",NC,"27599"
22-02-2022,"Advancement Services Coordinator","University of North Carolina at Chapel Hill",,,"$36,966 - $45,904 a year",,,"Chapel Hill",NC,"27599"
22-02-2022,"Research Project Manager","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
22-02-2022,"Web Developer","University of North Carolina at Chapel Hill",,,"$75,000 - $90,000 a year",,,"Chapel Hill",NC,"27599"
22-02-2022,"Chemical Regulations Compliance Manager, Americas",Armacell,,,,,,"Chapel Hill",NC,""
22-02-2022,"Business Project Manager - Business Operations","Investors Title Insurance Company",investors-title.com,"Real Estate",,,,"Chapel Hill",NC,""
22-02-2022,"Business Officer","University of North Carolina at Chapel Hill",,,"$80,028 - $93,336 a year",,,"Chapel Hill",NC,"27599"
22-02-2022,"SaaS PS Consultant","Keona Health",keonahealth.com,"Computer Software",,Remote,,"Remote in Chapel Hill",NC,""
22-02-2022,"Associate Director of Employer Engagement & Recruiting","University of North Carolina at Chapel Hill",,,,Remote,,"Remote in Chapel Hill",NC,""
22-02-2022,"Research Data Architect","University of North Carolina at Chapel Hill",,,,Remote,,"Remote in Chapel Hill",NC,""
22-02-2022,"Hub Director","University of North Carolina at Chapel Hill",,,"$54,300 - $76,000 a year",,,"Chapel Hill",NC,"27599"
22-02-2022,"Research Project Manager","University of North Carolina at Chapel Hill",,,,Remote,,"Remote in Chapel Hill",NC,""
22-02-2022,"Programmer Analyst","University of North Carolina at Chapel Hill",,,"$75,000 - $100,000 a year",,,"Chapel Hill",NC,"27599"
22-02-2022,"Preschool Director","Legacy Academy",legacyk8.org,"Education Management","$45,000 - $60,000 a year",,,"Chapel Hill",NC,""
22-02-2022,"Executive Housekeeper - aloft Chapel Hill","aloft Chapel Hill",,,,,,"Chapel Hill",NC,"27517"
22-02-2022,"Home Preservation Manager","Habitat For Humanity of Orange County NC",,,"$41,392 - $62,005 a year",,,"Chapel Hill",NC,"27514"
22-02-2022,"TASC Care Manager- Durham County","Coastal Horizons Center",coastalhorizons.org,"Nonprofit Organization Management","$37,000 - $42,000 a year",,,"Chapel Hill",NC,"27517"
22-02-2022,"Property Manager","Grubb Properties",grubbproperties.com,"Real Estate",,,,"Chapel Hill",NC,"27517"
22-02-2022,"Assistant General Manager - aloft Chapel Hill","aloft Chapel Hill",,,,,,"Chapel Hill",NC,"27517"
22-02-2022,"Hub Director","University of North Carolina at Chapel Hill",,,"$54,300 - $76,000 a year",,,"Chapel Hill",NC,"27599"
20-02-2022,"Restaurant Server","Chapel Hill Country Club",chapelhillcountryclub.com,"Recreational Facilities & Services","From $17 an hour",,,"Chapel Hill",NC,"27517"
22-02-2022,"CMCC Event Services Supervisor (Nights and Weekend Availabil...","Town of Mooresville",mooresville.nc.us,"Public Safety","$38,517 - $60,238 a year",,,Concord,NC,""
20-02-2022,"Provider Education Supervisor","Partners Health Management",partnersbhm.org,"Hospital & Health Care",,,,Concord,NC,"28025"
22-02-2022,"Installation Materials Department Manager","Floor & Decor",flooranddecor.com,Retail,,,,Concord,NC,"28027"
20-02-2022,"NASCAR Electrical System Specialist","General Motors",sterlingmccallbgmc.com,,,,,Concord,NC,""
20-02-2022,"Relationship Banker- Concord Downtown Branch","Truist Financial",truist.com,"Financial Services",,,,Concord,NC,"28027"
20-02-2022,"Relationship Banker -Advance Hire- Cabarrus County/Iredell C...","Truist Financial",truist.com,"Financial Services",,,,Concord,NC,"28027"
22-02-2022,"General Manager","Holiday Inn Express and Suites Charlotte Southwest",,,"$50,000 - $60,000 a year",,,Concord,NC,"28027"
22-02-2022,"Production Scheduling Manager",Tegra,tegraglobal.com,"Apparel & Fashion",,,,Concord,NC,"28025"
22-02-2022,"Executive Assistant","Rhino Tool House",rhinotoolhouse.com,"Industrial Automation","$60,000 - $75,000 a year",,,Concord,NC,"28027"
22-02-2022,"IT Help Desk Technician (Level ll)","DNP Imagingcomm America Corporation",dnpimagingcomm.com,Printing,"$50,000 - $55,000 a year",,,Concord,NC,"28027"
22-02-2022,"Social Services Program Manager (Enrollment& Patient Support...","Community Free Clinic",hsvfreeclinic.org,"Medical Practice","Up to $32 an hour",,,Concord,NC,"28025"
22-02-2022,"Human Resources Generalist",DPHR,decisionpathhr.com,"Staffing & Recruiting","From $70,000 a year",,,Concord,NC,"28025"
20-02-2022,"Qualified Professional","Enhancing the Quality of Life, LLC.",,,"$15 - $18 an hour",,,Concord,NC,"28025"
22-02-2022,"Paintless Dent Repair Tech (PDR)","HyperSport Automotive",,,,,,Concord,NC,"28027"
22-02-2022,"Auto Glass Tech","HyperSport Automotive",,,,,,Concord,NC,"28027"
21-02-2022,"Assistant Manager - Auntie Anne's","SE Co-Brands",secobrand.com,"Food & Beverages","$16 - $18 an hour",,,Concord,NC,"28027"
22-02-2022,"Part Time Clinical Assistant (CMA/RMA/LPN/ATC/EMT)",OrthoCarolina,orthocarolina.com,"Medical Practice",,,,Concord,NC,"28025"
21-02-2022,"Shift Leader -Auntie Anne's","SE Co-Brands",secobrand.com,"Food & Beverages","$16 an hour",,,Concord,NC,"28027"
22-02-2022,"Social Services Program Manager (Enrollment& Patient Support...","Community Free Clinic",hsvfreeclinic.org,"Medical Practice","Up to $32 an hour",,,Concord,NC,"28025"
22-02-2022,"Social Worker (Part-time/Bilingual)","Community Free Clinic",hsvfreeclinic.org,"Medical Practice","Up to $28 an hour",,,Concord,NC,"28025"
22-02-2022,"Associate Director, Campus Fitness Programs","High Point University",,,,,,"High Point",NC,"27262"
22-02-2022,"Piedmont Market President","Sales City Group",,,"$60,000 - $200,000 a year",,,"High Point",NC,""
22-02-2022,"General Manager",Wingstop,,,,,,"High Point",NC,"27262"
20-02-2022,"General Manager (FT)","City BBQ",,,"$65,000 - $75,000 a year",,,"High Point",NC,""
21-02-2022,"MANUFACTURING ENGINEERING MANAGER","thornton group",,,"$95,000 - $120,000 a year",,,"High Point",NC,""
22-02-2022,"General Manager",Wingstop,,,,,,"High Point",NC,"27262"
22-02-2022,"Teaching Instructor (Fixed-Term Faculty)","East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
20-02-2022,"Formulation Technician II (Steriles Mfg - 12 Hour Nights)","Thermo Fisher Scientific",rwenpower.com,,,,,Greenville,NC,""
20-02-2022,"Professional Billing Spec","Vidant Health",vidanthealth.com,"Hospital & Health Care",,,,Greenville,NC,"27835"
22-02-2022,"Nurse Specialist","East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
22-02-2022,"Mainframe Laboratory Supervisor","East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
20-02-2022,"Supervisor, Formulation Manufacturing","Thermo Fisher Scientific",rwenpower.com,,,,,Greenville,NC,""
22-02-2022,"Die Setter -Metal Stamping- Relocate Thomasville, GA","Check-Mate Industries",checkmateindustries.com,Machinery,,,,Greenville,NC,"27835"
22-02-2022,"Territory Manager","Carolina BG",,,"$55,000 - $100,000 a year",,,Greenville,NC,""
22-02-2022,"Concrete Cutting Operator","Advance Concrete",advance-concrete.com,Construction,,,,Greenville,NC,""
22-02-2022,"Integrated Care Nurse","TRILLIUM HEALTH RESOURCES",trilliumhealthresources.org,Insurance,"$53,000 - $67,000 a year",,,Greenville,NC,"27834"
22-02-2022,"Integrated Care Nurse","TRILLIUM HEALTH RESOURCES",trilliumhealthresources.org,Insurance,"$53,000 - $67,000 a year",,,Greenville,NC,"27858"
22-02-2022,"CMCC Event Services Supervisor (Nights and Weekend Availabil...","Town of Mooresville",mooresville.nc.us,"Public Safety","$38,517 - $60,238 a year",,,Mooresville,NC,"28115"
22-02-2022,"Assistant Marketing Manager",Lowe's,lowes.com,Retail,,,,Mooresville,NC,"28117"
22-02-2022,"CNO Lake Norman Regional Medical Center - Mooresville, NC","Lake Norman Regional Medical Center",lnrmc.com,"Hospital & Health Care",,,,Mooresville,NC,"28117"
22-02-2022,"Director of Marketing","Sleepme Inc.",kryoinc.com,"Health, Wellness & Fitness",,,,Mooresville,NC,"28117"
22-02-2022,"Patient Account Representative","Specialty Physician Practice",,,"$15 - $17 an hour",,,Mooresville,NC,"28117"
22-02-2022,"Construction Project Manager","1st Choice Construction Management",1choiceconstruction.com,Construction,"$50,000 - $55,000 a year",,,Mooresville,NC,"28115"
22-02-2022,"Fuel Fitness Personal Training Director","One and Only Fitness Consulting",oneandonlyfc.com,"Health, Wellness & Fitness","$60,000 - $84,000 a year",,,Mooresville,NC,"28117"
22-02-2022,"Heavy Equipment Operator","LandCrafters Sitework & Development, LLC",,,"$15 - $26 an hour",,,Mooresville,NC,"28117"
22-02-2022,"Lead Heavy Equipment Operator","Joe Pruchnicki Jr Excavating LLC",,,"$18 - $23 an hour",,,Mooresville,NC,""
22-02-2022,"Medication Management Physicians Assistant or Nurse Practiti...","Turning Point Homes",,,,,,Mooresville,NC,"28115"
22-02-2022,"Automotive Instructor - NASCAR Technical","NASCAR Technical",,,"$65,000 - $80,000 a year",,,Mooresville,NC,"28117"
20-02-2022,"Provider Education Supervisor","Partners Health Management",partnersbhm.org,"Hospital & Health Care",,,,Hickory,NC,"28602"
20-02-2022,"IT Computer Support Technician (Hickory and Statesville)","Partners Health Management",partnersbhm.org,"Hospital & Health Care","$36,092 - $41,059 a year",,,Hickory,NC,"28602"
22-02-2022,"Technician, Collision Center_7i (Stand Alone)","Hendrick Collision Center Hickory",hendrickcollision.com,Insurance,,,,Hickory,NC,"28602"
22-02-2022,"Recruiter, Corporate","Shurtape Technologies, LLC",shurtapetech.com,"Consumer Goods",,,,Hickory,NC,"28601"
22-02-2022,"Collision Center Estimator","Hendrick Collision Center Hickory",hendrickcollision.com,Insurance,,,,Hickory,NC,"28602"
22-02-2022,"Technician, Collision Center_7i (Stand Alone)","Hendrick Collision Center Hickory",hendrickcollision.com,Insurance,,,,Hickory,NC,"28602"
22-02-2022,Manager,"Captain D's",captainds.com,Restaurants,"$11 - $15 an hour",,,Hickory,NC,"28602"
22-02-2022,"CMCC Event Services Supervisor (Nights and Weekend Availabil...","Town of Mooresville",mooresville.nc.us,"Public Safety","$38,517 - $60,238 a year",,,Gastonia,NC,""
20-02-2022,"Provider Education Supervisor","Partners Health Management",partnersbhm.org,"Hospital & Health Care",,,,Gastonia,NC,"28054"
20-02-2022,"IT Computer Support Technician (Gastonia)","Partners Health Management",partnersbhm.org,"Hospital & Health Care","$36,092 - $41,059 a year",,,Gastonia,NC,"28054"
20-02-2022,"Site EHS Manager, Workplace, Health and Safety","Amazon.com Services LLC",amazon.com,Internet,,,,Gastonia,NC,""
