DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-15,"Nurse Practitioner","The Center for Women's Health",,,"$80,000 - $90,000 a year",,,"Newport News",VA,"23602"
2022-08-15,"Retirement Plan Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$21.63 an hour",Remote,,"Remote in Newport News",VA,""
2022-08-17,"Material Controller 3","Canon Virginia, Inc.",,,,,,"Newport News",VA,"23606"
2022-08-17,"Heavy Equipment Operator","Hampton Roads Contracting, Inc",hrc-va.com,Construction,"estimated $38.2k - $48.4k a year",,,"Newport News",VA,""
2022-08-16,"Burger Maker","Red Robin",redrobin.jobs,,"$13.72 - $16.55 an hour",,,"Newport News",VA,"23602"
2022-08-17,Busser,"Tucanos Brazilian Grill",,,"estimated $22.1k - $27.9k a year",,,"Newport News",VA,"23606"
2022-08-16,"Part-time Weekend Cleaner/ Busser","Tucanos Brazilian Grill - Newport News, VA",,,"$14 - $16 an hour",,,"Newport News",VA,"23606"
2022-08-17,"Psychiatric Nurse Practitioner","New Life LLC",,,"$93,000 - $141,531 a year",,,"Hybrid remote in Newport News",VA,"23601"
2022-08-17,"Industrial Concrete Finisher","Newport News, VA",,,,,,,,""
2022-08-17,"Injection Molding Operator","Silicone Technology Corporation",,,"from $15 an hour",,,"Newport News",VA,"23603"
2022-08-17,"Registered Nurse (RN) - LTACH (Long Term Acute Care) - $55-$...",GoMed,,,"$55 - $62 an hour",,,"Newport News",VA,"23601"
2022-08-16,"Stitcher (2nd Shift 2:45 PM- 11:15 PM)","Burlington Medical",burmed.com,"Medical Devices",,,,"Newport News",VA,"23603"
2022-08-16,"CNC Programmer","Vizva Technologies",,,"$20.56 - $30.11 an hour",,,"Newport News",VA,"23601"
2022-08-16,"Hospice Aide","Affinity Care of Virginia",,,"$16 - $20 an hour",,,"Newport News",VA,"23606"
2022-08-16,"Locum Tenens DDS needed; Newport News, VA","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","from $95 an hour",,,"Newport News",VA,""
2022-08-16,"OB/GYN Physician","The Center for Women's Health",,,,,,"Newport News",VA,"23602"
2022-08-15,"RN, Registered Nurse - Hampton & Newport News","Virginia Health Services",vahs.com,"Hospital & Health Care","estimated $64.2k - $81.2k a year",,,"Newport News",VA,"23606"
2022-08-15,"Infection Prevention, RN","Virginia Health Services",vahs.com,"Hospital & Health Care","estimated $60.1k - $76.1k a year",,,"Newport News",VA,"23606"
2022-08-15,Busser,"Outback Steakhouse",outback.com,Restaurants,,,,"Newport News",VA,"23602"
2022-08-15,"Nursing Supervisor (RN or LPN) - James River Nursing & Rehab...","Virginia Health Services",vahs.com,"Hospital & Health Care","estimated $54k - $68.4k a year",,,"Newport News",VA,"23601"
2022-08-15,"Nurse Practitioner","The Center for Women's Health",,,"$80,000 - $90,000 a year",,,"Newport News",VA,"23602"
2022-08-15,"Assistant Director of Nursing (ADON) - James River Nursing &...","Virginia Health Services",vahs.com,"Hospital & Health Care","estimated $70.4k - $89.2k a year",,,"Newport News",VA,"23601"
2022-08-15,"Director of Nursing (DON) - James River Nursing & Rehabilita...","Virginia Health Services",vahs.com,"Hospital & Health Care","estimated $75.5k - $95.5k a year",,,"Newport News",VA,"23601"
2022-08-15,"RN, Registered Nurse - James River Nursing & Rehabilitation...","Virginia Health Services",vahs.com,"Hospital & Health Care","$29 - $39 an hour",,,"Newport News",VA,"23601"
2022-08-15,"RN: Registered Nurse, Hospice Staff - Southeastern, VA locat...","Virginia Health Services",vahs.com,"Hospital & Health Care","estimated $69.2k - $87.6k a year",,,"Newport News",VA,"23606"
2022-08-15,"Pre-School Assistant Teacher / Infant Teacher | Full Time 1...","Tots Around the Clock",,,"$11 - $13 an hour",,,"Newport News",VA,"23606"
2022-08-16,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.72 - $16.55 an hour",,,"Newport News",VA,"23602"
2022-08-17,"Production & Engraving & Framing Assistant","Hampton Roads Contracting, Inc",hrc-va.com,Construction,"estimated $30.5k - $38.7k a year",,,"Newport News",VA,""
2022-08-15,"Shift Leader",Wingstop,,,"$14 an hour",,,"Newport News",VA,"23602"
2022-08-17,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-08-17,Cashier,JCPenney,cjpenney.com,,,,,"Newport News",VA,"23602"
2022-08-17,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
2022-08-17,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-08-17,"Enrollment Services Assistant H-138","Christopher Newport University",cnu.edu,"Higher Education","estimated $22.7k - $28.7k a year",,,"Newport News",VA,"23606"
2022-08-17,"PT 3rd shift Security Guard (IRTM)","LifeSpire of Virginia",lifespireliving.org,"Health, Wellness & Fitness","$15 - $18 an hour",,,"Newport News",VA,"23601"
2022-08-17,"Van Driver","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $23.3k - $29.5k a year",,,"Newport News",VA,""
2022-08-17,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,,"Newport News",VA,"23602"
2022-08-17,"Service Support Worker","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $29.9k - $37.9k a year",,,"Newport News",VA,""
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Newport News",VA,"23602"
2022-08-16,"Kids? Club Associate","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,,"Newport News",VA,"23606"
2022-08-17,"Retail Sales Associate, Patrick Henry - Standard Part Time",Macy?s,,,,,,"Newport News",VA,"23602"
2022-08-16,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Newport News",VA,"23602"
2022-08-17,"Salon Receptionist",JCPenney,cjpenney.com,,,,,"Newport News",VA,"23602"
2022-08-17,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
2022-08-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Newport News",VA,"23602"
2022-08-16,Bartender,Chilis,chilis.com,Restaurants,,,,"Newport News",VA,"23602"
2022-08-17,"Sephora Beauty Advisor",JCPenney,cjpenney.com,,,,,"Newport News",VA,"23602"
2022-08-15,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,,"Newport News",VA,"23608"
2022-08-17,"Endoscopy Technician","Tidewater Physicians Multispecialty Group P C",,,"estimated $37.1k - $46.9k a year",,,"Newport News",VA,"23606"
2022-08-17,"Omnichannel Associate",JCPenney,cjpenney.com,,,,,"Newport News",VA,"23602"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Newport News",VA,"23602"
2022-08-16,"Substitute Teacher Assistant - Hampton and Newport News","Hampton Roads Community Action Program",hrcapinc.org,"Nonprofit Organization Management","$9.50 - $11.72 an hour",,,"Newport News",VA,"23608"
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,,"Newport News",VA,"23602"
2022-08-15,"Retail Cosmetics Sales Beauty Advisor, Patrick Henry - Flex",Macy?s,,,,,,"Newport News",VA,"23602"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,,"Newport News",VA,"23602"
2022-08-15,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,,"Newport News",VA,"23602"
2022-08-16,"To Go",Chilis,chilis.com,Restaurants,,,,"Newport News",VA,"23602"
2022-08-15,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,,"Newport News",VA,"23602"
2022-08-15,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,,"Newport News",VA,"23608"
2022-08-17,RN,"Riverside Regional Medical Center",,,"estimated $80.8k - $102k a year",,,"Newport News",VA,""
2022-08-17,"Sales Specialist","GrandBrands (Grand Furniture/Ashley)",,,"$62,803 - $78,689 a year",,,"Newport News",VA,"23606"
2022-08-17,Server,"First Watch Restaurants, Inc.",,,,,,"Newport News",VA,"23606"
2022-08-17,Dishwasher,"First Watch Restaurants, Inc.",,,,,,"Newport News",VA,"23606"
2022-08-19,"Child Nutrition Employee - August 18th On-site Interviews","Newport News Public Schools",nnschools.org,"Primary/Secondary Education","from $15 an hour",,,"Newport News",VA,"23606"
2022-08-16,"Administrative Assistant - Support Services","Peninsula Agency on Aging, Inc",,,"estimated $26.5k - $33.5k a year",,,"Newport News",VA,"23606"
2022-08-17,Busser,"First Watch Restaurants, Inc.",,,,,,"Newport News",VA,"23606"
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Newport News",VA,"23608"
2022-08-17,"Production Assistant","Hampton Roads Contracting, Inc",hrc-va.com,Construction,"estimated $30.5k - $38.7k a year",,,"Newport News",VA,""
2022-08-17,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$38,000 - $47,000 a year",,,"Newport News",VA,"23601"
2022-08-17,Dishwasher,"Tucanos Brazilian Grill",,,"estimated $24.2k - $30.6k a year",,,"Newport News",VA,"23606"
2022-08-19,"Team Member / 362567","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$11 - $15 an hour",,,"Newport News",VA,"23601"
2022-08-17,"Bakery Assistant Manager","The Cobbler Cafe",,,"$11.00 - $14.75 an hour",,,"Newport News",VA,"23605"
2022-08-16,"Front Desk Receptionist","Hawaii Blue Medical Aesthetics",,,"$12 - $13 an hour",,,"Newport News",VA,"23606"
2022-08-19,"Team Member / 359412","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$11 - $15 an hour",,,"Newport News",VA,"23602"
2022-08-17,"Juice Production Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Newport News",VA,"23602"
2022-08-16,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,"Newport News",VA,"23602"
2022-08-16,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,,"Newport News",VA,"23602"
2022-08-16,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$38,000 - $47,000 a year",,,"Newport News",VA,"23602"
2022-08-19,"Team Member / 353211","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$11 - $15 an hour",,,"Newport News",VA,"23607"
2022-08-17,Server,"Tucanos Brazilian Grill",,,,,,"Newport News",VA,"23606"
2022-08-17,"Part Time Cleaner Residential and Commercial",TCRCS,,,"$12 - $14 an hour",,,"Newport News",VA,""
2022-08-16,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,,"Newport News",VA,"23602"
2022-08-16,"Restaurant Shift Leader","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,,"Newport News",VA,"23602"
2022-08-17,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Newport News",VA,"23602"
2022-08-15,host,"MELLOW MUSHROOM",,,"from $11 an hour",,,"Newport News",VA,"23606"
2022-08-17,"Crew Member Pizza Maker","Papa John's",papajohns.com,Restaurants,"$12 - $13 an hour",,,"Newport News",VA,"23602"
2022-08-17,Host/Hostess,"Tucanos Brazilian Grill",,,"estimated $22.9k - $29.1k a year",,,"Newport News",VA,"23606"
2022-08-19,"Hazmat Technician (EAVA) 20$/hr","First Call Environmental",firstcallenvironmental.com,"Environmental Services","from $20 an hour",,,"Newport News",VA,"23602"
2022-08-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,"Newport News",VA,"23602"
2022-08-16,"Human Resources Specialist (U.S. Army )","ArmyRec SUFFOLK",,,"estimated $30.4k - $38.6k a year",,,"Newport News",VA,""
2022-08-16,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,,"Newport News",VA,"23601"
2022-08-17,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$38,000 - $47,000 a year",,,"Newport News",VA,"23608"
2022-08-16,Bartender,"Red Robin",redrobin.jobs,,,,,"Newport News",VA,"23602"
2022-08-16,"Personal Care Aide -- Williamsburg","Nurse Next Door - Hampton Roads",,,"$12 an hour",,,"Newport News",VA,"23602"
2022-08-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,"Newport News",VA,"23602"
2022-08-17,Bartender,"Tucanos Brazilian Grill",,,,,,"Newport News",VA,"23606"
2022-08-15,"Dietary Aide - James River Nursing & Rehabilitation Center","Virginia Health Services",vahs.com,"Hospital & Health Care","estimated $22.6k - $28.6k a year",,,"Newport News",VA,"23601"
2022-08-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,"Newport News",VA,"23602"
2022-08-17,Busser,"Tucanos Brazilian Grill",,,"estimated $22.1k - $27.9k a year",,,"Newport News",VA,"23606"
2022-08-15,Dishwasher/Maintenance,"Uno Pizzeria and Grill",unos.com,Restaurants,,,,"Newport News",VA,"23601"
2022-08-16,"Personal Care Aide/Caregiver","Nurse Next Door - Hampton Roads",,,"$12 an hour",,,"Newport News",VA,"23602"
2022-08-16,"Front of House Team Member","Red Robin",redrobin.jobs,,,,,"Newport News",VA,"23602"
2022-08-16,"Burger Maker","Red Robin",redrobin.jobs,,"$13.72 - $16.55 an hour",,,"Newport News",VA,"23602"
2022-08-15,"Hotel Night Auditor","Residence Inn by Marriott Newport News Airport",,,"$13 - $15 an hour",,,"Newport News",VA,"23602"
2022-08-16,Server,"Red Robin",redrobin.jobs,,,,,"Newport News",VA,"23602"
2022-08-17,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,"Newport News",VA,"23602"
2022-08-19,"Team Member / 306263","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$11 - $15 an hour",,,"Newport News",VA,"23602"
2022-08-17,"Part Time Breakfast Attendant","Residence Inn by Marriott Newport News Airport",,,"from $11.50 an hour",,,"Newport News",VA,"23602"
2022-08-16,"Home Care Aide-Personal Care Aide (PCA) part-time flexible h...","Bay Aging",bayaging.org,"Nonprofit Organization Management","$13.50 an hour",,,"Newport News",VA,"23606"
2022-08-17,"Psychiatric Nurse Practitioner","New Life LLC",,,"$93,000 - $141,531 a year",,,"Hybrid remote in Newport News",VA,"23601"
2022-08-17,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $25.1k - $31.7k a year",,,"Newport News",VA,"23602"
2022-08-17,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $24.1k - $30.5k a year",,,"Newport News",VA,"23606"
2022-08-16,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Newport News",VA,"23602"
2022-08-15,"RN, Registered Nurse - Hampton & Newport News","Virginia Health Services",vahs.com,"Hospital & Health Care","estimated $64.2k - $81.2k a year",,,"Newport News",VA,"23606"
2022-08-15,"Registered Dietitian","Virginia Health Services",vahs.com,"Hospital & Health Care","estimated $51.5k - $65.1k a year",,,"Newport News",VA,"23606"
2022-08-17,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Newport News",VA,"23602"
2022-08-17,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Newport News",VA,"23602"
2022-08-16,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.72 - $16.55 an hour",,,"Newport News",VA,"23602"
2022-08-17,"Production & Engraving & Framing Assistant","Hampton Roads Contracting, Inc",hrc-va.com,Construction,"estimated $30.5k - $38.7k a year",,,"Newport News",VA,""
2022-08-17,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $24.1k - $30.5k a year",,,"Newport News",VA,"23606"
2022-08-16,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Newport News",VA,"23602"
2022-08-16,"Echo Tech/Cardiac Sonographer Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Newport News",VA,"23602"
2022-08-17,"Psychiatric Nurse Practitioner","New Life LLC",,,"$93,000 - $141,531 a year",,,"Hybrid remote in Newport News",VA,"23601"
2022-08-17,"Registered Nurse (RN) - LTACH (Long Term Acute Care) - $55-$...",GoMed,,,"$55 - $62 an hour",,,"Newport News",VA,"23601"
2022-08-15,"Short-Term Contract - Registered Nurses, RN","Virginia Health Services",vahs.com,"Hospital & Health Care","estimated $72.5k - $91.9k a year",,,"Newport News",VA,"23606"
2022-08-16,"Locum Tenens DDS needed; Newport News, VA","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","from $95 an hour",,,"Newport News",VA,""
2022-08-17,"Patient Safety Associates","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
2022-08-16,"HR Care Center Advisor","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
2022-08-16,"Patient Access Associate 3","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
2022-08-17,"Accountant 1","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
2022-08-16,"Patient Access Associate 1","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Falls Church",VA,"22044"
2022-08-16,"HR Care Center Advisor","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
2022-08-17,"Registered Nurse Sexual Assault Nurse Examiner","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
2022-08-16,"Retail Key Carrier Full Time Now Hiring","TJ Maxx",,,,,,"Falls Church",VA,"22041"
2022-08-16,"Clinical Director - LMFT, LCSW, LPC, Psychologist","Center For Discovery",centerfordiscovery.com,"Mental Health Care","estimated $80.1k - $101k a year",,,"Falls Church",VA,""
2022-08-16,"Field Technical Service Representative","Sharp Electronics Corp.",sharpusa.com,"Information Technology & Services",,,,"Falls Church",VA,"22042"
2022-08-17,"RN Fellow Cardiac ICU","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
2022-08-17,"Registered Nurse - Surgical Telemetry Unit Full Time","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
2022-08-17,"Registered Nurse Behavioral Health Emergency Unit","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
2022-08-17,"Registered Nurse Neonatal Intensive Care Unit","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
2022-08-17,"Registered Nurse Fellow Cardiac ICU","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
2022-08-16,"Registered Nurse Fellow -Adult Psychiatric Unit-","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
2022-08-17,"Registered Nurse Cardiac ICU","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
2022-08-17,Busser,"First Watch Restaurants, Inc.",,,,,,"Falls Church",VA,"22041"
2022-08-17,Server,"First Watch Restaurants, Inc.",,,,,,"Falls Church",VA,"22041"
2022-08-16,"Restaurant Server",Denny's,dennys.com,Restaurants,"from $600 a week",,,"Falls Church",VA,"22041"
2022-08-19,"Entry level Business Intelligence Analyst",TRESUME,tresemme.com,"Consumer Goods","$26 - $28 an hour",,,"Falls Church",VA,"22041"
2022-08-17,Dishwasher,"First Watch Restaurants, Inc.",,,,,,"Falls Church",VA,"22041"
2022-08-16,Dispatcher,"JED Plumbing and Gas",,,"from $15 an hour",,,"Falls Church",VA,"22041"
2022-08-16,"Field Marketing/Flyer Distribution Reps.","Barber DME Supply Group",,,"$15 - $30 an hour",,,"Falls Church",VA,"22041"
2022-08-16,"Receptionist/Administrative Assistant","Drainage and Erosion Solutions, LLC",,,"$17 - $18 an hour",,,"Falls Church",VA,"22042"
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Falls Church",VA,"22042"
2022-08-19,"Emergency Department Medical Scribe","Checks and Balances, Inc.",,,"$15 an hour",,,"Falls Church",VA,"22042"
2022-08-17,"Head Coach","Orangetheory - Franchise #0324",,,"$37 - $70 an hour",,,"Falls Church",VA,"22041"
2022-08-17,"FOH and BOH","Thompson Italian",,,"$34,000 - $85,000 a year",,,"Falls Church",VA,"22046"
2022-08-16,"Office Administrative Assistant","Lewis Companies",,,"$16 - $20 an hour",,,"Falls Church",VA,"22041"
2022-08-16,"Kitchen Team","Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,,"Falls Church",VA,"22044"
2022-08-16,"Sales Associate","Bob's Discount Furniture",mybobs.com,Furniture,"$45,000 - $95,000 a year",,,"Falls Church",VA,"22041"
2022-08-17,"Head Coach","Orangetheory - Franchise #0324",,,"$37 - $70 an hour",,,"Falls Church",VA,"22043"
2022-08-17,"3rd Shift Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$15 - $17 an hour",,,"Falls Church",VA,""
2022-08-17,"Healthcare Front office Receptionist","Advanced Kinetics Physical Therapy",advancedkinetics.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,"Falls Church",VA,"22046"
2022-08-17,Busser,"First Watch Restaurants, Inc.",,,,,,"Falls Church",VA,"22041"
2022-08-15,"Children'S Indendent Bookstore Retail Associate",Scramble,azscramble.com,Restaurants,"$13 an hour",,,"Falls Church",VA,""
2022-08-17,Barista,"Harris Teeter",harristeeter.com,Supermarkets,"$13 - $15 an hour",,,"Falls Church",VA,""
2022-08-16,"Full Time Shift Leader (6am-2pm)","Planet Fitness - CCMO",,,,,,"Falls Church",VA,"22044"
2022-08-17,"Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$12 - $14 an hour",,,"Falls Church",VA,""
2022-08-17,"Guest Service Representative","Clarion Inn and Suites",,,"$13.50 - $14.50 an hour",,,"Falls Church",VA,"22042"
2022-08-17,"Talent Acquisition Coordinator- Falls Church, VA","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$45,000 - $55,000 a year",,,"Falls Church",VA,"22042"
2022-08-17,"Outside Sales Representative (FT)","Ahern Rentals",ahern.com,Construction,,,,"Falls Church",VA,""
2022-08-16,"Customer Service Representative - State Farm Agent Team Memb...","Kurt Sayce - State Farm Agent",,,"$40,000 - $50,000 a year",,,"Falls Church",VA,"22043"
2022-08-16,"Operations Specialist","Inova | GoHealth Urgent Care",,,"estimated $31.3k - $39.7k a year",,,"Falls Church",VA,"22040"
2022-08-16,"PFPA Contract Security Officer","Security 1 Solutions LLC",,,"$31.30 an hour",,,"Falls Church",VA,"22041"
2022-08-17,"Lead Barista","Harris Teeter",harristeeter.com,Supermarkets,"$15 - $17 an hour",,,"Falls Church",VA,""
2022-08-17,"Fitness Coach","Honors Holdings, LLC",honorsholdings.com,"Health, Wellness & Fitness","estimated $56k - $70.8k a year",,,"Falls Church",VA,"22041"
2022-08-17,"Seafood Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$12 - $13 an hour",,,"Falls Church",VA,""
2022-08-16,"Leasing Consultant","Bell Partners",bellpartnersinc.com,"Real Estate","estimated $29.9k - $37.9k a year",,,"Falls Church",VA,""
2022-08-17,"Dental Assistant",Benevis,benevis.com,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
2022-08-16,"Immigration Attorney","Law Office of Faize Rasul",rasullaw.com,,"$66,692 - $100,000 a year",,,"Falls Church",VA,"22044"
2022-08-15,"T-Mobile Retail Associate Manager- West Falls Church","Verge Mobile ? a T-Mobile Premium Partner",,,,,,"Falls Church",VA,"22042"
2022-08-17,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$12 - $14 an hour",,,"Falls Church",VA,""
2022-08-16,"Burger Maker","Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,,"Falls Church",VA,"22044"
2022-08-19,"Home Health Aide (HHA)","Heartbeat Homecare Agency",heartbeathomecare.com,,"$16 - $17 an hour",,,"Falls Church",VA,"22315"
2022-08-16,"Sterile Processing Tech PRN","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
2022-08-16,"Front Desk Associate","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,,"Falls Church",VA,"22041"
2022-08-17,"Cashier - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,"Falls Church",VA,"22044"
2022-08-16,"barista - Store# 07578, IDYLWOOD PLAZA",Starbucks,starbucks.com,Retail,,,,"Falls Church",VA,"22043"
2022-08-17,"Healthcare Host-Hostess",Sodexo,sodexo.com,"Facilities Services",,,,"Falls Church",VA,"22044"
2022-08-17,"Produce Clerk - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,"Falls Church",VA,"22044"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Falls Church",VA,"22044"
2022-08-16,"Sterile Processing Tech 2 PRN","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,""
2022-08-16,"Clinical Technician 2- Float Pool Unit","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
2022-08-17,"Certified Pharmacy Technician - Falls Church, VA","Giant Food",giantofmaryland.com,,"estimated $28k - $35.4k a year",,,"Falls Church",VA,""
2022-08-16,"Sterile Processing Tech 1 PRN","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
2022-08-17,"Automotive Detailer - Car Washer - Falls Church","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$17 an hour",,,"Falls Church",VA,"22044"
2022-08-17,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,"Falls Church",VA,"22046"
2022-08-16,"Clinical Technician 2- Float Pool Unit","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
2022-08-16,"Restaurant Server",Denny's,dennys.com,Restaurants,"from $600 a week",,,"Falls Church",VA,"22041"
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Falls Church",VA,"22042"
2022-08-17,"Retail Merchandiser PT ? Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Falls Church",VA,"22046"
2022-08-19,"Food Service Worker","Checks and Balances, Inc.",,,"$16 an hour",,,"Falls Church",VA,"22042"
2022-08-17,Busser,"First Watch Restaurants, Inc.",,,,,,"Falls Church",VA,"22041"
2022-08-19,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,"$12 - $14 an hour",,,"Falls Church",VA,"22046"
2022-08-16,"Member Services Representative Morning","Planet Fitness - CCMO",,,,,,"Falls Church",VA,"22044"
2022-08-17,Server,"First Watch Restaurants, Inc.",,,,,,"Falls Church",VA,"22041"
2022-08-17,Dishwasher,"First Watch Restaurants, Inc.",,,,,,"Falls Church",VA,"22041"
2022-08-16,"Kitchen Team","Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,,"Falls Church",VA,"22044"
2022-08-16,"Field Marketing/Flyer Distribution Reps.","Barber DME Supply Group",,,"$15 - $30 an hour",,,"Falls Church",VA,"22041"
2022-08-16,"Sales Associate","Bob's Discount Furniture",mybobs.com,Furniture,"$45,000 - $95,000 a year",,,"Falls Church",VA,"22041"
2022-08-17,"Guest Service Representative","Clarion Inn and Suites",,,"$13.50 - $14.50 an hour",,,"Falls Church",VA,"22042"
2022-08-17,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,"$11 - $12 an hour",,,"Falls Church",VA,""
2022-08-17,"Sales Associate","For Eyes Optical",foreyes.com,Retail,,,,"Falls Church",VA,"22046"
