DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-28,,"Chick-fil-A Athens",athenschickfila.com,Restaurants,"$10.50 - $12.00 an hour",,,Athens,GA,"30601"
2022-06-30,"National Railroad Safety Services, Inc. (NRSS)",,,,,,,Athens,GA,"30601"
2022-06-28,,"Chick-fil-A Athens",athenschickfila.com,Restaurants,"$13 - $15 an hour",,,Athens,GA,"30606"
2022-06-28,,"Chick-fil-A Athens",athenschickfila.com,Restaurants,"$11.50 - $13.00 an hour",,,Athens,GA,"30601"
2022-06-28,,"Chick-fil-A Athens",athenschickfila.com,Restaurants,"$10.00 - $14.50 an hour",,,Athens,GA,"30605"
2022-07-01,,Hallmark,nationalhealthplex.com,,,,,Athens,GA,"30605"
2022-06-29,,Mednax,mednax.com,"Hospital & Health Care",,,,Athens,GA,""
2022-07-01,,"St. Mary's Health Care System",stmaryshealthcaresystem.org,"Health, Wellness & Fitness",,,,Athens,GA,"30606"
2022-07-01,,"Old Navy",gap.com,Retail,,,,Athens,GA,"30606"
2022-06-30,,"The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Athens,GA,"30606"
2022-07-01,,"TJ Maxx",,,,,,Athens,GA,"30606"
2022-07-01,,"Burlington Stores",burlingtonstores.jobs,,"$10.25 an hour",,,Athens,GA,"30606"
2022-06-28,,"St. Mary's Health Care System",stmaryshealthcaresystem.org,"Health, Wellness & Fitness",,,,Athens,GA,"30606"
2022-06-30,,Grainger,grainger.com,"Business Supplies & Equipment",,,,Athens,GA,"30607"
2022-07-01,,"TJ Maxx",,,,,,Athens,GA,"30606"
2022-07-01,,"TJ Maxx",,,,,,Athens,GA,"30606"
2022-06-30,,"Burlington Stores",burlingtonstores.jobs,,"$10.25 an hour",,,Athens,GA,"30606"
2022-06-28,,"St. Mary's Health Care System",stmaryshealthcaresystem.org,"Health, Wellness & Fitness",,,,Athens,GA,"30606"
2022-06-30,,"Burlington Stores",burlingtonstores.jobs,,"$10.25 an hour",,,Athens,GA,"30606"
2022-06-28,,"St. Mary's Health Care System",stmaryshealthcaresystem.org,"Health, Wellness & Fitness","$15 an hour",,,Athens,GA,"30606"
2022-07-01,,"Red Bull North America",,,,,,Athens,GA,"30604"
2022-06-28,,"St. Mary's Health Care System",stmaryshealthcaresystem.org,"Health, Wellness & Fitness",,,,Athens,GA,"30606"
2022-06-29,"The WWZK Group LLC",,,,"$18.8K - $23.8K a year",,,Athens,GA,"30601"
2022-06-29,"Oconee County Doughboys LLC",,,,"$18.8K - $23.8K a year",,,Athens,GA,"30605"
2022-06-30,"BPC Plasma, Inc.","Athens, GA",,,,,,Part-time,,""
2022-06-30,"BPC Plasma, Inc.","Athens, GA",,,,,,Part-time,,""
2022-06-29,"The WWZK Group LLC",,,,"$18.8K - $23.8K a year",,,Athens,GA,"30606"
2022-06-29,,"Burlington Stores",burlingtonstores.jobs,,"$10.25 an hour",,,Athens,GA,"30606"
2022-06-30,"BPC Plasma, Inc.","Athens, GA",,,,,,Part-time,,""
2022-07-01,,Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,,Athens,GA,"30607"
2022-06-28,,"St. Mary's Health Care System",stmaryshealthcaresystem.org,"Health, Wellness & Fitness",,,,Athens,GA,"30606"
2022-06-28,,"St. Mary's Health Care System",stmaryshealthcaresystem.org,"Health, Wellness & Fitness",,,,Athens,GA,"30606"
2022-06-29,,"Athens Technical College",athenstech.edu,"Higher Education",,,,Athens,GA,"30601"
2022-06-28,,"St. Mary's Health Care System",stmaryshealthcaresystem.org,"Health, Wellness & Fitness",,,,Athens,GA,"30606"
2022-06-30,,"Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Athens,GA,"30606"
2022-07-01,,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Athens,GA,"30605"
2022-06-30,,"Georgia Behavior Associates",georgiabehavior.com,"Mental Health Care","$34.1K - $43.1K a year",,,Athens,GA,"30601"
2022-06-30,"National Railroad Safety Services, Inc. (NRSS)",,,,,,,Athens,GA,"30601"
2022-06-29,"The Farmcart",,,,"$14 - $16 an hour",,,Athens,GA,"30606"
2022-06-28,,"University of Georgia",uga.edu,"Higher Education","$11 an hour",,,Athens,GA,"30602"
2022-07-01,,"Athens Cleaning Company",,,"$15 an hour",,,Athens,GA,"30606"
2022-07-01,"Milestone Education",,,,"$19.4K - $24.6K a year",,,Athens,GA,"30601"
2022-06-29,,"National Garden Service",gardenclub.org,"Security & Investigations","$13 an hour",,,Athens,GA,"30606"
2022-06-30,"First American Bank & Trust Company","Athens, GA 30601(Downtown area)",,,,,,"From $12.50 an hour",,""
2022-07-01,"Terrapin Brewing Company Inc",,,,"$29K - $36.8K a year",,,Athens,GA,"30607"
2022-07-01,,ShotVet,shotvet.com,Veterinary,"$38.3K - $48.5K a year",,,Athens,GA,""
2022-06-29,,"DSI Security Services",dsisecurity.com,"Security & Investigations","$13 - $14 an hour",,,Athens,GA,"30601"
2022-06-29,"Cheeky Peach","Athens, GA 30601(Downtown area)",,,,,,"$15 - $17 an hour",,""
2022-06-29,"Follett Company",,,,"$9.95 an hour",,,Athens,GA,"30601"
2022-07-01,"Dirty South Trivia","Athens, GA 30601(Downtown area)",,,,,,"$25 - $35 an hour",,""
2022-06-30,"OnDemand Yard Services",,,,"$10 - $14 an hour",,,Athens,GA,"30605"
2022-06-30,"ABC Home Health Care Services LLC","Athens, GA",,,,,,"From $12 an hour",,""
2022-07-01,,"Peak Campus",peakcampus.com,"Real Estate","$27.4K - $34.8K a year",,,Athens,GA,"30601"
2022-06-29,"Friendship Presbyterian Preschool",,,,"$10.50 - $11.00 an hour",,,Athens,GA,"30606"
2022-06-29,"Chick-fil-A | Atlanta Highway",,,,"Up to $13 an hour",,,Athens,GA,"30606"
2022-06-30,"Athens Health",,,,"From $9 an hour",,,Athens,GA,"30606"
2022-06-29,,"Depalmas Italian Cafe",,,"$14 - $16 an hour",,,Athens,GA,"30606"
2022-06-29,DialAmerica,,,,"$10 - $13 an hour",,,Athens,GA,"30607"
2022-06-30,,"Great American Cookies",greatamericancookies.com,Publishing,"$10 - $12 an hour",,,Athens,GA,"30606"
2022-06-29,"Chick-fil-A | Atlanta Highway",,,,"Up to $13 an hour",,,Athens,GA,"30606"
2022-06-29,,"Great American Cookies",greatamericancookies.com,Publishing,,,,Athens,GA,"30606"
2022-06-29,,Compassus,compassus.com,"Hospital & Health Care",,,,Athens,GA,""
2022-06-29,,"Chicken Salad Chick",chickensaladchick.com,Restaurants,,,,Athens,GA,"30606"
2022-06-28,,"Chick-fil-A Athens",athenschickfila.com,Restaurants,"$13 - $15 an hour",,,Athens,GA,"30605"
2022-06-29,ClinicalXperts,,,,"$45 an hour",,,Athens,GA,"30601"
2022-06-29,,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$9 - $12 an hour",,,Athens,GA,"30606"
2022-07-01,,"Great American Cookies",greatamericancookies.com,Publishing,"$12 - $13 an hour",,,Athens,GA,"30606"
2022-06-29,,"Hampton Inn Athens",,,"$13 an hour",,,Athens,GA,"30606"
2022-06-30,"GreenWorks Ecoscape","Athens, GA",,,,,,"$16 - $18 an hour",,""
2022-07-01,,"Chicken Salad Chick",chickensaladchick.com,Restaurants,,,,Athens,GA,"30606"
2022-06-28,,"Chick-fil-A Athens",athenschickfila.com,Restaurants,"$11.00 - $14.50 an hour",,,Athens,GA,"30606"
2022-06-28,,"Chick-fil-A Athens",athenschickfila.com,Restaurants,"$10.50 - $12.00 an hour",,,Athens,GA,"30601"
2022-06-30,,Thriveworks,thriveworks.com,"Mental Health Care","Up to $115,500 a year",,,Athens,GA,""
2022-07-01,,DMAC,,,"$12 - $14 an hour",,,Athens,GA,"30606"
2022-07-01,,"Athens Cleaning Company",,,"$15 an hour",,,Athens,GA,"30606"
2022-06-30,,"BOS Security",bossecurity.com,"Security & Investigations","$17.96 an hour",,,Athens,GA,"30606"
2022-06-30,,"BOS Security",bossecurity.com,"Security & Investigations","$16 an hour",,,Athens,GA,"30605"
2022-06-28,,"Chick-fil-A Athens",athenschickfila.com,Restaurants,"$13 - $15 an hour",,,Athens,GA,"30606"
2022-06-30,,"The Fresh Market Inc",thefreshmarket.com,Retail,,,,Athens,GA,"30606"
2022-06-28,,"Chick-fil-A Athens",athenschickfila.com,Restaurants,"$11.50 - $13.00 an hour",,,Athens,GA,"30601"
2022-06-28,,"Chick-fil-A Athens",athenschickfila.com,Restaurants,"$10.00 - $14.50 an hour",,,Athens,GA,"30605"
2022-06-30,,TARGET,target.com,Retail,,,,Athens,GA,"30606"
2022-06-30,,TARGET,target.com,Retail,,,"Downtown area",Athens,GA,"30601"
2022-06-30,,"American Campus Communities",americancampus.com,"Real Estate",,,,Athens,GA,"30605"
2022-06-29,,"Athens Technical College",athenstech.edu,"Higher Education",,,,Athens,GA,"30601"
2022-06-29,"The Farmcart",,,,"$14 - $16 an hour",,,Athens,GA,"30606"
2022-06-29,"Follett Company",,,,"$9.95 an hour",,,Athens,GA,"30601"
2022-07-01,,"The LFS Group",thelfsgroup.com,Construction,"$25 - $35 an hour",,,Athens,GA,""
2022-06-29,,"Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Athens,GA,"30606"
2022-06-29,,"Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Athens,GA,"30606"
2022-07-01,"1st Class Real Estate- Lanier Group","Athens, GA",,,,,,80,0,""
2022-06-29,"Friendship Presbyterian Preschool",,,,"$10.50 - $11.00 an hour",,,Athens,GA,"30606"
2022-06-30,"ArmyRec Georgia","Athens, GA",,,,,,"Estimated $86.6K - $110K a year",,""
2022-06-29,Acruex,,,,"$2,192 a week",,,Athens,GA,"30606"
2022-06-30,FirstChoice,,,,"Up to $2,592 a week",,,Athens,GA,"30606"
2022-06-29,,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$17 - $18 an hour",,,Athens,GA,"30601"
2022-07-01,,"The LFS Group",thelfsgroup.com,Construction,"$25 - $35 an hour",,,Athens,GA,""
2022-07-01,"1st Class Real Estate- Lanier Group","Athens, GA",,,,,,80,0,""
2022-07-01,,"GEODIS Logistics LLC",,,,,,McDonough,GA,"30253"
2022-07-01,,"GEODIS Logistics LLC",,,,,,McDonough,GA,"30253"
2022-06-30,,"Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,McDonough,GA,""
2022-07-01,,Macy’s,,,,,,McDonough,GA,"30253"
2022-07-01,,"GEODIS Logistics LLC",,,,,,McDonough,GA,"30253"
2022-06-30,,"Tabernacle of Praise Early Learning Center",,,"$12 - $17 an hour",,,McDonough,GA,"30253"
2022-06-29,,"Millennium Lighting",millenniumlighting.com,,,,,McDonough,GA,"30253"
2022-06-30,,"Rooms to Go",roomstogokids.com,Retail,"$14 - $16 an hour",,,McDonough,GA,"30253"
2022-07-01,,"Floor & Decor",flooranddecor.com,Retail,,,,McDonough,GA,"30253"
2022-07-01,,"Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,McDonough,GA,"30253"
2022-07-01,,"IEP Therapy",ieptherapy.com,"Education Management","$35 - $55 an hour",,,McDonough,GA,""
2022-06-29,,"Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,McDonough,GA,""
2022-06-30,,"Enhabit Home Health & Hospice",,,,,,McDonough,GA,"30253"
2022-06-29,"ROAO Distribution",,,,"$26.2K - $33.2K a year",,,McDonough,GA,"30253"
2022-07-01,,"Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,McDonough,GA,"30253"
2022-06-30,,"Tabernacle of Praise Early Learning Center",,,"$12 - $17 an hour",,,McDonough,GA,"30253"
2022-06-30,,"Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,McDonough,GA,"30253"
2022-06-29,"ROAO Distribution",,,,"$24K - $30.4K a year",,,McDonough,GA,"30253"
2022-06-30,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,McDonough,GA,"30253"
2022-06-30,,"GEODIS Logistics LLC",,,,,,McDonough,GA,"30253"
2022-07-01,,"Floor & Decor",flooranddecor.com,Retail,,,,McDonough,GA,"30253"
2022-06-30,,Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,McDonough,GA,"30253"
2022-06-30,,Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,McDonough,GA,"30253"
2022-06-30,,Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,McDonough,GA,"30253"
2022-06-29,"ROAO Distribution",,,,"$25.9K - $32.7K a year",,,McDonough,GA,"30253"
2022-06-30,,"Tabernacle of Praise Early Learning Center",,,"$12 - $17 an hour",,,McDonough,GA,"30253"
2022-06-30,,Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,McDonough,GA,"30253"
2022-06-29,"ROAO Distribution",,,,"$25.9K - $32.7K a year",,,McDonough,GA,"30253"
2022-07-01,,"North American Dental Group",nadentalgroup.com,"Medical Practice","$30.7K - $38.9K a year",,,McDonough,GA,"30253"
2022-06-30,,MyEyeDr.,myeyedr.com,"Medical Practice",,,,McDonough,GA,"30253"
2022-07-01,"Premier Group Real Estate","McDonough, GA",,,,,,"From $95",0,""
2022-06-29,,"Rock Staffing.",,,"From $15 an hour",,,McDonough,GA,""
2022-07-01,"1st Class Real Estate - Partners",,,,"From $90,000 a year",,,McDonough,GA,"30253"
2022-06-29,"SkyCare ABA Georgia","McDonough, GA",,,,,,"$18 - $27 an hour",,""
2022-07-01,,Elmington,oneelmington.com,"Real Estate","$16 an hour",,,McDonough,GA,"30253"
2022-06-30,,"Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$10 an hour",,,McDonough,GA,"30253"
2022-07-01,"Milestone Education",,,,"$19.4K - $24.6K a year",,,McDonough,GA,"30253"
2022-07-01,,"Henry County Schools",henry.k12.va.us,"K-12 Schools, Education","From $17.61 an hour",,,McDonough,GA,""
2022-07-01,,"Smart Home Security, LLC.",,,"Up to $100,000 a year",,,McDonough,GA,""
2022-07-01,,"Hilton Garden Inn McDonough",,,"$16 - $18 an hour",,,McDonough,GA,"30253"
2022-06-29,,"Family Health Clinic",familyhealthcareclinic.com,"Hospital & Health Care","$14 - $18 an hour",,,McDonough,GA,"30253"
2022-06-30,,T-ROC,trocglobal.com,Retail,"$12 an hour",,,McDonough,GA,"30253"
2022-07-01,,Elmington,oneelmington.com,"Real Estate","$37.4K - $47.4K a year",,,McDonough,GA,"30253"
2022-07-01,,Behr,behr.com,"Consumer Goods",,,,McDonough,GA,""
2022-06-30,"Living Word Christian Academy",,,,"$11 - $12 an hour",,,McDonough,GA,"30253"
2022-06-29,,"Panera Bread",panerabread.com,Restaurants,"$10 - $15 an hour",,,McDonough,GA,"30253"
2022-06-30,"McDonough & Conyers Endodontic Center","McDonough, GA",,,,,,"$13 - $18 an hour",,""
2022-07-01,"Honors Holdings, LLC",,,,,,,McDonough,GA,"30253"
2022-06-29,"Pride and Joy Learning Academy (McDonough)",,,,"From $12.50 an hour",,,McDonough,GA,"30253"
2022-06-29,,"Rock Staffing.",,,"From $15.60 an hour",,,McDonough,GA,""
2022-06-30,,"R.E. Michel Company, LLC",remichel.com,Wholesale,"$31.3K - $39.7K a year",,,McDonough,GA,"30253"
2022-06-30,"Cowboy Chicken McDonough","McDonough, GA",,,,,,"$15 - $25 an hour",,""
2022-07-01,,"GoldOller Real Estate Investments",goldoller.com,"Real Estate","$13 - $16 an hour",,,McDonough,GA,"30253"
2022-06-29,,"Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,McDonough,GA,"30253"
2022-07-01,"Medical Director Services PC",,,,,,,McDonough,GA,"30253"
2022-06-30,"SERVPRO of Decatur/Henry and Spalding Counties",,,,"$15 an hour",,,McDonough,GA,"30253"
2022-06-30,"SERVPRO of Decatur/Henry and Spalding Counties",,,,"$31.3K - $39.7K a year",,,McDonough,GA,"30253"
2022-06-30,"SERVPRO of Decatur/Henry and Spalding Counties",,,,"$11 an hour",,,McDonough,GA,"30253"
2022-06-30,,"Westbury Center of McDonough For Nursing and...",westburyofmcdonough.com,"Hospital & Health Care","$48.7K - $61.7K a year",,,McDonough,GA,"30253"
2022-06-30,,"North American Dental Group",nadentalgroup.com,"Medical Practice","$38.7K - $49.1K a year",,,McDonough,GA,"30253"
2022-07-01,"Sips n Blends","McDonough, GA",,,,,,"From $9 an hour",,""
2022-06-30,,"Westbury Center of McDonough For Nursing and...",westburyofmcdonough.com,"Hospital & Health Care","$27.5K - $34.9K a year",,,McDonough,GA,"30253"
2022-07-01,"Pizza Hut (Ayvaz Pizza, LLC)",,,,"$8 - $9 an hour",,,McDonough,GA,"30253"
2022-06-30,"SERVPRO of Decatur/Henry and Spalding Counties",,,,"$29.7K - $37.5K a year",,,McDonough,GA,"30253"
2022-06-29,"Living Word Christian Academy",,,,"$12 - $13 an hour",,,McDonough,GA,"30253"
2022-06-30,"Ross Dress for Less - Atlanta Metropolitan Area","McDonough, GA",,,,,,Full-time,,""
2022-07-01,,"Goodyear Commercial Tire & Service Centers",,,,,,McDonough,GA,"30253"
2022-06-30,,"Standex Engraving",,,"$32.8K - $41.6K a year",,,McDonough,GA,""
2022-07-01,,"Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,McDonough,GA,""
2022-07-01,,"Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$16 an hour",,,McDonough,GA,""
2022-06-29,,"Rock Staffing.",,,"$17.50 - $19.00 an hour",,,McDonough,GA,""
2022-07-01,,Wellpath,wellpathcare.com,"Hospital & Health Care",,,,McDonough,GA,"30253"
2022-07-01,"Honors Holdings, LLC",,,,"$39.2K - $49.6K a year",,,McDonough,GA,"30253"
2022-07-01,,"Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,McDonough,GA,""
2022-07-01,"Cowboy Chicken McDonough","McDonough, GA",,,,,,"$9 - $12 an hour",,""
2022-06-30,,Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,McDonough,GA,""
2022-07-01,,"Old Navy",gap.com,Retail,,,,McDonough,GA,"30253"
2022-07-01,"Lake Dow Learning Academy, Inc",,,,"$10 - $13 an hour",,,McDonough,GA,"30252"
2022-07-01,,"Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,McDonough,GA,"30253"
2022-06-30,,"Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,McDonough,GA,"30253"
2022-06-30,,Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,McDonough,GA,""
2022-07-01,,"Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,McDonough,GA,"30253"
2022-07-01,,"Floor & Decor",flooranddecor.com,Retail,,,,McDonough,GA,"30253"
2022-06-30,,WALGREENS,walgreens.com,Retail,,,,McDonough,GA,"30253"
2022-06-29,,"Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,McDonough,GA,"30253"
2022-06-30,,"Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,McDonough,GA,"30253"
2022-06-30,,"CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,McDonough,GA,"30253"
2022-07-01,,"Olive Garden",olivegarden.com,Restaurants,"$14 - $16 an hour",,,McDonough,GA,"30253"
2022-07-01,"Milestone Education",,,,"$19.4K - $24.6K a year",,,McDonough,GA,"30253"
2022-06-30,,"CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,McDonough,GA,"30253"
2022-06-29,,"Panera Bread",panerabread.com,Restaurants,"$10 - $15 an hour",,,McDonough,GA,"30253"
2022-07-01,"Sips n Blends","McDonough, GA",,,,,,"From $9 an hour",,""
2022-07-01,"Pizza Hut (Ayvaz Pizza, LLC)",,,,"$8 - $9 an hour",,,McDonough,GA,"30253"
2022-06-30,,"Chicken Salad Chick",chickensaladchick.com,Restaurants,,,,McDonough,GA,"30253"
2022-07-01,"1st Class Real Estate- Lanier Group","McDonough, GA",,,,,,80,0,""
2022-07-01,"1st Class Real Estate- Lanier Group","McDonough, GA",,,,,,80,0,""
2022-07-01,,"Allied Universal® Compliance and Investigations",,,,,,Douglasville,GA,"30134"
2022-06-30,"Southeast Dermatology Specialists",,,,"$28.9K - $36.5K a year",,,Douglasville,GA,"30135"
2022-06-30,,"PhyNet Dermatology, LLC",phynet.com,"Medical Practice","$28.9K - $36.5K a year",,,Douglasville,GA,""
2022-06-30,"Southeast Dermatology Specialists",,,,"$28.4K - $36K a year",,,Douglasville,GA,"30135"
2022-06-30,,"PhyNet Dermatology, LLC",phynet.com,"Medical Practice","$28.4K - $36K a year",,,Douglasville,GA,""
2022-07-01,,"GreyStone Power Corporation",greystonepower.com,Utilities,,,,Douglasville,GA,"30134"
2022-07-01,,"Amazon DSP",,,"$17.25 an hour",,,Douglasville,GA,""
2022-06-30,,Buckle,buckleup.com,"Financial Services",,,,Douglasville,GA,"30135"
2022-07-01,,"Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$18 - $30 an hour",,,Douglasville,GA,""
2022-07-01,,"GCA LOGISTICS LLC",,,"$17.25 - $20.00 an hour",,,Douglasville,GA,""
2022-06-30,,"Rooms to Go",roomstogokids.com,Retail,"Up to $21 an hour",,,Douglasville,GA,"30135"
2022-07-01,,"Family Dollar",familydollar.com,Retail,,,,Douglasville,GA,"30134"
2022-07-01,,"Old Navy",gap.com,Retail,,,,Douglasville,GA,"30135"
2022-07-01,,"State of Georgia",,,"$52,000 a year",,,Douglasville,GA,""
2022-06-29,,"Farmers Home Furniture",farmershomefurniture.com,Retail,"$28.6K - $36.2K a year",,,Douglasville,GA,"30134"
2022-06-30,"Southeast Dermatology Specialists",,,,"$28.4K - $36K a year",,,Douglasville,GA,"30135"
2022-06-30,,"PhyNet Dermatology, LLC",phynet.com,"Medical Practice","$28.4K - $36K a year",,,Douglasville,GA,""
2022-06-29,,"Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Douglasville,GA,""
2022-06-29,,Buckle,buckleup.com,"Financial Services",,,,Douglasville,GA,"30135"
2022-06-29,,"Farmers Home Furniture",farmershomefurniture.com,Retail,"$29.1K - $36.9K a year",,,Douglasville,GA,"30134"
2022-06-29,,Buckle,buckleup.com,"Financial Services","$18 - $20 an hour",,,Douglasville,GA,"30135"
2022-06-28,,Buckle,buckleup.com,"Financial Services",,,,Douglasville,GA,"30135"
2022-06-29,,Buckle,buckleup.com,"Financial Services",,,,Douglasville,GA,"30135"
2022-07-01,,"Family Dollar",familydollar.com,Retail,,,,Douglasville,GA,"30134"
2022-07-01,"Douglasville Eye Clinic",,,,"$18 - $20 an hour",,,Douglasville,GA,"30134"
2022-07-01,"AT&T Retailer",,,,"$25,000 - $60,000 a year",,,Douglasville,GA,"30135"
2022-06-30,"EAR, NOSE AND THROAT PLASTIC SURGERY CENTER","Douglasville, GA",,,,,,"$13 - $16 an hour",,""
2022-06-29,,"BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"From $16 an hour",,,Douglasville,GA,"30135"
2022-07-01,"Clayton County Learning Center","Douglasville, GA",,,,,,"$150 a day",,""
2022-07-01,,"SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories",,,,Douglasville,GA,"30135"
2022-07-01,"Douglasville Veterinary Hospital",,,,"From $14 an hour",,,Douglasville,GA,"30134"
2022-07-01,"Premier Group Real Estate","Douglasville, GA",,,,,,"From $95",0,""
2022-06-30,,"KeHE Distributors, LLC",kehe.com,"Food & Beverages","$16 an hour",,,Douglasville,GA,"30135"
2022-06-29,,"LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,,Douglasville,GA,""
2022-06-29,,"Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13 - $14 an hour",,,Douglasville,GA,"30135"
2022-06-30,,"Great American Cookies",greatamericancookies.com,Publishing,,,,Douglasville,GA,"30135"
2022-07-01,"Douglas County Head Start",,,,"$24 - $26 an hour",,,Douglasville,GA,"30135"
2022-06-30,,"KeHE Distributors, LLC",kehe.com,"Food & Beverages","$17 an hour",,,Douglasville,GA,"30135"
2022-06-30,,"KeHE Distributors, LLC",kehe.com,"Food & Beverages","$14.25 an hour",,,Douglasville,GA,"30135"
2022-06-30,,"Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Douglasville,GA,""
2022-06-30,,"Advanced Dermatology P C",advanceddermatologypc.com,"Medical Practice","$45 - $55 an hour",,,Douglasville,GA,"30135"
2022-07-01,"DENTISTRY FOR CHILDREN",,,,"$28.2K - $35.6K a year",,,Douglasville,GA,"30135"
2022-06-29,,"Shoe Carnival Inc.",hoecarnival.com,,"From $16.15 an hour",,,Douglasville,GA,"30135"
2022-06-30,"Grease Monkey",,,,"$10 - $15 an hour",,,Douglasville,GA,"30134"
2022-06-29,,"BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,Douglasville,GA,""
2022-06-29,,"Next Step Health Care",nextstephc.com,"Hospital & Health Care","$25 - $28 an hour",,,Douglasville,GA,""
2022-06-30,,"KeHE Distributors, LLC",kehe.com,"Food & Beverages","$19 an hour",,,Douglasville,GA,"30135"
2022-07-01,,"YouFit Gyms",,,"$30 - $45 an hour",,,Douglasville,GA,""
2022-06-28,,"Two Maids & A Mop Douglasville",,,"$13 - $18 an hour",,,Douglasville,GA,""
2022-06-30,"Claire's Assistant Manager Arbor PL Douglasville,...",,,,,,,Douglasville,GA,"30135"
2022-06-30,,"KeHE Distributors, LLC",kehe.com,"Food & Beverages","$14 an hour",,,Douglasville,GA,"30135"
2022-06-30,,"KeHE Distributors, LLC",kehe.com,"Food & Beverages",,,,Douglasville,GA,"30135"
2022-07-01,"TLC Nannies and Sitters","Douglasville, GA",,,,,,"$15 - $17 an hour",,""
2022-06-30,,"KeHE Distributors, LLC",kehe.com,"Food & Beverages","$16 an hour",,,Douglasville,GA,"30135"
2022-06-30,,"KeHE Distributors, LLC",kehe.com,"Food & Beverages","$15 an hour",,,Douglasville,GA,"30135"
2022-07-01,,"Douglas County Fire/EMS Department",,,"$43,861 - $48,324 a year",,,Douglasville,GA,"30134"
2022-06-29,,"Great American Cookies",greatamericancookies.com,Publishing,,,,Douglasville,GA,"30135"
2022-06-29,,"Shoe Carnival Inc.",hoecarnival.com,,"From $16.15 an hour",,,Douglasville,GA,"30135"
2022-06-30,"Grease Monkey",,,,"$10 - $13 an hour",,,Douglasville,GA,"30134"
2022-06-28,,"Two Maids & A Mop Douglasville",,,"$13 - $18 an hour",,,Douglasville,GA,""
2022-07-01,,"Old Navy",gap.com,Retail,,,,Douglasville,GA,"30135"
2022-07-01,,Macy’s,,,,,,Douglasville,GA,"30135"
2022-06-30,"Douglas County, GA",,,,"$15 an hour",,,Douglasville,GA,"30134"
2022-06-30,,"Douglas County Government",,,"$15 an hour",,,Douglasville,GA,""
2022-06-29,,"Douglas County Government",,,"$15 an hour",,,Douglasville,GA,""
2022-07-01,,"Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$18 - $30 an hour",,,Douglasville,GA,""
2022-06-29,"Douglas County, GA",,,,"$15 an hour",,,Douglasville,GA,"30134"
2022-07-01,,"GCA LOGISTICS LLC",,,"$17.25 - $20.00 an hour",,,Douglasville,GA,""
2022-06-28,,Aaron's,aarons.com,Retail,"$30,368 a year",,,Douglasville,GA,"30134"
2022-07-01,,"Family Dollar",familydollar.com,Retail,,,,Douglasville,GA,"30134"
2022-06-29,,"Farmers Home Furniture",farmershomefurniture.com,Retail,,,,Douglasville,GA,"30134"
2022-07-01,,"State of Georgia",,,"$52,000 a year",,,Douglasville,GA,""
2022-06-29,"Douglas County, GA",,,,"$15 an hour",,,Douglasville,GA,"30134"
2022-06-29,,"Douglas County Government",,,"$15 an hour",,,Douglasville,GA,""
