DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-13,"Registered Behavior Technician (RBT)","Brighter Strides ABA",brighterstridesaba.com,"Mental Health Care","$20 - $29 an hour",,,Washington,DC,""
2022-12-09,"Literacy Intervention Tutor – Washington, DC","Reading Partners",readingpartners.org,"Education Management",,,,Washington,DC,""
2022-12-10,"Catering Associate","SSA Group, LLC",thessagroup.com,"Events Services","$27.7k - $35.1k a year (estimated)",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-12-11,"Pop-Up Sales Representative and Pitch Person- DC, VA, MD Area","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$20 - $30 an hour",,,Washington,DC,""
2022-12-13,"Assistant Childcare Teacher","REGGIO'S TREEHOUSE",reggiostreehouse.com,,"$26.8k - $33.9k a year (estimated)",,"Southwest Federal Center area)",Washington,DC,"20591"
2022-12-12,"Bilingual Teachers and Assistants","Children's Educational Program",,,"$16 - $20 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-10,"Music Teacher","Soundcheck Rock Academy",,,"$27 - $30 an hour",,,Washington,DC,""
2022-12-11,"Pop-Up Sales Representative and Pitch Person- DC, VA, MD Area","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$20 - $30 an hour",,,Washington,DC,""
2022-12-10,"Veteran Preferred Unarmed Event Security Officer (PT)","Battle Tested Security Llc",battletestedsecurityllc.com,,"$16 - $20 an hour",,,Washington,DC,""
2022-12-09,"Psych Nurse","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care","from $40 an hour",,"Tenleytown area)",Washington,DC,"20016"
2022-12-09,"Associate Teacher - Support","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$27.6k - $35k a year (estimated)",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-13,"Infant/Toddler Assistant Teacher","REGGIO'S TREEHOUSE",reggiostreehouse.com,,"$25.6k - $32.5k a year (estimated)",,"Southwest Federal Center area)",Washington,DC,"20410"
2022-12-11,"PIANO Instructor","CG Music Academy",cgmusicacademy.com,,"up to $58 an hour",,,Washington,DC,""
2022-12-13,"Assistant Child Care Teacher","REGGIO'S TREEHOUSE",reggiostreehouse.com,,"$25.3k - $32.1k a year (estimated)",,"Southwest Federal Center area)",Washington,DC,"20201"
2022-12-10,"Nurse Practitioner","Advantage Rehabilitation & Wellness Center",,,"$95,000 - $105,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-10,"Nurse Practitioner","Advantage Rehabilitation & Wellness Center",,,"$95,000 - $105,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-10,"Fast Casual Vietnamese Restaurant Now Hiring (Se Habla Espanol)","Sprig and Sprout",,,"$16.10 - $20.00 an hour",,"Glover Park area)",Washington,DC,"20007"
2022-12-11,"Nurse Practitioner Occupational Health, MedStar Washington Hospital Center","MedStar Montgomery Medical Center",medstarmontgomery.org,"Hospitals & Clinics, Healthcare","$43 - $56 an hour",,"Catholic University area)",Washington,DC,"20010"
2022-12-13,"Assistant Childcare Teacher","REGGIO'S TREEHOUSE",reggiostreehouse.com,,"$26.8k - $33.9k a year (estimated)",,"NoMa area)",Washington,DC,"20002"
2022-12-09,"Group Fitness Instructor","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,"Capitol Hill area)",Washington,DC,"20003"
2022-12-12,"Registered Nurse (RN) COMPETITIVE RATES!!","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"$48.50 an hour",,"Skyland area)",Washington,DC,"20020"
2022-12-10,"Optometrist - Lanham, Maryland",Visionworks,visionworks.com,Retail,,,,Washington,DC,""
2022-12-10,"Optometrist - Lanham, Maryland",Visionworks,visionworks.com,Retail,,,,Washington,DC,""
2022-12-10,"LGPC for CBT practice in DC","Changes Psychological Services, PLLC",,,"$45 - $60 an hour",Remote,,"Remote in Washington",DC,""
2022-12-09,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","up to $125,500 a year",,,Washington,DC,""
2022-12-10,"Part-Time Hybrid Clinical Supervisor -Must hold active DC LICSW or LPC","Paving The Way MSI",pavingthewaymsi.org,Construction,"up to $45,000 a year",,,"Hybrid remote in Washington",DC,"20032"
2022-12-10,Endodontist,"Washington, DC 20002 (Langston area)",,,,,,,,""
2022-12-09,"Les Mills BODYPUMP Instructor","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,"Capitol Hill area)",Washington,DC,"20003"
2022-12-09,"Overseas Contractor","Larsen & Toubro Infotech Limited",intinfotech.com,,"$69.5k - $88k a year (estimated)",,,Washington,DC,""
2022-12-10,"IT/Cybersecurity Instructors",SecureNinja,,,"$54.8k - $69.4k a year (estimated)",,,Washington,DC,""
2022-12-09,"Social Media Coordinator","Price Benowitz LLP",pricebenowitz.com,"Law Practice","$48.6k - $61.6k a year (estimated)",,,"Hybrid remote in Washington",DC,"20004"
2022-12-10,Bookkeeper,"VMK Fiscal Management",,,"from $25 an hour",Remote,,"Remote in Washington",DC,""
2022-12-10,"Tobacco Compliance Inspector","CES, LLC",cesnb.com,"Security & Investigations","$35 an hour",,,Washington,DC,""
2022-12-11,"Catering Food Delivery","NC Deliveries",,,"from $20 an hour",Remote,,"Remote in Washington",DC,""
2022-12-10,Bookkeeper,"VMK Fiscal Management",,,"$50.4k - $63.8k a year (estimated)",Remote,,"Remote in Washington",DC,""
2022-12-13,"Inventory specialist - Free lance inventory contractor","The Elite Inventory Group",theeliteinventorygroup.com,,"$17.25 an hour",,,Washington,DC,""
2022-12-09,"After School Instructor","SPARK business academy",sparkbusinessacademy.com,"Education Management","$60 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-12-13,"inventory specialist - Core inventory contractor","The Elite Inventory Group",theeliteinventorygroup.com,,"$18.50 an hour",,,Washington,DC,""
2022-12-10,"Drivers - Independent Courier","Night and Day Logistics",,,"up to $1,300 a week",,"Aurora Highlands area)",Washington,DC,"22202"
2022-12-10,"Spanish Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-09,"Construction Estimator","K Contracting LLC",,,"$45,000 - $128,723 a year",,,Washington,DC,""
2022-12-10,"Nepali Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-11,"Temporary - Accounts Payable Specialist","Crowell & Moring",crowell.com,"Law Practice","$45.2k - $57.2k a year (estimated)",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-09,Courier/Driver,"ALEX - Alternative Experts, LLC",,,"$49.2k - $62.3k a year (estimated)",,,Washington,DC,""
2022-12-10,"On-Site Medical Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-10,"On-Site Tagalog Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-10,"On-Site Farsi Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-10,"On-Site Telugu Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-10,"On-Site Twi Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-10,"On-Site Burmese Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-09,"Janitorial Worker","Peregrine Technical Solutions",,,"$25.6k - $32.4k a year (estimated)",,,Washington,DC,""
2022-12-10,"On-Site Taishanese Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-10,"On-Site Lao Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-10,"On-Site Yoruba Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-10,"On-Site Cambodian Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-12,"Attorney - Of Counsel Litigation","DC Consumer Law Group, LLC",,,"$40 - $80 an hour",Remote,,"Remote in Washington",DC,""
2022-12-10,"On-Site Bengali Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-10,"On-Site Hindi Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-10,"Chinese-Mandarin Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-11,"PIANO Instructor","CG Music Academy",cgmusicacademy.com,,"up to $58 an hour",,,Washington,DC,""
2022-12-10,"On-Site Korean Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-10,"On-Site Vietnamese Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-09,"Custodian - Top Secret Clearance","Peregrine Technical Solutions",,,"$26.3k - $33.3k a year (estimated)",,,Washington,DC,""
2022-12-10,"LGPC for CBT practice in DC","Changes Psychological Services, PLLC",,,"$45 - $60 an hour",Remote,,"Remote in Washington",DC,""
2022-12-11,"PRN RN in DC. Home Health Care. $90 per visit.","Thrive USA Home Care",,,"$79.8k - $101k a year (estimated)",,"Shaw area)",Washington,DC,"20001"
2022-12-10,"Part-Time Hybrid Clinical Supervisor -Must hold active DC LICSW or LPC","Paving The Way MSI",pavingthewaymsi.org,Construction,"up to $45,000 a year",,,"Hybrid remote in Washington",DC,"20032"
2022-12-09,"Guest Services Ambassador (Part-Time/Seasonal)","Monumental Sports & Entertainment",monumentalsports.com,Sports,"$26.6k - $33.7k a year (estimated)",,"Chinatown area)",Washington,DC,"20001"
2022-12-10,"Human Resources Specialist - BIL (Open to both U.S. Citizens and Federal Employees)","US Federal Railroad Administration",,,"$54,727 - $138,868 a year",Remote,,"Remote in Washington",DC,"20590"
2022-12-09,"HR Operations Administrator, Temporary",Pearson,pearson.com,"Education Management","$30k - $37.9k a year (estimated)",,"Downtown area)",Washington,DC,"20080"
2022-12-09,"Interim Assistant Director of Admissions","Beauvoir, the National Cathedral Elementary School",beauvoirschool.org,"Primary/Secondary Education","$41.8k - $52.9k a year (estimated)",,"Massachusetts Heights area)",Washington,DC,"20016"
2022-12-10,"Enrollment Associate","The Ford Agency",ford-agency.com,"Staffing & Recruiting","$32.5k - $41.1k a year (estimated)",,"Downtown area)",Washington,DC,"20036"
2022-12-10,"Database Coordinator","The Ford Agency",ford-agency.com,"Staffing & Recruiting","$63.6k - $80.5k a year (estimated)",,"Downtown area)",Washington,DC,"20036"
2022-12-09,"Primary Care NP/PA (ENPLWPRI)","Washington, DC",,,,,,,,""
2022-12-10,Barista,"EXECUTIVE PERSONNEL SERVICES INC",epsiworx.com,"Staffing & Recruiting","$17.50 an hour",,"Penn Quarter area)",Washington,DC,"20005"
2022-12-10,"Program Advisor (Temporary)","The Washington Center",twc.edu,"Education Management","$50,000 - $53,000 a year",Remote,,"Remote in Washington",DC,"20002"
2022-12-12,"Hospitality Coordinator - Remote","Clever Anytime",,,"$40,000 - $45,000 a year",Remote,,"Remote in Washington",DC,""
2022-12-09,"Tax Preparer","Remote in Washington, DC",,,,,,,,""
2022-12-09,"Construction Estimator","K Contracting LLC",,,"$45,000 - $128,723 a year",,,Washington,DC,""
2022-12-10,"Coordinator, Data2X","United Nations Foundation",unfoundation.org,"International Affairs","$53.8k - $68.1k a year (estimated)",,"Foggy Bottom area)",Washington,DC,"20006"
2022-12-09,"Psych Nurse","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care","from $40 an hour",,"Tenleytown area)",Washington,DC,"20016"
2022-12-13,"Program Support Specialist","Department of Human Services",pa.gov,"Government Administration","$58,591 - $75,436 a year",,"Truxton Circle area)",Washington,DC,"20002"
2022-12-14,"Enrollment Services Receptionist-1","Howard University",howard.edu,"Higher Education","$41.2k - $52.2k a year (estimated)",,,"Hybrid remote in Washington",DC,""
2022-12-14,"Exhibit Specialist","US Smithsonian Institution",,,"$74,950 - $97,430 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-14,"Accounts Receivable Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-12-14,"Accounts Receivable Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-12-14,"Patient Navigator","Children's National Hospital",childrensnational.org,"Hospital & Health Care","$53.1k - $67.2k a year (estimated)",,"Catholic University area)",Washington,DC,"20010"
2022-12-14,"Human Resources Specialist","Department of Parks and Recrea",,,"$54,183 - $69,770 a year",,"Shaw area)",Washington,DC,"20009"
2022-12-14,"VISUAL INFORMATION SPECIALIST","US Defense Intelligence Agency",dia.mil,Military,"$74,950 - $116,788 a year",,,Washington,DC,""
2022-12-13,"Public Affairs Specialist","U.S. Department of State",,,"$89,834 - $138,868 a year",,,"Hybrid remote in Washington",DC,"20520"
2022-12-13,"YouTube Content Creator",Cozymeal,cozymeal.com,Internet,"$41.5k - $52.6k a year (estimated)",Remote,,"Remote in Washington",DC,"20005"
2022-12-13,"Experiential Learning Assistant","American University",american.edu,"Higher Education","$20 an hour",,,"Hybrid remote in Washington",DC,"20016"
2022-12-14,"Retail Sales Associate",Verizon,verizon.co.in,,"$43,000 - $56,000 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-12-11,"Program Assistant, Indo-Pacific Programs","Cultural Vistas",culturalvistas.org,"International Affairs","$36.9k - $46.7k a year (estimated)",,"Downtown area)",Washington,DC,"20005"
2022-12-14,"Overnight Grocery Team Member (Stocker, Inventory, Receiving)-Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-14,"Lead Mission Support Specialist","U.S. Customs and Border Protection",,,"from $106,823 a year",,,Washington,DC,""
2022-12-14,"SUPERVISORY CONTRACT SPECIALIST","US Defense Intelligence Agency",dia.mil,Military,"$148,484 - $176,300 a year",,,Washington,DC,""
2022-12-14,"TRAINING INSTRUCTOR","US Defense Intelligence Agency",dia.mil,Military,"$89,834 - $116,788 a year",,,Washington,DC,""
2022-12-13,"Reading Specialist","IDEA Public Charter School",,,"$68,000 a year",,"Deanwood area)",Washington,DC,"20019"
2022-12-14,"Wait Staff Non-Tipped",Sodexo,sodexo.com,"Facilities Services",,,"Logan Circle area)",Washington,DC,"20005"
2022-12-13,"Policy Assistant (Research to Action Lab)","The Urban Institute",urban.org,Research,,,,"Hybrid remote in Washington",DC,"20036"
2022-12-14,"AM Host/Hostess","Residence Inn by Marriott Washington DC",,,"$17 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-14,"Program Associate - Korea","International Republican Institute",iri.org,"International Affairs","$52.2k - $66k a year (estimated)",,"Downtown area)",Washington,DC,"20005"
2022-12-13,"Behavioral Health Clinician (Psychoeducational)","Department of Behavioral Healt",,,"$87,339 - $111,749 a year",,"Truxton Circle area)",Washington,DC,"20002"
2022-12-14,"Administrative Assistant II","Howard University",howard.edu,"Higher Education","$47.3k - $59.9k a year (estimated)",,,Washington,DC,""
2022-12-14,"SUPERVISORY CORRECTIONAL OFFICER","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$99,513 - $139,318 a year",,"Kingman Park area)",Washington,DC,"20002"
2022-12-14,"Office Automation Assistant","US Commander, Navy Installations",,,"$45,574 - $50,131 a year",,"Bellevue area)",Washington,DC,"20032"
2022-12-14,Sergeant,"Howard University",howard.edu,"Higher Education","$49.2k - $62.2k a year (estimated)",,,Washington,DC,""
2022-12-14,"Cash Management Lead","Museum Of The Bible Inc",museumofthebible.org,"Museums & Institutions","$60.7k - $76.8k a year (estimated)",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-12-13,"Front Desk Agent","Hyatt Place Washington DC",,,"$30.7k - $38.8k a year (estimated)",,,Washington,DC,"20005"
2022-12-14,"HSCPC Registrar","Children's National Hospital",childrensnational.org,"Hospital & Health Care","$39.3k - $49.7k a year (estimated)",,"Woodridge area)",Washington,DC,"20017"
2022-12-14,"Sales Administrative Assistant - Washington Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"U Street Corridor area)",Washington,DC,"20009"
2022-12-13,"Ramp Agent","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,"$17.71 an hour",,,Washington,DC,""
2022-12-14,"Program Associate (Academic Exchange)","World Learning",worldlearning.org,"Nonprofit Organization Management","from $48,000 a year",,,Washington,DC,""
2022-12-13,"Central Transport Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-12-13,"Solid Waste Inspection Officer","Department of Public Works",dpw.dc.gov,Government,"$86,533 - $121,147 a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-12-13,"Information Technology Specialist (Public Notice)","US Internal Revenue Service",irs.gov,"Government Administration","$44,740 - $176,300 a year",,"Downtown area)",Washington,DC,"20224"
2022-12-13,"Linen Distribution Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-12-14,"Travel Support Specialist II",Olgoonik,olgoonik.com,"Executive Office","$67.5k - $85.4k a year (estimated)",,,Washington,DC,""
2022-12-14,"Program Analyst","U.S. Department of State",,,"$106,823 - $138,868 a year",,,"Hybrid remote in Washington",DC,"20520"
2022-12-14,"Practice Group Coordinator","Korn Ferry International",,,"$55.8k - $70.6k a year (estimated)",,"Downtown area)",Washington,DC,"20006"
2022-12-13,"Program Assistant 3PM-11PM SHIFT","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","$34.3k - $43.5k a year (estimated)",,,"Hybrid remote in Washington",DC,"20003"
2022-12-13,"Patient Care Coordinator",Tend,hellotend.com,"Health, Wellness & Fitness","$35.4k - $44.8k a year (estimated)",,"Navy Yard area)",Washington,DC,"20003"
2022-12-13,"Bakery Driver/Receiver","Tatte Bakery & Cafe",,,"from $20 an hour",,"Downtown area)",Washington,DC,"20001"
2022-12-14,"Public Affairs Associate",HSBC,hsbc.com,"Financial Services",,,,Washington,DC,""
2022-12-13,"GROUP SALES COORDINATOR","Grand Hyatt Washington",,,"$35.3k - $44.7k a year (estimated)",,"Downtown area)",Washington,DC,"20001"
2022-12-14,"Program Finance Analyst, Associate",Leidos,opera.org.au,"Performing Arts","$46,800 - $97,200 a year",,"South West area)",Washington,DC,"20090"
2022-12-14,"Case Management Assistant","Cherokee Federal",cherokee-federal.com,"Government Relations","$57k - $72.2k a year (estimated)",,,Washington,DC,""
2022-12-14,"Legal Service Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$41.8k - $53k a year (estimated)",,"Downtown area)",Washington,DC,"20005"
2022-12-11,"Revenue Analyst C","Exelon Corporation",exelon.com,,,,"Chinatown area)",Washington,DC,"20001"
2022-12-14,"Picture Editor, BBC News - Washington",BBC,bbcpa.org.uk,"Media Production","$60.6k - $76.7k a year (estimated)",,,Washington,DC,""
2022-12-14,"Information Technology Specialist","U.S. Department of State",,,"$89,834 - $138,868 a year",,,"Hybrid remote in Washington",DC,"20520"
2022-12-13,"District Sales Rep","Smart Care Solutions",,,"$49.2k - $62.2k a year (estimated)",,,Washington,DC,""
2022-12-11,"LEAD WORKER CUSTODIAL",Melwood,melwood.org,"Individual & Family Services","$23.30 an hour",,,Washington,DC,""
2022-12-11,"Underpayment Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-12-13,Host,Michele's,michelesgranola.com,"Food Production","$32.8k - $41.6k a year (estimated)",,,Washington,DC,""
2022-12-14,"Supervisory Intelligence Research Specialist","US Department of Energy - Agency Wide",,,"$148,484 - $176,300 a year",,,Washington,DC,""
2022-12-14,"Assistant Chief Nursing Executive","Department of Behavioral Healt",,,"$127,030 - $177,839 a year",,"Saint Elizabeths area)",Washington,DC,""
2022-12-14,"Restaurant Host / Hostess - Waldorf Astoria Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Washington,DC,"20004"
2022-12-11,"CUSTODIAL WORKER, Day Shift 6:00 am - 3:00 pm",Melwood,melwood.org,"Individual & Family Services",,,,Washington,DC,""
2022-12-13,"Data Analyst, Emergency Management","Arc Aspicio",arcaspicio.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-12-14,Pipefitter,"US Smithsonian Institution",,,"$30.43 - $35.55 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-14,"Specialist Cyber Security Representative - US","Foreign & Commonwealth Office",,,"$108,499 a year",,,Washington,DC,""
2022-12-14,"Case Management Assistant","Cherokee Nation Businesses",cherokeenationbusinesses.com,"Information Services","$57k - $72.2k a year (estimated)",,"Swampoodle area)",Washington,DC,"20001"
2022-12-14,"Leasing Professional - Brookland Press","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Washington,DC,""
2022-12-13,"Associate Producer, Patriot Channel","Sirius XM",,,"$45.1k - $57.2k a year (estimated)",,"Eckington area)",Washington,DC,"20002"
2022-12-14,"Clinical Manager - Grand Oaks Assisted Living","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-12-13,"Sales and Service Leader","Sephora USA",sephora.com,Retail,"$48.5k - $61.5k a year (estimated)",,"Logan Circle area)",Washington,DC,"20009"
2022-12-11,"Underpayment Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-12-11,"Assistant Director of Human Resources - Washington Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"U Street Corridor area)",Washington,DC,"20009"
2022-12-14,"Supervisory Customer Experience Associate (McChord Main Softlines)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-12-11,"Underpayment Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-12-14,"Records Clerk","Exela Technologies Inc.",exelatech.com,"Information Technology & Services","$29.6k - $37.5k a year (estimated)",,,Washington,DC,""
2022-12-14,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17 - $29 an hour",,,Washington,DC,""
2022-12-14,Polisher,"Morini - Washington, DC",,,"$36.2k - $45.9k a year (estimated)",,,Washington,DC,""
2022-12-14,"Patient Registration Associate","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-12-14,"Customer Service Representative/ Teller",EagleBank,eaglebankcorp.com,Banking,"$33.8k - $42.7k a year (estimated)",,"Chinatown area)",Washington,DC,"20001"
2022-12-14,"HSCPC Registrar (Bilingual preferred)","The HSC Health Care System",hschealth.org,"Hospital & Health Care","$35.6k - $45.1k a year (estimated)",,"Woodridge area)",Washington,DC,"20017"
2022-12-11,"Assistant Manager - Room Operations","Marriott International, Inc",,,,,"Chinatown area)",Washington,DC,"20001"
2022-12-14,"News Editor, BBC News - Washington",BBC,bbcpa.org.uk,"Media Production","$60.7k - $76.8k a year (estimated)",,,Washington,DC,""
2022-12-13,"Program Officer, FLEX Abroad and YES Abroad","American Council",americancouncils.org,"Nonprofit Organization Management","$53k - $67.1k a year (estimated)",,"Downtown area)",Washington,DC,"20036"
2022-12-14,"Transfusion Medicine & Staff Pathologist","MedStar Medical Group",,,,,"Catholic University area)",Washington,DC,"20010"
2022-12-14,"SSVF Coordinator","U.S. VETS",,,"$45,000 a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-12-11,Custodian,"Thompson Hospitality Corporation",,,"$24.7k - $31.3k a year (estimated)",,"Swampoodle area)",Washington,DC,"20001"
2022-12-11,"Underpayment Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-12-11,"Underpayment Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-12-14,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,"Fort Lincoln area)",Washington,DC,"20018"
2022-12-11,"Underpayment Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-12-14,"IT Specialist (Systems Analysis)","Metropolitan Police Department",,,"$118,935 - $153,233 a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-12-13,"Officer I Unarmed","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-12-14,"Patient Service Coord","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Downtown area)",Washington,DC,"20036"
2022-12-14,"Supervisory Budget Analyst","US Department of Energy - Agency Wide",,,"$148,484 - $176,300 a year",,,Washington,DC,""
2022-12-13,"Field Pharmaceutical Educational Representative","Ashfield Engage",,,,,,Washington,DC,""
2022-12-13,"? Accounting Assistant","A2F Consulting",,,"$40.1k - $50.8k a year (estimated)",,,Washington,DC,""
2022-12-13,"Echocardiograph Technl","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Downtown area)",Washington,DC,"20036"
2022-12-14,"Community Health Worker I- MDPCP (Greater Washington DC)","Johns Hopkins Health System",,,,,"Shaw area)",Washington,DC,"20001"
2022-12-14,Barista,"Nicoletta Italian Kitchen",nicolettakitchen.com,,"$26.6k - $33.7k a year (estimated)",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-12-14,"Intelligence Operations Specialist","US Department of Energy - Agency Wide",,,"$106,823 - $164,102 a year",,,Washington,DC,""
2022-12-14,"PSC Recruiter, Junior - Macfadden - USAID",Amentum,amentum.com,"Defense & Space","$54.6k - $69.2k a year (estimated)",,,Washington,DC,""
2022-12-13,Economist,"US Environmental Protection Agency",epa.gov,"Government Administration","$89,834 - $138,868 a year",,,"Hybrid remote in Washington",DC,""
2022-12-13,Server,Michele's,michelesgranola.com,"Food Production","$34.2k - $43.3k a year (estimated)",,,Washington,DC,""
2022-12-13,"Social Media Marketing Assistant","American University",american.edu,"Higher Education","$27.5k - $34.9k a year (estimated)",,"Spring Valley area)",Washington,DC,"20016"
2022-12-13,"Environmental Services Aide II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-12-14,"News Director, BBC News - Washington",BBC,bbcpa.org.uk,"Media Production","$68.5k - $86.8k a year (estimated)",,,Washington,DC,""
2022-12-14,Host/Hostess,"Morini - Washington, DC",,,"$27.2k - $34.4k a year (estimated)",,,Washington,DC,""
2022-12-14,"Multi Skilled Technical Operator, Washington DC Bureau",BBC,bbcpa.org.uk,"Media Production","$45.9k - $58.1k a year (estimated)",,,Washington,DC,""
2022-12-13,"SY23-24 Teacher","E.L. Haynes Public Charter School",elhaynes.org,"Education Management","$73.4k - $92.9k a year (estimated)",,"Columbia Heights area)",Washington,DC,"20010"
2022-12-13,"Associate Project Manager","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$68.9k - $87.2k a year (estimated)",,"Downtown area)",Washington,DC,"20005"
