DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-20,"Registered Nurse RN Psychiatric Adult","Research Psychiatric Center",,,,,,"Kansas City",MO,"64132"
2022-03-20,"Roofing Laborer","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$15 - $19 an hour",,,"Kansas City",MO,""
2022-03-21,"Commercial Concrete Ironworker (Rodbuster)","B&B Concrete",bbconcrete.com,"Building Materials","$39.8K ? $50.4K a year",,,"Kansas City",MO,""
2022-03-21,"OVERNIGHT* Temporary RN/LPN (RN)$45.00 HRLY & (LPN)$40.00 HR...","Aperion Care",aperioncare.com,"Hospital & Health Care","$40 an hour",,"North Indian Mound area","Kansas City",MO,"64123"
2022-03-21,"Warehouse Associate (Kansas City)","Need It Now Delivers, LLC",,,"$15 an hour",,,"Kansas City",MO,"64120"
2022-03-19,"CCTV Camera Truck Operator","Hydromax USA",hydromaxusa.com,"Environmental Services","$20 - $24 an hour",,"North Town Fork Creek area","Kansas City",MO,"64130"
2022-03-21,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Kansas City",MO,"64030"
2022-03-18,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$12 - $15 an hour",,,"Kansas City",MO,"64120"
2022-03-19,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$28.4K ? $36K a year",,,"Kansas City",MO,"64118"
2022-03-21,"Restaurant Crew Member",Pok?loha,,,"$11.50 - $13.00 an hour",,"Western Hills area","Kansas City",MO,"64114"
2022-03-19,"Hotel Breakfast","Holiday Inn Express and suites",carpinteriaexpress.com,,"$12 an hour",,"Shoal Creek area","Kansas City",MO,"64158"
2022-03-19,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$28.4K ? $36K a year",,,"Kansas City",MO,"64118"
2022-03-19,"Car Drivers","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$11.15 an hour",,,"Kansas City",MO,""
2022-03-19,Caregiver,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$24K ? $30.4K a year",,,"Kansas City",MO,"64151"
2022-03-19,"Customer Retention Advisor","Full Potential Solutions",fpsinc.com,Outsourcing/Offshoring,"$30,000 - $45,000 a year",,"Antioch Acres area","Kansas City",MO,"64116"
2022-03-20,"Registered Nurse RN Progressive Care","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-19,"Room Attendant","KMG Hotels",kmghotels.com,Hospitality,"$23.3K ? $29.5K a year",,,"Kansas City",MO,"64116"
2022-03-18,Housekeeper,"Extended Stay Kansas City Airport",,,"$23.7K ? $29.9K a year",,,"Kansas City",MO,"64153"
2022-03-19,"Hostler (3rd Shift)","Neovia Logisitcs",,,"$18 an hour",,,"Kansas City",MO,""
2022-03-19,"LPN days 7p to 7a","Timberlake Care Center",timberlakecarecenter.com,,"$45.6K ? $57.8K a year",,"Mission Lake area","Kansas City",MO,"64145"
2022-03-19,"Cable Technician","Vitek Solutions, Inc.",,,"Up to $1,500 a week",,,"Kansas City",MO,""
2022-03-19,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,"Chaumiere area","Kansas City",MO,"64117"
2022-03-20,"Lawn Care (MOWING) Paragon Lawns is hiring mowing staff","Paragon Lawns, Inc.",,,"$14 - $18 an hour",,"Stratford Estates area","Kansas City",MO,"64137"
2022-03-19,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Kansas City",MO,"64114"
2022-03-19,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Kansas City",MO,"64114"
2022-03-19,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,"Hickman Mills South area","Kansas City",MO,"64134"
2022-03-19,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Kansas City",MO,""
2022-03-19,"Security Officer - Unarmed","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$16 an hour",,"Shoal Creek area","Kansas City",MO,"64158"
2022-03-19,"Skilled Laborer- Telecommunications Construction","KC Cable Connections, LLC",kccablellc.com,Construction,"$16 - $20 an hour",,,"Kansas City",MO,""
2022-03-19,"Hostler (2nd Shift)","Neovia Logisitcs",,,"From $18 an hour",,,"Kansas City",MO,""
2022-03-20,"Registered Nurse RN Ortho Trauma","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-19,"Warehouse - Pick, Pack & Freight","Vest Professional",vestpros.com,,"$15 an hour",,"Northeast Industrial District area","Kansas City",MO,"64120"
2022-03-20,"Registered Nurse Intensive Care Unit","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-20,"Registered Nurse RN Stroke and Brain","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-20,"Registered Nurse RN Stroke and Brain","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-19,"Registered Nurse RN Gyn Post Partum","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-19,"Registered Nurse RN Burn Unit","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-18,"Registered Nurse RN Emergency Room","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-19,"21-22 Summer School Teacher","Center School District",center.k12.mo.us,"Education Management","$25 an hour",,,"Kansas City",MO,""
2022-03-21,"Small Package Delivery","Amazon DSP",,,"$17.50 an hour",,,"Kansas City",MO,""
2022-03-19,"Baker - Flexible Shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$23.8K ? $30.2K a year",,,"Kansas City",MO,"64101"
2022-03-20,"RETAIL GROCERY MERCHANDISER (FT/ PT) $15","Cart Solutions",cartsolutions.net,"Staffing & Recruiting","$15 an hour",,,"Kansas City",MO,""
2022-03-19,"Dishwasher (8359)","Yard House",yardhouse.com,Restaurants,,,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-19,"Test Administrator - Kansas City, MO",Pearson,pearson.com,"Education Management","$15 an hour",,"Downtown area","Kansas City",MO,"64106"
2022-03-19,"Box Office Ticket Seller","ASM Global",asmglobal.com,Entertainment,,,"Downtown area","Kansas City",MO,"64106"
2022-03-19,"Online Personal Shopper","Hy-Vee, Inc.",,,,,"The Coves area","Kansas City",MO,"64151"
2022-03-19,"Host (8359)","Yard House",yardhouse.com,Restaurants,,,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-19,Concierge,T-Shotz,,,"$24.8K ? $31.4K a year",,,"Kansas City",MO,"64155"
2022-03-19,"Barback - Flexible Shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$24.5K ? $31.1K a year",,,"Kansas City",MO,"64101"
2022-03-19,"E-Commerce Pick Up Clerk","Hy-Vee, Inc.",,,,,"The Coves area","Kansas City",MO,"64151"
2022-03-19,"Classroom Support Teacher",EarlystART,,,"$22K ? $27.8K a year",,"East Community Team North area","Kansas City",MO,"64127"
2022-03-19,"Guest Service Associate - Flexible Shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$23.7K ? $29.9K a year",,,"Kansas City",MO,"64101"
2022-03-20,"Day-Time Customer Service Associate","Grass Pad, Inc.",,,"$24.5K ? $31.1K a year",,"2nd Creek area","Kansas City",MO,"64153"
2022-03-19,"Bartender - Flexible Shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$30.3K ? $38.3K a year",,,"Kansas City",MO,"64101"
2022-03-19,"Starbucks Coffee Shop Barista","Hy-Vee, Inc.",,,,,"The Coves area","Kansas City",MO,"64151"
2022-03-19,"Scheduling Clerk","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-19,"Classroom Support Teacher",EarlystART,,,"$22.1K ? $27.9K a year",,"Forgotten Homes area","Kansas City",MO,"64127"
2022-03-21,"Warehouse Associate - Part-Time - Start at $18.30/hr",Grainger,grainger.com,"Business Supplies & Equipment","From $18.30 an hour",,,"Kansas City",MO,"64161"
2022-03-21,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"Jefferson Highlands area","Kansas City",MO,"64155"
2022-03-21,"Sales Associate (SA) - Wilshire Plaza - Carter's & OshKosh B...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Shoal Creek area","Kansas City",MO,"64157"
2022-03-19,"Banquet Server On Call","Marriott International, Inc",,,,,"Crown Center area","Kansas City",MO,""
2022-03-21,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-03-20,"Part-Time Urgent Care Physician Opportunity in Kansas City,...","CareNow Urgent Care - Kansas City, MO",,,,,,"Kansas City",MO,"64132"
2022-03-19,"Inpatient Pharmacy Tech - PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-19,"Banquet Server On Call","Marriott International, Inc",,,,,"Crown Center area","Kansas City",MO,""
2022-03-19,"Banquet Server - Flexible Shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$26.8K ? $34K a year",,,"Kansas City",MO,"64101"
2022-03-20,"Dairy Queen - Chill Staff","Fast N Friendly - Dairy Queen",,,"$22.1K ? $27.9K a year",,"Martin City area","Kansas City",MO,"64145"
2022-03-21,"Delivery Associate","Amazon DSP",,,"$17.50 an hour",,,"Kansas City",MO,""
2022-03-21,"Delivery Driver","Amazon DSP",,,"$17.50 an hour",,,"Kansas City",MO,""
2022-03-21,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-03-19,"PRN Qualified Mental Health Professional- Crisis Prevention","Truman Medical Centers",trumed.org,"Hospital & Health Care","$54.5K ? $68.9K a year",,,"Kansas City",MO,""
2022-03-20,"Inventory Associate",RGIS,rgis.com,Retail,"$13.50 an hour",,,"Kansas City",MO,""
2022-03-21,"Sales Associate - Bilingual","America's Best",americasbest.com,Retail,,,"Lea Manor area","Kansas City",MO,"64114"
2022-03-20,"Mobile Phlebotomist","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,"Kansas City",MO,""
2022-03-19,"Sales Associate","Old Time Pottery, LLC",otpinc.com,,"$20.9K ? $26.5K a year",,"Little Blue area","Kansas City",MO,"64136"
2022-03-19,"Patient Care Technician Progressive Care","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-21,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"Lea Manor area","Kansas City",MO,"64114"
2022-03-20,"Part-Time Urgent Care Physician Opportunity in Kansas City,...","CareNow Urgent Care - Kansas City, MO",,,,,,"Kansas City",MO,"64132"
2022-03-20,"Dairy Queen - Chill Staff","Fast N Friendly - Dairy Queen",,,"$22.1K ? $27.9K a year",,"Martin City area","Kansas City",MO,"64145"
2022-03-19,"PRN Qualified Mental Health Professional- Crisis Prevention","Truman Medical Centers",trumed.org,"Hospital & Health Care","$54.5K ? $68.9K a year",,,"Kansas City",MO,""
2022-03-19,"Trivia Game Host","Challenge Entertainment",challengeentertainment.com,Entertainment,"$25 - $30 an hour",,,"Kansas City",MO,""
2022-03-19,"Car Washer/Detailer-Entry Level Position","WHC Worldwide",,,"$13 - $15 an hour",,"Paseo West area","Kansas City",MO,"64106"
2022-03-21,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,"Kansas City",MO,""
2022-03-19,"Box Office Ticket Seller","ASM Global",asmglobal.com,Entertainment,,,"Downtown area","Kansas City",MO,"64106"
2022-03-19,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Kansas City",MO,""
2022-03-19,"Chauffeur ? Traditional Luxury Vehicle Driver","zTrip KLD",,,"$28.9K ? $36.7K a year",,,"Kansas City",MO,""
2022-03-19,"Fire TV Cube and Omni Fire TV Testers","Pulse Labs",,,"$15 - $20 an hour",,,"Kansas City",MO,""
2022-03-21,"Weekend Custodian","FirstService Residential",fsresidential.com,"Real Estate","$14 - $16 an hour",,"South Plaza area","Kansas City",MO,"64112"
2022-03-21,"Cleaning Crew Member","Above and Beyond Clean, LLC.",,,"$15 - $20 an hour",,,"Kansas City",MO,""
2022-03-19,"Children's School Photography Assistant","Lil Angels Photography",,,"From $13 an hour",,,"Kansas City",MO,""
2022-03-19,"Crumbl Baker","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$13 an hour",,"Western Hills area","Kansas City",MO,"64114"
2022-03-19,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Country Club Plaza area","Kansas City",MO,"64112"
2022-03-18,"Security Officer",Airriva,airriva.com,"Real Estate","$14 - $20 an hour",,"Crossroads area","Kansas City",MO,"64108"
2022-03-19,"Driving Instructor",Coastline,dieselworld.com,,"$18 an hour",,,"Kansas City",MO,""
2022-03-19,"Night Baker","Anita's Famous Rolls LLC",,,"$18 - $19 an hour",,"Platte Ridge area","Kansas City",MO,"64151"
2022-03-19,"Lead Host","City Barrel Brewing Company",citybarrelbrewing.com,,"$14 - $15 an hour",,"Hospital Hill area","Kansas City",MO,"64108"
2022-03-21,"High Volume Servers","Executive Chef",,,"$40,000 - $60,000 a year",,,"Kansas City",MO,""
2022-03-19,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Kansas City",MO,"64151"
2022-03-20,"Production Associate","RF Wear",,,"$15 - $17 an hour",,"West Bottoms area","Kansas City",MO,"64102"
2022-03-19,"Special Events Bartender","S and S & Events",,,"$14 - $15 an hour",,,"Kansas City",MO,""
2022-03-20,"On Call Advocate - PT","Metropolitan Organization to Counter Sexual...",mocsa.org,"Individual & Family Services","$18 an hour",,"Valentine area","Kansas City",MO,"64111"
2022-03-19,"Part Time Brand Ambassador","Big Brothers Big Sisters of Kansas City",bbbskc.org,"Individual & Family Services","$20 an hour",,"Crossroads area","Kansas City",MO,"64108"
2022-03-21,"Laundry Attendant","KMG Hotels",kmghotels.com,Hospitality,"$13.50 - $15.00 an hour",,,"Kansas City",MO,"64116"
2022-03-20,"Valet Parker/Greeter at KCI Airport","ICG Inc",icg-inc.org,,"$14 - $15 an hour",,"2nd Creek area","Kansas City",MO,"64153"
2022-03-19,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Lea Manor area","Kansas City",MO,"64114"
2022-03-21,"Servers-Tips+ Perks!","Atomic Provisions",atomicprovisions.com,,,,"Old Westport area","Kansas City",MO,"64111"
2022-03-20,"Sales Associate","Tail Waggin' PetStop",,,"$12 - $14 an hour",,"Crossroads area","Kansas City",MO,"64108"
2022-03-19,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Sheffield area","Kansas City",MO,"64125"
2022-03-21,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,,"Kansas City",MO,"64116"
2022-03-21,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,"Davidson area","Kansas City",MO,"64118"
2022-03-21,"Bartenders - tips + perks!","Atomic Provisions",atomicprovisions.com,,,,"Old Westport area","Kansas City",MO,"64111"
2022-03-20,"Home Health Aide/Caregiver","United Energy Workers Healthcare (UEWH)",uewhealth.com,"Hospital & Health Care","$23.7K ? $29.9K a year",,,"Kansas City",MO,""
2022-03-20,"Breakfast Attendant","SpringHill Suites by Marriott Northeast",,,"$14 - $15 an hour",,"Winnetonka area","Kansas City",MO,"64117"
2022-03-21,Maintenance/Porter,Culver's,,,"$13.50 - $16.00 an hour",,,"Kansas City",MO,"64151"
2022-03-19,"Seasonal Stadium Cleaner","Velociti Services",,,"$15 an hour",,,"Kansas City",MO,"64129"
2022-03-20,"Day Porter/Cleaner","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$13 an hour",,"Martin City area","Kansas City",MO,"64145"
2022-03-19,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Ravenwood-Somerset area","Kansas City",MO,"64119"
2022-03-19,"Valet Driver| $16+/hr Potential!","Towne Park",townepark.com,Hospitality,"$12 - $16 an hour",,,"Kansas City",MO,""
2022-03-18,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-03-20,"Sales Rep","Cinder Block Brewery",,,"$30,000 - $37,440 a year",,,"Kansas City",MO,""
2022-03-21,"Host/foodrunner/expo - tips + perks!","Atomic Provisions",atomicprovisions.com,,"From $10.50 an hour",,"Old Westport area","Kansas City",MO,"64111"
2022-03-19,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$28.3K ? $35.9K a year",,,"Kansas City",MO,"64118"
2022-03-21,"Room Attendant/Housekeeping","Fairfield Inn & Suites Kansas City Airport",,,"From $15 an hour",,"2nd Creek area","Kansas City",MO,"64153"
2022-03-19,"PT PM Cleaner Downtown KCMO","Velociti Services",,,"$11.40 an hour",,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-19,"Travel Reset Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Crown Center area","Kansas City",MO,"64108"
2022-03-20,"Freelance Event Manager for Tasting and Bar Crawls - Kansas...","Social Scene",besocialscene.com,"Marketing & Advertising","$50 an hour",,,"Kansas City",MO,""
2022-03-19,"Public Safety Officer","SB PRO Security",semperbluepro.com,"Security & Investigations","$15 - $17 an hour",,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-19,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Ravenwood-Somerset area","Kansas City",MO,"64119"
2022-03-19,"Marketing Rep-Start as soon as Monday","Weed Man of South Kansas City",,,"$15 an hour",,,"Kansas City",MO,""
2022-03-19,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$28.3K ? $35.9K a year",,,"Kansas City",MO,"64152"
2022-03-20,"Night Cleaner","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$13 an hour",,"Crown Center area","Kansas City",MO,"64108"
2022-03-19,"Car Drivers","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$11.15 an hour",,"2nd Creek area","Kansas City",MO,"64153"
2022-03-19,"Photographer Graduation Events - Kansas City, MO","Balfour & Co",balfourand.co,,"$17 - $20 an hour",,"West Bottoms area","Kansas City",MO,"64102"
2022-03-21,"Front Desk Agent","Fairfield Inn & Suites Kansas City Airport",,,"From $15 an hour",,"2nd Creek area","Kansas City",MO,"64153"
2022-03-19,Housekeeper,"La Quinta Inn & Suites Kansas City Beacon Hill",,,"$11.15 - $12.00 an hour",,"Beacon Hills area","Kansas City",MO,"64108"
2022-03-19,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$28.3K ? $35.9K a year",,,"Kansas City",MO,"64133"
2022-03-20,"School Night Cleaner","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$13 - $14 an hour",,"Boone Hills area","Kansas City",MO,"64131"
2022-03-19,"Care Manager Weekends","Anthology at Burlington Creek",,,"$15 - $18 an hour",,,"Kansas City",MO,"64151"
2022-03-19,"Valet Cashier | FT/PT!","Towne Park",townepark.com,Hospitality,"From $11.30 an hour",,,"Kansas City",MO,""
2022-03-20,"Cashier/Sales Associate","Toy Time",,,"$12.00 - $15.50 an hour",,"Crown Center area","Kansas City",MO,"64108"
2022-03-20,"Day Porter/Church Cleaner","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$13 an hour",,"Boone Hills area","Kansas City",MO,"64131"
2022-03-21,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,,"Kansas City",MO,"64138"
2022-03-21,"Guest service associate",Minitmart,nittanyminitmart.com,"Food & Beverages","$11.50 - $12.00 an hour",,"Lea Manor area","Kansas City",MO,"64114"
2022-03-19,"Security Dispatcher","SB PRO Security",semperbluepro.com,"Security & Investigations","$15 - $20 an hour",,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-19,"Travel Reset Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Downtown area","Kansas City",MO,"64106"
2022-03-19,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Volker area","Kansas City",MO,"64111"
2022-03-19,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Volker area","Kansas City",MO,"64111"
2022-03-21,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,"Davidson area","Kansas City",MO,"64118"
2022-03-19,"Dispatcher/Call Center","WHC Worldwide",,,"$17 - $21 an hour",,"Paseo West area","Kansas City",MO,"64106"
2022-03-19,"Part-Time Security Guard/Night Audit","SpringHill Suites by Marriott",springhillsuites.com,Hospitality,"From $13 an hour",,"West Plaza area","Kansas City",MO,"64111"
2022-03-19,"Pool Service Technician","Tiger Pool and Patio",,,"$15 - $17 an hour",,,"Kansas City",MO,""
2022-03-20,"Cleaner/Floater for KC Metro Area","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$13 - $14 an hour",,"Boone Hills area","Kansas City",MO,"64131"
2022-03-19,"Part-Time Center Associate","The UPS Store #2480",,,"$13 an hour",,,"Kansas City",MO,"64151"
2022-03-19,"Sales Associate","Office Depot",officedepot.com,"Business Supplies & Equipment","$11.50 - $12.00 an hour",,"Southmoreland area","Kansas City",MO,"64111"
2022-03-19,"Janitorial Cleaning","D&W Cleaning Solutions",,,"$13 - $15 an hour",,,"Kansas City",MO,"64082"
2022-03-20,"Floor and Carpet Care Technician","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$13 - $19 an hour",,"Boone Hills area","Kansas City",MO,"64131"
2022-03-19,Housekeeping,"Holiday Inn Express and suites",carpinteriaexpress.com,,"From $12 an hour",,"Shoal Creek area","Kansas City",MO,""
2022-03-19,"(Parkville) Dunkin' Team Member","Berliner Group LLC, DBA Dunkin Donuts",,,"From $12.50 an hour",,,"Kansas City",MO,"64151"
2022-03-19,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Lea Manor area","Kansas City",MO,"64114"
2022-03-19,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,"Platte Ridge area","Kansas City",MO,"64153"
2022-03-21,"Sales associate/customer service","DSW-Designer Shoe Warehouse",dsw.com,Retail,"From $12 an hour",,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-03-19,"Security Officer - Unarmed","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$16 an hour",,"Shoal Creek area","Kansas City",MO,"64158"
2022-03-19,"Part Time Security Officer: Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,"Kansas City",MO,""
2022-03-19,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$28.3K ? $35.9K a year",,,"Kansas City",MO,"64119"
2022-03-21,Manicurist,"L?acqua nails and lashes",,,"$16 - $25 an hour",,"Briarcliff West area","Kansas City",MO,"64116"
2022-03-19,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,"Chaumiere area","Kansas City",MO,"64117"
2022-03-19,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Kansas City",MO,"64114"
2022-03-20,"PART-TIME (PRN) HOME HEALTH AIDE","Compassionate Care Services,LLC",,,"From $11 an hour",,,"Kansas City",MO,"64133"
2022-03-19,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Kansas City",MO,"64157"
2022-03-20,"Customer Service Teammate $13-$14/hr 150 hwy and Stateline R...","GO Car Wash",gocarwash.com,Automotive,"$13 - $14 an hour",,,"Kansas City",MO,""
2022-03-20,Prep,Applebee's,,,"$12 - $17 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2022-03-19,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,"Hickman Mills South area","Kansas City",MO,"64134"
2022-03-19,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,"Legacy East area","Kansas City",MO,"64131"
2022-03-19,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Kansas City",MO,"64120"
2022-03-19,"Maintenance Technician","Towneplace Suites Kansas City at Briarcliff",,,"$13 - $14 an hour",,"Briarcliff West area","Kansas City",MO,"64116"
2022-03-20,"Miembro del equipo de producci?n de alimentos","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-03-19,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-03-19,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Kansas City",MO,"64133"
2022-03-19,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Sheffield area","Kansas City",MO,"64125"
2022-03-18,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Kansas City",MO,"64030"
2022-03-19,Server,"CA Ventures",ca-ventures.com,"Real Estate","$21.7K ? $27.5K a year",,,"Kansas City",MO,"64151"
2022-03-20,"Host / Hostess",Applebee's,,,"$10 - $15 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2022-03-20,"Floor Technician","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$15 - $19 an hour",,"Boone Hills area","Kansas City",MO,"64131"
2022-03-21,"Part Time Night Auditor","Holiday Inn Express and suites",carpinteriaexpress.com,,"$12.50 an hour",,"Shoal Creek area","Kansas City",MO,""
2022-03-19,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,"Kansas City",MO,"64151"
2022-03-20,"Carpet Care Technician","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$24.5K ? $31.1K a year",,"Boone Hills area","Kansas City",MO,"64131"
2022-03-20,"Carside / Take Out",Applebee's,,,"$10 - $30 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2022-03-18,"Shuttle Driver","Parking Management Company",parkingmgt.com,Hospitality,"$12 an hour",,,"Kansas City",MO,"64030"
2022-03-21,"Orthodontist position in Monterey Ca. $300k /year",Themco,theme.co,"Information Technology & Services","$300,000 a year",,,"Kansas City",MO,""
2022-03-19,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-03-21,"Restaurant Crew Member",Pok?loha,,,"$11.50 - $13.00 an hour",,"Western Hills area","Kansas City",MO,"64114"
2022-03-19,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,"Kansas City",MO,"64151"
2022-03-19,"Hotel Breakfast","Holiday Inn Express and suites",carpinteriaexpress.com,,"$12 an hour",,"Shoal Creek area","Kansas City",MO,"64158"
2022-03-20,"Miembro del equipo de producci?n de alimentos","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-03-18,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-03-19,"Car Drivers","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$11.15 an hour",,,"Kansas City",MO,""
2022-03-19,"Nurse Practitioner/Physician Assistant-PRN","Elite Patient Care Pllc",,,"$87.5K ? $111K a year",,,"Kansas City",MO,""
