DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
02-03-2022,"Store Manager - Christiana Mall","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,,Newark,DE,"19702"
02-03-2022,"Grants Analyst I/Grants Analyst II (FT)","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
03-03-2022,"Project Accountant","Jamestown, Inc.",jamestownlp.com,"Real Estate","$50,000 - $65,000 a year",,,Newark,DE,"19713"
03-03-2022,"Accounting and Human Resources Assistant","The Sleepy Tooth Group",sleepytoothgroup.com,"Management Consulting","From $45,000 a year",,,Newark,DE,"19702"
02-03-2022,"Sales Representative (Packaging)","Zacros America, Inc.",,,"From $70,000 a year",,,Newark,DE,"19702"
03-03-2022,"Office Service Associate","The Millennium Group",tmgofficeservices.com,"Facilities Services","$15 an hour",,,Newark,DE,"19713"
01-03-2022,"Content Writer","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Newark,DE,"19717"
01-03-2022,"Multi-site Center Administrator","SaVida Health",savidahealth.com,"Medical Practice","$39.2K ? $49.6K a year",,,Newark,DE,""
03-03-2022,"Project Manager","Jamestown, Inc.",jamestownlp.com,"Real Estate","$50,000 - $65,000 a year",,,Newark,DE,""
02-03-2022,"Director of Facilities","Christ the Teacher Catholic School",,,"$37.3K ? $47.3K a year",,,Newark,DE,"19702"
03-03-2022,"Pool Management Area Supervisor","American Pool of Southern New Jersey",,,"$16 - $18 an hour",,,Newark,DE,""
28-02-2022,"UAT Tester",DecisivEdge,decisivedge.com,"Information Technology & Services",,,,Newark,DE,"19713"
03-03-2022,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Newark,DE,"19717"
03-03-2022,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Newark,DE,"19717"
02-03-2022,"Financial Analyst","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Newark,DE,"19717"
02-03-2022,"Ecommerce Sales & Operations Manager","JOHNSON HEALTH TECH TRADING INC",,,,,,Newark,DE,"19702"
02-03-2022,"Site Safety and Health Officer","Diversified Safety Services",getdsservices.com,Construction,"$68.1K ? $86.3K a year",,,Newark,DE,"19716"
03-03-2022,"Maintenance Technician","Zacros America Inc.",,,"From $22 an hour",,,Newark,DE,"19702"
03-03-2022,"Front Desk Supervisor - Hilton Wilmington/Christiana","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$28.8K ? $36.4K a year",,,Newark,DE,"19713"
02-03-2022,"CATV Field Walkout Technician-Maryland","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$38.3K ? $48.5K a year",,,Newark,DE,"19711"
01-03-2022,"MDS Coordinator","Long Term Care Facility",,,,,,Newark,DE,""
01-03-2022,"Student Enrichment Coordinator-Summer Camp","Delaware Technical Community College",dtcc.edu,"Higher Education","$19.18 an hour",,,Newark,DE,"19713"
02-03-2022,"Site Safety and Health Officer","Diversified Safety Services",getdsservices.com,Construction,"$68.1K ? $86.3K a year",,,Newark,DE,"19716"
01-03-2022,"Student Enrichment Coordinator-Summer Camp","Delaware Technical Community College",dtcc.edu,"Higher Education","$19.18 an hour",,,Newark,DE,"19713"
03-03-2022,"Pool Management Area Supervisor","American Pool of Southern New Jersey",,,"$16 - $18 an hour",,,Newark,DE,""
