DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-01,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Honolulu,HI,"96819"
2022-10-01,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Honolulu,HI,"96819"
2022-10-01,"Biological Science Tech (Wildlife)","U.S. Fish and Wildlife Service",fws.gov,"Government Administration","$46,358 - $60,260 a year",Remote,,"Temporarily Remote in Honolulu",HI,""
2022-10-02,"Airline Customer Service Representative (AM Shifts) - $20/hr","Hallmark Aviation Services",hallmark-aviation.com,Airlines/Aviation,"$20 an hour",,,Honolulu,HI,""
2022-09-30,"Team Member (Full & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area)",Honolulu,HI,"96814"
2022-10-01,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Honolulu,HI,"96819"
2022-10-01,"Host (8316)","Yard House",yardhouse.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-02,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-01,"Urban Outfitters Seasonal Sales Associate","Urban Outfitters",urbn.com,"Apparel & Fashion",,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-30,"Hollister Co. - Stock Associate, Ala Moana","Hollister Co. Stores",,,,,,Honolulu,HI,""
2022-09-30,"PT Courier/Handler/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-30,"Abercrombie & Fitch - Stock Associate, International Market...","Abercrombie and Fitch Stores",,,,,,Honolulu,HI,""
2022-10-02,"RECREATION (POOL) ATTENDANT - PART TIME","Hyatt Regency Waikiki Beach Resort and Spa",nahoolaspawaikiki.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-01,"FRONT DESK AGENT (GUEST SERVICES AGENT) - PART TIME","Hyatt Regency Waikiki Beach Resort and Spa",nahoolaspawaikiki.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-01,"Electronic Services Specialist - PT 12-19 hrs/wk","HawaiiUSA Federal Credit Union",hawaiiusafcu.com,"Financial Services","estimated $29.5k - $37.3k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-02,"Airline Customer Service Representative (AM Shifts) - $20/hr","Hallmark Aviation Services",hallmark-aviation.com,Airlines/Aviation,"$20 an hour",,,Honolulu,HI,""
2022-09-30,"Team Member (Full & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-30,"Unit Secretary - Emergency Room (Part Time, 36, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care","airline customer service representative (korean language) $2...",,,Honolulu,HI,""
2022-10-02,"Airline Customer Service Representative (Korean Language) $2...","Hallmark Aviation Services",hallmark-aviation.com,Airlines/Aviation,"$22 an hour",,,Honolulu,HI,""
2022-10-01,"Seasonal Retail Sales Associate, Kahala - Part Time",Macy’s,,,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-01,"Seasonal Part-Time Stock/Support Associate (Ala Moana) 1","Kate Spade",adelington.com,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-02,"Seasonal Retail Sales Associate, Ala Moana",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-02,"Seasonal Sales - Ala Moana - 0769",Pacsun,pacsun.com,Retail,"estimated $21.9k - $27.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-02,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-30,Drivers,"Charley's Taxi",,,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-10-01,"Dishwasher (8316)","Yard House",yardhouse.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-30,"Ramp Services Agent","Swissport International Ltd.",,,,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-10-02,"Service Associate, Part Time - Ala Moana",Bloomingdale’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-02,"Sales Associate - Womens Shoes, Part Time - Ala Moana",Bloomingdale’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-01,"Sales Associate Sunglass Hut MACYS","Sunglass Hut",,,,,,Honolulu,HI,"96814"
2022-09-30,"Paddling Coaches, Honolulu","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-09-30,"Utility Steward (On-Call)","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-30,Housekeeper,"The Salvation Army Hawaiian & PI Div",,,"estimated $22.9k - $29.1k a year",,,Honolulu,HI,""
2022-09-30,"Sales Associate Sunglass Hut MACYS",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
2022-09-30,"Honolulu Part-Time Retail Store Specialist - no nights!","Saf-Gard Safety Shoe Co Inc",,,"estimated $24.7k - $31.3k a year",,,Honolulu,HI,""
2022-10-02,"Sales Associate - Fine Jewelry, Part Time - Ala Moana",Bloomingdale’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-02,"Black Friday Temp - Ala Moana - 0769",Pacsun,pacsun.com,Retail,"estimated $24k - $30.4k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-01,"Student Assistant (Marketing Analytics)","Bank of Hawaii",boh.com,Banking,"estimated $43.1k - $54.5k a year",,,Honolulu,HI,""
2022-10-02,"Retail Sales Associate",H&M,hm.com,Retail,"from $14.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-01,"Clinical Assistant - Pediatrics, Carter","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $32.1k - $40.7k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-10-01,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Honolulu,HI,"96814"
2022-09-30,"Hollister Co. - Brand Representative, Ala Moana","Hollister Co. Stores",,,,,,Honolulu,HI,""
2022-09-30,"Abercrombie & Fitch - Brand Representative, Ala Moana","Abercrombie and Fitch Stores",,,,,,Honolulu,HI,""
2022-09-30,"Detox Counselor (Part-time)","The Salvation Army Addiction Trtmnt Serv",,,"estimated $39.9k - $50.5k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-01,"The North Face Sales Associate (Ala Moana, Honolulu, HI)","The North Face",thenorthface.com,"Apparel & Fashion","estimated $25.3k - $32.1k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-01,"Holiday Assistant Local Manager-US","Cherry Hill Programs - Santa Photography",,,"estimated $24.6k - $31.2k a year",,,Honolulu,HI,"96814"
2022-10-02,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Honolulu,HI,"96815"
2022-10-01,"Delivery Prep Worker","Lanakila Pacific",lanakilapacific.org,"Nonprofit Organization Management","$12 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-30,"Lot Attendant","Servco Pacific Inc.",servco.com,"Consumer Goods","estimated $22.7k - $28.7k a year",,,Honolulu,HI,"96819"
2022-10-02,CRNA,"Honolulu, HI 96817 (Liliha-Kapalama area)",,,,,,,,""
2022-10-02,"Delivery Prep Worker - Meals on Wheels","Lanakila Pacific",lanakilapacific.org,"Nonprofit Organization Management","$12 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-01,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
2022-10-01,"SUPERVISORY INFORMATION TECHNOLOGY SPECIALIST (PLCY/PLN)","US Naval Facilities Engineering Command",,,"$97,784 - $127,117 a year",,,Honolulu,HI,""
2022-10-01,"Retail Sales Jewelry Clerical, Ala Moana - Standard Part Tim...",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-01,"Holiday Assistant Local Manager-US","Cherry Hill Programs - Santa Photography",,,"estimated $24.6k - $31.2k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-30,"Outpatient Substance Abuse Counselor I","The Salvation Army Family Treatment Svcs",,,"estimated $49k - $62k a year",,,Honolulu,HI,""
2022-10-01,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Honolulu,HI,"96814"
2022-09-30,"WSC Security Guard Capitol Honolulu","Allied Universal®",,,"$14 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-30,"Hollister Co. - Brand Representative, International Market P...","Hollister Co. Stores",,,,,,Honolulu,HI,""
2022-10-01,"Retail Cosmetics Sales - Trend Beauty, Kahala - Standard Par...",Macy’s,,,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-30,"Abercrombie & Fitch - Brand Representative, International Ma...","Abercrombie and Fitch Stores",,,,,,Honolulu,HI,""
2022-09-30,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
2022-09-30,"Unit Secretary - Emergency Room (Part Time, 36, Nights)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-01,"East Oahu Security Officer: Part-Time",Securitas,securitasantias.com,"Security & Investigations","$13 - $17 an hour",,,Honolulu,HI,""
2022-10-02,"Retail Sales Associate",H&M,hm.com,Retail,"from $14.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-01,"Security Guard Sand Island Center","Allied Universal®",,,"$14 an hour",,,Honolulu,HI,"96819"
2022-09-30,"Sales Associate /Material Handler - Honolulu","The Salvation Army ARC Honolulu",,,"estimated $23.8k - $30.2k a year",,,Honolulu,HI,""
2022-10-02,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $23.2k - $29.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-02,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $23.2k - $29.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-01,"Banquet Server (Casual)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","from $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-01,"Sales Associate Casual Part Time","Sunglass Hut Royal Hawaiian Shopping Center",,,"from $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-30,"Cashier/Customer Service","Oahu Mexican Grill",,,"$19 - $24 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-03,"Server/Cashier $20hr plus tips","THE FRYERS CLUB",,,"from $20 an hour",,,Honolulu,HI,""
2022-10-03,"Caregiver/Personal Care Specialist","Senior Helpers - Honolulu",elderlyaffairs.com,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,,Honolulu,HI,""
2022-10-01,"Whole Foods Market Team Member - Kahala Mall","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16.00 - $24.40 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-02,"Cashier (Ala Moana) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"up to $1,000 a month",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-01,"Cashier - (Market City) $1000 Hiring Incentive","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 - $3,000 a month",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-10-03,"Car Washer and Detailer","Akamai Rentals",,,"$15 - $18 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-03,"restaurant hiring servers and bakers","Rooftop Bakery Cafe",,,"$11 - $18 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-10-03,"Retail Sales Associate - COFFEE","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","from $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-30,"Sales Associate - SoHa Beachwalk","SoHa Living",sohaliving.com,Retail,"$18 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-01,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","The Search for Snoopy: A Peanuts Adventure",,,"$19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-30,"Sales Associate - SoHa Living Kahala","SoHa Living",sohaliving.com,Retail,"$15 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-01,"Front of the House Staff","The Boiling Crab",,,"estimated $22.4k - $28.4k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-01,"Lead Barista $15 + tips ($5-$7 per hour)","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","up to $21 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-02,"Barista - The Hub","The Hub",,,"estimated $19.8k - $25k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-01,"Floral Specialist (Aina Haina) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 - $3,000 a month",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-10-02,"Pharmacy Vaccination Clinic Assistant","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $28.6k - $36.2k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-02,"Personal Shopper (Market City) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 - $3,000 a month",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-10-01,"Cashier (Kahala Mkt.) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"up to $1,000 a month",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-01,"Contracts Specialist","International Archaeological Research Institute,...",,,"$27 - $32 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-09-30,"Sales Associate - SoHa Keiki Kahala","SoHa Living",sohaliving.com,Retail,"estimated $26.2k - $33.2k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-01,"Cashier (Aina Haina) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 - $3,000 a month",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-09-30,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-01,"Cruise Kiosk Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"from $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-01,"Gelato server / Waffle maker","7Gradi gelato",,,"$12 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-01,"Personal Shopper (Aina Haina) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 - $3,000 a month",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-09-30,Host/Hostess,"Noi Hawaii LLC",,,"estimated $24.9k - $31.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-30,"Staff Assistant - State Farm Agent Team Member","Cynthia Leiko Frost - State Farm Agent",,,"$10.50 - $13.00 an hour",,,Honolulu,HI,"96814"
2022-09-30,"Dog Groomer","Johnny's Dog Spa",,,"estimated $41.6k - $52.6k a year",,,Honolulu,HI,""
2022-10-01,"Courtesy Clerk (Aina Haina) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 - $3,000 a month",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-10-01,Host/Cashier,"Alejandro’s Mexican Food",,,"from $14 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-10-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.4k - $25.8k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-01,"Scuba Diving Instructor","Island Divers Hawaii / Honolulu Scuba Company",,,"estimated $49.1k - $62.1k a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-10-02,"Crew Member","Marugame Udon",marugameudon.com,Restaurants,"$12 - $15 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-02,"Wine & Food Specialist (Ala Moana) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 - $3,000 a month",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-01,"Wine & Food Specialist (Aina Haina) - $1000 Hiring Incentive...","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 - $3,000 a month",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-10-02,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-01,"Showroom Sales and Marketing Assistant","Allison Izu",,,"$13 - $17 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-10-01,"Courtesy Clerk (Market City) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 - $3,000 a month",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-10-01,"Store Office Clerk (Kahala Mkt.) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 - $3,000 a month",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-01,"Bakery Clerk (Aina Haina) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 - $3,000 a month",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-10-01,"Store Office Clerk (School Street) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 - $3,000 a month",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-30,"Sales and Service Expert","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","estimated $25.3k - $32.1k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-10-02,"Crew Member","Marugame Udon",marugameudon.com,Restaurants,"$12 - $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-02,"Floral Specialist (Ala Moana) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 - $3,000 a month",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-01,"Sales Receptionist (Part time only)","Cutter Chevrolet",cutterchevy.com,Retail,"$10.10 - $14.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-01,"Personal Shopper (Ala Moana) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 - $3,000 a month",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-01,"Part-Time Wait Staff","Pagoda Restaurant",pagodahawaii.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-05,"Behavior Technician (RBT)","Alaka'i Na Keiki",,,"$28 - $35 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-30,"Front Desk/Spa Attendant","Venere Corporation",,,"from $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-01,"Fish Cutter (Dillingham) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 - $3,000 a month",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-01,"Personal Shopper (Kahala Mkt.) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 - $3,000 a month",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-02,"Part-Time On-Site Tutor - Honolulu, HI","Ahead of the Class Educational Services",,,"$20 - $30 an hour",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-10-01,"Sales Associate (Beachcomber Market)","Beachcomber Market",,,"estimated $24.4k - $31k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-01,"Service Deli Clerk (Dillingham) - $1000 Hiring Incentive","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 - $3,000 a month",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-02,"Cocktail Lounge Barback (Eleven) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $27.6k - $35k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-02,"Sales Associate - Sugar Sugar Hawaii - KAHALA MALL","Sugar Sugar Hawaii - KAHALA MALL",,,"$13 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-01,"Grocery Clerk (Kahala Mkt.) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 - $3,000 a month",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-01,"Sales Associate (Accents - Moana Surfrider A Westin Resort)",Accents,,,"estimated $24.2k - $30.6k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-30,"Guest Service Lead","Fossil Group, Inc.",,,"$15 - $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-30,"Photographer/Sales Associate - USS Missouri","Photogenic, Inc.",photogenic.com,"Executive Office","$13 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-10-01,"Gas Station Attendant (Kahala Shell) - $1000 Hiring Incentiv...","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 - $3,000 a month",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-30,"Retail Store Specialist","Saf-Gard Safety Shoe Co",safgard.com,"Apparel & Fashion","$17.50 an hour",,,Honolulu,HI,"96819"
2022-09-30,Caregiver,"Serenity Care Home Hawaii Kai",,,"$16 - $17 an hour",,,Honolulu,HI,""
2022-10-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.4k - $25.8k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-01,"SALES ASSOCIATES - HAWAII KAI - $16/hr + PT & FT","Aloha Petroleum",alohagas.com,"Oil & Energy","$14 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-10-02,"Retail Associate SSA at Bishop Museum","SSA Group, LLC",thessagroup.com,"Events Services","estimated $23.7k - $30.1k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-30,"Floor Supervisor (Full time) - SoHa Living Kahala","SoHa Living",sohaliving.com,Retail,"$16 - $18 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-30,"Cardiac Cath Lab Nurse....",staffing4us,,,"$90 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-30,"Programs Coordinator","Arcadia Family of Companies",,,"estimated $43.1k - $54.5k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-10-02,"Courtesy Clerk (Ala Moana) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 - $3,000 a month",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-01,"Sales Support","Nectar Bath Treats",nectarusa.com,Retail,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-01,"Driver/Driver Helper","Aloha Harvest",,,"$16 - $18 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-10-01,"Host (et al., Kahala Mkt.) - $1000 Hiring Incentive","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 - $3,000 a month",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-01,"Fish Cutter (Aina Haina) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 - $3,000 a month",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-10-01,"Restaurant Server (et al., Kahala Mkt.) - $1000 Hiring Incen...","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 - $3,000 a month",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-01,"Grocery Clerk (Aina Haina) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 - $3,000 a month",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-10-02,"Bakery Clerk (Ala Moana) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 - $3,000 a month",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-30,"Guest Service Associate","Fossil Group, Inc.",,,"$13 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-01,"Medical Assistant","Primary Care Clinic of Hawaii",primarycareclinichawaii.com,,"up to $15 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-01,"Produce Clerk (Aina Haina) - $1,000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 - $3,000 a month",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-10-03,"Life Insurance Sales, Part-Time Welcome! PERFECT Side-Gig",Asurea,,,"estimated $80k - $101k a year",,,Honolulu,HI,"96819"
2022-10-01,"Cleaning Technician","Renue Systems Of Oahu",renuehawaii.com,,"$18 - $20 an hour",,,Honolulu,HI,""
2022-10-05,"IT Analyst II","Honolulu, HI 96813 (Downtown area)",,,,,,,,""
2022-10-03,Dishwasher,"Chart House",chart-house.com,"Airlines, Airports & Air Services, Transportation, Freight & Logistics Services","$16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-01,"Accounts Receivable and Finance Specialist","International Archaeological Research Institute,...",,,"$27 - $32 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-10-01,"Bartender (et al., Kahala Mkt.) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 - $3,000 a month",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-10-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,"cocktail lounge server (eleven) - $1000 hiring incentive!",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-10-02,"Cocktail Lounge Server (Eleven) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $24.7k - $31.3k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-02,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,"store office clerk (aina haina) - $1000 hiring incentive!",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-10-01,"Store Office Clerk (Aina Haina) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 - $3,000 a month",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
