DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Retail Merchandise Specialist (MVR Required)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Camp Washington area",Cincinnati,OH,"45225"
2022-03-15,"Room Service Server PM","Hilton Cincinnati Netherland Plaza",,,"$24.2K – $30.6K a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-16,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Cincinnati,OH,"45246"
2022-03-16,"Retail Sales Associate, Kenwood Towne Center - Part Time",Macy’s,,,,,,Cincinnati,OH,"45236"
2022-03-16,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Cincinnati,OH,"45245"
2022-03-16,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Cincinnati,OH,"45247"
2022-03-17,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Cincinnati,OH,"45236"
2022-03-16,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Cincinnati,OH,"45245"
2022-03-16,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Cincinnati,OH,"45246"
2022-03-16,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Cincinnati,OH,"45251"
2022-03-16,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Cincinnati,OH,"45245"
2022-03-16,"To Go",Chilis,chilis.com,Restaurants,"$21.5K – $27.3K a year",,,Cincinnati,OH,"45249"
2022-03-16,"Histotechnician - Pathology - Mercy Health West Hospital","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-03-16,"Registered Nurse (RN)- Cincinnati, OH","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$57.5K – $72.9K a year",,,Cincinnati,OH,"45208"
2022-03-16,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Cincinnati,OH,"45246"
2022-03-16,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Cincinnati,OH,"45251"
2022-03-16,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Cincinnati,OH,"45247"
2022-03-17,"Seasonal Sales Associate",Leslies,,,"$20.8K – $26.4K a year",,"Westwood area",Cincinnati,OH,"45238"
2022-03-15,"Retail Sales Associate, Kenwood Towne Center - Variable Hour...",Macy’s,,,,,,Cincinnati,OH,"45236"
2022-03-17,"Campus Psychologist/Campus Counselor (Part-Time Contract)","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Cincinnati,OH,"45241"
2022-03-16,"RN Clinical - PAT - The Jewish Hospital","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,"45236"
2022-03-17,"RN - CN I - UC Medical Center - Cardiovascular ICU","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45219"
2022-03-16,"RN - CN I (WOW) - UC Medical Center - Hematology/Oncology/Bo...","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45219"
2022-03-17,"Office Manager","Marr's LLC",,,"$22 an hour",,,Cincinnati,OH,"45242"
2022-03-17,"Medical Lab Scientist/Technician (PRN) The Jewish Hospital","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,"45236"
2022-03-17,"Flexible College Student Jobs",Swenson's,swensonsdriveins.com,Restaurants,"$20 an hour",,,Cincinnati,OH,"45255"
2022-03-15,"Patient Care Assistant - UC Medical Center - Neuroscience IC...","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45219"
2022-03-17,"Site Inspector",CREtelligent,cretelligent.com,"Commercial Real Estate","$150 - $200 a day",,,Cincinnati,OH,""
2022-03-17,"Customer Service Desk","Dillard's Kenwood",,,"$15 - $17 an hour",,,Cincinnati,OH,"45236"
2022-03-15,"Patient Care Associate - UC Medical Center - Acute Care Medi...","UC Health",uchealth.com,"Hospital & Health Care",,,"Avondale area",Cincinnati,OH,"45229"
2022-03-17,"Sales Support Team","Dillard's Kenwood",,,"$15 - $18 an hour",,,Cincinnati,OH,"45236"
2022-03-17,"Billing Specialist","National Logistics Services (NLS)",,,"$16 - $20 an hour",,,Cincinnati,OH,"45247"
2022-03-16,Bartender/Server,"Toast & Berry",,,"$13 - $25 an hour",,,Cincinnati,OH,"45242"
2022-03-17,"Flexible College Student Jobs",Swenson's,swensonsdriveins.com,Restaurants,"$20 an hour",,,Cincinnati,OH,""
2022-03-17,"House Cleaner","Clean House Cincinnati",cleanhousecincinnati.com,,"$18 - $20 an hour",,"Westwood area",Cincinnati,OH,"45211"
2022-03-16,"AM Kitchen Staff","Taglio OTR",eattaglio.com,Restaurants,"$13 - $30 an hour",,"Over-The-Rhine area",Cincinnati,OH,"45202"
2022-03-17,"Food Server","Ichiban Japanese Cuisine",ichibancinci.com,Restaurants,"$20 - $28 an hour",,"Mt. Lookout area",Cincinnati,OH,"45208"
2022-03-17,"Thrift Store Associate","New Life Furniture Thrift Store",,,"$15 - $20 an hour",,,Cincinnati,OH,"45241"
2022-03-17,"PM Guest Communications/Services","Liberty Hill Management LLC",,,"$16 - $18 an hour",,"Over-The-Rhine area",Cincinnati,OH,"45202"
2022-03-16,"Maplewood is now hiring!",Maplewood,maplewoodyearround.com,"Recreation, Hospitality","$10 - $16 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-17,"Kitchen Aide","The Anderson Nursing and Rehabilitation",theanderson.com,"Hospital & Health Care","From $14 an hour",,"Forestville area",Cincinnati,OH,"45255"
2022-03-16,"Kitchen Assistant","City Gospel Mission",citygospelmission.org,"Charitable Organizations & Foundations, Religious Organizations, Organizations","From $15 an hour",,"West End area",Cincinnati,OH,"45214"
2022-03-15,"Bartender /will train",Benihana,benihana.com,Restaurants,,,,Cincinnati,OH,"45246"
2022-03-17,"Delivery Driver *4 DAYS A WEEK*WORK IN CINCINNATI*","Empire Logistics",empirelogistics.org,Transportation/Trucking/Railroad,"From $17.50 an hour",,"Clifton area",Cincinnati,OH,"45220"
2022-03-16,"Restaurant Server","Belterra Park Gaming",belterrapark.com,"Gambling & Casinos","$14.5K – $13.4K a year",,"Mount Washington area",Cincinnati,OH,"45230"
2022-03-16,"Assistant Territory Manager","Elite Fundraising Solutions",elitefundraising.com,Transportation/Trucking/Railroad,"$70,000 - $120,000 a year",,,Cincinnati,OH,""
2022-03-17,"Floral Delivery Driver","Benken Floral Home and Garden",,,"$11 - $15 an hour",,"Pleasant Ridge area",Cincinnati,OH,"45213"
2022-03-15,"Merchandise Associate","TJ Maxx",,,"$13 an hour",,,Cincinnati,OH,"45249"
2022-03-16,"WIC Health Professional","Clinton County Health District",,,"From $25 an hour",Remote,,"Remote in Cincinnati",OH,""
2022-03-16,"Operations Associate","SunSpot Pool & Patio",,,"$14 - $20 an hour",,,Cincinnati,OH,"45215"
2022-03-16,Bookkeeper,"Your Wellness Center",,,"$32.1K – $40.7K a year",,,Cincinnati,OH,"45242"
2022-03-17,"Floral Designer","Benken Floral Home and Garden",,,"$10 - $18 an hour",,"Pleasant Ridge area",Cincinnati,OH,"45213"
2022-03-16,Server,Taglio,,,"$10 - $35 an hour",,,Cincinnati,OH,"45242"
2022-03-16,"Home Helper","Bayley Senior Care Corp",,,"$12 - $13 an hour",,,Cincinnati,OH,""
2022-03-16,"Bookkeeper/Administrative Assistant","The Anderson Nursing and Rehabilitation",theanderson.com,"Hospital & Health Care","From $14 an hour",,"Forestville area",Cincinnati,OH,"45255"
2022-03-17,"Delivery Driver **4 DAY WORK WEEK** Hiring Fast!","Empire Logistics",empirelogistics.org,Transportation/Trucking/Railroad,"From $17.50 an hour",,"Riverside area",Cincinnati,OH,"45204"
2022-03-17,"Event Specialist","GutterShutter Tri-State",,,"$12 - $18 an hour",,,Cincinnati,OH,""
2022-03-17,"House Cleaner","Old English Cleaning Inc",,,"$13 - $15 an hour",,,Cincinnati,OH,""
2022-03-17,"CSR - Customer Service Representative","Burletto, Inc",burletto.com,"Marketing & Advertising","$600 - $1,000 a week",,"Northside area",Cincinnati,OH,"45223"
2022-03-15,Concierge,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$26.2K – $33.2K a year",,"Mount Washington area",Cincinnati,OH,"45230"
2022-03-16,"Team Member","Burger King | Ampler Burgers",,,,,,Cincinnati,OH,"45249"
2022-03-17,"Premium Auditor","NEIS Inc.",neis1.com,,"$41,000 - $65,000 a year",,,Cincinnati,OH,"45201"
2022-03-16,"5 AM Morning Cookie Dough Maker - FT/PT","Crumbl Cookies | Crumbl of Oakley",,,"$14 - $16 an hour",,"Oakley area",Cincinnati,OH,"45209"
2022-03-16,"Team Leader/Supervisor","Burger King | Ampler Burgers",,,,,,Cincinnati,OH,"45249"
2022-03-17,"Pharmacy Technician","Western Nursing Services",,,"From $30 an hour",,"CUF area",Cincinnati,OH,"45219"
2022-03-17,Bartender,"Urban Artifact",artifactbeer.com,"Food & Beverages","$22.2K – $28.2K a year",,"Northside area",Cincinnati,OH,"45223"
2022-03-16,"Optometric Technician","Dr. Tonya D. Lindsell & Associates, LLC",,,"$14 - $20 an hour",,,Cincinnati,OH,""
2022-03-17,"Dining Server","Wickshire Senior Living Group",,,"$12 - $13 an hour",,,Cincinnati,OH,"45236"
2022-03-16,Server,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$22K – $27.8K a year",,"Mount Washington area",Cincinnati,OH,"45230"
2022-03-16,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Cincinnati,OH,"45231"
2022-03-17,"event service specialist - flex schedule","eat well, llc",,,"$15 - $25 an hour",,,Cincinnati,OH,""
2022-03-16,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Cincinnati,OH,"45227"
2022-03-16,Server,"Cincy Seafood (Colerain, OH)",,,"$10 - $30 an hour",,,Cincinnati,OH,"45239"
2022-03-16,"Salon Coordinator/Receptionist","Dillard's Kenwood",,,"$12 - $14 an hour",,,Cincinnati,OH,"45236"
2022-03-16,Concierge,"Towne Properties Asset Management Company, Inc.",towneproperties.com,"Real Estate","Up to $13.50 an hour",,,Cincinnati,OH,"45206"
2022-03-16,"After School Counselor","Best Point Education & Behavioral Health",,,"$23.6K – $29.8K a year",,,Cincinnati,OH,"45227"
2022-03-17,"Event Server","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$16 an hour",,"Mount Adams area",Cincinnati,OH,"45202"
2022-03-17,"Cake Decorator","Servatii Pastry Shop & Deli",servatii.com,"Food Production","From $16 an hour",,,Cincinnati,OH,"45227"
2022-03-16,"Whiskey Brand Representative","Misunderstood Whiskey",,,"$20 - $25 an hour",,,Cincinnati,OH,""
2022-03-17,Sub-Contractor,"Property Masters Inc.",propertymastersres.com,Construction,"$47.3K – $59.9K a year",,,Cincinnati,OH,""
2022-03-17,"Non-Medical Transportation Driver - Flexible Schedule!","TruCare Provider Services",,,"$13 - $14 an hour",,,Cincinnati,OH,""
2022-03-17,"Weekend Host/Hostess","Arnold's Bar and Grill",arnoldsbarandgrill.com,"Food & Beverages","$14 - $16 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-17,"Real Estate Agent/Pre-Licensee or New To The Industry","Found It Homes, LLC",,,"$50,000 - $200,000 a year",,,Cincinnati,OH,""
2022-03-17,"Project Manager/Design Assistant","Amy Youngblood Interiors",,,"$18 - $20 an hour",,"Over-The-Rhine area",Cincinnati,OH,"45202"
2022-03-17,"Dillard’s Ready to wear specialists","Dillard's Kenwood",,,"$16 - $22 an hour",,,Cincinnati,OH,"45236"
2022-03-17,"Dishwasher (Part-Time)","Taglio- Columbia Tusculum",,,"From $17 an hour",,"Columbia-Tusculum area",Cincinnati,OH,"45226"
2022-03-15,"Merchandiser (PT)",ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","From $17 an hour",,,Cincinnati,OH,""
2022-03-17,"Seasonal Warehouse Packaging-2nd Shift only","The Hillman Group",hillmangroup.com,"Consumer Goods","$15.25 an hour",,,Cincinnati,OH,"45231"
2022-03-17,"Receptionist/Office Assistant","Cincinnati Occupational Therapy Institute",,,"$12 an hour",,,Cincinnati,OH,"45242"
2022-03-16,"Merchandiser Interview Day - 3/22","Coca-Cola Bottling Co. Consolidated",,,"From $15 an hour",,"Madisonville area",Cincinnati,OH,"45227"
2022-03-17,"Valet Attendant","AC Hotel Cincinnati at the Banks",,,"From $15 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-17,"Banquet Server (On Call)","Hyatt Regency Cincinnati",hotelincincinnatioh.com,Hospitality,"$23.3K – $29.5K a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-17,"Member Services Associate","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,"Mount Adams area",Cincinnati,OH,"45202"
2022-03-16,"Delivery Driver","LWR Unlimited Enterprises LLC",lwrunlimitedenterprises.com,,"$18.00 - $22.50 an hour",,"Riverside area",Cincinnati,OH,"45204"
2022-03-17,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,"$26.7K – $33.7K a year",,"East Price Hill area",Cincinnati,OH,"45205"
2022-03-17,"Virtual Call Center Agent - OH",Dynata,dynata.com,"Market Research","$10 - $11 an hour",Remote,,"Remote in Cincinnati",OH,""
2022-03-16,"Front Desk Assistant","Children s Home Of Cincinnati",tchcincy.org,"Nonprofit Organization Management","$22.9K – $28.9K a year",,"Madisonville area",Cincinnati,OH,"45227"
2022-03-15,"Bartender (Part Time)","Holiday Inn Cincinnati Eastgate",,,,,,Cincinnati,OH,"45245"
2022-03-15,"Kitten Nursery and Cat Adoptions Technician","SPCA of Greater Cincinnati",,,"$22.9K – $28.9K a year",,,Cincinnati,OH,"45249"
2022-03-16,Bartender,"With A Twist Bartending Service",,,"From $12 an hour",,,Cincinnati,OH,""
2022-03-17,"Customer Experience Team Member","Molly's Cupcakes",mollyscupcakes.com,"Food & Beverages","From $11 an hour",,,Cincinnati,OH,"45236"
2022-03-16,"Part-time Bartender","Graduate Cincinnati",,,,,"Corryville area",Cincinnati,OH,"45219"
2022-03-15,"Pavilion Server","Kenwood Country Club",kenwoodcc.com,Hospitality,"$14.00 - $15.50 an hour",,,Cincinnati,OH,"45243"
2022-03-17,"Medical Records Specialist","The Crossroads Center",thecrossroadscenter.org,"Mental Health Care","$26.7K – $33.9K a year",,"CUF area",Cincinnati,OH,"45219"
2022-03-15,"In-Home Medical Device Training Specialist","Medical Solutions Supplier",medsolsupplier.com,"Medical Devices","$27.5K – $34.9K a year",,,Cincinnati,OH,""
2022-03-17,"Babysitting, Babysitter",BabysitEase,babysitease.com,"Individual & Family Services","$14 - $16 an hour",,,Cincinnati,OH,""
2022-03-17,Host,HangOverEasy,hangovereasy.com,,"$19.7K – $24.9K a year",,"Corryville area",Cincinnati,OH,"45219"
2022-03-17,"Part Time Retail Project Merchandiser 413010","Advantage Solutions",advantageservicesolutions.com,,"From $14 an hour",,,Cincinnati,OH,""
2022-03-17,"Brand Representative/Sales Associate",ARULA,arulamusic.com,Retail,"From $15 an hour",,"Oakley area",Cincinnati,OH,"45209"
2022-03-16,"Vital Support Center Care Manager - Part Time","The Jewish Federation of Cincinnati",jewishcincinnati.org,Fund-Raising,"$23 - $27 an hour",,"Clifton area",Cincinnati,OH,"45220"
2022-03-15,"Assistant District Manager",Gannett,mplsoffset.com,Printing,,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-16,"Restaurant Busser",Metropole,metropoleonwalnut.com,Restaurants,"$8 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-16,"Project Manager","Cincinnati USA Regional Chamber",cincinnatichamber.com,"Civic & Social Organization","$33.7K – $42.7K a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-17,"Dietary Aide","Judson Care Center",,,"$22.2K – $28K a year",,"Westwood area",Cincinnati,OH,"45211"
2022-03-17,"Bar Server/Bartender","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Cincinnati,OH,"45238"
2022-03-16,"H.R. & Admin Lead","Alluring Glass",,,"$16 - $20 an hour",,"Linwood area",Cincinnati,OH,"45226"
2022-03-16,"Field Merchandiser (Cincinnati, OH)","L&R Distributors",lrdist.com,Wholesale,"$15 an hour",,,Cincinnati,OH,""
2022-03-16,"Fitness Receptionist","Arch Amenities Group",,,"$24.7K – $31.3K a year",,,Cincinnati,OH,"45236"
2022-03-15,"Customer Service Associate","EagleONE Group",eagle1group.com,"Marketing & Advertising","$13 - $14 an hour",,,Cincinnati,OH,"45241"
2022-03-16,"Restaurant Crew Member","Chipotle Services, LLC",,,"From $13.50 an hour",,"Pleasant Ridge area",Cincinnati,OH,"45212"
2022-03-17,"Armed Security Officer - Get Hired Immediately!!!!","U.S. Protection Service LLC",usprotectiveservice.com,,"$16.50 - $17.50 an hour",,,Cincinnati,OH,""
2022-03-15,"Restaurant Delivery Driver","Jimmy John's",,,"$12 - $30 an hour",,,Cincinnati,OH,"45227"
2022-03-16,"Retail Fulfillment Specialist at The Cincinnati Zoo","SSA Group, LLC",thessagroup.com,"Events Services","From $14 an hour",,"Avondale area",Cincinnati,OH,"45220"
2022-03-15,Cashier,Kroger,krogerco.com,,"$12 - $14 an hour",,"Forestville area",Cincinnati,OH,"45255"
2022-03-15,"English / Reading Tutor","Huntington Learning Center of West Chester",,,"$30K – $38K a year",,,Cincinnati,OH,""
2022-03-17,"Spanish Interpreters Needed- Cincinnati, OH","Catholic Charities SWOH, AccuracyNow Language...",,,"$17 - $23 an hour",,,Cincinnati,OH,""
2022-03-15,"Assistant Manager","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$36,000 - $55,000 a year",,"Oakley area",Cincinnati,OH,"45209"
2022-03-17,"Kitchen Food Prep, Vegan Cafe","Loving Hut Cincy",,,"From $11 an hour",,"Pleasant Ridge area",Cincinnati,OH,"45213"
2022-03-16,"Behavioral Health Marketing Assistant",ViaQuest,viaquestinc.com,"Individual & Family Services","$26.5K – $33.5K a year",,,Cincinnati,OH,"45215"
2022-03-17,"Janitorial Cleaner (Tri-County)","NSG, Inc.",nsg-inc.com,"Facilities Services","$15.50 an hour",,,Cincinnati,OH,"45241"
2022-03-17,"Crew Member Colerain","Saladworks Cincinnati (Kroger Food Market)",,,"$20.2K – $25.6K a year",,,Cincinnati,OH,"45255"
2022-03-17,"Restaurant Crew Member","CoreLife Eatery",eatatcore.com,Restaurants,"From $13 an hour",,"Oakley area",Cincinnati,OH,"45209"
2022-03-15,"Marketing Associate - Entry Level","Big Frog Custom T-Shirts of Cincinnati",,,"$25K – $31.6K a year",,"Forestville area",Cincinnati,OH,"45255"
2022-03-16,"Experienced Surveillance Investigator OH.","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,Cincinnati,OH,""
2022-03-17,"Nurse Practitioner","Livio Med Spa",,,"$81,274 - $136,116 a year",,"Madisonville area",Cincinnati,OH,"45227"
2022-03-16,"Dietary Aide","Western Hills Retirement Village",,,"From $12 an hour",,,Cincinnati,OH,"45233"
2022-03-17,"Team Member","Jimmy John's",,,"$11 - $15 an hour",,,Cincinnati,OH,"45227"
2022-03-16,"Retail Merchandiser (Part Time)","L&R Distributors",lrdist.com,Wholesale,"$15 an hour",,,Cincinnati,OH,"45231"
2022-03-15,"Back of House Team Member","Galla Park - Gastro",,,"$16 - $20 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-16,"Camp Counselor (Part-Time)","Children s Home Of Cincinnati",tchcincy.org,"Nonprofit Organization Management","$22.7K – $28.7K a year",,"Madisonville area",Cincinnati,OH,"45227"
2022-03-17,"2nd Shift Part time General Cleaner","Scioto Services",sciotoservices.com,"Facilities Services","$12.55 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-17,"Retail Sales Associate/Customer Service","Ann's Hallmark",hallmark.com,"Consumer Goods","$21.6K – $27.4K a year",,"Westwood area",Cincinnati,OH,"45238"
2022-03-17,"Cashier Colerain","Saladworks Cincinnati (Kroger Food Market)",,,"$20.9K – $26.5K a year",,,Cincinnati,OH,"45255"
2022-03-17,"Front Desk/ Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Cincinnati,OH,"45251"
2022-03-15,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Cincinnati,OH,"45227"
2022-03-16,"Front Desk Sales Associate","Burn Boot Camp KY-OH",,,"$12 - $14 an hour",,,Cincinnati,OH,"45227"
2022-03-17,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Cincinnati,OH,"45243"
2022-03-15,"Server--$7 to $9 hr + tips",Benihana,benihana.com,Restaurants,,,,Cincinnati,OH,"45246"
2022-03-17,"Cast Member","Chuck E. Cheese",,,"$12 - $13 an hour",,,Cincinnati,OH,"45245"
2022-03-16,"Station Leader","Cincinnati Reds Baseball Camps",,,"$27.2K – $34.4K a year",,,Cincinnati,OH,""
2022-03-16,"Fast Casual Team Members",CityBird,,,"$12 - $14 an hour",,"Over-The-Rhine area",Cincinnati,OH,"45202"
2022-03-16,"Finish Line Supervisor (Inside Macy's) (Kenwood Town Centre)","Finish Line Inc.",,,"$13 an hour",,,Cincinnati,OH,"45236"
2022-03-17,"Outside Sales - Solutions Consultant","Zero Point Payments",zeropointpayments.com,,"$42,000 - $75,000 a year",,,Cincinnati,OH,""
2022-03-16,Dishwasher,"Sorrento's Italian Joint",,,"$22.3K – $28.3K a year",,"Pleasant Ridge area",Cincinnati,OH,"45212"
2022-03-17,"Customer Service Associate (Landscape Supply Center)","Ohio Mulch Supply, Inc.",ohiomulch.us,,"$23.8K – $30.2K a year",,,Cincinnati,OH,"45249"
2022-03-17,"Full Time, Part Time and Weekends Available - Shelter and Re...","Tender Mercies",tendermerciesinc.org,"Nonprofit Organization Management","From $13 an hour",,"Over-The-Rhine area",Cincinnati,OH,"45202"
2022-03-17,"PM Hotline","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$12 an hour",,,Cincinnati,OH,"45231"
2022-03-15,"Dishwasher--Up to $16/hr based on experience. Start today!!",Benihana,benihana.com,Restaurants,"Up to $16 an hour",,,Cincinnati,OH,"45246"
2022-03-15,"Commercial Property Inspector - Cincinnati, OH","Strategic Asset Services (Cincinnati, OH)",,,"$18 an hour",,"Clifton area",Cincinnati,OH,"45220"
2022-03-17,"Full-Time Associate","Mike's Carwash",mikescarwash.com,Retail,"$13 an hour",,,Cincinnati,OH,"45246"
2022-03-15,"Dietary Aide, Part Time","Clifton Healthcare Center",,,,,"CUF area",Cincinnati,OH,"45220"
2022-03-16,"Part Time Detailer - Trenton, OH",Carvana,carvana.com,Internet,"$15 an hour",,"Forestville area",Cincinnati,OH,"45255"
2022-03-17,Custodian/Floater,"Fierce Janitorial",,,"$13 an hour",,,Cincinnati,OH,""
2022-03-17,"Night Time Clean-Up","Mike's Carwash",mikescarwash.com,Retail,"$13.75 an hour",,,Cincinnati,OH,"45247"
2022-03-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Cincinnati,OH,"45231"
2022-03-17,"PM Hotline","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$12 an hour",,"Hyde Park area",Cincinnati,OH,"45227"
2022-03-17,"Front Desk/ Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Cincinnati,OH,"45245"
2022-03-15,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Cincinnati,OH,"45236"
2022-03-16,"Finish Line Sales Associate (Inside Macy’s) (Kenwood Town Ce...","Finish Line Inc.",,,"$10 - $11 an hour",,,Cincinnati,OH,"45236"
2022-03-15,Barback,"Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$22.5K – $28.5K a year",,"Over-The-Rhine area",Cincinnati,OH,"45202"
2022-03-17,Custodian/Floater,"Fierce Janitorial",,,"$13 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-17,"Retail Sales Associate/Design Consultant","Morris Furniture Co.,INC.",morrisathome.com,Furniture,"$50,000 - $90,000 a year",,,Cincinnati,OH,""
2022-03-17,"Part Time Van Driver","A.M. Lovette",,,"From $12.75 an hour",,"Central Business District area",Cincinnati,OH,"45203"
2022-03-16,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cincinnati,OH,"45255"
2022-03-17,"Elder Care Caregiver","QUEEN CITY HOMECARE",,,"From $15 an hour",,,Cincinnati,OH,"45236"
2022-03-17,"Full-Time Associate","Mike's Carwash",mikescarwash.com,Retail,"$13 an hour",,,Cincinnati,OH,"45249"
2022-03-16,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Cincinnati,OH,"45236"
2022-03-16,"In Home Caregiver","TrustQuest Healthcare Care",,,"From $13 an hour",,,Cincinnati,OH,"45238"
2022-03-17,"Guest Lead",ARULA,arulamusic.com,Retail,"From $17 an hour",,"Oakley area",Cincinnati,OH,"45209"
2022-03-17,"Retail Associate -- Cincinnati","Discount Fashion Warehouse",dfwh.com,Retail,"$12 an hour",,,Cincinnati,OH,"45246"
2022-03-15,"Kitchen Steward","Kenwood Country Club",kenwoodcc.com,Hospitality,"$14 - $15 an hour",,,Cincinnati,OH,"45243"
2022-03-17,"Summer Art Camp Teacher - Part Time",Abrakadoodle,abrakadoodle.com,"Consumer Services","From $15 an hour",,,Cincinnati,OH,""
2022-03-16,"Part-Time School Bus Driver","A.M. Lovette",,,"From $16.95 an hour",,"Central Business District area",Cincinnati,OH,"45203"
2022-03-15,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"CUF area",Cincinnati,OH,"45220"
2022-03-16,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cincinnati,OH,"45241"
2022-03-16,"Spa Associate","Hand & Stone - Cincinnati OH",,,"$25.7K – $32.5K a year",,"Oakley area",Cincinnati,OH,"45209"
2022-03-15,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West Price HIll area",Cincinnati,OH,"45205"
2022-03-15,"Server--$7 to $9 hr + tips",Benihana,benihana.com,Restaurants,,,,Cincinnati,OH,"45246"
2022-03-16,"Station Leader","Cincinnati Reds Baseball Camps",,,"$27.2K – $34.4K a year",,,Cincinnati,OH,""
2022-03-15,"Dietary Aide, Part Time","Clifton Healthcare Center",,,,,"CUF area",Cincinnati,OH,"45220"
2022-03-16,"Part Time Detailer - Trenton, OH",Carvana,carvana.com,Internet,"$15 an hour",,"Forestville area",Cincinnati,OH,"45255"
2022-03-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Cincinnati,OH,"45231"
2022-03-17,"Front Desk/ Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Cincinnati,OH,"45245"
2022-03-16,"Finish Line Sales Associate (Inside Macy’s) (Kenwood Town Ce...","Finish Line Inc.",,,"$10 - $11 an hour",,,Cincinnati,OH,"45236"
2022-03-17,Custodian/Floater,"Fierce Janitorial",,,"$13 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-17,"Part Time Van Driver","A.M. Lovette",,,"From $12.75 an hour",,"Central Business District area",Cincinnati,OH,"45203"
2022-03-15,"Kitchen Steward","Kenwood Country Club",kenwoodcc.com,Hospitality,"$14 - $15 an hour",,,Cincinnati,OH,"45243"
2022-03-17,"Summer Art Camp Teacher - Part Time",Abrakadoodle,abrakadoodle.com,"Consumer Services","From $15 an hour",,,Cincinnati,OH,""
