DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-19,"Women’s Health (Physician) Opportunities","MedStar Health",medstarhealth.org,"Hospital & Health Care",,,,Washington,DC,""
2022-05-18,"Cashier / Café Attendant - Full-Time All Shifts","Alexandria, VA",,,"$22K - $27.8K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-05-17,Helper,"Last Mile Transports",,,"$15.50 - $16.00 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-05-19,"Project Accountant",RoomEquity,,,"$50,000 - $80,000 a year",,"Mount Vernon Square area",Washington,DC,"20001"
2022-05-17,"Summer Camp Manager","Joy of Motion Dance Center",joyofmotion.org,"Performing Arts","$29.3K - $37.1K a year",,"Near Northeast area",Washington,DC,"20002"
2022-05-19,"Jr. HR Specialist — Processing & Coding","West 4th Strategy",west4thstrategy.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Washington",DC,"20401"
2022-05-18,Bartender,"Stan's DC",,,"From $700 a week",,"Downtown area",Washington,DC,"20005"
2022-05-18,"Analista estadistico Outbound","Outsourcing S.A.S. BIC",,,,,,Washington,DC,""
2022-05-19,"Shift Leader (Team Captain)","South Block",,,"$25.2K - $32K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-19,"Caregiver (Health Services Assistant)","Abrams Assisted Living",,,"From $17 an hour",,"Shepherd Park area",Washington,DC,"20012"
2022-05-18,"Business Intelligence Lead","Laika Mascotas",,,,,,Washington,DC,""
2022-05-16,"Server/Food Runner","Kafe Leopold Restaurant",,,"From $15 an hour",,"Georgetown area",Washington,DC,"20007"
2022-05-17,"Home Study and Post Release Case Aide","Mary's Center",maryscenter.org,"Hospital & Health Care","$40,000 - $45,000 a year",,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-05-17,"Summer Camp Manager","Joy of Motion Dance Center",joyofmotion.org,"Performing Arts","$29.3K - $37.1K a year",,"Near Northeast area",Washington,DC,"20002"
2022-05-19,"Product Manager Medios Digitales","Falabella Retail Colombia",,,,,,Washington,DC,""
2022-05-19,"Team Member (aka Blockstar!)","South Block",,,"$24.5K - $31.1K a year",,"Gallaudet area",Washington,DC,"20002"
2022-05-17,"Recreation Specialist","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"$34.5K - $43.7K a year",,"Skyland area",Washington,DC,"20020"
2022-05-17,"Chickfila Kitchen Team Member Morning","Chick-fil-A Tenleytown In-Line",,,"$15.50 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-05-19,"Special Police Officer","Metro Special Police Department",,,"$22 - $25 an hour",,"Downtown area",Washington,DC,"20006"
2022-05-18,"Attorney Advisor","The Administrative Conference of the United States",,,"$74,000 - $103,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20036"
2022-05-17,"HIRING SERVERS - Osteria Morini DC in the Navy Yard","Osteria Morini DC",,,"$26.7K - $33.7K a year",,"Navy Yard area",Washington,DC,"20003"
2022-05-19,"Team Member (Blockstar)","South Block",,,"$22.9K - $29.1K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-17,"Environmental Specialist","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-17,"Dental Insurance Coordinator","Rockstar Pediatric Dentistry",rockstarpediatricdentistry.com,,"$17 - $26 an hour",,"Takoma Park area",Washington,DC,"20012"
2022-05-18,"Real Estate Buyer's Sales Agent","Craig Fauver Real Estate",craigfauver.com,"Real Estate","Up to $250,000 a year",,,Washington,DC,""
2022-05-19,"Unit Secretary - MedSurg (5 North)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-17,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Friendship Heights area",Washington,DC,"20015"
2022-05-18,"Marketing and Project Admin",RoomEquity,,,"$50,000 - $70,000 a year",,"Mount Vernon Square area",Washington,DC,"20001"
2022-05-13,"Residential Counselor","The National Children's Center",,,"$28.6K - $36.2K a year",,,Washington,DC,""
2022-05-18,"Restaurant Barback","LINE DC",,,"$25.7K - $32.5K a year",,"Adams Morgan area",Washington,DC,"20009"
2022-05-19,"Dental Assistant","Dental surgery center",,,"$15 - $30 an hour",,"Downtown area",Washington,DC,"20036"
2022-05-19,"Environmental Services Associate","Unity Health Care.",,,"$28.9K - $36.5K a year",,"Anacostia area",Washington,DC,"20020"
2022-05-19,"Environmental Services Associate","Unity Health Care.",,,"$28.9K - $36.5K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-05-17,"Commercial Construction Superintendent","Acme Enterprises, Inc.",,,"$54,890 - $127,836 a year",,"Brentwood area",Washington,DC,"20018"
2022-05-19,"Jefe de Visual","Falabella Retail Colombia",,,,,,Washington,DC,""
2022-05-19,"Programa de Gerentes de Oficina en Entrenamiento PAB","Banco de Bogotá",,,,,,Washington,DC,""
2022-05-19,"Ingeniero de Desarrollo de Software","Outsourcing S.A.S. BIC",,,,,,Washington,DC,""
2022-05-17,"Assistant Director of Nursing","Specialty Home Care",specialtyhomecareservices.com,"Hospital & Health Care","$87,054 - $145,508 a year",,"Takoma area",Washington,DC,"20012"
2022-05-19,"ETL Developer (3 Days Remote)","Client First Technologies",,,"$86,226 - $100,000 a year",Remote,,"Remote in Washington",DC,"20006"
2022-05-19,"Hotel Houseperson","Homewood Suites DC Convention Center",,,"From $16.75 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-05-19,"Urology Physician Assistant or Nurse Practitioner","Privia Medical Group",,,,,"Downtown area",Washington,DC,"20036"
2022-05-18,"Cafeteria Steward","Carlos Rosario International Public Charter School",carlosrosario.org,"Education Management","$23.7K - $29.9K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-05-18,"Patient Care Coordinator","Shady Grove Fertility",shadygrovefertility.com,"Hospital & Health Care","$29.3K - $37.1K a year",,"Downtown area",Washington,DC,"20006"
2022-05-18,"URGENTE ANALISTA ENTREGAS Y DESPACHOS W 3078","Outsourcing S.A.S. BIC",,,,,,Washington,DC,""
2022-05-18,"Pizza Maker","Extreme Pizza",extremepizza.com,Restaurants,"$15 - $18 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-05-18,"Research associate/Scientist","Howard University",howard.edu,"Higher Education","$50,000 - $70,000 a year",,"Ledroit Park area",Washington,DC,"20059"
2022-05-17,"Medical Assistant","Physicians Committee for Responsible Medicine",pcrm.org,"Health, Wellness & Fitness","$30.4K - $38.6K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-05-19,"House Attendant","Hyatt Place Washington DC",,,,,,Washington,DC,"20005"
2022-05-19,Physician,"Maryland Healthcare Clinics",,,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-19,"Appliance Repair Technician","Mr. Appliance of Fairfax",,,"$60,000 - $80,000 a year",,"Georgetown area",Washington,DC,"20007"
2022-05-18,"Leasing Consultant","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","$31.4K - $39.8K a year",,"Brookland area",Washington,DC,"20018"
2022-05-17,"Carpet Cleaning Technician (FT)","USA Clean Master",usacleanmaster.com,,"$54,000 - $80,000 a year",,,Washington,DC,""
2022-05-18,"Secret Cleared Software Developer","Gridiron IT",gridironit.com,"Staffing & Recruiting","From $60 an hour",,"Shaw area",Washington,DC,"20001"
2022-05-18,"Dental Assistant","Navy Yard Dental",navyyarddental.com,"Hospital & Health Care","$22 - $25 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-05-17,Photographer,Blueground,theblueground.com,"Real Estate","$60,000 a year",,,Washington,DC,""
2022-05-18,"Registered Nurse (RN)","Serenity Rehabilitation and Health Center",serenityrhc.com,"Hospital & Health Care",,,"Anacostia area",Washington,DC,"20032"
2022-05-19,"Associate Dentist in DC! Up to $1500/day.+! Respect & Bonuse...",SmileHQ,,,"$143,091 - $305,454 a year",,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-05-18,"Unarmed SPO (Special Police Officer)","Eagle Protection Agency LLC",,,"$14 - $18 an hour",,,Washington,DC,""
2022-05-18,"Registered Nurse (RN)","Serenity Rehabilitation and Health Center",serenityrhc.com,"Hospital & Health Care",,,"Anacostia area",Washington,DC,"20032"
2022-05-17,"Vendedor Ferretería 6 horas Suba","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-05-19,"Ingeniero de Desarrollo de Software","Outsourcing S.A.S. BIC",,,,,,Washington,DC,""
2022-05-18,"Maintenance Technician","MRP, LLC",,,"$20 - $23 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2022-05-18,"Coordinador de Bienestar y Cultura","Falabella Retail Colombia",,,,,,Washington,DC,""
2022-05-17,"Host - Gypsy Kitchen DC","Southern Proper Hospitality Group",sphospitality.com,Hospitality,"$24.4K - $31K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-05-18,"Coordinador de Cajas Fines de Semana Tintal","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-05-18,"Spanish Teacher 2022-2023 School Year","District of Columbia Public Schools",,,"From $56,461 a year",,,Washington,DC,""
2022-05-19,"Hotel Houseperson","Homewood Suites DC Convention Center",,,"From $16.75 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-05-19,Dishwasher,"IL PIATTO",ilpiattosantafe.com,Restaurants,"$16 an hour",,"Downtown area",Washington,DC,"20006"
2022-05-18,"Patient Care Coordinator","Shady Grove Fertility",shadygrovefertility.com,"Hospital & Health Care","$29.3K - $37.1K a year",,"Downtown area",Washington,DC,"20006"
2022-05-18,"Banquet Captain","Next Generation Recruitment and Staffing Agency",nextgenerationjob.com,"Staffing & Recruiting","$18 - $22 an hour",,"Shaw area",Washington,DC,"20001"
2022-05-18,"ANALISTA DE CALIDAD CALL CENTER W 3070","Outsourcing S.A.S. BIC",,,,,,Washington,DC,""
2022-05-19,"Brand Ambassador/Sales Associate","CStaffing Agency",jobs4you.us,"Staffing & Recruiting",,,,Washington,DC,""
2022-05-19,"Hygiene Assistant","New Columbia Dentistry",,,"$17 - $20 an hour",,"Near Northeast area",Washington,DC,"20002"
2022-05-19,"Prekindergarten - 3rd Grade Lead 2022-2023 SY","Early Childhood Academy Public Charter School",ecapcs.org,"Education Management","From $54,800 a year",,"Washington Highlands area",Washington,DC,"20032"
2022-05-16,"Guest Experience Manager",CAVA,cava.com,Restaurants,"$17.50 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-05-18,"AmeriCorps VISTA Associate: Makerspace Support","Citizen Schools",citizenschools.org,"Primary/Secondary Education","$20,584 a year",,"Van Ness area",Washington,DC,"20008"
2022-05-19,"Appliance Repair Technician","Mr. Appliance of Fairfax",,,"$60,000 - $80,000 a year",,"Georgetown area",Washington,DC,"20007"
2022-05-19,Host,"Emmy Squared Pizza",,,"$23.4K - $29.6K a year",,"Shaw area",Washington,DC,"20001"
2022-05-19,"Urology Physician Assistant or Nurse Practitioner","Privia Medical Group",,,,,"Downtown area",Washington,DC,"20036"
2022-05-19,"Project/Business Analyst (Agile Delivery)","The Oakleaf Group",theoakleafgroup.com,"Capital Markets","$82.6K - $105K a year",,,Washington,DC,""
2022-05-18,"Customer Service Representative - State Farm Agent Team Memb...","Jeunesse Wright - State Farm Agent",,,"$15.50 - $18.00 an hour",,"Glover Park area",Washington,DC,"20007"
2022-05-17,"Night-Swing Shift Advanced Practice Provider - Olney, MD","MedStar Health",medstarhealth.org,"Hospital & Health Care",,,,Washington,DC,""
2022-05-19,"LPN-Charge Nurse","Forest Hills of DC",,,"$53.2K - $67.4K a year",,"Shaw area",Washington,DC,"20001"
2022-05-19,"Daycare Teacher - Now Hiring","KinderCare Education",kcecareers.com,"Education Management","From $15 an hour",,"National Mall - West Potomac Park area",Washington,DC,"20004"
2022-05-19,"Lactation Consultant","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-18,"School Social Worker","Breakthrough Montessori PCS",,,"$50,000 - $70,000 a year",,"Takoma Park area",Washington,DC,"20012"
2022-05-19,"Tier I Help Desk Technician",TekSynap,teksynap.com,"Information Technology & Services","$42.8K - $54.2K a year",,,Washington,DC,""
2022-05-17,"URGENTE ASESOR COMERCIAL W 3074","Outsourcing S.A.S. BIC",,,,,,Washington,DC,""
2022-05-19,Houseman/Housekeeper,"Bier Baron Tavern and DC Comedy Loft",dccomedyloft.com,,"$16.20 - $19.00 an hour",,"Dupont Circle area",Washington,DC,"20037"
2022-05-18,"Dental Assistant","Navy Yard Dental",navyyarddental.com,"Hospital & Health Care","$22 - $25 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-05-13,"DSP (Direct Support Professional)","Capitol Discovery Services Inc",,,"$24.5K - $31.1K a year",,,Washington,DC,""
2022-05-18,"Contract Speech-Lang Pathologist SY22-23 (Schools and Early...","Metropolitan Area Communicaion Services (MACS)",,,"$62,000 - $79,000 a year",,,Washington,DC,""
2022-05-17,Dispatcher,AMR,anamariarodriguez.com,"Writing & Editing",,,"Gateway area",Washington,DC,"20018"
2022-05-18,"Project Manager / Multi-Family Construction","Colt Builders",,,"$73.9K - $93.5K a year",,,Washington,DC,""
2022-05-13,"Armed Security",USNIA,,,"From $20 an hour",,,Washington,DC,""
2022-05-13,"Security Officer","1st Class Security Services",1stclasssecurityservices.com,,"$16.50 an hour",,,Washington,DC,""
2022-05-19,"Associate Veterinarian","Union Veterinary Clinic",unionvetclinic.com,"Management Consulting","From $100,000 a year",,"Near Northeast area",Washington,DC,"20002"
2022-05-19,Custodian/Maintenance,"The New York Avenue Presbyterian Church",,,"$15.45 an hour",,"Downtown area",Washington,DC,"20005"
2022-05-19,"Bilingual Classroom Assistant","The Youth School of Etiquette",youthetiquette.com,"Primary/Secondary Education","$15 - $16 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2022-05-17,"Sales Associate","7-Eleven, Inc.",7-eleven.com,Retail,,,,Washington,DC,""
2022-05-18,"Jefe de Impuestos","Falabella Servicios S.A.S",,,,,,Washington,DC,""
2022-05-19,"Digital Ad Operations Associate","Future PLC",futureplc.com,"Media Production","$49.9K - $63.1K a year",,"Downtown area",Washington,DC,"20006"
2022-05-16,"Guest Experience Manager",CAVA,cava.com,Restaurants,"$17.50 an hour",,"Chinatown area",Washington,DC,"20001"
2022-05-19,"Associate Dentist in DC! Up to $1500/day.+! Respect & Bonuse...",SmileHQ,,,"$143,091 - $305,454 a year",,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-05-19,"Developer Full Stack",AIRA,aira.io,"Computer Software",,,,Washington,DC,""
2022-05-17,"Registered Nurse (RN)","Inspire Rehabilitation and Health Center",inspirerhc.com,"Hospital & Health Care","$71K - $89.8K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-05-17,"Key Holder","Abercrombie & Fitch",,,,,"Georgetown area",Washington,DC,"20007"
2022-05-17,"Maintenance Technician",AKA,stayaka.com,Hospitality,"$32.1K - $40.7K a year",,"Downtown area",Washington,DC,"20006"
2022-05-19,"Budget Analyst (Open to both U.S. Citizens and Federal Emplo...","US Maritime Administration",,,"$106,823 - $164,102 a year",,"Navy Yard area",Washington,DC,"20590"
2022-05-19,PIPEFITTER,"US Naval Facilities Engineering Command",,,"$30.43 - $35.55 an hour",,"Navy Yard area",Washington,DC,"20374"
2022-05-19,Pipefitter,"US Bureau of Engraving and Printing",moneyfactory.gov,,"$46.43 an hour",,,Washington,DC,""
2022-05-19,Attorney-Advisor,"US Office of Inspector General",,,"$89,834 - $164,102 a year",,"Navy Yard area",Washington,DC,"20590"
2022-05-19,"Medical Assistant","Unity Health Care.",,,"$30.6K - $38.8K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-17,"Field Service Technician Level 3","Throne Labs, Inc.",,,"$26 - $29 an hour",,,Washington,DC,""
2022-05-19,"Valet Attendant","Colonial Parking Inc",ecolonial.com,"Facilities Services","$25.2K - $32K a year",,"West End area",Washington,DC,"20037"
2022-05-19,"Digital Business Analyst","US Internal Revenue Service",irs.gov,"Government Administration","$116,070 - $168,506 a year",Remote,,"Hybrid remote in Washington",DC,"20224"
2022-05-19,"Budget Analyst (Open to both U.S. Citizens and Federal Emplo...","US Maritime Administration",,,"$61,947 - $97,430 a year",,"Navy Yard area",Washington,DC,"20590"
2022-05-19,"Supervisory Budget Analyst","US Office of the Chief Financial Officer",,,"$148,484 - $176,300 a year",,,Washington,DC,""
2022-05-19,"Budget Analyst","US Agriculture, Office of the Chief Financial...",,,"$74,950 - $138,868 a year",,"Southwest Federal Center area",Washington,DC,"20250"
2022-05-19,"Supervisory Program Analyst","US Office of the Secretary of Health and Human...",hhs.gov,"Government Administration","$148,484 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,"20201"
2022-05-19,"Realty Specialist","US Architect of the Capitol",aoc.gov,"Government Administration","$126,233 - $164,102 a year",,,Washington,DC,""
2022-05-19,"Food Service Worker II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-19,"IT Cybersecurity Specialist (INFOSEC)","U.S. Mint",usmint.gov,"Government Administration","$106,823 - $164,102 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-05-19,"VENDEDOR 6 HORAS MALLPLAZA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-05-19,"Docente Extranjero / Bogotá","Redcol Holding",,,,,,Washington,DC,""
2022-05-19,"Team Member","Wegmans Food Markets",wegmans.com,Retail,"From $16.50 an hour",,,Washington,DC,""
2022-05-19,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Washington,DC,""
2022-05-17,"Blue Bottle Coffee Barista - Washington","Blue Bottle Coffee Company",bluebottlecoffee.com,"Food & Beverages","From $16.25 an hour",,"Georgetown area",Washington,DC,"20007"
2022-05-17,"Team Lead (Part-Time)","UDC Bookstore",,,"$15.87 - $19.75 an hour",,"Cleveland Park area",Washington,DC,"20008"
2022-05-17,"Clerical Assistant","Hylton-Rodic Law PLLC",,,"$20 - $25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-05-19,"Team Member - P Street (#1750)","Smoothie King",smoothieking.com,Restaurants,,,"Logan Circle area",Washington,DC,"20005"
2022-05-17,"Field Operations Courier (Part-Time)",lottery.com,,,"$18.50 - $21.00 an hour",,,Washington,DC,""
2022-05-16,"Part Time Nanny","A Mother's Prayer Placement",ampnannies.com,"Staffing & Recruiting","$31.9K - $40.3K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-17,"Front Desk Coordinator","American University",american.edu,"Higher Education","$32.5K - $41.1K a year",,"Spring Valley area",Washington,DC,"20016"
2022-05-19,"Assistant Store Manager - Full Time - University of District...","UDC Bookstore",,,,,"Cleveland Park area",Washington,DC,"20008"
2022-05-18,"Billing Specialist","Tech-Marine Business, Inc.",,,"$37.7K - $47.7K a year",,"Navy Yard area",Washington,DC,"20003"
2022-05-19,"OFFICE ASSOCIATE - Lewis MS/Admin","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-05-13,"Experienced Field Investigator","Paragon Systems, Inc.",parasys.com,"Security & Investigations","$60,000 - $75,000 a year",,,Washington,DC,""
2022-05-17,"CUSTOMER EXPERIENCE SPECIALIST (McChord Main Store-Firearms)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-05-19,"Front Desk Associate","Crunch Fitness",crunchfranchise.com,,,,"American University Park area",Washington,DC,"20016"
2022-05-19,"Retail Sales Associate",H&M,hm.com,Retail,,,"Downtown area",Washington,DC,"20036"
2022-05-19,"Legal Assistant",Assurant,assurantsolutions.co.uk,,,Remote,,"Remote in Washington",DC,"20005"
2022-05-17,"Fellow, University Growth","Special Olympics, Inc.",specialolympics.org,"Nonprofit Organization Management","$33.8K - $42.8K a year",Remote,,"Remote in Washington",DC,""
2022-05-19,"Overnight Associate","Wegmans Food Markets",wegmans.com,Retail,"From $16.50 an hour",,,Washington,DC,""
2022-05-19,"Wine Associate","Wegmans Food Markets",wegmans.com,Retail,"From $17 an hour",,,Washington,DC,""
2022-05-19,"Beverage Cart Attendant","Troon Golf",troon.com,Hospitality,"$18.8K - $23.8K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-13,"Child Care Worker",MyWoosah,mywoosah.com,"Consumer Services","$17.50 an hour",,,Washington,DC,""
2022-05-19,"Front Desk Associate",Sport&Health,sportandhealth.com,"Health, Wellness & Fitness","$25K - $31.6K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-05-19,"Custodian Part Time","C&W Services",cwservices.com,"Facilities Services",,,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-19,"Golf Teaching Professional","Troon Golf",troon.com,Hospitality,"$40 - $55 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-17,"Dialogue & Education Programs Assistant","American University",american.edu,"Higher Education","$15 an hour",,"Spring Valley area",Washington,DC,"20016"
2022-05-19,"Nutrit Svcs Hospitality Assist","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-17,"Biotech/Chemical Patent Agent","Hylton-Rodic Law PLLC",,,"$60,000 - $120,000 a year",Remote,,"Remote in Washington",DC,"20016"
2022-05-19,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Near Northeast area",Washington,DC,"20002"
2022-05-19,"Sales Attendant","Troon Golf",troon.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-17,"CUST EXPERIENCE ASSOCIATE (McChord Main Store-Central Checko...","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-05-19,"Guest Service Attendant","Troon Golf",troon.com,Hospitality,"$25K - $31.6K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-18,"Research Assistant/Data Collector (part-time), Department of...","Georgetown University",georgetown.edu,"Higher Education","$38.7K - $48.9K a year",,"Georgetown area",Washington,DC,"20007"
2022-05-19,"Off-Duty MPD Officers (Part-Time)","WASHINGTON NATIONALS",,,"$26.3K - $33.3K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-17,"Banquet Server","AC Washington",,,"$24.4K - $30.8K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-17,"Spa Facilitator (On Call)","Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,"$19.2K - $24.4K a year",,,Washington,DC,""
2022-05-17,"Deckhand (Entry Level Unlicensed)","Hornblower Cruises and Events, LLC",,,"$16 - $20 an hour",,,Washington,DC,""
2022-05-18,"Child Psych Specialist- - Variable Schedule","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-18,"FOOD SERVICE FOREMAN (McChord Subway)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-05-18,"FOOD TRANSPORTER/DELIVERY DRIVER (FULL & PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Dupont Circle area",Washington,DC,"20036"
2022-05-19,"Producer - Part Time","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,"Capitol Hill area",Washington,DC,"20510"
2022-05-19,"LABORER (STOCKER) - Lewis MS/Warehouse","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-05-17,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Near Northeast area",Washington,DC,"20002"
2022-05-19,"Research Assistant, Digital Communications and Events","United States Institute of Peace",usip.org,"International Affairs","$15.20 - $16.00 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-05-19,"Enforcement Agent (Washington DC) EVENINGS & WEEKEND SHIFTS","Admiral Enforcement Services",admiralenforcement.com,,"$16 an hour",,"Downtown area",Washington,DC,"20004"
2022-05-19,"Pier Utility Attendant","City Experiences",cityexperiences.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-18,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Washington,DC,""
2022-05-18,"RN Admin Manager PT - Central Staffing Office","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-18,"PM Houseperson","Residence Inn by Marriott Washington DC",,,,,"Foggy Bottom area",Washington,DC,"20037"
2022-05-19,"Server Assistant (Part Time) - Waldorf Astoria Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Washington,DC,"20004"
2022-05-18,"RN Shift Coordinator 7E IRU","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-17,"Residences Concierge","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-05-17,"Residences Concierge","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-05-18,"CUSTODIAL WORKER (DA) 5pm - 9pm",Melwood,melwood.org,"Individual & Family Services","$15.40 an hour",,"Capitol Hill area",Washington,DC,"20373"
2022-05-18,"Kids’ Club Associate",Sport&Health,sportandhealth.com,"Health, Wellness & Fitness","$24K - $30.4K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-16,"Sales Associate (Part-Time), J.Crew Retail, Georgetown Park",J.Crew,,,,,"Georgetown area",Washington,DC,"20007"
2022-05-16,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Wesley Heights area",Washington,DC,"20016"
2022-05-18,"Unit Secretary","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-19,"Housekeeping Supervisor - Embassy Suites Washington DC Conve...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
2022-05-18,"STEWARD (FULL & PART-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Catholic University area",Washington,DC,"20017"
2022-05-18,"Registered Nurse, RN - Pre/Post Op Ambulatory Surgery","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-05-18,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Par...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Near Northeast area",Washington,DC,"20002"
2022-05-18,"Part Time Seafood Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Washington,DC,""
2022-05-17,"DISHWASHER (FULL & PART TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Catholic University area",Washington,DC,"20017"
2022-05-19,"Parent Ambassador","Makai Inc",makaiinc.com,"Marketing & Advertising","$35 an hour",,,Washington,DC,""
2022-05-19,"Registered Nurse II-WIP Days 7East Medical","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-19,"Business Operations Associate","Jason Dixson Photography",,,"$30 an hour",,"Woodley Park area",Washington,DC,"20008"
2022-05-18,"Community Support Specialist","Clinical Consulting Agency",,,"From $30 an hour",,,Washington,DC,""
2022-05-18,"Barista - Must have weekend availability","Dog Tag Bakery, Inc.",dogtaginc.org,Military,"From $15.20 an hour",,"Georgetown area",Washington,DC,"20007"
2022-05-18,"Part-Time Trainer","Global Kids",globalkids.org,"Civic & Social Organization","$20 - $22 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-05-19,"Babysitting and Childcare at (Hotels and Sports Teams)","The Babysitting Company",thebabysittingcompany.com,Hospitality,"$20 - $50 an hour",,,Washington,DC,""
2022-05-18,"Office Manager (Part-Time)","Creative Theory Agency",creativetheory.agency,"Marketing & Advertising","$38K - $48.2K a year",,"Gallaudet area",Washington,DC,"20002"
