DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Proposal Manager","R2C Incorporated",r2c-inc.com,"Aviation & Aerospace","estimated $70.2k ? $88.8k a year",,,Huntsville,AL," 35801"
1970-01-01,"IT Project Manager/Technical Account Manager","Gray Analytics",grayanalytics.com,"Information Technology & Services","estimated $88.4k ? $112k a year",Remote,,"Remote in Huntsville",AL," 35801"
1970-01-01,"Surveillance Investigator (Part-Time)","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$20 - $25 an hour",,,Huntsville,AL," 35811"
1970-01-01,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","estimated $21.4k ? $27.2k a year",,,Huntsville,AL," 35806"
1970-01-01,"Real Estate Managing Broker","Found It",myfoundit.com,"Consumer Services","estimated $68.1k ? $86.3k a year",,,Huntsville,AL,""
1970-01-01,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","estimated $21.4k ? $27.2k a year",,,Huntsville,AL," 35806"
1970-01-01,"EITSS Program Coordinator","Trust Consulting Services Inc.",trustconsultingservices.com,,"estimated $39k ? $49.4k a year",,,Huntsville,AL," 35649"
1970-01-01,"RMF/Cybersecurity Analyst (1230)",SMX,,,,,,Huntsville,AL,""
1970-01-01,"Security Specialist","Sure Secure Solutions",suresecuresolutions.com,"Information Technology & Services","$50,000 - $55,000 a year",,,Huntsville,AL,""
1970-01-01,"Principal Procurement Specialist","Raytheon Technologies",,,"$65,000 - $129,000 a year",,,Huntsville,AL,""
1970-01-01,"assistant store manager - Dothan, AL",Starbucks,starbucks.com,Retail,,,,Dothan,AL,""
1970-01-01,"2E 7a-7p Clinical Supervisor","Southeast Health",southeasthealth.org,"Hospital & Health Care","estimated $68.5k ? $86.7k a year",,,Dothan,AL,""
1970-01-01,"Market Manager","Main Street Rural Health",mainstreetruralhealth.com,"Hospital & Health Care","$70,000 - $90,000 a year",,,Dothan,AL,""
1970-01-01,"Accounting Specialist","DOTHAN CITY SCHOOLS",dothan.k12.al.us,"Primary/Secondary Education","$42,000 - $49,000 a year",,,Dothan,AL," 36305"
1970-01-01,"Materials Manager","Allied Motion Technologies Inc.",alliedmotion.com,"Industrial Automation","estimated $80.2k ? $102k a year",,,Dothan,AL," 36303"
1970-01-01,"Water & Fire Cleanup Supervisor","Servpro of Dothan",servprodothan.com,"Business Supplies & Equipment","$14 - $18 an hour",,,Dothan,AL,""
1970-01-01,"Quality Assurance Supervisor","Flagstone Foods",flagstonefoods.com,"Food Production","estimated $51.2k ? $64.8k a year",,,Dothan,AL," 36303"
